date,close,adj_close
2017-06-14,15.420000,15.420000
2017-06-15,15.600000,15.600000
2017-06-16,15.810000,15.810000
2017-06-19,16.090000,16.090000
2017-06-20,16.090000,16.090000
2017-06-21,15.600000,15.600000
2017-06-22,16.030000,16.030000
2017-06-23,16.590000,16.590000
2017-06-26,16.790000,16.790000
2017-06-27,16.540000,16.540000
2017-06-28,16.640000,16.640000
2017-06-29,16.540000,16.540000
2017-06-30,15.950000,15.950000
2017-07-03,16.670000,16.670000
2017-07-05,16.060000,16.060000
2017-07-06,16.130000,16.130000
2017-07-07,16.180000,16.180000
2017-07-10,16.170000,16.170000
2017-07-11,16.470000,16.470000
2017-07-12,16.950000,16.950000
2017-07-13,17.430000,17.430000
2017-07-14,17.500000,17.500000
2017-07-17,18.550000,18.550000
2017-07-18,17.940000,17.940000
2017-07-19,18.150000,18.150000
2017-07-20,18.060000,18.060000
2017-07-21,18.170000,18.170000
2017-07-24,20.360000,20.360000
2017-07-25,18.600000,18.600000
2017-07-26,17.180000,17.180000
2017-07-27,17.020000,17.020000
2017-07-28,16.330000,16.330000
2017-07-31,16.220000,16.220000
2017-08-01,15.950000,15.950000
2017-08-02,15.510000,15.510000
2017-08-03,14.400000,14.400000
2017-08-04,14.640000,14.640000
2017-08-07,15.180000,15.180000
2017-08-08,14.350000,14.350000
2017-08-09,14.540000,14.540000
2017-08-10,14.320000,14.320000
2017-08-11,14.660000,14.660000
2017-08-14,14.420000,14.420000
2017-08-15,13.780000,13.780000
2017-08-16,14.170000,14.170000
2017-08-17,14.190000,14.190000
2017-08-18,14.700000,14.700000
2017-08-21,14.120000,14.120000
2017-08-22,14.300000,14.300000
2017-08-23,14.080000,14.080000
2017-08-24,14.850000,14.850000
2017-08-25,15.900000,15.900000
2017-08-28,16.440000,16.440000
2017-08-29,16.780000,16.780000
2017-08-30,17.180000,17.180000
2017-08-31,18.640000,18.640000
2017-09-01,19.720000,19.720000
2017-09-05,19.610000,19.610000
2017-09-06,20.370000,20.370000
2017-09-07,21.120000,21.120000
2017-09-08,21.220000,21.220000
2017-09-11,21.600000,21.600000
2017-09-12,21.390000,21.390000
2017-09-13,21.720000,21.720000
2017-09-14,20.960000,20.960000
2017-09-15,21.380000,21.380000
2017-09-18,23.860000,23.860000
2017-09-19,23.180000,23.180000
2017-09-20,23.100000,23.100000
2017-09-21,23.020000,23.020000
2017-09-22,22.730000,22.730000
2017-09-25,22.670000,22.670000
2017-09-26,22.490000,22.490000
2017-09-27,22.920000,22.920000
2017-09-28,23.140000,23.140000
2017-09-29,23.300000,23.300000
2017-10-02,23.690000,23.690000
2017-10-03,23.530000,23.530000
2017-10-04,23.470000,23.470000
2017-10-05,23.960000,23.960000
2017-10-06,23.780000,23.780000
2017-10-09,23.330000,23.330000
2017-10-10,46.930000,46.930000
2017-10-11,46.620000,46.620000
2017-10-12,47.190000,47.190000
2017-10-13,46.360000,46.360000
2017-10-16,44.470000,44.470000
2017-10-17,43.670000,43.670000
2017-10-18,42.290000,42.290000
2017-10-19,44.490000,44.490000
2017-10-20,43.110000,43.110000
2017-10-23,43.010000,43.010000
2017-10-24,43.220000,43.220000
2017-10-25,44.370000,44.370000
2017-10-26,45.200000,45.200000
2017-10-27,43.140000,43.140000
2017-10-30,43.650000,43.650000
2017-10-31,44.010000,44.010000
2017-11-01,43.290000,43.290000
2017-11-02,43.990000,43.990000
2017-11-03,43.310000,43.310000
2017-11-06,43.170000,43.170000
2017-11-07,43.570000,43.570000
2017-11-08,43.720000,43.720000
2017-11-09,44.730000,44.730000
2017-11-10,44.330000,44.330000
2017-11-13,47.480000,47.480000
2017-11-14,47.380000,47.380000
2017-11-15,47.920000,47.920000
2017-11-16,49.900000,49.900000
2017-11-17,51.090000,51.090000
2017-11-20,50.170000,50.170000
2017-11-21,52.810000,52.810000
2017-11-22,52.110000,52.110000
2017-11-24,54.300000,54.300000
2017-11-27,53.180000,53.180000
2017-11-28,54.350000,54.350000
2017-11-29,53.170000,53.170000
2017-11-30,56.030000,56.030000
2017-12-01,56.250000,56.250000
2017-12-04,56.940000,56.940000
2017-12-05,56.470000,56.470000
2017-12-06,54.630000,54.630000
2017-12-07,59.200000,59.200000
2017-12-08,58.550000,58.550000
2017-12-11,58.620000,58.620000
2017-12-12,58.060000,58.060000
2017-12-13,58.670000,58.670000
2017-12-14,59.160000,59.160000
2017-12-15,61.300000,61.300000
2017-12-18,61.270000,61.270000
2017-12-19,61.320000,61.320000
2017-12-20,61.210000,61.210000
2017-12-21,62.590000,62.590000
2017-12-22,65.700000,65.700000
2017-12-26,66.670000,66.670000
2017-12-27,67.190000,67.190000
2017-12-28,66.880000,66.880000
2017-12-29,67.140000,67.140000
2018-01-02,67.040000,67.040000
2018-01-03,67.310000,67.310000
2018-01-04,68.640000,68.640000
2018-01-05,67.640000,67.640000
2018-01-08,68.370000,68.370000
2018-01-09,69.000000,69.000000
2018-01-10,74.180000,74.180000
2018-01-11,73.460000,73.460000
2018-01-12,74.920000,74.920000
2018-01-16,73.340000,73.340000
2018-01-17,74.360000,74.360000
2018-01-18,73.620000,73.620000
2018-01-19,76.600000,76.600000
2018-01-22,76.510000,76.510000
2018-01-23,76.520000,76.520000
2018-01-24,77.930000,77.930000
2018-01-25,75.660000,75.660000
2018-01-26,71.220000,71.220000
2018-01-29,73.660000,73.660000
2018-01-30,71.120000,71.120000
2018-01-31,70.250000,70.250000
2018-02-01,70.320000,70.320000
2018-02-02,69.860000,69.860000
2018-02-05,66.990000,66.990000
2018-02-06,68.220000,68.220000
2018-02-07,74.610000,74.610000
2018-02-08,69.860000,69.860000
2018-02-09,69.540000,69.540000
2018-02-12,71.520000,71.520000
2018-02-13,76.100000,76.100000
2018-02-14,83.170000,83.170000
2018-02-15,79.890000,79.890000
2018-02-16,84.290000,84.290000
2018-02-20,80.670000,80.670000
2018-02-21,80.690000,80.690000
2018-02-22,79.610000,79.610000
2018-02-23,82.070000,82.070000
2018-02-26,84.240000,84.240000
2018-02-27,83.490000,83.490000
2018-02-28,81.830000,81.830000
2018-03-01,81.910000,81.910000
2018-03-02,85.690000,85.690000
2018-03-05,79.300000,79.300000
2018-03-06,80.020000,80.020000
2018-03-07,81.890000,81.890000
2018-03-08,78.110000,78.110000
2018-03-09,77.900000,77.900000
2018-03-12,75.520000,75.520000
2018-03-13,75.600000,75.600000
2018-03-14,77.440000,77.440000
2018-03-15,74.700000,74.700000
2018-03-16,75.020000,75.020000
2018-03-19,72.940000,72.940000
2018-03-20,75.810000,75.810000
2018-03-21,76.500000,76.500000
2018-03-22,73.410000,73.410000
2018-03-23,73.640000,73.640000
2018-03-26,75.880000,75.880000
2018-03-27,71.670000,71.670000
2018-03-28,72.000000,72.000000
2018-03-29,69.380000,69.380000
2018-04-02,62.670000,62.670000
2018-04-03,60.020000,60.020000
2018-04-04,62.890000,62.890000
2018-04-05,58.200000,58.200000
2018-04-06,57.000000,57.000000
2018-04-09,58.720000,58.720000
2018-04-10,59.650000,59.650000
2018-04-11,59.640000,59.640000
2018-04-12,60.730000,60.730000
2018-04-13,58.790000,58.790000
2018-04-16,58.320000,58.320000
2018-04-17,61.000000,61.000000
2018-04-18,61.740000,61.740000
2018-04-19,60.570000,60.570000
2018-04-20,61.100000,61.100000
2018-04-23,62.090000,62.090000
2018-04-24,58.000000,58.000000
2018-04-25,56.890000,56.890000
2018-04-26,58.510000,58.510000
2018-04-27,62.150000,62.150000
2018-04-30,62.510000,62.510000
2018-05-01,64.210000,64.210000
2018-05-02,62.670000,62.670000
2018-05-03,63.100000,63.100000
2018-05-04,62.410000,62.410000
2018-05-07,59.510000,59.510000
2018-05-08,59.080000,59.080000
2018-05-09,59.790000,59.790000
2018-05-10,59.820000,59.820000
2018-05-11,59.860000,59.860000
2018-05-14,59.820000,59.820000
2018-05-15,59.540000,59.540000
2018-05-16,59.250000,59.250000
2018-05-17,59.580000,59.580000
2018-05-18,58.370000,58.370000
2018-05-21,57.960000,57.960000
2018-05-22,57.460000,57.460000
2018-05-23,54.650000,54.650000
2018-05-24,55.110000,55.110000
2018-05-25,51.930000,51.930000
2018-05-29,51.390000,51.390000
2018-05-30,51.310000,51.310000
2018-05-31,51.860000,51.860000
2018-06-01,51.050000,51.050000
2018-06-04,52.890000,52.890000
2018-06-05,52.380000,52.380000
2018-06-06,50.590000,50.590000
2018-06-07,48.300000,48.300000
2018-06-08,47.550000,47.550000
2018-06-11,46.870000,46.870000
2018-06-12,46.990000,46.990000
2018-06-13,47.020000,47.020000
2018-06-14,49.930000,49.930000
2018-06-15,50.160000,50.160000
2018-06-18,53.830000,53.830000
2018-06-19,50.980000,50.980000
2018-06-20,51.040000,51.040000
2018-06-21,47.690000,47.690000
2018-06-22,49.930000,49.930000
2018-06-25,49.650000,49.650000
2018-06-26,50.330000,50.330000
2018-06-27,46.670000,46.670000
2018-06-28,47.510000,47.510000
2018-06-29,47.350000,47.350000
2018-07-02,50.360000,50.360000
2018-07-03,48.570000,48.570000
2018-07-05,45.810000,45.810000
2018-07-06,47.590000,47.590000
2018-07-09,48.290000,48.290000
2018-07-10,47.620000,47.620000
2018-07-11,48.410000,48.410000
2018-07-12,49.550000,49.550000
2018-07-13,47.670000,47.670000
2018-07-16,47.470000,47.470000
2018-07-17,48.600000,48.600000
2018-07-18,50.720000,50.720000
2018-07-19,49.170000,49.170000
2018-07-20,51.000000,51.000000
2018-07-23,51.210000,51.210000
2018-07-24,49.190000,49.190000
2018-07-25,54.370000,54.370000
2018-07-26,55.420000,55.420000
2018-07-27,54.590000,54.590000
2018-07-30,52.930000,52.930000
2018-07-31,52.210000,52.210000
2018-08-01,53.650000,53.650000
2018-08-02,53.590000,53.590000
2018-08-03,50.070000,50.070000
2018-08-06,52.110000,52.110000
2018-08-07,54.590000,54.590000
2018-08-08,54.530000,54.530000
2018-08-09,54.740000,54.740000
2018-08-10,55.630000,55.630000
2018-08-13,54.300000,54.300000
2018-08-14,55.350000,55.350000
2018-08-15,55.070000,55.070000
2018-08-16,57.040000,57.040000
2018-08-17,57.400000,57.400000
2018-08-20,54.050000,54.050000
2018-08-21,55.330000,55.330000
2018-08-22,56.800000,56.800000
2018-08-23,57.090000,57.090000
2018-08-24,57.280000,57.280000
2018-08-27,57.750000,57.750000
2018-08-28,58.360000,58.360000
2018-08-29,58.490000,58.490000
2018-08-30,59.130000,59.130000
2018-08-31,59.080000,59.080000
2018-09-04,59.720000,59.720000
2018-09-05,60.040000,60.040000
2018-09-06,57.420000,57.420000
2018-09-07,58.500000,58.500000
2018-09-10,57.990000,57.990000
2018-09-11,56.930000,56.930000
2018-09-12,56.860000,56.860000
2018-09-13,57.070000,57.070000
2018-09-14,57.400000,57.400000
2018-09-17,58.890000,58.890000
2018-09-18,58.710000,58.710000
2018-09-19,60.130000,60.130000
2018-09-20,61.520000,61.520000
2018-09-21,61.860000,61.860000
2018-09-24,67.960000,67.960000
2018-09-25,62.960000,62.960000
2018-09-26,66.750000,66.750000
2018-09-27,64.760000,64.760000
2018-09-28,66.500000,66.500000
2018-10-01,66.150000,66.150000
2018-10-02,62.330000,62.330000
2018-10-03,64.440000,64.440000
2018-10-04,62.870000,62.870000
2018-10-05,61.940000,61.940000
2018-10-08,60.280000,60.280000
2018-10-09,58.060000,58.060000
2018-10-10,55.320000,55.320000
2018-10-11,53.090000,53.090000
2018-10-12,52.420000,52.420000
2018-10-15,50.630000,50.630000
2018-10-16,54.150000,54.150000
2018-10-17,54.230000,54.230000
2018-10-18,54.160000,54.160000
2018-10-19,52.490000,52.490000
2018-10-22,50.910000,50.910000
2018-10-23,50.990000,50.990000
2018-10-24,47.610000,47.610000
2018-10-25,50.410000,50.410000
2018-10-26,48.690000,48.690000
2018-10-29,46.400000,46.400000
2018-10-30,47.300000,47.300000
2018-10-31,49.810000,49.810000
2018-11-01,54.740000,54.740000
2018-11-02,54.140000,54.140000
2018-11-05,53.550000,53.550000
2018-11-06,53.650000,53.650000
2018-11-07,57.490000,57.490000
2018-11-08,54.020000,54.020000
2018-11-09,48.210000,48.210000
2018-11-12,47.060000,47.060000
2018-11-13,46.590000,46.590000
2018-11-14,43.240000,43.240000
2018-11-15,42.990000,42.990000
2018-11-16,45.710000,45.710000
2018-11-19,45.190000,45.190000
2018-11-20,46.030000,46.030000
2018-11-21,48.670000,48.670000
2018-11-23,49.290000,49.290000
2018-11-26,51.030000,51.030000
2018-11-27,49.140000,49.140000
2018-11-28,48.730000,48.730000
2018-11-29,49.010000,49.010000
2018-11-30,49.710000,49.710000
2018-12-03,48.160000,48.160000
2018-12-04,46.050000,46.050000
2018-12-06,47.720000,47.720000
2018-12-07,47.980000,47.980000
2018-12-10,47.200000,47.200000
2018-12-11,47.790000,47.790000
2018-12-12,47.580000,47.580000
2018-12-13,46.990000,46.990000
2018-12-14,45.630000,45.630000
2018-12-17,43.580000,43.580000
2018-12-18,41.470000,41.470000
2018-12-19,40.350000,40.350000
2018-12-20,39.090000,39.090000
2018-12-21,36.930000,36.930000
2018-12-24,37.590000,37.590000
2018-12-26,41.030000,41.030000
2018-12-27,41.170000,41.170000
2018-12-28,41.220000,41.220000
2018-12-31,42.520000,42.520000
2019-01-02,42.470000,42.470000
2019-01-03,40.910000,40.910000
2019-01-04,43.590000,43.590000
2019-01-07,46.270000,46.270000
2019-01-08,46.660000,46.660000
2019-01-09,47.800000,47.800000
2019-01-10,49.050000,49.050000
2019-01-11,48.040000,48.040000
2019-01-14,46.330000,46.330000
2019-01-15,47.050000,47.050000
2019-01-16,47.670000,47.670000
2019-01-17,48.490000,48.490000
2019-01-18,48.690000,48.690000
2019-01-22,47.340000,47.340000
2019-01-23,45.910000,45.910000
2019-01-24,44.670000,44.670000
2019-01-25,44.970000,44.970000
2019-01-28,41.990000,41.990000
2019-01-29,41.290000,41.290000
2019-01-30,43.550000,43.550000
2019-01-31,44.210000,44.210000
2019-02-01,45.830000,45.830000
2019-02-04,46.300000,46.300000
2019-02-05,45.280000,45.280000
2019-02-06,47.370000,47.370000
2019-02-07,46.740000,46.740000
2019-02-08,45.920000,45.920000
2019-02-11,46.750000,46.750000
2019-02-12,46.220000,46.220000
2019-02-13,45.230000,45.230000
2019-02-14,46.130000,46.130000
2019-02-15,45.560000,45.560000
2019-02-19,44.030000,44.030000
2019-02-20,43.350000,43.350000
2019-02-21,43.290000,43.290000
2019-02-22,44.920000,44.920000
2019-02-25,46.370000,46.370000
2019-02-26,46.570000,46.570000
2019-02-27,47.840000,47.840000
2019-02-28,45.910000,45.910000
2019-03-01,47.060000,47.060000
2019-03-04,47.110000,47.110000
2019-03-05,45.750000,45.750000
2019-03-06,42.160000,42.160000
2019-03-07,42.000000,42.000000
2019-03-08,42.490000,42.490000
2019-03-11,43.950000,43.950000
2019-03-12,47.890000,47.890000
2019-03-13,49.710000,49.710000
2019-03-14,48.160000,48.160000
2019-03-15,47.930000,47.930000
2019-03-18,48.660000,48.660000
2019-03-19,49.710000,49.710000
2019-03-20,47.300000,47.300000
2019-03-21,50.250000,50.250000
2019-03-22,47.440000,47.440000
2019-03-25,46.560000,46.560000
2019-03-26,46.770000,46.770000
2019-03-27,44.870000,44.870000
2019-03-28,46.050000,46.050000
2019-03-29,48.690000,48.690000
2019-04-01,48.980000,48.980000
2019-04-02,50.470000,50.470000
2019-04-03,52.300000,52.300000
2019-04-04,52.930000,52.930000
2019-04-05,54.070000,54.070000
2019-04-08,53.410000,53.410000
2019-04-09,52.050000,52.050000
2019-04-10,53.310000,53.310000
2019-04-11,53.330000,53.330000
2019-04-12,52.530000,52.530000
2019-04-15,51.670000,51.670000
2019-04-16,51.580000,51.580000
2019-04-17,48.970000,48.970000
2019-04-18,49.330000,49.330000
2019-04-22,48.040000,48.040000
2019-04-23,48.560000,48.560000
2019-04-24,48.830000,48.830000
2019-04-25,49.550000,49.550000
2019-04-26,51.250000,51.250000
2019-04-29,51.590000,51.590000
2019-04-30,48.470000,48.470000
2019-05-01,46.370000,46.370000
2019-05-02,47.780000,47.780000
2019-05-03,48.910000,48.910000
2019-05-06,50.030000,50.030000
2019-05-07,48.190000,48.190000
2019-05-08,46.630000,46.630000
2019-05-09,47.720000,47.720000
2019-05-10,49.670000,49.670000
2019-05-13,47.970000,47.970000
2019-05-14,47.800000,47.800000
2019-05-15,48.340000,48.340000
2019-05-16,48.360000,48.360000
2019-05-17,47.270000,47.270000
2019-05-20,45.690000,45.690000
2019-05-21,47.100000,47.100000
2019-05-22,47.560000,47.560000
2019-05-23,48.880000,48.880000
2019-05-24,49.790000,49.790000
2019-05-28,49.980000,49.980000
2019-05-29,51.820000,51.820000
2019-05-30,49.870000,49.870000
2019-05-31,48.530000,48.530000
2019-06-03,49.030000,49.030000
2019-06-04,49.310000,49.310000
2019-06-05,50.170000,50.170000
2019-06-06,48.280000,48.280000
2019-06-07,50.650000,50.650000
2019-06-10,48.140000,48.140000
2019-06-11,49.010000,49.010000
2019-06-12,49.370000,49.370000
2019-06-13,47.330000,47.330000
2019-06-14,46.420000,46.420000
2019-06-17,44.810000,44.810000
2019-06-18,44.910000,44.910000
2019-06-19,44.370000,44.370000
2019-06-20,44.670000,44.670000
2019-06-21,39.490000,39.490000
2019-06-24,35.870000,35.870000
2019-06-25,36.590000,36.590000
2019-06-26,35.830000,35.830000
2019-06-27,36.340000,36.340000
2019-06-28,37.610000,37.610000
2019-07-01,36.790000,36.790000
2019-07-02,36.600000,36.600000
2019-07-03,36.700000,36.700000
2019-07-05,35.830000,35.830000
2019-07-08,36.370000,36.370000
2019-07-09,36.420000,36.420000
2019-07-10,36.670000,36.670000
2019-07-11,36.070000,36.070000
2019-07-12,36.350000,36.350000
2019-07-15,37.100000,37.100000
2019-07-16,35.290000,35.290000
2019-07-17,35.930000,35.930000
2019-07-18,35.330000,35.330000
2019-07-19,36.370000,36.370000
2019-07-22,36.590000,36.590000
2019-07-23,36.330000,36.330000
2019-07-24,37.410000,37.410000
2019-07-25,36.090000,36.090000
2019-07-26,36.450000,36.450000
2019-07-29,36.310000,36.310000
2019-07-30,37.450000,37.450000
2019-07-31,35.800000,35.800000
2019-08-01,36.260000,36.260000
2019-08-02,34.670000,34.670000
2019-08-05,33.400000,33.400000
2019-08-06,34.290000,34.290000
2019-08-07,34.460000,34.460000
2019-08-08,34.990000,34.990000
2019-08-09,33.990000,33.990000
2019-08-12,31.340000,31.340000
2019-08-13,32.660000,32.660000
2019-08-14,34.300000,34.300000
2019-08-15,33.320000,33.320000
2019-08-16,32.800000,32.800000
2019-08-19,32.560000,32.560000
2019-08-20,28.120000,28.120000
2019-08-21,28.850000,28.850000
2019-08-22,28.380000,28.380000
2019-08-23,26.870000,26.870000
2019-08-26,26.610000,26.610000
2019-08-27,25.940000,25.940000
2019-08-28,26.210000,26.210000
2019-08-29,26.660000,26.660000
2019-08-30,27.100000,27.100000
2019-09-03,26.440000,26.440000
2019-09-04,27.100000,27.100000
2019-09-05,28.070000,28.070000
2019-09-06,27.400000,27.400000
2019-09-09,27.790000,27.790000
2019-09-10,28.290000,28.290000
2019-09-11,29.580000,29.580000
2019-09-12,28.560000,28.560000
2019-09-13,29.410000,29.410000
2019-09-16,30.170000,30.170000
2019-09-17,29.820000,29.820000
2019-09-18,28.440000,28.440000
2019-09-19,27.830000,27.830000
2019-09-20,27.470000,27.470000
2019-09-23,27.180000,27.180000
2019-09-24,25.640000,25.640000
2019-09-25,25.730000,25.730000
2019-09-26,23.970000,23.970000
2019-09-27,23.490000,23.490000
2019-09-30,23.320000,23.320000
2019-10-01,20.900000,20.900000
2019-10-02,22.590000,22.590000
2019-10-03,22.700000,22.700000
2019-10-04,22.150000,22.150000
2019-10-07,22.590000,22.590000
2019-10-08,22.080000,22.080000
2019-10-09,22.000000,22.000000
2019-10-10,23.220000,23.220000
2019-10-11,23.360000,23.360000
2019-10-14,22.560000,22.560000
2019-10-15,23.980000,23.980000
2019-10-16,24.160000,24.160000
2019-10-17,24.860000,24.860000
2019-10-18,24.690000,24.690000
2019-10-21,24.480000,24.480000
2019-10-22,24.940000,24.940000
2019-10-23,25.070000,25.070000
2019-10-24,25.490000,25.490000
2019-10-25,25.670000,25.670000
2019-10-28,25.970000,25.970000
2019-10-29,24.910000,24.910000
2019-10-30,24.950000,24.950000
2019-10-31,25.140000,25.140000
2019-11-01,25.770000,25.770000
2019-11-04,24.940000,24.940000
2019-11-05,25.860000,25.860000
2019-11-06,24.980000,24.980000
2019-11-07,24.100000,24.100000
2019-11-08,6.790000,6.790000
2019-11-11,6.920000,6.920000
2019-11-12,7.130000,7.130000
2019-11-13,7.330000,7.330000
2019-11-14,7.260000,7.260000
2019-11-15,7.400000,7.400000
2019-11-18,7.390000,7.390000
2019-11-19,7.360000,7.360000
2019-11-20,7.460000,7.460000
2019-11-21,7.920000,7.920000
2019-11-22,8.010000,8.010000
2019-11-25,8.640000,8.640000
2019-11-26,8.520000,8.520000
2019-11-27,8.840000,8.840000
2019-11-29,8.990000,8.990000
2019-12-02,9.490000,9.490000
2019-12-03,9.540000,9.540000
2019-12-04,9.630000,9.630000
2019-12-05,9.490000,9.490000
2019-12-06,9.350000,9.350000
2019-12-09,9.200000,9.200000
2019-12-10,9.850000,9.850000
2019-12-11,10.110000,10.110000
2019-12-12,10.790000,10.790000
2019-12-13,10.490000,10.490000
2019-12-16,10.930000,10.930000
2019-12-17,10.940000,10.940000
2019-12-18,11.000000,11.000000
2019-12-19,10.940000,10.940000
2019-12-20,10.590000,10.590000
2019-12-23,11.090000,11.090000
2019-12-24,11.480000,11.480000
2019-12-26,11.320000,11.320000
2019-12-27,11.170000,11.170000
2019-12-30,10.630000,10.630000
2019-12-31,10.830000,10.830000
2020-01-02,10.590000,10.590000
2020-01-03,10.070000,10.070000
2020-01-06,10.070000,10.070000
2020-01-07,10.200000,10.200000
2020-01-08,10.200000,10.200000
2020-01-09,10.190000,10.190000
2020-01-10,10.220000,10.220000
2020-01-13,9.330000,9.330000
2020-01-14,10.010000,10.010000
2020-01-15,10.340000,10.340000
2020-01-16,10.770000,10.770000
2020-01-17,10.590000,10.590000
2020-01-21,10.360000,10.360000
2020-01-22,10.010000,10.010000
2020-01-23,9.850000,9.850000
2020-01-24,9.330000,9.330000
2020-01-27,9.390000,9.390000
2020-01-28,9.770000,9.770000
2020-01-29,9.510000,9.510000
2020-01-30,9.690000,9.690000
2020-01-31,9.680000,9.680000
2020-02-03,9.850000,9.850000
2020-02-04,10.030000,10.030000
2020-02-05,10.470000,10.470000
2020-02-06,9.960000,9.960000
2020-02-07,10.310000,10.310000
2020-02-10,10.280000,10.280000
2020-02-11,10.550000,10.550000
2020-02-12,11.040000,11.040000
2020-02-13,10.390000,10.390000
2020-02-14,10.190000,10.190000
2020-02-18,10.510000,10.510000
2020-02-19,10.350000,10.350000
2020-02-20,10.700000,10.700000
2020-02-21,10.770000,10.770000
2020-02-24,10.500000,10.500000
2020-02-25,10.400000,10.400000
2020-02-26,10.530000,10.530000
2020-02-27,9.730000,9.730000
2020-02-28,9.970000,9.970000
2020-03-02,11.470000,11.470000
2020-03-03,11.540000,11.540000
2020-03-04,12.460000,12.460000
2020-03-05,12.280000,12.280000
2020-03-06,12.150000,12.150000
2020-03-09,11.040000,11.040000
2020-03-10,10.950000,10.950000
2020-03-11,10.150000,10.150000
2020-03-12,9.030000,9.030000
2020-03-13,10.190000,10.190000
2020-03-16,8.670000,8.670000
2020-03-17,8.870000,8.870000
2020-03-18,8.830000,8.830000
2020-03-19,8.950000,8.950000
2020-03-20,8.830000,8.830000
2020-03-23,8.550000,8.550000
2020-03-24,9.010000,9.010000
2020-03-25,9.260000,9.260000
2020-03-26,9.710000,9.710000
2020-03-27,9.330000,9.330000
2020-03-30,9.430000,9.430000
2020-03-31,9.420000,9.420000
2020-04-01,8.870000,8.870000
2020-04-02,9.000000,9.000000
2020-04-03,9.400000,9.400000
2020-04-06,10.170000,10.170000
2020-04-07,9.380000,9.380000
2020-04-08,9.690000,9.690000
2020-04-09,10.190000,10.190000
2020-04-13,10.150000,10.150000
2020-04-14,10.660000,10.660000
2020-04-15,10.420000,10.420000
2020-04-16,10.410000,10.410000
2020-04-17,11.320000,11.320000
2020-04-20,11.440000,11.440000
2020-04-21,10.360000,10.360000
2020-04-22,10.290000,10.290000
2020-04-23,10.430000,10.430000
2020-04-24,10.780000,10.780000
2020-04-27,10.650000,10.650000
2020-04-28,10.450000,10.450000
2020-04-29,10.630000,10.630000
2020-04-30,10.410000,10.410000
2020-05-01,10.190000,10.190000
