date,close,adj_close
2003-07-24,20.230000,10.363557
2003-07-25,20.300000,10.399417
2003-07-28,20.180000,10.337943
2003-07-29,20.360000,10.430154
2003-07-30,20.360000,10.430154
2003-07-31,20.500000,10.501874
2003-08-01,20.530000,10.517243
2003-08-04,20.300000,10.399417
2003-08-05,20.360000,10.430154
2003-08-06,20.260000,10.378926
2003-08-07,20.460000,10.481383
2003-08-08,20.500000,10.501874
2003-08-11,20.520000,10.512120
2003-08-12,20.400000,10.450646
2003-08-13,20.550000,10.527489
2003-08-15,20.450000,10.476260
2003-08-18,20.400000,10.450646
2003-08-19,20.610000,10.558226
2003-08-20,20.990000,10.752895
2003-08-21,21.480000,11.003915
2003-08-22,21.350000,10.937318
2003-08-25,20.940000,10.727280
2003-08-26,20.750000,10.629946
2003-08-27,20.360000,10.430154
2003-08-28,20.280000,10.389171
2003-08-29,20.000000,10.245731
2003-09-02,20.160000,10.327697
2003-09-03,20.440000,10.471137
2003-09-04,20.400000,10.450646
2003-09-05,20.030000,10.261100
2003-09-08,20.100000,10.296960
2003-09-09,20.330000,10.414786
2003-09-10,20.100000,10.332537
2003-09-11,20.150000,10.358239
2003-09-12,20.000000,10.281131
2003-09-15,20.150000,10.358239
2003-09-16,20.250000,10.409645
2003-09-17,20.400000,10.486753
2003-09-18,20.500000,10.538159
2003-09-19,20.620000,10.599846
2003-09-22,20.390000,10.481613
2003-09-23,20.480000,10.527878
2003-09-24,20.590000,10.584424
2003-09-25,20.490000,10.533019
2003-09-26,20.400000,10.486753
2003-09-29,20.460000,10.517597
2003-09-30,20.550000,10.563862
2003-10-01,20.550000,10.563862
2003-10-02,20.400000,10.486753
2003-10-03,20.310000,10.440488
2003-10-06,20.360000,10.466191
2003-10-07,20.700000,10.640970
2003-10-08,20.800000,10.692376
2003-10-09,20.950000,10.769485
2003-10-10,20.930000,10.759203
2003-10-13,21.000000,10.795187
2003-10-14,20.990000,10.790047
2003-10-15,21.000000,10.795187
2003-10-16,20.900000,10.743782
2003-10-17,20.900000,10.743782
2003-10-20,20.950000,10.769485
2003-10-21,21.200000,10.897999
2003-10-22,21.050000,10.820890
2003-10-23,21.030000,10.810609
2003-10-27,20.960000,10.774625
2003-10-28,21.120000,10.856874
2003-10-29,21.150000,10.872296
2003-10-30,21.190000,10.892858
2003-10-31,21.330000,10.964826
2003-11-03,21.000000,10.795187
2003-11-04,21.170000,10.882577
2003-11-05,21.150000,10.872296
2003-11-06,21.150000,10.872296
2003-11-07,21.500000,11.052216
2003-11-10,21.340000,10.969967
2003-11-11,21.330000,10.964826
2003-11-12,21.550000,11.077919
2003-11-13,22.000000,11.309244
2003-11-14,22.000000,11.309244
2003-11-17,22.010000,11.314385
2003-11-18,21.800000,11.206433
2003-11-19,21.850000,11.232135
2003-11-20,21.600000,11.103621
2003-11-21,21.820000,11.216714
2003-11-24,21.600000,11.103621
2003-11-25,21.580000,11.093340
2003-11-26,21.730000,11.170449
2003-11-28,21.750000,11.180730
2003-12-01,22.000000,11.309244
2003-12-02,22.000000,11.309244
2003-12-03,22.040000,11.371156
2003-12-04,22.040000,11.371156
2003-12-05,22.050000,11.376315
2003-12-08,22.050000,11.376315
2003-12-09,21.950000,11.324722
2003-12-11,22.030000,11.365997
2003-12-12,21.990000,11.345359
2003-12-17,21.980000,11.340200
2003-12-18,21.860000,11.278288
2003-12-19,22.000000,11.350519
2003-12-22,21.860000,11.278288
2003-12-23,21.810000,11.252491
2003-12-26,21.880000,11.288607
2003-12-29,22.050000,11.376315
2003-12-30,22.440000,11.577529
2003-12-31,22.320000,11.515617
2004-01-02,22.420000,11.567210
2004-01-05,22.200000,11.453705
2004-01-06,22.250000,11.479502
2004-01-07,22.080000,11.391793
2004-01-08,22.010000,11.355678
2004-01-09,22.030000,11.365997
2004-01-12,21.970000,11.335041
2004-01-13,21.980000,11.340200
2004-01-14,21.980000,11.340200
2004-01-15,21.970000,11.335041
2004-01-16,22.020000,11.360837
2004-01-20,22.100000,11.402112
2004-01-21,22.100000,11.402112
2004-01-22,22.000000,11.350519
2004-01-23,22.040000,11.371156
2004-01-26,22.050000,11.376315
2004-01-27,21.980000,11.340200
2004-01-28,22.180000,11.443386
2004-01-29,22.010000,11.355678
2004-01-30,21.980000,11.340200
2004-02-02,22.230000,11.469183
2004-02-03,22.210000,11.458864
2004-02-04,22.290000,11.500139
2004-02-05,22.270000,11.489820
2004-02-06,22.200000,11.453705
2004-02-09,22.200000,11.453705
2004-02-10,22.290000,11.500139
2004-02-11,22.350000,11.531095
2004-02-12,22.510000,11.613644
2004-02-17,22.480000,11.598166
2004-02-18,22.950000,11.840655
2004-02-19,23.430000,12.088302
2004-02-20,23.740000,12.248241
2004-02-23,24.110000,12.439136
2004-02-24,23.660000,12.206967
2004-02-25,23.000000,11.866451
2004-02-26,22.780000,11.752946
2004-02-27,22.720000,11.721990
2004-03-01,22.690000,11.706512
2004-03-02,22.530000,11.623963
2004-03-03,22.400000,11.556892
2004-03-04,22.670000,11.696193
2004-03-05,22.560000,11.639441
2004-03-08,22.430000,11.572370
2004-03-09,22.470000,11.593007
2004-03-10,22.400000,11.603367
2004-03-11,22.310000,11.556746
2004-03-12,22.450000,11.629267
2004-03-15,22.350000,11.577467
2004-03-16,22.350000,11.577467
2004-03-17,22.250000,11.525666
2004-03-18,22.270000,11.536026
2004-03-19,22.470000,11.639628
2004-03-22,22.300000,11.551566
2004-03-23,22.750000,11.784670
2004-03-25,22.480000,11.644808
2004-03-26,22.690000,11.753589
2004-03-29,22.630000,11.722509
2004-03-30,22.700000,11.758769
2004-03-31,22.640000,11.727689
2004-04-01,22.550000,11.681068
2004-04-02,22.450000,11.629267
2004-04-05,22.730000,11.774310
2004-04-06,22.700000,11.758769
2004-04-07,22.450000,11.629267
2004-04-08,22.530000,11.670708
2004-04-12,22.510000,11.660348
2004-04-13,22.350000,11.577467
2004-04-14,21.560000,11.168241
2004-04-15,19.820000,10.266908
2004-04-16,20.880000,10.815996
2004-04-19,20.520000,10.629513
2004-04-20,20.480000,10.608793
2004-04-21,20.290000,10.510371
2004-04-22,20.500000,10.619153
2004-04-23,20.980000,10.867796
2004-04-26,20.860000,10.805636
2004-04-27,21.140000,10.950678
2004-04-28,21.290000,11.028379
2004-04-29,20.510000,10.624333
2004-04-30,20.500000,10.619153
2004-05-03,20.500000,10.619153
2004-05-04,20.360000,10.546632
2004-05-05,20.360000,10.546632
2004-05-07,20.350000,10.541452
2004-05-11,20.290000,10.510371
2004-05-12,20.590000,10.665774
2004-05-13,20.510000,10.624333
2004-05-14,20.850000,10.800456
2004-05-17,21.160000,10.961038
2004-05-18,21.300000,11.033559
2004-05-19,21.200000,10.981758
2004-05-20,21.690000,11.235582
2004-05-21,21.620000,11.199321
2004-05-24,21.370000,11.069819
2004-05-25,21.550000,11.163061
2004-05-26,21.600000,11.188961
2004-05-27,21.690000,11.235582
2004-05-28,21.550000,11.163061
2004-06-01,21.930000,11.359904
2004-06-02,21.790000,11.339088
2004-06-03,21.790000,11.339088
2004-06-08,21.950000,11.422349
2004-06-09,21.880000,11.385923
2004-06-10,21.950000,11.422349
2004-06-14,21.940000,11.417145
2004-06-15,21.950000,11.422349
2004-06-16,22.120000,11.510814
2004-06-17,22.170000,11.536833
2004-06-18,22.100000,11.500406
2004-06-21,21.970000,11.432757
2004-06-22,22.030000,11.463980
2004-06-23,21.950000,11.422349
2004-06-24,22.010000,11.453572
2004-06-25,21.980000,11.437961
2004-06-28,22.000000,11.448368
2004-06-29,22.490000,11.703355
2004-06-30,22.230000,11.568056
2004-07-02,22.380000,11.646113
2004-07-09,22.470000,11.692947
2004-07-12,22.100000,11.500406
2004-07-13,22.390000,11.651317
2004-07-14,22.400000,11.656520
2004-07-15,22.470000,11.692947
2004-07-16,22.320000,11.614890
2004-07-19,22.310000,11.609686
2004-07-20,22.330000,11.620094
2004-07-21,22.490000,11.703355
2004-07-22,22.360000,11.635705
2004-07-23,22.310000,11.609686
2004-07-27,22.340000,11.625298
2004-07-28,22.310000,11.609686
2004-07-29,22.330000,11.620094
2004-07-30,22.470000,11.692947
2004-08-02,22.500000,11.708558
2004-08-03,22.890000,11.911507
2004-08-04,22.870000,11.901099
2004-08-05,23.000000,11.968749
2004-08-06,23.240000,12.093640
2004-08-09,22.950000,11.942730
2004-08-10,23.470000,12.213327
2004-08-11,23.500000,12.228939
2004-08-12,23.600000,12.280977
2004-08-13,23.600000,12.280977
2004-08-16,23.500000,12.228939
2004-08-17,23.600000,12.280977
2004-08-18,23.680000,12.322607
2004-08-19,23.500000,12.228939
2004-08-20,23.700000,12.333015
2004-08-23,23.640000,12.301792
2004-08-24,23.800000,12.385053
2004-08-25,23.940000,12.457906
2004-08-26,23.500000,12.228939
2004-08-27,23.600000,12.280977
2004-08-30,23.810000,12.390257
2004-08-31,23.880000,12.426683
2004-09-02,23.510000,12.234143
2004-09-03,23.830000,12.400664
2004-09-07,24.050000,12.515148
2004-09-08,23.950000,12.520376
2004-09-10,24.150000,12.624930
2004-09-13,24.240000,12.671979
2004-09-14,24.500000,12.807900
2004-09-15,24.010000,12.551742
2004-09-16,24.290000,12.698118
2004-09-17,24.730000,12.928137
2004-09-20,25.050000,13.095424
2004-09-21,25.000000,13.069286
2004-09-22,25.300000,13.226117
2004-09-23,25.030000,13.084969
2004-09-24,25.150000,13.147701
2004-09-27,25.500000,13.330671
2004-09-30,25.140000,13.142474
2004-10-04,25.500000,13.330671
2004-10-05,25.170000,13.158157
2004-10-06,25.250000,13.199979
2004-10-07,25.500000,13.330671
2004-10-08,24.900000,13.017009
2004-10-11,25.500000,13.330671
2004-10-12,25.600000,13.382949
2004-10-13,25.950000,13.565919
2004-10-14,25.770000,13.471820
2004-10-15,25.850000,13.513641
2004-10-18,26.150000,13.670473
2004-10-19,26.450000,13.827304
2004-10-21,26.600000,13.905720
2004-10-22,26.650000,13.931859
2004-10-25,26.670000,13.942314
2004-10-26,26.690000,13.952769
2004-10-27,27.390000,14.318709
2004-10-28,27.820000,14.543501
2004-10-29,27.900000,14.585323
2004-11-02,27.300000,14.271660
2004-11-08,26.820000,14.020730
2004-11-09,27.000000,14.114829
2004-11-10,26.370000,13.785483
2004-11-11,26.320000,13.759344
2004-11-12,25.900000,13.539780
2004-11-15,26.000000,13.592057
2004-11-17,25.850000,13.513641
2004-11-18,26.060000,13.623423
2004-11-19,26.110000,13.649562
2004-11-23,26.190000,13.691384
2004-11-24,26.300000,13.748889
2004-11-30,26.110000,13.649562
2004-12-01,26.200000,13.759851
2004-12-02,26.150000,13.733592
2004-12-03,26.110000,13.712584
2004-12-06,26.360000,13.843880
2004-12-07,26.360000,13.843880
2004-12-10,26.280000,13.801866
2004-12-13,26.760000,14.053955
2004-12-14,26.310000,13.817621
2004-12-20,26.840000,14.095969
2004-12-27,26.300000,13.812369
2004-12-28,26.580000,13.959421
2004-12-29,27.160000,14.264029
2004-12-31,27.350000,14.363814
2005-01-03,27.310000,14.342806
2005-01-04,27.000000,14.179999
2005-01-06,25.810000,13.555029
2005-01-07,26.300000,13.812369
2005-01-10,26.250000,13.786110
2005-01-12,25.690000,13.492006
2005-01-13,26.240000,13.780858
2005-01-18,26.450000,13.891147
2005-01-20,25.900000,13.602295
2005-01-21,26.370000,13.849132
2005-01-25,26.450000,13.891147
2005-01-26,26.250000,13.786110
2005-01-28,26.690000,14.017192
2005-01-31,26.060000,13.686325
2005-02-01,26.310000,13.817621
2005-02-03,26.120000,13.717836
2005-02-04,26.500000,13.917406
2005-02-07,26.720000,14.032947
2005-02-08,26.650000,13.996184
2005-02-11,26.750000,14.048703
2005-02-14,26.750000,14.048703
2005-02-15,26.610000,13.975177
2005-02-16,26.750000,14.048703
2005-02-17,26.870000,14.111725
2005-02-18,26.750000,14.048703
2005-02-22,26.760000,14.053955
2005-02-23,27.240000,14.306043
2005-02-25,27.420000,14.400577
2005-02-28,26.990000,14.174747
2005-03-02,26.850000,14.101221
2005-03-03,27.000000,14.179999
2005-03-04,27.190000,14.279784
2005-03-08,27.400000,14.390073
2005-03-09,27.600000,14.561540
2005-03-10,27.600000,14.561540
2005-03-11,27.330000,14.419091
2005-03-14,27.500000,14.508781
2005-03-15,27.310000,14.408539
2005-03-16,27.500000,14.508781
2005-03-17,27.500000,14.508781
2005-03-18,27.490000,14.503505
2005-03-21,27.490000,14.503505
2005-03-22,27.230000,14.366331
2005-03-24,26.400000,13.928430
2005-03-28,26.410000,13.933706
2005-03-29,26.110000,13.775428
2005-03-30,26.150000,13.796532
2005-03-31,26.990000,14.239709
2005-04-01,25.530000,13.469425
2005-04-04,25.240000,13.316423
2005-04-05,24.980000,13.179249
2005-04-06,24.850000,13.110662
2005-04-07,24.810000,13.089559
2005-04-08,24.860000,13.115938
2005-04-11,24.900000,13.137042
2005-04-12,24.810000,13.089559
2005-04-13,24.950000,13.163422
2005-04-14,24.790000,13.079007
2005-04-15,24.350000,12.846866
2005-04-18,24.590000,12.973488
2005-04-20,24.400000,12.873246
2005-04-21,24.540000,12.947109
2005-04-22,25.500000,13.453597
2005-04-26,25.210000,13.300595
2005-04-27,25.170000,13.279492
2005-04-28,24.720000,13.042075
2005-04-29,24.500000,12.926005
2005-05-02,24.310000,12.825763
2005-05-03,24.250000,12.794107
2005-05-04,24.670000,13.015696
2005-05-05,24.290000,12.815211
2005-05-06,24.360000,12.852142
2005-05-09,24.380000,12.862694
2005-05-10,24.490000,12.920729
2005-05-11,24.220000,12.778279
2005-05-12,24.350000,12.846866
2005-05-13,24.280000,12.809935
2005-05-16,24.430000,12.889074
2005-05-17,24.500000,12.926005
2005-05-18,24.250000,12.794107
2005-05-19,24.250000,12.794107
2005-05-20,24.150000,12.741348
2005-05-23,24.250000,12.794107
2005-05-24,24.500000,12.926005
2005-05-27,25.350000,13.374458
2005-05-31,25.200000,13.295320
2005-06-01,24.720000,13.042075
2005-06-02,24.900000,13.137042
2005-06-03,25.490000,13.448321
2005-06-07,25.410000,13.406114
2005-06-09,25.480000,13.512175
2005-06-10,25.480000,13.512175
2005-06-13,25.450000,13.496266
2005-06-14,25.450000,13.496266
2005-06-15,25.500000,13.522781
2005-06-16,25.500000,13.522781
2005-06-17,25.500000,13.522781
2005-06-20,25.500000,13.522781
2005-06-21,25.600000,13.575812
2005-06-22,25.500000,13.522781
2005-06-23,25.550000,13.549296
2005-06-24,25.600000,13.575812
2005-06-27,25.440000,13.490963
2005-06-28,25.090000,13.305356
2005-06-29,25.130000,13.326568
2005-06-30,25.260000,13.395508
2005-07-01,25.840000,13.703085
2005-07-05,25.600000,13.575812
2005-07-06,25.260000,13.395508
2005-07-07,25.750000,13.655357
2005-07-08,26.000000,13.787934
2005-07-11,26.050000,13.814449
2005-07-12,26.200000,13.893995
2005-07-13,26.370000,13.984146
2005-07-18,26.610000,14.111420
2005-07-19,26.110000,13.846267
2005-07-20,26.250000,13.920510
2005-07-21,26.690000,14.153844
2005-07-22,26.750000,14.185662
2005-07-25,26.720000,14.169753
2005-07-27,26.740000,14.180359
2005-07-28,26.750000,14.185662
2005-07-29,26.470000,14.037177
2005-08-02,26.530000,14.068995
2005-08-03,26.750000,14.185662
2005-08-04,26.710000,14.164450
2005-08-05,26.260000,13.925813
2005-08-08,26.570000,14.090208
2005-08-09,26.730000,14.175056
2005-08-10,26.720000,14.169753
2005-08-11,26.710000,14.164450
2005-08-12,26.340000,13.968237
2005-08-15,26.230000,13.909904
2005-08-17,26.720000,14.169753
2005-08-22,26.720000,14.169753
2005-08-23,26.750000,14.185662
2005-08-24,26.800000,14.212178
2005-08-25,26.830000,14.228087
2005-08-26,26.750000,14.185662
2005-08-29,26.520000,14.063692
2005-08-30,26.100000,13.840964
2005-08-31,26.400000,14.000056
2005-09-01,26.300000,13.947025
2005-09-02,26.350000,13.973540
2005-09-06,26.440000,14.021268
2005-09-07,26.350000,14.045254
2005-09-09,26.280000,14.007942
2005-09-12,26.500000,14.125208
2005-09-13,26.250000,13.991951
2005-09-14,26.250000,13.991951
2005-09-15,26.180000,13.954640
2005-09-16,26.150000,13.938649
2005-09-19,26.250000,13.991951
2005-09-20,26.150000,13.938649
2005-09-21,26.240000,13.986621
2005-09-22,26.000000,13.858695
2005-09-23,26.100000,13.911997
2005-09-26,26.100000,13.911997
2005-09-27,26.050000,13.885346
2005-09-28,25.750000,13.725438
2005-09-29,25.850000,13.778741
2005-09-30,25.850000,13.778741
2005-10-03,26.000000,13.858695
2005-10-04,26.050000,13.885346
2005-10-05,26.050000,13.885346
2005-10-06,26.340000,14.039924
2005-10-07,26.400000,14.071905
2005-10-10,26.860000,14.317098
2005-10-11,26.550000,14.151859
2005-10-12,26.510000,14.130538
2005-10-13,26.560000,14.157190
2005-10-17,26.740000,14.253134
2005-10-18,26.610000,14.183841
2005-10-19,26.500000,14.125208
2005-10-20,26.950000,14.365070
2005-10-21,26.510000,14.130538
2005-10-25,26.600000,14.178511
2005-10-26,26.750000,14.258465
2005-10-27,26.750000,14.258465
2005-10-28,27.120000,14.455685
2005-10-31,27.000000,14.391721
2005-11-01,27.000000,14.391721
2005-11-04,27.080000,14.434364
2005-11-07,27.070000,14.429033
2005-11-08,27.070000,14.429033
2005-11-09,27.320000,14.562290
2005-11-10,28.000000,14.924748
2005-11-11,28.080000,14.967390
2005-11-15,27.800000,14.818143
2005-11-17,27.460000,14.636914
2005-11-18,27.260000,14.530308
2005-11-21,27.940000,14.892767
2005-11-22,27.970000,14.908757
2005-11-23,27.970000,14.908757
2005-11-25,27.970000,14.908757
2005-11-28,27.520000,14.668895
2005-11-30,27.750000,14.791491
2005-12-01,27.750000,14.866494
2005-12-02,27.750000,14.866494
2005-12-05,27.820000,14.903995
2005-12-06,27.750000,14.866494
2005-12-07,27.660000,14.818278
2005-12-09,27.800000,14.893280
2005-12-12,27.800000,14.893280
2005-12-13,27.810000,14.898637
2005-12-14,27.800000,14.893280
2005-12-15,27.970000,14.984354
2005-12-20,27.500000,14.732561
2005-12-21,27.600000,14.786134
2005-12-23,27.500000,14.732561
2005-12-27,27.720000,14.850422
2005-12-28,27.730000,14.855779
2005-12-29,27.700000,14.839707
2005-12-30,27.210000,14.577200
2006-01-03,27.550000,14.759348
2006-01-05,27.220000,14.582557
2006-01-06,27.740000,14.861136
2006-01-09,27.740000,14.861136
2006-01-13,27.750000,14.866494
2006-01-17,27.850000,14.920067
2006-01-19,27.900000,14.946853
2006-01-24,27.990000,14.995069
2006-01-25,28.000000,15.000426
2006-01-26,27.870000,14.930781
2006-01-30,27.210000,14.577200
2006-02-01,27.800000,14.893280
2006-02-02,27.960000,14.978997
2006-02-06,27.980000,14.989711
2006-02-07,27.370000,14.662916
2006-02-08,27.330000,14.641487
2006-02-09,27.800000,14.893280
2006-02-10,27.900000,14.946853
2006-02-13,28.380000,15.204003
2006-02-14,28.230000,15.123644
2006-02-15,28.270000,15.145073
2006-02-16,28.970000,15.520084
2006-02-17,28.960000,15.514726
2006-02-22,27.750000,14.866494
2006-02-24,28.450000,15.241504
2006-02-27,27.780000,14.882565
2006-02-28,29.190000,15.637944
2006-03-01,29.290000,15.691517
2006-03-02,28.110000,15.059356
2006-03-03,28.490000,15.262933
2006-03-06,28.550000,15.295077
2006-03-07,28.600000,15.321864
2006-03-10,28.460000,15.246862
2006-03-15,28.740000,15.552610
2006-03-17,28.990000,15.687898
2006-03-20,29.900000,16.180343
2006-03-21,29.500000,15.963883
2006-03-22,30.000000,16.234458
2006-03-24,30.150000,16.315630
2006-03-27,29.460000,15.942237
2006-03-28,30.510000,16.510443
2006-03-30,29.740000,16.093759
2006-03-31,30.050000,16.261515
2006-04-03,29.330000,15.871888
2006-04-05,29.270000,15.839419
2006-04-06,29.300000,15.855654
2006-04-11,29.050000,15.720367
2006-04-13,29.250000,15.828596
2006-04-17,29.620000,16.028821
2006-04-18,29.580000,16.007175
2006-04-27,29.750000,16.099171
2006-04-28,29.280000,15.844831
2006-05-02,29.340000,15.877300
2006-05-03,29.270000,15.839419
2006-05-04,29.500000,15.963883
2006-05-05,29.750000,16.099171
2006-05-09,29.030000,15.709544
2006-05-10,29.700000,16.072113
2006-05-11,29.700000,16.072113
2006-05-15,29.590000,16.012587
2006-05-16,29.350000,15.882711
2006-05-17,29.360000,15.888123
