date,close,adj_close
2017-10-31,2.836000,2.836000
2017-11-01,2.802000,2.802000
2017-11-02,2.800000,2.800000
2017-11-03,2.812000,2.812000
2017-11-06,3.272000,3.272000
2017-11-07,3.030000,3.030000
2017-11-08,2.932000,2.932000
2017-11-09,2.772000,2.772000
2017-11-10,2.838000,2.838000
2017-11-13,3.006000,3.006000
2017-11-14,3.026000,3.026000
2017-11-15,2.990000,2.990000
2017-11-16,3.080000,3.080000
2017-11-17,3.100000,3.100000
2017-11-20,2.988000,2.988000
2017-11-21,2.934000,2.934000
2017-11-22,3.064000,3.064000
2017-11-24,3.086000,3.086000
2017-11-27,3.148000,3.148000
2017-11-28,3.308000,3.308000
2017-11-29,3.118000,3.118000
2017-11-30,3.242000,3.242000
2017-12-01,3.582000,3.582000
2017-12-04,4.042000,4.042000
2017-12-05,4.086000,4.086000
2017-12-06,4.110000,4.110000
2017-12-07,4.404000,4.404000
2017-12-08,4.248000,4.248000
2017-12-11,4.134000,4.134000
2017-12-12,4.260000,4.260000
2017-12-13,4.416000,4.416000
2017-12-14,4.648000,4.648000
2017-12-15,4.374000,4.374000
2017-12-18,4.306000,4.306000
2017-12-19,4.056000,4.056000
2017-12-20,4.198000,4.198000
2017-12-21,4.246000,4.246000
2017-12-22,4.250000,4.250000
2017-12-26,4.246000,4.246000
2017-12-27,4.056000,4.056000
2017-12-28,3.926000,3.926000
2017-12-29,3.824000,3.824000
2018-01-02,3.662000,3.662000
2018-01-03,3.674000,3.674000
2018-01-04,3.750000,3.750000
2018-01-05,3.942000,3.942000
2018-01-08,4.010000,4.010000
2018-01-09,4.034000,4.034000
2018-01-10,4.208000,4.208000
2018-01-11,4.114000,4.114000
2018-01-12,4.190000,4.190000
2018-01-16,4.102000,4.102000
2018-01-17,4.076000,4.076000
2018-01-18,4.048000,4.048000
2018-01-19,4.172000,4.172000
2018-01-22,4.070000,4.070000
2018-01-23,4.204000,4.204000
2018-01-24,4.150000,4.150000
2018-01-25,4.068000,4.068000
2018-01-26,3.948000,3.948000
2018-01-29,3.762000,3.762000
2018-01-30,3.800000,3.800000
2018-01-31,3.818000,3.818000
2018-02-01,3.698000,3.698000
2018-02-02,3.660000,3.660000
2018-02-05,3.514000,3.514000
2018-02-06,3.696000,3.696000
2018-02-07,3.698000,3.698000
2018-02-08,3.532000,3.532000
2018-02-09,3.620000,3.620000
2018-02-12,3.928000,3.928000
2018-02-13,4.092000,4.092000
2018-02-14,4.180000,4.180000
2018-02-15,4.372000,4.372000
2018-02-16,4.284000,4.284000
2018-02-20,4.296000,4.296000
2018-02-21,4.126000,4.126000
2018-02-22,4.196000,4.196000
2018-02-23,4.276000,4.276000
2018-02-26,4.376000,4.376000
2018-02-27,4.144000,4.144000
2018-02-28,4.008000,4.008000
2018-03-01,3.826000,3.826000
2018-03-02,3.746000,3.746000
2018-03-05,3.726000,3.726000
2018-03-06,3.736000,3.736000
2018-03-07,3.492000,3.492000
2018-03-08,3.402000,3.402000
2018-03-09,3.606000,3.606000
2018-03-12,3.698000,3.698000
2018-03-13,3.774000,3.774000
2018-03-14,4.248000,4.248000
2018-03-15,4.004000,4.004000
2018-03-16,4.196000,4.196000
2018-03-19,4.074000,4.074000
2018-03-20,4.052000,4.052000
2018-03-21,4.170000,4.170000
2018-03-22,4.186000,4.186000
2018-03-23,4.192000,4.192000
2018-03-26,4.466000,4.466000
2018-03-27,4.454000,4.454000
2018-03-28,4.522000,4.522000
2018-03-29,4.586000,4.586000
2018-04-02,4.518000,4.518000
2018-04-03,4.542000,4.542000
2018-04-04,4.476000,4.476000
2018-04-05,4.664000,4.664000
2018-04-06,4.582000,4.582000
2018-04-09,4.748000,4.748000
2018-04-10,4.796000,4.796000
2018-04-11,4.536000,4.536000
2018-04-12,4.644000,4.644000
2018-04-13,4.680000,4.680000
2018-04-16,5.406000,5.406000
2018-04-17,6.020000,6.020000
2018-04-18,5.956000,5.956000
2018-04-19,5.938000,5.938000
2018-04-20,5.874000,5.874000
2018-04-23,5.992000,5.992000
2018-04-24,5.616000,5.616000
2018-04-25,5.852000,5.852000
2018-04-26,5.496000,5.496000
2018-04-27,5.490000,5.490000
2018-04-30,5.242000,5.242000
2018-05-01,5.398000,5.398000
2018-05-02,5.340000,5.340000
2018-05-03,5.236000,5.236000
2018-05-04,5.094000,5.094000
2018-05-07,5.048000,5.048000
2018-05-08,4.994000,4.994000
2018-05-09,4.952000,4.952000
2018-05-10,5.356000,5.356000
2018-05-11,5.500000,5.500000
2018-05-14,5.436000,5.436000
2018-05-15,5.294000,5.294000
2018-05-16,5.354000,5.354000
2018-05-17,5.356000,5.356000
2018-05-18,5.352000,5.352000
2018-05-21,5.344000,5.344000
2018-05-22,5.342000,5.342000
2018-05-23,5.236000,5.236000
2018-05-24,5.152000,5.152000
2018-05-25,5.020000,5.020000
2018-05-29,5.422000,5.422000
2018-05-30,5.662000,5.662000
2018-05-31,5.770000,5.770000
2018-06-01,5.634000,5.634000
2018-06-04,5.946000,5.946000
2018-06-05,6.212000,6.212000
2018-06-06,6.582000,6.582000
2018-06-07,7.070000,7.070000
2018-06-08,7.208000,7.208000
2018-06-11,7.352000,7.352000
2018-06-12,7.786000,7.786000
2018-06-13,7.418000,7.418000
2018-06-14,8.078000,8.078000
2018-06-15,8.564000,8.564000
2018-06-18,8.638000,8.638000
2018-06-19,8.736000,8.736000
2018-06-20,7.744000,7.744000
2018-06-21,7.586000,7.586000
2018-06-22,8.072000,8.072000
2018-06-25,7.936000,7.936000
2018-06-26,8.100000,8.100000
2018-06-27,8.294000,8.294000
2018-06-28,8.358000,8.358000
2018-06-29,8.320000,8.320000
2018-07-02,8.530000,8.530000
2018-07-03,8.346000,8.346000
2018-07-05,8.996000,8.996000
2018-07-06,9.434000,9.434000
2018-07-09,8.964000,8.964000
2018-07-10,8.828000,8.828000
2018-07-11,8.794000,8.794000
2018-07-12,9.112000,9.112000
2018-07-13,8.820000,8.820000
2018-07-16,9.034000,9.034000
2018-07-17,9.180000,9.180000
2018-07-18,9.366000,9.366000
2018-07-19,9.068000,9.068000
2018-07-20,8.838000,8.838000
2018-07-23,8.672000,8.672000
2018-07-24,8.766000,8.766000
2018-07-25,9.100000,9.100000
2018-07-26,9.068000,9.068000
2018-07-27,8.842000,8.842000
2018-07-30,8.224000,8.224000
2018-07-31,8.600000,8.600000
2018-08-01,8.748000,8.748000
2018-08-02,8.684000,8.684000
2018-08-03,9.016000,9.016000
2018-08-06,9.380000,9.380000
2018-08-07,9.430000,9.430000
2018-08-08,9.412000,9.412000
2018-08-09,10.222000,10.222000
2018-08-10,10.812000,10.812000
2018-08-13,10.728000,10.728000
2018-08-14,10.960000,10.960000
2018-08-15,10.668000,10.668000
2018-08-16,10.876000,10.876000
2018-08-17,11.084000,11.084000
2018-08-20,11.706000,11.706000
2018-08-21,11.676000,11.676000
2018-08-22,11.594000,11.594000
2018-08-23,11.528000,11.528000
2018-08-24,12.016000,12.016000
2018-08-27,12.478000,12.478000
2018-08-28,12.604000,12.604000
2018-08-29,12.608000,12.608000
2018-08-30,12.418000,12.418000
2018-08-31,12.948000,12.948000
2018-09-04,13.468000,13.468000
2018-09-05,12.430000,12.430000
2018-09-06,11.792000,11.792000
2018-09-07,12.300000,12.300000
2018-09-10,13.656000,13.656000
2018-09-11,14.164000,14.164000
2018-09-12,13.486000,13.486000
2018-09-13,12.802000,12.802000
2018-09-14,12.686000,12.686000
2018-09-17,12.054000,12.054000
2018-09-18,11.854000,11.854000
2018-09-19,11.790000,11.790000
2018-09-20,12.010000,12.010000
2018-09-21,12.002000,12.002000
2018-09-24,11.908000,11.908000
2018-09-25,11.866000,11.866000
2018-09-26,12.230000,12.230000
2018-09-27,12.000000,12.000000
2018-09-28,11.818000,11.818000
2018-10-01,11.494000,11.494000
2018-10-02,10.892000,10.892000
2018-10-03,10.910000,10.910000
2018-10-04,10.662000,10.662000
2018-10-05,10.774000,10.774000
2018-10-08,10.532000,10.532000
2018-10-09,10.248000,10.248000
2018-10-10,9.314000,9.314000
2018-10-11,8.780000,8.780000
2018-10-12,9.380000,9.380000
2018-10-15,8.730000,8.730000
2018-10-16,9.130000,9.130000
2018-10-17,8.966000,8.966000
2018-10-18,8.552000,8.552000
2018-10-19,8.034000,8.034000
2018-10-22,8.318000,8.318000
2018-10-23,8.326000,8.326000
2018-10-24,7.708000,7.708000
2018-10-25,8.092000,8.092000
2018-10-26,7.744000,7.744000
2018-10-29,7.550000,7.550000
2018-10-30,7.536000,7.536000
2018-10-31,7.750000,7.750000
2018-11-01,8.878000,8.878000
2018-11-02,9.266000,9.266000
2018-11-05,9.288000,9.288000
2018-11-06,9.010000,9.010000
2018-11-07,9.234000,9.234000
2018-11-08,10.294000,10.294000
2018-11-09,9.780000,9.780000
2018-11-12,8.802000,8.802000
2018-11-13,9.106000,9.106000
2018-11-14,9.050000,9.050000
2018-11-15,9.570000,9.570000
2018-11-16,9.208000,9.208000
2018-11-19,8.476000,8.476000
2018-11-20,8.244000,8.244000
2018-11-21,8.336000,8.336000
2018-11-23,8.532000,8.532000
2018-11-26,9.014000,9.014000
2018-11-27,9.206000,9.206000
2018-11-28,9.484000,9.484000
2018-11-29,9.452000,9.452000
2018-11-30,8.658000,8.658000
2018-12-03,8.572000,8.572000
2018-12-04,7.680000,7.680000
2018-12-06,7.716000,7.716000
2018-12-07,7.142000,7.142000
2018-12-10,7.094000,7.094000
2018-12-11,6.764000,6.764000
2018-12-12,7.152000,7.152000
2018-12-13,6.708000,6.708000
2018-12-14,6.430000,6.430000
2018-12-17,6.554000,6.554000
2018-12-18,6.950000,6.950000
2018-12-19,6.512000,6.512000
2018-12-20,6.280000,6.280000
2018-12-21,5.968000,5.968000
2018-12-24,6.162000,6.162000
2018-12-26,6.748000,6.748000
2018-12-27,6.664000,6.664000
2018-12-28,6.358000,6.358000
2018-12-31,6.542000,6.542000
2019-01-02,6.452000,6.452000
2019-01-03,6.038000,6.038000
2019-01-04,6.156000,6.156000
2019-01-07,6.634000,6.634000
2019-01-08,7.120000,7.120000
2019-01-09,6.994000,6.994000
2019-01-10,6.830000,6.830000
2019-01-11,7.360000,7.360000
2019-01-14,7.100000,7.100000
2019-01-15,7.112000,7.112000
2019-01-16,7.074000,7.074000
2019-01-17,7.162000,7.162000
2019-01-18,7.382000,7.382000
2019-01-22,7.130000,7.130000
2019-01-23,7.408000,7.408000
2019-01-24,7.680000,7.680000
2019-01-25,7.960000,7.960000
2019-01-28,7.942000,7.942000
2019-01-29,7.412000,7.412000
2019-01-30,7.462000,7.462000
2019-01-31,7.430000,7.430000
2019-02-01,7.056000,7.056000
2019-02-04,7.242000,7.242000
2019-02-05,6.874000,6.874000
2019-02-06,6.682000,6.682000
2019-02-07,6.604000,6.604000
2019-02-08,6.436000,6.436000
2019-02-11,6.396000,6.396000
2019-02-12,7.018000,7.018000
2019-02-13,6.626000,6.626000
2019-02-14,6.860000,6.860000
2019-02-15,7.070000,7.070000
2019-02-19,7.346000,7.346000
2019-02-20,7.228000,7.228000
2019-02-21,6.954000,6.954000
2019-02-22,7.600000,7.600000
2019-02-25,7.698000,7.698000
2019-02-26,8.100000,8.100000
2019-02-27,8.364000,8.364000
2019-02-28,8.972000,8.972000
2019-03-01,8.724000,8.724000
2019-03-04,8.414000,8.414000
2019-03-05,9.596000,9.596000
2019-03-06,10.120000,10.120000
2019-03-07,9.896000,9.896000
2019-03-08,9.920000,9.920000
2019-03-11,10.428000,10.428000
2019-03-12,10.620000,10.620000
2019-03-13,11.194000,11.194000
2019-03-14,11.160000,11.160000
2019-03-15,11.336000,11.336000
2019-03-18,11.372000,11.372000
2019-03-19,11.598000,11.598000
2019-03-20,11.594000,11.594000
2019-03-21,11.598000,11.598000
2019-03-22,11.124000,11.124000
2019-03-25,11.268000,11.268000
2019-03-26,11.598000,11.598000
2019-03-27,11.630000,11.630000
2019-03-28,11.570000,11.570000
2019-03-29,11.612000,11.612000
2019-04-01,11.788000,11.788000
2019-04-02,12.564000,12.564000
2019-04-03,12.400000,12.400000
2019-04-04,11.988000,11.988000
2019-04-05,12.102000,12.102000
2019-04-08,11.760000,11.760000
2019-04-09,12.018000,12.018000
2019-04-10,12.590000,12.590000
2019-04-11,12.710000,12.710000
2019-04-12,13.200000,13.200000
2019-04-15,12.876000,12.876000
2019-04-16,12.920000,12.920000
2019-04-17,12.640000,12.640000
2019-04-18,12.596000,12.596000
2019-04-22,13.080000,13.080000
2019-04-23,13.318000,13.318000
2019-04-24,13.308000,13.308000
2019-04-25,13.208000,13.208000
2019-04-26,13.916000,13.916000
2019-04-29,14.074000,14.074000
2019-04-30,14.312000,14.312000
2019-05-01,14.138000,14.138000
2019-05-02,14.088000,14.088000
2019-05-03,14.436000,14.436000
2019-05-06,14.408000,14.408000
2019-05-07,14.208000,14.208000
2019-05-08,14.330000,14.330000
2019-05-09,15.046000,15.046000
2019-05-10,13.352000,13.352000
2019-05-13,12.448000,12.448000
2019-05-14,13.136000,13.136000
2019-05-15,13.096000,13.096000
2019-05-16,13.868000,13.868000
2019-05-17,13.626000,13.626000
2019-05-20,13.436000,13.436000
2019-05-21,13.406000,13.406000
2019-05-22,13.022000,13.022000
2019-05-23,12.656000,12.656000
2019-05-24,11.878000,11.878000
2019-05-28,12.028000,12.028000
2019-05-29,11.592000,11.592000
2019-05-30,11.750000,11.750000
2019-05-31,11.576000,11.576000
2019-06-03,11.664000,11.664000
2019-06-04,12.260000,12.260000
2019-06-05,11.934000,11.934000
2019-06-06,12.020000,12.020000
2019-06-07,12.640000,12.640000
2019-06-10,12.268000,12.268000
2019-06-11,12.256000,12.256000
2019-06-12,12.250000,12.250000
2019-06-13,12.356000,12.356000
2019-06-14,11.996000,11.996000
2019-06-17,12.728000,12.728000
2019-06-18,13.194000,13.194000
2019-06-19,12.700000,12.700000
2019-06-20,13.380000,13.380000
2019-06-21,13.410000,13.410000
2019-06-24,12.296000,12.296000
2019-06-25,12.062000,12.062000
2019-06-26,11.814000,11.814000
2019-06-27,12.396000,12.396000
2019-06-28,12.518000,12.518000
2019-07-01,13.122000,13.122000
2019-07-02,12.940000,12.940000
2019-07-03,12.834000,12.834000
2019-07-05,13.158000,13.158000
2019-07-08,13.322000,13.322000
2019-07-09,13.224000,13.224000
2019-07-10,13.530000,13.530000
2019-07-11,12.918000,12.918000
2019-07-12,13.462000,13.462000
2019-07-15,13.180000,13.180000
2019-07-16,12.402000,12.402000
2019-07-17,12.184000,12.184000
2019-07-18,11.928000,11.928000
2019-07-19,11.582000,11.582000
2019-07-22,11.690000,11.690000
2019-07-23,12.526000,12.526000
2019-07-24,13.032000,13.032000
2019-07-25,13.126000,13.126000
2019-07-26,13.290000,13.290000
2019-07-29,13.108000,13.108000
2019-07-30,12.468000,12.468000
2019-07-31,12.712000,12.712000
2019-08-01,12.562000,12.562000
2019-08-02,12.478000,12.478000
2019-08-05,12.194000,12.194000
2019-08-06,11.956000,11.956000
2019-08-07,11.582000,11.582000
2019-08-08,14.494000,14.494000
2019-08-09,15.620000,15.620000
2019-08-12,15.676000,15.676000
2019-08-13,16.086000,16.086000
2019-08-14,15.778000,15.778000
2019-08-15,15.784000,15.784000
2019-08-16,15.890000,15.890000
2019-08-19,15.430000,15.430000
2019-08-20,15.324000,15.324000
2019-08-21,16.618000,16.618000
2019-08-22,15.984000,15.984000
2019-08-23,15.720000,15.720000
2019-08-26,16.188000,16.188000
2019-08-27,16.030001,16.030001
2019-08-28,16.392000,16.392000
2019-08-29,16.492001,16.492001
2019-08-30,16.232000,16.232000
2019-09-03,15.924000,15.924000
2019-09-04,16.356001,16.356001
2019-09-05,16.922001,16.922001
2019-09-06,16.722000,16.722000
2019-09-09,16.600000,16.600000
2019-09-10,15.502000,15.502000
2019-09-11,15.594000,15.594000
2019-09-12,16.082001,16.082001
2019-09-13,16.056000,16.056000
2019-09-16,16.306000,16.306000
2019-09-17,16.172001,16.172001
2019-09-18,15.482000,15.482000
2019-09-19,15.312000,15.312000
2019-09-20,15.102000,15.102000
2019-09-23,14.928000,14.928000
2019-09-24,14.092000,14.092000
2019-09-25,14.104000,14.104000
2019-09-26,13.662000,13.662000
2019-09-27,13.216000,13.216000
2019-09-30,13.200000,13.200000
2019-10-01,13.408000,13.408000
2019-10-02,12.844000,12.844000
2019-10-03,13.456000,13.456000
2019-10-04,13.562000,13.562000
2019-10-07,13.226000,13.226000
2019-10-08,13.278000,13.278000
2019-10-09,13.828000,13.828000
2019-10-10,13.852000,13.852000
2019-10-11,14.452000,14.452000
2019-10-14,14.870000,14.870000
2019-10-15,15.566000,15.566000
2019-10-16,15.310000,15.310000
2019-10-17,15.422000,15.422000
2019-10-18,14.770000,14.770000
2019-10-21,15.452000,15.452000
2019-10-22,15.160000,15.160000
2019-10-23,15.392000,15.392000
2019-10-24,15.704000,15.704000
2019-10-25,15.846000,15.846000
2019-10-28,16.554001,16.554001
2019-10-29,16.938000,16.938000
2019-10-30,16.496000,16.496000
2019-10-31,16.216000,16.216000
2019-11-01,16.546000,16.546000
2019-11-04,16.596001,16.596001
2019-11-05,16.304001,16.304001
2019-11-06,15.816000,15.816000
2019-11-07,14.624000,14.624000
2019-11-08,15.592000,15.592000
2019-11-11,15.498000,15.498000
2019-11-12,15.640000,15.640000
2019-11-13,15.038000,15.038000
2019-11-14,15.600000,15.600000
2019-11-15,16.313999,16.313999
2019-11-18,16.966000,16.966000
2019-11-19,17.667999,17.667999
2019-11-20,17.796000,17.796000
2019-11-21,17.837999,17.837999
2019-11-22,17.955999,17.955999
2019-11-25,18.212000,18.212000
2019-11-26,18.568001,18.568001
2019-11-27,18.996000,18.996000
2019-11-29,19.063999,19.063999
2019-12-02,18.400000,18.400000
2019-12-03,18.392000,18.392000
2019-12-04,18.472000,18.472000
2019-12-05,17.582001,17.582001
2019-12-06,17.284000,17.284000
2019-12-09,17.865999,17.865999
2019-12-10,18.416000,18.416000
2019-12-11,18.950001,18.950001
2019-12-12,19.400000,19.400000
2019-12-13,18.378000,18.378000
2019-12-16,19.084000,19.084000
2019-12-17,18.936001,18.936001
2019-12-18,18.674000,18.674000
2019-12-19,19.254000,19.254000
2019-12-20,19.181999,19.181999
2019-12-23,19.046000,19.046000
2019-12-24,19.275999,19.275999
2019-12-26,19.688000,19.688000
2019-12-27,19.563999,19.563999
2019-12-30,18.455999,18.455999
2019-12-31,18.410000,18.410000
2020-01-02,19.389999,19.389999
2020-01-03,18.549999,18.549999
2020-01-06,18.468000,18.468000
2020-01-07,18.181999,18.181999
2020-01-08,17.826000,17.826000
2020-01-09,17.313999,17.313999
2020-01-10,17.521999,17.521999
2020-01-13,18.573999,18.573999
2020-01-14,17.204000,17.204000
2020-01-15,17.354000,17.354000
2020-01-16,17.441999,17.441999
2020-01-17,16.799999,16.799999
2020-01-21,16.705999,16.705999
2020-01-22,16.743999,16.743999
2020-01-23,16.587999,16.587999
2020-01-24,16.622000,16.622000
2020-01-27,16.940001,16.940001
2020-01-28,16.988001,16.988001
2020-01-29,16.350000,16.350000
2020-01-30,15.976000,15.976000
2020-01-31,15.850000,15.850000
2020-02-03,17.250000,17.250000
2020-02-04,18.260000,18.260000
2020-02-05,17.950001,17.950001
2020-02-06,18.212000,18.212000
2020-02-07,17.771999,17.771999
2020-02-10,17.888000,17.888000
2020-02-11,17.160000,17.160000
2020-02-12,17.330000,17.330000
2020-02-13,17.480000,17.480000
2020-02-14,17.724001,17.724001
2020-02-18,18.862000,18.862000
2020-02-19,21.356001,21.356001
2020-02-20,21.761999,21.761999
2020-02-21,22.018000,22.018000
2020-02-24,21.420000,21.420000
2020-02-25,20.808001,20.808001
2020-02-26,20.312000,20.312000
2020-02-27,17.754000,17.754000
2020-02-28,16.582001,16.582001
2020-03-02,16.472000,16.472000
2020-03-03,16.010000,16.010000
2020-03-04,16.490000,16.490000
2020-03-05,14.910000,14.910000
2020-03-06,13.204000,13.204000
2020-03-09,11.638000,11.638000
2020-03-10,12.554000,12.554000
2020-03-11,11.318000,11.318000
2020-03-12,9.026000,9.026000
2020-03-13,10.184000,10.184000
2020-03-16,7.836000,7.836000
2020-03-17,8.122000,8.122000
2020-03-18,5.982000,5.982000
2020-03-19,6.002000,6.002000
2020-03-20,5.870000,5.870000
2020-03-23,7.160000,7.160000
2020-03-24,10.242000,10.242000
2020-03-25,12.502000,12.502000
2020-03-26,11.310000,11.310000
2020-03-27,9.808000,9.808000
2020-03-30,10.476000,10.476000
2020-03-31,11.018000,11.018000
2020-04-01,10.112000,10.112000
2020-04-02,9.322000,9.322000
2020-04-03,9.182000,9.182000
2020-04-06,10.566000,10.566000
2020-04-07,11.106000,11.106000
2020-04-08,11.696000,11.696000
2020-04-09,12.270000,12.270000
2020-04-13,15.056000,15.056000
2020-04-14,16.816000,16.816000
2020-04-15,14.268000,14.268000
2020-04-16,14.244000,14.244000
2020-04-17,15.612000,15.612000
2020-04-20,16.059999,16.059999
2020-04-21,17.115999,17.115999
2020-04-22,16.534000,16.534000
2020-04-23,17.562000,17.562000
2020-04-24,18.448000,18.448000
2020-04-27,18.062000,18.062000
2020-04-28,16.591999,16.591999
2020-04-29,16.978001,16.978001
2020-04-30,16.021999,16.021999
2020-05-01,15.200000,15.200000
2020-05-04,16.002001,16.002001
2020-05-05,17.200001,17.200001
2020-05-06,18.230000,18.230000
2020-05-07,19.534000,19.534000
2020-05-08,20.018000,20.018000
2020-05-11,20.134001,20.134001
2020-05-12,18.743999,18.743999
2020-05-13,17.980000,17.980000
2020-05-14,17.910000,17.910000
2020-05-15,18.532000,18.532000
2020-05-18,19.718000,19.718000
2020-05-19,17.782000,17.782000
2020-05-20,18.222000,18.222000
2020-05-21,18.948000,18.948000
2020-05-22,19.290001,19.290001
2020-05-26,19.837999,19.837999
2020-05-27,19.228001,19.228001
2020-05-28,18.658001,18.658001
2020-05-29,18.596001,18.596001
2020-06-01,18.370001,18.370001
2020-06-02,21.823999,21.823999
2020-06-03,21.478001,21.478001
2020-06-04,20.400000,20.400000
2020-06-05,23.174000,23.174000
2020-06-08,22.728001,22.728001
2020-06-09,22.709999,22.709999
2020-06-10,23.760000,23.760000
2020-06-11,21.452000,21.452000
2020-06-12,22.242001,22.242001
2020-06-15,22.864000,22.864000
2020-06-16,23.606001,23.606001
2020-06-17,23.792000,23.792000
2020-06-18,24.596001,24.596001
2020-06-19,25.224001,25.224001
2020-06-22,25.478001,25.478001
2020-06-23,25.521999,25.521999
2020-06-24,22.450001,22.450001
2020-06-25,23.431999,23.431999
2020-06-26,23.482000,23.482000
2020-06-29,24.073999,24.073999
2020-06-30,24.040001,24.040001
2020-07-01,25.076000,25.076000
2020-07-02,25.705999,25.705999
2020-07-06,26.888000,26.888000
2020-07-07,26.622000,26.622000
2020-07-08,27.784000,27.784000
2020-07-09,27.728001,27.728001
2020-07-10,27.492001,27.492001
2020-07-13,25.309999,25.309999
2020-07-14,27.190001,27.190001
2020-07-15,27.298000,27.298000
2020-07-16,27.389999,27.389999
2020-07-17,28.219999,28.219999
2020-07-20,28.968000,28.968000
2020-07-21,29.006001,29.006001
2020-07-22,29.837999,29.837999
2020-07-23,29.590000,29.590000
2020-07-24,29.672001,29.672001
2020-07-27,30.166000,30.166000
2020-07-28,30.275999,30.275999
2020-07-29,31.091999,31.091999
2020-07-30,31.174000,31.174000
2020-07-31,30.990000,30.990000
2020-08-03,31.898001,31.898001
