date,close,adj_close
2020-11-03,27.240000,17.838852
2020-11-04,27.440000,17.969828
2020-11-05,27.840000,18.231779
2020-11-06,27.730000,18.159742
2020-11-09,27.670000,18.120449
2020-11-10,27.380000,17.930535
2020-11-11,27.500000,18.009120
2020-11-12,27.530000,18.028767
2020-11-13,27.790000,18.199035
2020-11-16,28.170000,18.447888
2020-11-17,27.780000,18.192486
2020-11-18,27.760000,18.179388
2020-11-19,27.800000,18.205583
2020-11-20,27.720000,18.153193
2020-11-23,27.700000,18.140096
2020-11-24,27.690000,18.133547
2020-11-25,27.630000,18.094254
2020-11-27,27.560000,18.048413
2020-11-30,27.320000,17.891242
2020-12-01,27.390000,17.937084
2020-12-02,27.410000,17.950181
2020-12-03,27.450000,17.976376
2020-12-04,27.590000,18.068059
2020-12-07,27.690000,18.133547
2020-12-08,27.740000,18.166291
2020-12-09,27.450000,18.253986
2020-12-10,27.390000,18.214087
2020-12-11,27.320000,18.167538
2020-12-14,27.510000,18.293886
2020-12-15,27.730000,18.440184
2020-12-16,27.750000,18.453484
2020-12-17,27.990000,18.613081
2020-12-18,28.340000,18.845828
2020-12-21,28.390000,18.879077
2020-12-22,27.870000,18.533282
2020-12-23,27.750000,18.453484
2020-12-24,27.890000,18.546582
2020-12-28,28.390000,18.879077
2020-12-29,28.490000,18.945576
2020-12-30,28.230000,18.772679
2020-12-31,28.380000,18.872427
2021-01-04,27.950000,18.586482
2021-01-05,28.050000,18.652981
2021-01-06,27.590000,18.347085
2021-01-07,27.570000,18.333785
2021-01-08,27.650000,18.386984
2021-01-11,27.150000,18.054489
2021-01-12,26.990000,17.948091
2021-01-13,27.560000,18.327135
2021-01-14,27.910000,18.559882
2021-01-15,28.030000,18.639681
2021-01-19,28.100000,18.686230
2021-01-20,27.930000,18.573182
2021-01-21,27.760000,18.460133
2021-01-22,28.100000,18.686230
2021-01-25,28.000000,18.619731
2021-01-26,27.730000,18.440184
2021-01-27,27.420000,18.234037
2021-01-28,27.530000,18.307186
2021-01-29,27.550000,18.320485
2021-02-01,27.680000,18.406934
2021-02-02,27.930000,18.573182
2021-02-03,27.450000,18.253986
2021-02-04,27.690000,18.413584
2021-02-05,27.690000,18.413584
2021-02-08,27.620000,18.367035
2021-02-09,27.790000,18.480083
2021-02-10,27.620000,18.367035
2021-02-11,27.410000,18.227387
2021-02-12,27.250000,18.120988
2021-02-16,27.150000,18.054489
2021-02-17,27.270000,18.134288
2021-02-18,27.230000,18.107689
2021-02-19,27.140000,18.047839
2021-02-22,27.260000,18.127638
2021-02-23,27.060000,17.994640
2021-02-24,27.090000,18.014590
2021-02-25,26.790000,17.815093
2021-02-26,26.970000,17.934791
2021-03-01,27.060000,17.994640
2021-03-02,27.190000,18.081089
2021-03-03,27.200000,18.087739
2021-03-04,27.100000,18.021240
2021-03-05,27.330000,18.174188
2021-03-08,27.500000,18.287236
2021-03-09,27.490000,18.565396
2021-03-10,27.430000,18.524875
2021-03-11,27.650000,18.673452
2021-03-12,27.500000,18.572150
2021-03-15,27.690000,18.700466
2021-03-16,27.650000,18.673452
2021-03-17,27.570000,18.619424
2021-03-18,27.160000,18.342530
2021-03-19,27.490000,18.565396
2021-03-22,27.410000,18.511368
2021-03-23,27.490000,18.565396
2021-03-24,27.740000,18.734234
2021-03-25,27.710000,18.713973
2021-03-26,27.750000,18.740987
2021-03-29,27.700000,18.707220
2021-03-30,27.920000,18.855797
2021-03-31,27.900000,18.842290
2021-04-01,28.330000,19.132691
2021-04-05,28.520000,19.261007
2021-04-06,28.570000,19.294775
2021-04-07,28.280000,19.098923
2021-04-08,28.320000,19.125937
2021-04-09,28.290000,19.105677
2021-04-12,28.300000,19.112430
2021-04-13,28.340000,19.139444
2021-04-14,28.370000,19.159705
2021-04-15,28.500000,19.247500
2021-04-16,28.390000,19.173212
2021-04-19,28.280000,19.098923
2021-04-20,28.270000,19.092170
2021-04-21,28.230000,19.065156
2021-04-22,28.290000,19.105677
2021-04-23,28.500000,19.247500
2021-04-26,28.670000,19.362310
2021-04-27,28.650000,19.348803
2021-04-28,28.650000,19.348803
2021-04-29,28.640000,19.342050
2021-04-30,28.070000,18.957100
2021-05-03,28.420000,19.193472
2021-05-04,28.460000,19.220486
2021-05-05,28.310000,19.119184
2021-05-06,28.540000,19.274515
2021-05-07,28.690000,19.375817
2021-05-10,28.510000,19.254254
2021-05-11,28.170000,19.024635
2021-05-12,27.790000,18.768001
2021-05-13,27.800000,18.774755
2021-05-14,28.200000,19.044895
2021-05-17,28.130000,18.997621
2021-05-18,28.150000,19.011128
2021-05-19,27.810000,18.781508
2021-05-20,27.800000,18.774755
2021-05-21,27.670000,18.686959
2021-05-24,27.670000,18.686959
2021-05-25,27.670000,18.686959
2021-05-26,27.670000,18.686959
2021-05-27,27.880000,18.828783
2021-05-28,27.800000,18.774755
2021-06-01,27.900000,18.842290
2021-06-02,28.080000,18.963853
2021-06-03,28.120000,18.990867
2021-06-04,28.220000,19.058402
2021-06-07,28.200000,19.044895
2021-06-08,28.110000,18.984114
2021-06-09,27.890000,19.122527
2021-06-10,27.960000,19.170522
2021-06-11,27.950000,19.163666
2021-06-14,27.920000,19.143097
2021-06-15,28.050000,19.232230
2021-06-16,28.100000,19.266512
2021-06-17,28.280000,19.389927
2021-06-18,28.200000,19.335076
2021-06-21,28.230000,19.355645
2021-06-22,28.590000,19.602476
2021-06-23,28.680000,19.664184
2021-06-24,28.740000,19.705322
2021-06-25,28.700000,19.677897
2021-06-28,28.760000,19.719035
2021-06-29,28.800000,19.746461
2021-06-30,28.860000,19.787599
2021-07-01,28.890000,19.808168
2021-07-02,28.920000,19.828738
2021-07-06,28.920000,19.828738
2021-07-07,29.160000,19.993291
2021-07-08,29.020000,19.897302
2021-07-09,28.910000,19.821881
2021-07-12,28.940000,19.842450
2021-07-13,28.520000,19.554481
2021-07-14,28.470000,19.520199
2021-07-15,28.370000,19.451635
2021-07-16,28.300000,19.403640
2021-07-19,28.240000,19.362502
2021-07-20,28.380000,19.458491
2021-07-21,28.310000,19.410497
2021-07-22,28.380000,19.458491
2021-07-23,28.380000,19.458491
2021-07-26,28.310000,19.410497
2021-07-27,28.260000,19.376215
2021-07-28,28.300000,19.403640
2021-07-29,28.440000,19.499630
2021-07-30,28.500000,19.540768
2021-08-02,28.380000,19.458491
2021-08-03,28.400000,19.472204
2021-08-04,28.300000,19.403640
2021-08-05,28.330000,19.424209
2021-08-06,28.380000,19.458491
2021-08-09,28.350000,19.437922
2021-08-10,28.350000,19.437922
2021-08-11,28.250000,19.369358
2021-08-12,28.300000,19.403640
2021-08-13,28.320000,19.417353
2021-08-16,28.410000,19.479061
2021-08-17,28.390000,19.465348
2021-08-18,28.250000,19.369358
2021-08-19,28.290000,19.396784
2021-08-20,28.400000,19.472204
2021-08-23,28.470000,19.520199
2021-08-24,28.450000,19.506486
2021-08-25,28.470000,19.520199
2021-08-26,28.440000,19.499630
2021-08-27,28.460000,19.513343
2021-08-30,28.490000,19.533912
2021-08-31,28.510000,19.547625
2021-09-01,28.710000,19.684753
2021-09-02,28.840000,19.773886
2021-09-03,28.830000,19.767030
2021-09-07,28.770000,19.725891
2021-09-08,28.860000,19.787599
2021-09-09,28.430000,19.781946
2021-09-10,28.470000,19.809778
2021-09-13,28.530000,19.851527
2021-09-14,28.540000,19.858485
2021-09-15,28.400000,19.761071
2021-09-16,28.470000,19.809778
2021-09-17,28.520000,19.844569
2021-09-20,28.310000,19.698448
2021-09-21,28.400000,19.761071
2021-09-22,28.540000,19.858485
2021-09-23,28.270000,19.670616
2021-09-24,28.250000,19.656699
2021-09-27,28.240000,19.649741
2021-09-28,28.090000,19.545369
2021-09-29,28.470000,19.809778
2021-09-30,28.470000,19.809778
2021-10-01,28.440000,19.788904
2021-10-04,28.020000,19.496663
2021-10-05,28.390000,19.754113
2021-10-06,28.390000,19.754113
2021-10-07,28.260000,19.663658
2021-10-08,28.350000,19.726281
2021-10-11,28.360000,19.733239
2021-10-12,28.370000,19.740197
2021-10-13,28.400000,19.761071
2021-10-14,28.550000,19.865443
2021-10-15,28.450000,19.795862
2021-10-18,28.350000,19.726281
2021-10-19,28.250000,19.656699
2021-10-20,28.320000,19.705406
2021-10-21,28.320000,19.705406
2021-10-22,28.200000,19.621909
2021-10-25,28.330000,19.712364
2021-10-26,28.290000,19.684532
2021-10-27,28.300000,19.691490
2021-10-28,28.180000,19.607993
2021-10-29,28.380000,19.747155
2021-11-01,28.370000,19.740197
2021-11-02,28.300000,19.691490
2021-11-03,28.350000,19.726281
2021-11-04,28.590000,19.893276
2021-11-05,28.620000,19.914150
2021-11-08,28.470000,19.809778
2021-11-09,28.240000,19.649741
2021-11-10,27.990000,19.475788
2021-11-11,27.950000,19.447956
2021-11-12,27.810000,19.350542
2021-11-15,27.690000,19.267045
2021-11-16,27.750000,19.308793
2021-11-17,27.650000,19.239212
2021-11-18,27.590000,19.197463
2021-11-19,27.520000,19.148756
2021-11-22,27.430000,19.086133
2021-11-23,27.350000,19.030468
2021-11-24,27.450000,19.100050
2021-11-26,27.150000,18.891306
2021-11-29,27.380000,19.051343
2021-11-30,27.270000,18.974803
2021-12-01,27.660000,19.246170
2021-12-02,27.730000,19.294877
2021-12-03,27.730000,19.294877
2021-12-06,27.780000,19.329668
2021-12-07,27.570000,19.183547
2021-12-08,27.660000,19.246170
2021-12-09,27.270000,19.268693
2021-12-10,27.290000,19.282824
2021-12-13,27.170000,19.198034
2021-12-14,27.180000,19.205100
2021-12-15,27.210000,19.226297
2021-12-16,27.470000,19.410011
2021-12-17,27.370000,19.339352
2021-12-20,27.270000,19.268693
2021-12-21,27.320000,19.304022
2021-12-22,27.400000,19.360549
2021-12-23,27.440000,19.388813
2021-12-27,27.410000,19.367615
2021-12-28,27.400000,19.360549
2021-12-29,27.410000,19.367615
2021-12-30,27.650000,19.537197
2021-12-31,27.620000,19.515999
2022-01-03,27.470000,19.410011
2022-01-04,27.250000,19.254561
2022-01-05,27.070000,19.127375
2022-01-06,27.290000,19.282824
2022-01-07,27.110000,19.155638
2022-01-10,27.150000,19.183902
2022-01-11,27.190000,19.212166
2022-01-12,27.260000,19.261627
2022-01-13,27.360000,19.332286
2022-01-14,27.340000,19.318154
2022-01-18,27.140000,19.176836
2022-01-19,27.180000,19.205100
2022-01-20,27.160000,19.190968
2022-01-21,26.990000,19.070848
2022-01-24,26.910000,19.014321
2022-01-25,26.770000,18.915398
2022-01-26,26.510000,18.731685
2022-01-27,26.310000,18.590367
2022-01-28,26.460000,18.696355
2022-01-31,26.790000,18.929530
2022-02-01,26.790000,18.929530
2022-02-02,26.580000,18.781146
2022-02-03,26.630000,18.816475
2022-02-04,26.610000,18.802344
2022-02-07,26.320000,18.597433
2022-02-08,25.910000,18.307731
2022-02-09,26.030000,18.392522
2022-02-10,25.650000,18.124018
2022-02-11,25.680000,18.145216
2022-02-14,25.800000,18.230006
2022-02-15,25.780000,18.215875
2022-02-16,26.000000,18.371324
2022-02-17,25.820000,18.244138
2022-02-18,26.020000,18.385456
2022-02-22,25.900000,18.300665
2022-02-23,26.000000,18.371324
2022-02-24,26.050000,18.406654
2022-02-25,26.040000,18.399588
2022-02-28,26.000000,18.371324
2022-03-01,26.270000,18.562103
2022-03-02,26.320000,18.597433
2022-03-03,26.100000,18.441983
2022-03-04,26.050000,18.406654
2022-03-07,25.710000,18.166413
2022-03-08,25.860000,18.272402
2022-03-09,25.760000,18.503607
2022-03-10,25.670000,18.438959
2022-03-11,25.530000,18.338396
2022-03-14,25.320000,18.187552
2022-03-15,25.630000,18.410227
2022-03-16,25.720000,18.474875
2022-03-17,25.990000,18.668818
2022-03-18,26.270000,18.869944
2022-03-21,26.090000,18.740649
2022-03-22,25.800000,18.532339
2022-03-23,25.830000,18.553889
2022-03-24,25.820000,18.546705
2022-03-25,25.340000,18.201918
2022-03-28,25.510000,18.324030
2022-03-29,25.700000,18.460508
2022-03-30,25.780000,18.517973
2022-03-31,25.880000,18.589804
2022-04-01,25.870000,18.582621
2022-04-04,25.850000,18.568255
2022-04-05,25.550000,18.352762
2022-04-06,25.300000,18.173185
2022-04-07,25.680000,18.446142
2022-04-08,25.380000,18.230650
2022-04-11,25.020000,17.972059
2022-04-12,25.220000,18.115721
2022-04-13,25.180000,18.086988
2022-04-14,25.400000,18.245016
2022-04-18,25.460000,18.288115
2022-04-19,25.270000,18.151636
2022-04-20,25.360000,18.216284
2022-04-21,25.170000,18.079805
2022-04-22,25.070000,18.007975
2022-04-25,25.360000,18.216284
2022-04-26,25.320000,18.187552
2022-04-27,25.360000,18.216284
2022-04-28,25.890000,18.596987
2022-04-29,25.600000,18.388678
2022-05-02,25.100000,18.029524
2022-05-03,25.290000,18.166002
2022-05-04,25.230000,18.122904
2022-05-05,25.000000,17.957693
2022-05-06,24.870000,17.864313
2022-05-09,24.810000,17.821215
2022-05-10,24.590000,17.663187
2022-05-11,24.690000,17.735018
2022-05-12,24.670000,17.720652
2022-05-13,24.900000,17.885862
2022-05-16,24.900000,17.885862
2022-05-17,24.760000,17.785299
2022-05-18,24.190000,17.375864
2022-05-19,24.230000,17.404596
2022-05-20,23.870000,17.146005
2022-05-23,23.960000,17.210653
2022-05-24,24.640000,17.699102
2022-05-25,25.550000,18.352762
2022-05-26,25.800000,18.532339
2022-05-27,26.100000,18.747832
2022-05-31,25.500000,18.316847
2022-06-01,25.680000,18.446142
2022-06-02,25.480000,18.302481
2022-06-03,25.500000,18.316847
2022-06-06,25.500000,18.316847
2022-06-07,25.710000,18.467692
2022-06-08,25.640000,18.417410
2022-06-09,25.350000,18.513722
2022-06-10,25.010000,18.265411
2022-06-13,23.880000,17.440145
2022-06-14,23.770000,17.359809
2022-06-15,23.850000,17.418235
2022-06-16,23.500000,17.162622
2022-06-17,23.500000,17.162622
2022-06-21,23.880000,17.440145
2022-06-22,23.920000,17.469358
2022-06-23,24.180000,17.659242
2022-06-24,24.090000,17.593513
2022-06-27,24.120000,17.615423
2022-06-28,24.040000,17.556997
2022-06-29,24.080000,17.586210
2022-06-30,24.230000,17.695758
2022-07-01,24.770000,18.090133
2022-07-05,24.770000,18.090133
2022-07-06,25.170000,18.382263
2022-07-07,25.160000,18.374960
2022-07-08,25.400000,18.550238
2022-07-11,25.840000,18.871580
2022-07-12,25.550000,18.659786
2022-07-13,25.620000,18.710909
2022-07-14,25.760000,18.813155
2022-07-15,25.490000,18.615967
2022-07-18,25.850000,18.878884
2022-07-19,25.620000,18.710909
2022-07-20,25.790000,18.835064
2022-07-21,25.760000,18.813155
2022-07-22,25.800000,18.842367
2022-07-25,25.800000,18.842367
2022-07-26,25.650000,18.732819
2022-07-27,25.650000,18.732819
2022-07-28,25.890000,18.908097
2022-07-29,26.110000,19.068768
2022-08-01,26.420000,19.295169
2022-08-02,26.870000,19.623815
2022-08-03,26.620000,19.441233
2022-08-04,26.510000,19.360898
2022-08-05,26.060000,19.032252
2022-08-08,25.950000,18.951916
2022-08-09,25.880000,18.900793
2022-08-10,25.930000,18.937310
2022-08-11,25.590000,18.688999
2022-08-12,25.690000,18.762032
2022-08-15,25.640000,18.725516
2022-08-16,25.790000,18.835064
2022-08-17,25.550000,18.659786
2022-08-18,25.540000,18.652483
2022-08-19,25.480000,18.608664
2022-08-22,25.180000,18.389566
2022-08-23,25.100000,18.331140
2022-08-24,25.220000,18.418779
2022-08-25,25.250000,18.440689
2022-08-26,25.170000,18.382263
2022-08-29,25.140000,18.360353
2022-08-30,25.160000,18.374960
2022-08-31,24.970000,18.236198
2022-09-01,24.780000,18.097437
2022-09-02,25.120000,18.345747
2022-09-06,24.720000,18.053617
2022-09-07,25.150000,18.367657
2022-09-08,24.460000,18.168498
2022-09-09,24.750000,18.383905
2022-09-12,25.290000,18.785008
2022-09-13,25.210000,18.725586
2022-09-14,25.400000,18.866715
2022-09-15,25.370000,18.844431
2022-09-16,25.210000,18.725586
2022-09-19,24.930000,18.517606
2022-09-20,24.990000,18.562173
2022-09-21,24.900000,18.495323
2022-09-22,24.640000,18.302199
2022-09-23,24.640000,18.302199
2022-09-26,24.350000,18.086791
2022-09-27,24.570000,18.250204
2022-09-28,24.650000,18.309627
2022-09-29,24.580000,18.257632
2022-09-30,24.540000,18.227920
2022-10-03,24.560000,18.242776
2022-10-04,24.420000,18.138786
2022-10-05,24.540000,18.227920
2022-10-06,24.290000,18.042224
2022-10-07,24.190000,17.967946
2022-10-10,23.820000,17.693116
2022-10-11,23.640000,17.559415
2022-10-12,23.570000,17.507420
2022-10-13,23.520000,17.470281
2022-10-14,23.070000,17.136028
2022-10-17,23.140000,17.188023
2022-10-18,23.140000,17.188023
2022-10-19,23.010000,17.091461
2022-10-20,22.990000,17.076605
2022-10-21,22.560000,16.757208
2022-10-24,22.310000,16.571512
2022-10-25,22.920000,17.024610
2022-10-26,22.650000,16.824059
2022-10-27,22.840000,16.965188
2022-10-28,22.870000,16.987471
2022-10-31,22.690000,16.853770
2022-11-01,22.550000,16.749780
2022-11-02,22.510000,16.720069
2022-11-03,22.630000,16.809203
2022-11-04,22.460000,16.682930
2022-11-07,22.570000,16.764636
2022-11-08,23.140000,17.188023
2022-11-09,23.000000,17.084033
2022-11-10,24.270000,18.027369
2022-11-11,24.250000,18.012513
2022-11-14,23.960000,17.797106
2022-11-15,24.160000,17.945663
2022-11-16,24.040000,17.856528
2022-11-17,24.280000,18.034797
2022-11-18,24.200000,17.975374
2022-11-21,24.250000,18.012513
2022-11-22,24.750000,18.383905
2022-11-23,25.110000,18.651307
2022-11-25,25.000000,18.569601
2022-11-28,24.980000,18.554745
2022-11-29,24.800000,18.421044
2022-11-30,25.530000,18.963277
2022-12-01,25.640000,19.044983
2022-12-02,25.620000,19.030127
2022-12-05,25.540000,18.970704
2022-12-06,25.130000,18.666163
2022-12-07,25.200000,18.718158
2022-12-08,24.760000,18.704466
2022-12-09,24.550000,18.545825
2022-12-12,23.990000,18.122784
2022-12-13,24.480000,18.492945
2022-12-14,24.450000,18.470282
2022-12-15,24.330000,18.379630
2022-12-16,24.360000,18.402293
2022-12-19,24.460000,18.477836
2022-12-20,24.230000,18.304087
2022-12-21,24.540000,18.538271
2022-12-22,24.190000,18.273870
2022-12-23,24.080000,18.190773
2022-12-27,23.750000,17.941481
2022-12-28,23.710000,17.911263
2022-12-29,23.500000,17.752623
2022-12-30,23.020000,17.390016
2023-01-03,23.070000,17.427788
2023-01-04,23.980000,18.115230
2023-01-05,24.490000,18.500499
2023-01-06,24.660000,18.628923
2023-01-09,24.790000,18.727129
2023-01-10,24.920000,18.825335
2023-01-11,25.430000,19.210604
2023-01-12,25.020000,18.900878
2023-01-13,25.130000,18.983975
2023-01-17,25.150000,18.999084
2023-01-18,25.010000,18.893323
2023-01-19,25.470000,19.240822
2023-01-20,25.430000,19.210604
2023-01-23,25.350000,19.150170
2023-01-24,25.280000,19.097290
2023-01-25,25.340000,19.142616
2023-01-26,25.490000,19.255930
2023-01-27,25.750000,19.452342
2023-01-30,25.870000,19.542994
2023-01-31,26.460000,19.988698
2023-02-01,26.440000,19.973589
2023-02-02,26.780000,20.230436
2023-02-03,26.410000,19.950926
2023-02-06,25.920000,19.580765
2023-02-07,25.950000,19.603428
2023-02-08,25.680000,19.399462
2023-02-09,25.630000,19.361690
2023-02-10,25.370000,19.165278
2023-02-13,25.090000,18.953758
2023-02-14,25.550000,19.301256
2023-02-15,25.740000,19.444788
2023-02-16,25.310000,19.119953
2023-02-17,25.520000,19.278593
2023-02-21,24.600000,18.583597
2023-02-22,25.110000,18.968866
2023-02-23,25.440000,19.218159
2023-02-24,25.060000,18.931095
2023-02-27,24.940000,18.840443
2023-02-28,25.350000,19.150170
2023-03-01,25.250000,19.074627
2023-03-02,25.200000,19.036855
2023-03-03,25.600000,19.339028
2023-03-06,25.700000,19.414571
2023-03-07,25.420000,19.203050
2023-03-08,25.550000,19.301256
2023-03-09,24.300000,18.665162
2023-03-10,23.970000,18.411684
2023-03-13,21.900000,16.821689
2023-03-14,22.860000,17.559078
2023-03-15,22.070000,16.952268
2023-03-16,23.640000,18.158207
2023-03-17,21.490000,16.506763
2023-03-20,21.460000,16.483719
2023-03-21,22.120000,16.990674
2023-03-22,22.460000,17.251833
2023-03-23,22.600000,17.359369
2023-03-24,22.220000,17.067485
2023-03-27,23.000000,17.666614
2023-03-28,23.730000,18.227337
2023-03-29,23.670000,18.181250
2023-03-30,24.070000,18.488496
2023-03-31,23.850000,18.319511
2023-04-03,24.000000,18.434728
2023-04-04,23.640000,18.158207
2023-04-05,23.820000,18.296467
2023-04-06,23.820000,18.296467
2023-04-10,23.630000,18.150526
2023-04-11,24.150000,18.549945
2023-04-12,24.280000,18.649800
2023-04-13,24.430000,18.765017
2023-04-14,24.400000,18.741973
2023-04-17,24.680000,18.957045
2023-04-18,24.700000,18.972407
2023-04-19,24.750000,19.010813
2023-04-20,24.910000,19.133711
2023-04-21,24.950000,19.164436
2023-04-24,24.800000,19.049219
2023-04-25,24.480000,18.803422
2023-04-26,24.540000,18.849509
2023-04-27,24.900000,19.126030
2023-04-28,25.000000,19.202841
2023-05-01,24.540000,18.849509
2023-05-02,23.710000,18.211975
2023-05-03,23.540000,18.081396
2023-05-04,22.270000,17.105891
2023-05-05,22.910000,17.597484
2023-05-08,22.730000,17.459223
2023-05-09,22.080000,16.959950
2023-05-10,22.070000,16.952268
2023-05-11,22.330000,17.151978
2023-05-12,22.480000,17.267195
2023-05-15,22.500000,17.282557
2023-05-16,22.830000,17.536035
2023-05-17,23.280000,17.881686
2023-05-18,23.370000,17.950816
2023-05-19,23.230000,17.843280
2023-05-22,23.600000,18.127482
2023-05-23,23.900000,18.357916
2023-05-24,24.160000,18.557626
2023-05-25,24.240000,18.619075
2023-05-26,24.130000,18.534583
2023-05-30,24.230000,18.611394
2023-05-31,24.490000,18.811104
2023-06-01,24.710000,18.980089
2023-06-02,25.130000,19.302696
2023-06-05,25.350000,19.471681
2023-06-06,25.060000,19.248928
2023-06-07,25.020000,19.218204
2023-06-08,24.200000,18.907154
2023-06-09,24.100000,18.829025
2023-06-12,23.930000,18.696206
2023-06-13,24.050000,18.789961
2023-06-14,23.600000,18.438381
2023-06-15,23.750000,18.555574
2023-06-16,23.790000,18.586826
2023-06-20,23.110000,18.055551
2023-06-21,23.550000,18.399317
2023-06-22,23.340000,18.235247
2023-06-23,23.230000,18.149305
2023-06-26,23.630000,18.461820
2023-06-27,23.420000,18.297750
2023-06-28,23.660000,18.485259
2023-06-29,23.090000,18.039925
2023-06-30,23.260000,18.172744
2023-07-03,23.640000,18.469633
2023-07-05,23.340000,18.235247
2023-07-06,22.950000,17.930545
2023-07-07,23.030000,17.993048
2023-07-10,23.370000,18.258685
2023-07-11,23.430000,18.305562
2023-07-12,23.550000,18.399317
2023-07-13,23.950000,18.711832
2023-07-14,23.900000,18.672768
2023-07-17,23.580000,18.422756
2023-07-18,23.590000,18.430568
2023-07-19,23.790000,18.586826
2023-07-20,23.750000,18.555574
2023-07-21,23.640000,18.469633
2023-07-24,23.450000,18.321188
2023-07-25,23.500000,18.360253
2023-07-26,23.750000,18.555574
2023-07-27,24.000000,18.750896
2023-07-28,24.100000,18.829025
2023-07-31,24.390000,19.055598
2023-08-01,24.240000,18.938405
2023-08-02,24.070000,18.805586
2023-08-03,23.570000,18.414943
2023-08-04,23.900000,18.672768
2023-08-07,23.630000,18.461820
2023-08-08,23.590000,18.430568
2023-08-09,24.070000,18.805586
2023-08-10,24.030000,18.774335
2023-08-11,23.870000,18.649329
2023-08-14,23.860000,18.641516
2023-08-15,23.750000,18.555574
2023-08-16,23.200000,18.125866
2023-08-17,22.600000,17.657094
2023-08-18,22.970000,17.946170
2023-08-21,22.550000,17.618030
2023-08-22,22.730000,17.758661
2023-08-23,22.720000,17.750848
