date,close,adj_close
2003-06-24,7.540000,7.059186
2003-06-25,7.690000,7.199620
2003-06-26,7.840000,7.340055
2003-06-27,8.170000,7.649012
2003-06-30,8.450000,7.911156
2003-07-01,8.330000,7.798809
2003-07-02,8.680000,8.155863
2003-07-03,8.490000,7.977336
2003-07-07,8.520000,8.005524
2003-07-08,8.550000,8.033712
2003-07-09,8.650000,8.127674
2003-07-10,8.470000,7.958543
2003-07-11,8.720000,8.193447
2003-07-14,8.700000,8.174655
2003-07-15,8.490000,7.977336
2003-07-16,8.250000,7.751828
2003-07-17,8.350000,7.845789
2003-07-18,8.350000,7.845789
2003-07-21,8.350000,7.845789
2003-07-22,8.500000,7.986732
2003-07-23,8.550000,8.033712
2003-07-24,8.500000,7.986732
2003-07-25,8.470000,7.958543
2003-07-28,8.700000,8.174655
2003-07-29,8.540000,8.024316
2003-07-30,8.620000,8.099486
2003-07-31,8.970000,8.428351
2003-08-01,8.910000,8.371974
2003-08-04,8.800000,8.268616
2003-08-05,8.750000,8.221636
2003-08-06,8.700000,8.174655
2003-08-07,8.350000,7.845789
2003-08-08,8.400000,7.892770
2003-08-11,8.400000,7.892770
2003-08-12,8.480000,7.967939
2003-08-13,8.400000,7.892770
2003-08-14,8.550000,8.033712
2003-08-15,8.480000,7.967939
2003-08-18,8.900000,8.362578
2003-08-19,9.350000,8.785405
2003-08-20,9.290000,8.729028
2003-08-21,9.500000,8.926347
2003-08-22,9.470000,8.898159
2003-08-25,9.260000,8.700839
2003-08-26,9.330000,8.766613
2003-08-27,9.490000,8.916951
2003-08-28,9.620000,9.039101
2003-08-29,9.690000,9.104874
2003-09-02,9.970000,9.367966
2003-09-03,9.640000,9.057893
2003-09-04,9.740000,9.151855
2003-09-05,9.420000,8.851178
2003-09-08,9.640000,9.057893
2003-09-09,9.630000,9.048497
2003-09-10,9.100000,8.550501
2003-09-11,9.060000,8.512916
2003-09-12,9.030000,8.484728
2003-09-15,9.100000,8.550501
2003-09-16,9.750000,9.161251
2003-09-17,9.460000,8.888763
2003-09-18,9.670000,9.086082
2003-09-19,9.290000,8.729028
2003-09-22,9.290000,8.729028
2003-09-23,9.480000,8.907555
2003-09-24,9.400000,8.832386
2003-09-25,9.250000,8.691443
2003-09-26,8.700000,8.174655
2003-09-29,8.660000,8.137070
2003-09-30,8.770000,8.240428
2003-10-01,9.310000,8.747820
2003-10-02,9.170000,8.644128
2003-10-03,9.320000,8.785526
2003-10-06,9.610000,9.058896
2003-10-07,9.450000,8.908071
2003-10-08,9.200000,8.672408
2003-10-09,9.390000,8.851512
2003-10-10,9.160000,8.634702
2003-10-13,9.460000,8.917498
2003-10-14,9.800000,9.238000
2003-10-15,9.780000,9.219147
2003-10-16,9.820000,9.256853
2003-10-17,9.900000,9.332265
2003-10-20,9.680000,9.124881
2003-10-21,10.000000,9.426530
2003-10-22,9.660000,9.106028
2003-10-23,9.600000,9.049469
2003-10-24,9.510000,8.964630
2003-10-27,9.800000,9.238000
2003-10-28,10.460000,9.860151
2003-10-29,10.200000,9.615061
2003-10-30,10.190000,9.605635
2003-10-31,10.280000,9.690473
2003-11-03,10.850000,10.227786
2003-11-04,10.920000,10.293771
2003-11-05,10.600000,9.992122
2003-11-06,10.880000,10.256065
2003-11-07,10.840000,10.218359
2003-11-10,10.760000,10.142947
2003-11-11,11.110000,10.472875
2003-11-12,11.260000,10.614273
2003-11-13,10.600000,9.992122
2003-11-14,10.210000,9.624488
2003-11-17,10.050000,9.473663
2003-11-18,9.850000,9.285133
2003-11-19,9.700000,9.143735
2003-11-20,9.890000,9.322839
2003-11-21,10.060000,9.483090
2003-11-24,11.350000,10.699112
2003-11-25,11.100000,10.463449
2003-11-26,10.750000,10.133520
2003-11-28,11.260000,10.614273
2003-12-01,11.010000,10.378610
2003-12-02,11.200000,10.557714
2003-12-03,10.850000,10.227786
2003-12-04,11.230000,10.585994
2003-12-05,11.110000,10.472875
2003-12-08,11.190000,10.548288
2003-12-09,11.180000,10.538861
2003-12-10,11.010000,10.378610
2003-12-11,11.300000,10.651979
2003-12-12,11.400000,10.746245
2003-12-15,11.250000,10.604847
2003-12-16,11.340000,10.689686
2003-12-17,11.200000,10.557714
2003-12-18,11.500000,10.840510
2003-12-19,11.290000,10.642553
2003-12-22,11.320000,10.670832
2003-12-23,11.280000,10.633126
2003-12-24,11.210000,10.567141
2003-12-26,11.250000,10.604847
2003-12-29,11.490000,10.831084
2003-12-30,11.490000,10.831084
2003-12-31,11.150000,10.510581
2004-01-02,11.260000,10.642909
2004-01-05,11.690000,11.049343
2004-01-06,11.440000,10.813044
2004-01-07,11.790000,11.143863
2004-01-08,12.020000,11.361258
2004-01-09,11.700000,11.058795
2004-01-12,11.790000,11.143863
2004-01-13,11.810000,11.162767
2004-01-14,12.050000,11.389614
2004-01-15,12.930000,12.221387
2004-01-16,12.910000,12.202483
2004-01-20,12.900000,12.193031
2004-01-21,12.770000,12.070155
2004-01-22,13.030000,12.315906
2004-01-23,13.260000,12.533301
2004-01-26,13.810000,13.053159
2004-01-27,13.150000,12.429330
2004-01-28,13.050000,12.334810
2004-01-29,13.180000,12.457686
2004-01-30,13.100000,12.382070
2004-02-02,13.230000,12.504945
2004-02-03,13.120000,12.400974
2004-02-04,12.560000,11.871664
2004-02-05,12.590000,11.900020
2004-02-06,13.560000,12.816860
2004-02-09,13.110000,12.391522
2004-02-10,13.420000,12.684533
2004-02-11,13.430000,12.693985
2004-02-12,13.440000,12.703437
2004-02-13,12.950000,12.240290
2004-02-17,13.460000,12.722341
2004-02-18,13.360000,12.627821
2004-02-19,12.930000,12.221387
2004-02-20,13.270000,12.542753
2004-02-23,12.710000,12.013443
2004-02-24,12.960000,12.249742
2004-02-25,13.140000,12.419878
2004-02-26,13.350000,12.618369
2004-02-27,13.290000,12.561657
2004-03-01,13.340000,12.608917
2004-03-02,13.000000,12.287550
2004-03-03,13.020000,12.306454
2004-03-04,13.100000,12.382070
2004-03-05,12.670000,11.975636
2004-03-08,12.500000,11.814952
2004-03-09,12.100000,11.436874
2004-03-10,11.640000,11.002083
2004-03-11,11.900000,11.247834
2004-03-12,12.090000,11.427422
2004-03-15,11.910000,11.257286
2004-03-16,11.450000,10.822496
2004-03-17,11.970000,11.313998
2004-03-18,11.720000,11.077699
2004-03-19,11.610000,10.973728
2004-03-22,11.240000,10.624005
2004-03-23,11.420000,10.794140
2004-03-24,11.180000,10.567293
2004-03-25,11.410000,10.784688
2004-03-26,11.710000,11.068247
2004-03-29,12.000000,11.342354
2004-03-30,12.030000,11.370710
2004-03-31,11.790000,11.143863
2004-04-01,12.230000,11.559749
2004-04-02,12.350000,11.673173
2004-04-05,12.220000,11.578423
2004-04-06,12.280000,11.635273
2004-04-07,12.680000,12.014272
2004-04-08,12.550000,11.891097
2004-04-12,12.770000,12.099547
2004-04-13,12.470000,11.815297
2004-04-14,12.170000,11.531048
2004-04-15,11.770000,11.152049
2004-04-16,11.630000,11.019399
2004-04-19,11.450000,10.848850
2004-04-20,11.320000,10.725675
2004-04-21,11.950000,11.322599
2004-04-22,11.700000,11.085724
2004-04-23,12.260000,11.616323
2004-04-26,12.090000,11.455248
2004-04-27,12.640000,11.976372
2004-04-28,12.360000,11.711073
2004-04-29,12.400000,11.748973
2004-04-30,11.730000,11.114149
2004-05-03,12.000000,11.369973
2004-05-04,12.610000,11.947947
2004-05-05,11.900000,11.275224
2004-05-06,11.870000,11.246799
2004-05-07,11.530000,10.924650
2004-05-10,11.600000,10.990974
2004-05-11,11.440000,10.839375
2004-05-12,11.480000,10.877275
2004-05-13,11.710000,11.095199
2004-05-14,12.350000,11.701598
2004-05-17,11.960000,11.332074
2004-05-18,12.340000,11.692123
2004-05-19,12.400000,11.748973
2004-05-20,12.390000,11.739498
2004-05-21,12.340000,11.692123
2004-05-24,12.480000,11.824772
2004-05-25,12.450000,11.796347
2004-05-26,12.430000,11.777398
2004-05-27,12.410000,11.758448
2004-05-28,12.340000,11.692123
2004-06-01,12.300000,11.654223
2004-06-02,12.420000,11.767923
2004-06-03,12.250000,11.606848
2004-06-04,12.290000,11.644748
2004-06-07,12.400000,11.748973
2004-06-08,12.340000,11.692123
2004-06-09,12.230000,11.587898
2004-06-10,12.250000,11.606848
2004-06-14,12.060000,11.426823
2004-06-15,12.250000,11.606848
2004-06-16,12.320000,11.673173
2004-06-17,12.330000,11.682648
2004-06-18,12.300000,11.654223
2004-06-21,12.750000,12.080597
2004-06-22,12.590000,11.928997
2004-06-23,13.160000,12.469071
2004-06-24,13.220000,12.525921
2004-06-25,13.740000,13.018620
2004-06-28,13.510000,12.800695
2004-06-29,13.870000,13.141794
2004-06-30,13.790000,13.065995
2004-07-01,13.780000,13.056520
2004-07-02,13.500000,12.791220
2004-07-06,12.860000,12.184822
2004-07-07,12.960000,12.279571
2004-07-08,12.810000,12.137447
2004-07-09,12.620000,11.957422
2004-07-12,12.990000,12.337324
2004-07-13,12.830000,12.185363
2004-07-14,12.370000,11.748476
2004-07-15,12.700000,12.061895
2004-07-16,12.440000,11.814959
2004-07-19,12.250000,11.634505
2004-07-20,12.500000,11.871944
2004-07-21,11.790000,11.197618
2004-07-22,11.250000,10.684750
2004-07-23,10.750000,10.209872
2004-07-26,13.140000,12.479788
2004-07-27,13.530000,12.850192
2004-07-28,13.760000,13.068636
2004-07-29,14.660000,13.923416
2004-07-30,14.900000,14.151357
2004-08-02,14.930000,14.179850
2004-08-03,14.510000,13.780953
2004-08-04,14.800000,14.056382
2004-08-05,14.200000,13.486528
2004-08-06,13.690000,13.002153
2004-08-09,13.800000,13.106626
2004-08-10,14.750000,14.008894
2004-08-11,14.010000,13.306075
2004-08-12,13.630000,12.945168
2004-08-13,14.200000,13.486528
2004-08-16,14.380000,13.657484
2004-08-17,13.980000,13.277582
2004-08-18,14.390000,13.666982
2004-08-19,14.250000,13.534016
2004-08-20,14.540000,13.809445
2004-08-23,14.480000,13.752460
2004-08-24,15.600000,14.816186
2004-08-25,15.850000,15.053625
2004-08-26,15.040000,14.284323
2004-08-27,15.360000,14.588245
2004-08-30,15.570000,14.787694
2004-08-31,15.580000,14.797191
2004-09-01,15.500000,14.721211
2004-09-02,15.660000,14.873172
2004-09-03,15.580000,14.797191
2004-09-07,16.280000,15.462020
2004-09-08,15.880000,15.082118
2004-09-09,16.000000,15.196088
2004-09-10,16.210000,15.395537
2004-09-13,16.300000,15.481015
2004-09-14,16.320000,15.500010
2004-09-15,16.450000,15.623478
2004-09-16,16.480000,15.651971
2004-09-17,16.290000,15.471518
2004-09-20,16.400000,15.575991
2004-09-21,16.480000,15.651971
2004-09-22,16.080000,15.272069
2004-09-23,16.410000,15.585488
2004-09-24,15.740000,14.949152
2004-09-27,16.010000,15.205586
2004-09-28,16.140000,15.329054
2004-09-29,16.200000,15.386040
2004-09-30,17.290000,16.421273
2004-10-01,17.600000,16.715697
2004-10-04,17.930000,17.029117
2004-10-05,17.730000,16.839166
2004-10-06,17.640000,16.753688
2004-10-07,17.270000,16.402278
2004-10-08,17.290000,16.421273
2004-10-11,17.200000,16.335795
2004-10-12,17.270000,16.430937
2004-10-13,16.970000,16.145512
2004-10-14,16.590000,15.783974
2004-10-15,16.540000,15.736404
2004-10-18,16.470000,15.669805
2004-10-19,16.600000,15.793489
2004-10-20,16.940000,16.116970
2004-10-21,16.890000,16.069399
2004-10-22,16.480000,15.679319
2004-10-25,16.770000,15.955229
2004-10-26,16.910000,16.088427
2004-10-27,17.130000,16.297738
2004-10-28,17.340000,16.497536
2004-10-29,17.090000,16.259682
2004-11-01,17.180000,16.345309
2004-11-02,15.720000,14.956243
2004-11-03,16.220000,15.431951
2004-11-04,15.950000,15.175069
2004-11-05,16.110000,15.327295
2004-11-08,16.410000,15.612720
2004-11-09,17.040000,16.212111
2004-11-10,16.950000,16.126484
2004-11-11,17.010000,16.183569
2004-11-12,16.690000,15.879116
2004-11-15,17.040000,16.212111
2004-11-16,16.770000,15.955229
2004-11-17,17.060000,16.231139
2004-11-18,17.600000,16.744904
2004-11-19,16.940000,16.116970
2004-11-22,17.310000,16.468993
2004-11-23,17.360000,16.516564
2004-11-24,17.080000,16.250168
2004-11-26,16.630000,15.822031
2004-11-29,16.600000,15.793489
2004-11-30,16.530000,15.726890
2004-12-01,16.850000,16.031342
2004-12-02,16.760000,15.945715
2004-12-03,16.300000,15.508064
2004-12-06,16.390000,15.593691
2004-12-07,16.050000,15.270210
2004-12-08,16.530000,15.726890
2004-12-09,16.150000,15.365352
2004-12-10,16.210000,15.422437
2004-12-13,16.310000,15.517578
2004-12-14,16.490000,15.688833
2004-12-15,16.990000,16.164540
2004-12-16,16.790000,15.974257
2004-12-17,16.770000,15.955229
2004-12-20,16.540000,15.736404
2004-12-21,16.680000,15.869602
2004-12-22,17.150000,16.316767
2004-12-23,17.100000,16.269196
2004-12-27,16.850000,16.031342
2004-12-28,17.540000,16.687819
2004-12-29,17.230000,16.392880
2004-12-30,17.220000,16.383366
2004-12-31,17.140000,16.307253
2005-01-03,16.880000,16.059885
2005-01-04,16.250000,15.460493
2005-01-05,16.760000,15.945715
2005-01-06,16.790000,15.974257
2005-01-07,16.550000,15.745918
2005-01-10,16.550000,15.745918
2005-01-11,16.460000,15.660290
2005-01-12,16.390000,15.622164
2005-01-13,16.180000,15.422002
2005-01-14,16.540000,15.765137
2005-01-18,16.940000,16.146398
2005-01-19,16.340000,15.574507
2005-01-20,16.470000,15.698417
2005-01-21,16.310000,15.545912
2005-01-24,15.970000,15.221840
2005-01-25,15.940000,15.193246
2005-01-26,16.270000,15.507786
2005-01-27,16.650000,15.869984
2005-01-28,16.520000,15.746074
2005-01-31,16.860000,16.070146
2005-02-01,17.370000,16.556254
2005-02-02,17.090000,16.289371
2005-02-03,17.320000,16.508596
2005-02-04,17.290000,16.480001
2005-02-07,17.530000,16.708758
2005-02-08,17.540000,16.718289
2005-02-09,17.060000,16.260776
2005-02-10,17.200000,16.394218
2005-02-11,17.170000,16.365623
2005-02-14,17.250000,16.441875
2005-02-15,17.200000,16.394218
2005-02-16,18.300000,17.442685
2005-02-17,18.670000,17.795351
2005-02-18,18.690000,17.814414
2005-02-22,18.730000,17.852540
2005-02-23,18.850000,17.966919
2005-02-24,18.670000,17.795351
2005-02-25,19.030000,18.138486
2005-02-28,18.860000,17.976450
2005-03-01,19.170000,18.271927
2005-03-02,19.110000,18.214738
2005-03-03,19.570000,18.653188
2005-03-04,19.830000,18.901008
2005-03-07,19.950000,19.015386
2005-03-08,19.690000,18.767567
2005-03-09,19.500000,18.586468
2005-03-10,19.440000,18.529279
2005-03-11,19.460000,18.548342
2005-03-14,19.810000,18.881945
2005-03-15,19.480000,18.567405
2005-03-16,19.650000,18.729440
2005-03-17,20.050000,19.110701
2005-03-18,19.950000,19.015386
2005-03-21,20.000000,19.063044
2005-03-22,19.850000,18.920071
2005-03-23,19.940000,19.005855
2005-03-24,19.740000,18.815224
2005-03-28,19.590000,18.672251
2005-03-29,19.500000,18.586468
2005-03-30,19.610000,18.691314
2005-03-31,19.660000,18.738972
2005-04-01,19.320000,18.414900
2005-04-04,19.560000,18.643657
2005-04-05,19.670000,18.748504
2005-04-06,19.760000,18.834287
2005-04-07,19.980000,19.043981
2005-04-08,19.700000,18.777098
2005-04-11,19.380000,18.472089
2005-04-12,19.980000,19.043981
2005-04-13,19.750000,18.824756
2005-04-14,18.970000,18.081297
2005-04-15,17.130000,16.353359
2005-04-18,17.660000,16.859330
2005-04-19,18.430000,17.594419
2005-04-20,17.960000,17.145728
2005-04-21,14.570000,13.909424
2005-04-22,14.050000,13.413000
2005-04-25,14.330000,13.680305
2005-04-26,14.140000,13.498920
2005-04-27,13.880000,13.250708
2005-04-28,13.570000,12.954762
2005-04-29,13.220000,12.620631
2005-05-02,13.480000,12.868843
2005-05-03,13.690000,13.069322
2005-05-04,14.110000,13.470280
2005-05-05,14.040000,13.403454
2005-05-06,13.890000,13.260254
2005-05-09,14.000000,13.365267
2005-05-10,13.890000,13.260254
2005-05-11,13.280000,12.677910
2005-05-12,14.170000,13.527560
2005-05-13,14.190000,13.546653
2005-05-16,15.070000,14.386755
2005-05-17,14.990000,14.310382
2005-05-18,15.290000,14.596781
2005-05-19,15.200000,14.510861
2005-05-20,15.030000,14.348569
2005-05-23,15.550000,14.844993
2005-05-24,15.500000,14.797260
2005-05-25,15.200000,14.510861
2005-05-26,15.560000,14.854540
2005-05-27,15.640000,14.930913
2005-05-31,15.380000,14.682701
2005-06-01,16.140000,15.408244
2005-06-02,16.050000,15.322324
2005-06-03,15.870000,15.150485
2005-06-06,15.940000,15.217311
2005-06-07,15.900000,15.179125
2005-06-08,16.000000,15.274591
2005-06-09,16.160000,15.427337
2005-06-10,16.090000,15.360511
2005-06-13,16.130000,15.398697
2005-06-14,16.310000,15.570536
2005-06-15,16.600000,15.847388
2005-06-16,16.140000,15.408244
2005-06-17,16.070000,15.341417
2005-06-20,16.090000,15.360511
2005-06-21,16.400000,15.656456
2005-06-22,16.090000,15.360511
2005-06-23,16.370000,15.627816
2005-06-24,16.030000,15.303231
2005-06-27,15.860000,15.140938
2005-06-28,15.860000,15.140938
2005-06-29,15.860000,15.140938
2005-06-30,15.700000,14.988192
2005-07-01,15.720000,15.007286
2005-07-05,16.490000,15.742375
2005-07-06,16.890000,16.124240
2005-07-07,16.720000,15.961948
2005-07-08,17.130000,16.353359
2005-07-11,17.220000,16.439278
2005-07-12,17.900000,17.118271
2005-07-13,18.110000,17.319100
2005-07-14,18.430000,17.625125
2005-07-15,18.480000,17.672942
2005-07-18,17.810000,17.032202
2005-07-19,18.300000,17.500803
2005-07-20,18.290000,17.491239
2005-07-21,17.950000,17.166088
2005-07-22,18.500000,17.692068
2005-07-25,18.010000,17.223467
2005-07-26,18.450000,17.644252
2005-07-27,18.650000,17.835517
2005-07-28,19.010000,18.179795
2005-07-29,19.340000,18.495384
2005-08-01,18.950000,18.122416
2005-08-02,19.270000,18.428441
2005-08-03,19.220000,18.380624
2005-08-04,18.900000,18.074599
2005-08-05,18.220000,17.424296
2005-08-08,18.270000,17.472113
2005-08-09,17.850000,17.070455
2005-08-10,17.710000,16.936569
2005-08-11,18.180000,17.386043
2005-08-12,17.500000,16.735740
2005-08-15,18.090000,17.299974
2005-08-16,17.730000,16.955696
2005-08-17,17.750000,16.974822
2005-08-18,17.520000,16.754867
2005-08-19,17.520000,16.754867
2005-08-22,17.820000,17.041765
2005-08-23,17.710000,16.936569
2005-08-24,17.930000,17.146961
2005-08-25,18.180000,17.386043
2005-08-26,17.670000,16.898316
2005-08-29,18.150000,17.357353
2005-08-30,17.880000,17.099145
2005-08-31,17.950000,17.166088
2005-09-01,18.600000,17.787701
2005-09-02,18.770000,17.950277
2005-09-06,18.800000,17.978967
2005-09-07,18.840000,18.017220
2005-09-08,18.270000,17.472113
2005-09-09,18.770000,17.950277
2005-09-12,18.960000,18.131979
2005-09-13,18.850000,18.026783
2005-09-14,18.400000,17.596435
2005-09-15,17.780000,17.003512
2005-09-16,17.750000,16.974822
2005-09-19,16.980000,16.238450
2005-09-20,17.410000,16.649671
2005-09-21,16.700000,15.970678
2005-09-22,16.660000,15.932425
2005-09-23,16.900000,16.161943
2005-09-26,17.030000,16.286266
2005-09-27,16.700000,15.970678
2005-09-28,16.270000,15.559457
2005-09-29,16.850000,16.114127
2005-09-30,16.840000,16.104564
2005-10-03,16.790000,16.056747
2005-10-04,16.520000,15.798539
2005-10-05,16.090000,15.387318
2005-10-06,15.740000,15.052603
2005-10-07,16.090000,15.387318
2005-10-10,16.090000,15.387318
2005-10-11,16.130000,15.425571
2005-10-12,16.050000,15.377665
2005-10-13,16.480000,15.789653
2005-10-14,16.420000,15.732166
2005-10-17,16.270000,15.588449
2005-10-18,16.050000,15.377665
2005-10-19,16.320000,15.636355
2005-10-20,15.940000,15.272273
2005-10-21,15.870000,15.205205
2005-10-24,16.230000,15.550125
2005-10-25,15.910000,15.243530
2005-10-26,15.430000,14.783637
2005-10-27,14.860000,14.237514
2005-10-28,15.250000,14.611177
2005-10-31,14.940000,14.314163
2005-11-01,15.160000,14.524947
2005-11-02,15.780000,15.118976
2005-11-03,15.550000,14.898610
2005-11-04,15.630000,14.975259
2005-11-07,15.800000,15.138138
2005-11-08,16.910000,16.201640
2005-11-09,17.360000,16.632789
2005-11-10,18.010000,17.255561
2005-11-11,17.830000,17.083101
2005-11-14,17.940000,17.188493
2005-11-15,17.210000,16.489073
2005-11-16,17.390000,16.661533
2005-11-17,17.990000,17.236399
2005-11-18,17.710000,16.968128
2005-11-21,18.410000,17.638805
2005-11-22,18.500000,17.725035
2005-11-23,17.850000,17.102263
2005-11-25,18.180000,17.418440
2005-11-28,17.720000,16.977709
2005-11-29,17.590000,16.853155
2005-11-30,19.050000,18.251995
2005-12-01,19.130000,18.328644
2005-12-02,18.800000,18.012468
2005-12-05,18.740000,17.954981
2005-12-06,19.020000,18.223252
2005-12-07,18.720000,17.935819
2005-12-08,18.940000,18.146603
2005-12-09,18.910000,18.117860
2005-12-12,18.870000,18.079535
2005-12-13,18.850000,18.060373
2005-12-14,18.770000,17.983724
2005-12-15,18.380000,17.610062
2005-12-16,17.870000,17.121425
2005-12-19,18.050000,17.293885
2005-12-20,18.700000,17.916657
2005-12-21,17.910000,17.159750
2005-12-22,18.330000,17.562156
2005-12-23,18.450000,17.677129
2005-12-27,18.400000,17.629224
2005-12-28,18.280000,17.514251
2005-12-29,18.590000,17.811265
2005-12-30,18.220000,17.456764
2006-01-03,18.890000,18.098698
2006-01-04,18.960000,18.165765
2006-01-05,19.900000,19.066389
2006-01-06,20.040000,19.200524
2006-01-09,20.480000,19.622093
2006-01-10,20.470000,19.612511
2006-01-11,20.560000,19.727653
2006-01-12,19.740000,18.940850
