date,close,adj_close
1999-05-14,12.777778,8.500403
1999-05-17,12.750000,8.481923
1999-05-18,12.611111,8.389528
1999-05-19,12.000000,7.982987
1999-05-20,12.222222,8.130820
1999-05-21,12.638889,8.408007
1999-05-24,12.833333,8.537361
1999-05-25,12.666667,8.426486
1999-05-26,12.638889,8.408007
1999-05-27,12.500000,8.315611
1999-05-28,12.472222,8.297132
1999-06-01,12.666667,8.426486
1999-06-02,12.805556,8.518882
1999-06-03,12.583333,8.371048
1999-06-04,12.916667,8.592798
1999-06-07,12.833333,8.537361
1999-06-08,13.000000,8.648236
1999-06-09,12.916667,8.592798
1999-06-10,13.000000,8.648236
1999-06-11,12.916667,8.592798
1999-06-14,12.888889,8.574319
1999-06-15,12.888889,8.574319
1999-06-16,12.888889,8.574319
1999-06-17,12.972222,8.629756
1999-06-18,13.166667,8.759111
1999-06-21,13.250000,8.814548
1999-06-22,13.222222,8.796068
1999-06-23,13.388889,8.906944
1999-06-24,13.083333,8.703673
1999-06-25,13.111111,8.722152
1999-06-28,13.305556,8.851506
1999-06-29,13.777778,9.165651
1999-06-30,14.611111,9.720025
1999-07-01,14.277778,9.498276
1999-07-02,14.388889,9.572192
1999-07-06,14.277778,9.498276
1999-07-07,13.888889,9.239568
1999-07-08,13.722222,9.128693
1999-07-09,13.722222,9.128693
1999-07-12,13.694444,9.110214
1999-07-13,13.861111,9.263177
1999-07-14,14.138889,9.448812
1999-07-15,13.944444,9.318867
1999-07-16,13.833333,9.244613
1999-07-19,13.750000,9.188923
1999-07-20,13.444444,8.984725
1999-07-21,12.888889,8.613455
1999-07-22,12.777778,8.539201
1999-07-23,12.694444,8.483511
1999-07-26,12.444444,8.316439
1999-07-27,11.916667,7.963734
1999-07-28,12.250000,8.186495
1999-07-29,12.250000,8.186495
1999-07-30,12.527778,8.372130
1999-08-02,12.250000,8.186495
1999-08-03,12.305556,8.223622
1999-08-04,12.166667,8.130805
1999-08-05,12.388889,8.279313
1999-08-06,12.472222,8.335003
1999-08-09,12.444444,8.316439
1999-08-10,12.611111,8.427820
1999-08-11,12.944444,8.650582
1999-08-12,12.916667,8.632019
1999-08-13,13.472222,9.003288
1999-08-16,13.805556,9.226050
1999-08-17,14.277778,9.541629
1999-08-18,14.972222,10.005716
1999-08-19,14.361111,9.597320
1999-08-20,13.777778,9.207487
1999-08-23,13.888889,9.281741
1999-08-24,14.277778,9.541629
1999-08-25,14.361111,9.597320
1999-08-26,14.194444,9.485938
1999-08-27,14.222222,9.504502
1999-08-30,13.861111,9.263177
1999-08-31,13.138889,8.780527
1999-09-01,13.500000,9.021852
1999-09-02,13.611111,9.096106
1999-09-03,13.666667,9.133233
1999-09-07,13.666667,9.133233
1999-09-08,13.611111,9.096106
1999-09-09,13.583333,9.077542
1999-09-10,13.333333,8.910471
1999-09-13,13.083333,8.743399
1999-09-14,12.861111,8.594892
1999-09-15,12.694444,8.483511
1999-09-16,12.722222,8.502074
1999-09-17,12.916667,8.632019
1999-09-20,12.944444,8.650582
1999-09-21,12.750000,8.520638
1999-09-22,12.777778,8.539201
1999-09-23,12.805556,8.557765
1999-09-24,12.722222,8.502074
1999-09-27,12.638889,8.446384
1999-09-28,12.277778,8.205059
1999-09-29,12.416667,8.297876
1999-09-30,12.583333,8.409257
1999-10-01,12.277778,8.205059
1999-10-04,12.361111,8.260749
1999-10-05,12.555556,8.390694
1999-10-06,12.500000,8.353566
1999-10-07,12.611111,8.427820
1999-10-08,12.694444,8.483511
1999-10-11,12.777778,8.539201
1999-10-12,12.472222,8.335003
1999-10-13,11.944444,8.022319
1999-10-14,11.722222,7.873066
1999-10-15,11.777778,7.910380
1999-10-18,11.666667,7.835754
1999-10-19,11.583333,7.779784
1999-10-20,11.388889,7.649188
1999-10-21,10.916667,7.332027
1999-10-22,10.361111,6.958895
1999-10-25,10.444444,7.014865
1999-10-26,10.694444,7.182774
1999-10-27,10.750000,7.220087
1999-10-28,11.055556,7.425310
1999-10-29,10.944444,7.350683
1999-11-01,11.027778,7.406653
1999-11-02,10.888889,7.313370
1999-11-03,11.194444,7.518592
1999-11-04,11.305556,7.593219
1999-11-05,11.055556,7.425310
1999-11-08,10.861111,7.294713
1999-11-09,10.888889,7.313370
1999-11-10,11.000000,7.387996
1999-11-11,11.055556,7.425310
1999-11-12,11.583333,7.779784
1999-11-15,11.777778,7.910380
1999-11-16,12.194444,8.190228
1999-11-17,11.944444,8.022319
1999-11-18,11.916667,8.003663
1999-11-19,12.222222,8.208885
1999-11-22,12.250000,8.227541
1999-11-23,12.277778,8.246198
1999-11-24,12.361111,8.302167
1999-11-26,12.166667,8.171572
1999-11-29,12.250000,8.227541
1999-11-30,12.250000,8.227541
1999-12-01,12.250000,8.227541
1999-12-02,12.361111,8.302167
1999-12-03,12.583333,8.451420
1999-12-06,12.527778,8.414107
1999-12-07,12.472222,8.376794
1999-12-08,12.583333,8.451420
1999-12-09,12.250000,8.227541
1999-12-10,12.333333,8.283511
1999-12-13,12.250000,8.227541
1999-12-14,11.944444,8.022319
1999-12-15,11.694444,7.854410
1999-12-16,11.833333,7.947693
1999-12-17,12.055556,8.096946
1999-12-20,12.305556,8.264855
1999-12-21,12.388889,8.320824
1999-12-22,12.361111,8.302167
1999-12-23,12.305556,8.264855
1999-12-27,13.972222,9.384248
1999-12-28,13.541667,9.095071
1999-12-29,13.361111,8.973803
1999-12-30,13.194444,8.861864
1999-12-31,13.500000,9.067086
2000-01-03,13.416667,9.011117
2000-01-04,12.805556,8.600673
2000-01-05,12.750000,8.563359
2000-01-06,12.750000,8.563359
2000-01-07,13.111111,8.805894
2000-01-10,13.250000,8.899177
2000-01-11,13.250000,8.899177
2000-01-12,13.277778,8.917834
2000-01-13,13.500000,9.109776
2000-01-14,13.694444,9.240987
2000-01-18,13.527778,9.128521
2000-01-19,13.694444,9.240987
2000-01-20,13.944444,9.409686
2000-01-21,13.666667,9.222243
2000-01-24,13.111111,8.847355
2000-01-25,12.500000,8.434978
2000-01-26,12.388889,8.360001
2000-01-27,12.027778,8.116324
2000-01-28,12.111111,8.172557
2000-01-31,11.944444,8.060090
2000-02-01,11.805556,7.966369
2000-02-02,11.111111,7.497758
2000-02-03,11.027778,7.441525
2000-02-04,11.194444,7.553991
2000-02-07,11.777778,7.947624
2000-02-08,11.944444,8.060090
2000-02-09,11.888889,8.022602
2000-02-10,11.666667,7.872646
2000-02-11,11.388889,7.685202
2000-02-14,10.750000,7.254081
2000-02-15,10.277778,6.935427
2000-02-16,10.777778,7.272826
2000-02-17,10.638889,7.179104
2000-02-18,10.611111,7.160359
2000-02-22,10.666667,7.197848
2000-02-23,10.944444,7.385292
2000-02-24,10.277778,6.935427
2000-02-25,10.250000,6.916682
2000-02-28,10.555556,7.122871
2000-02-29,11.000000,7.422781
2000-03-01,11.444444,7.722691
2000-03-02,11.166667,7.535247
2000-03-03,11.277778,7.610225
2000-03-06,11.333333,7.647713
2000-03-07,11.472222,7.741435
2000-03-08,11.527778,7.778924
2000-03-09,11.527778,7.778924
2000-03-10,11.361111,7.666458
2000-03-13,11.333333,7.647713
2000-03-14,11.166667,7.535247
2000-03-15,11.305556,7.628969
2000-03-16,12.166667,8.210046
2000-03-17,12.388889,8.360001
2000-03-20,12.333333,8.322512
2000-03-21,12.222222,8.247534
2000-03-22,12.416667,8.378745
2000-03-23,12.277778,8.285023
2000-03-24,12.555556,8.472467
2000-03-27,12.500000,8.434978
2000-03-28,12.194444,8.228789
2000-03-29,12.305556,8.303768
2000-03-30,12.000000,8.097579
2000-03-31,12.111111,8.172557
2000-04-03,12.000000,8.097579
2000-04-04,11.944444,8.060090
2000-04-05,12.055556,8.135068
2000-04-06,12.166667,8.210046
2000-04-07,12.111111,8.172557
2000-04-10,12.000000,8.097579
2000-04-11,11.916667,8.041346
2000-04-12,12.055556,8.135068
2000-04-13,12.055556,8.177273
2000-04-14,12.083333,8.196115
2000-04-17,12.388889,8.403373
2000-04-18,13.000000,8.817889
2000-04-19,13.333333,9.043988
2000-04-20,12.777778,8.667156
2000-04-24,12.666667,8.591789
2000-04-25,13.583333,9.213563
2000-04-26,13.333333,9.043988
2000-04-27,13.777778,9.345455
2000-04-28,13.888889,9.420822
2000-05-01,14.444444,9.797654
2000-05-02,14.138889,9.590396
2000-05-03,13.750000,9.326613
2000-05-04,13.833333,9.383138
2000-05-05,14.222222,9.646921
2000-05-08,14.194444,9.628079
2000-05-09,14.305556,9.703446
2000-05-10,13.972222,9.477346
2000-05-11,14.333333,9.722288
2000-05-12,14.333333,9.722288
2000-05-15,14.333333,9.722288
2000-05-16,14.305556,9.703446
2000-05-17,14.277778,9.684605
2000-05-18,14.222222,9.646921
2000-05-19,13.888889,9.420822
2000-05-22,14.333333,9.722288
2000-05-23,14.333333,9.722288
2000-05-24,15.000000,10.174487
2000-05-25,14.527778,9.854179
2000-05-26,14.555556,9.873021
2000-05-30,14.638889,9.929546
2000-05-31,14.833333,10.061437
2000-06-01,15.166667,10.287537
2000-06-02,15.250000,10.344062
2000-06-05,15.055556,10.212171
2000-06-06,14.944444,10.136804
2000-06-07,14.888889,10.099121
2000-06-08,14.888889,10.099121
2000-06-09,14.861111,10.080279
2000-06-12,14.333333,9.722288
2000-06-13,14.722222,9.986071
2000-06-14,14.555556,9.873021
2000-06-15,14.805556,10.042596
2000-06-16,14.611111,9.910704
2000-06-19,14.750000,10.004912
2000-06-20,14.583333,9.891862
2000-06-21,14.611111,9.910704
2000-06-22,14.361111,9.741129
2000-06-23,13.972222,9.477346
2000-06-26,14.361111,9.741129
2000-06-27,14.333333,9.722288
2000-06-28,14.805556,10.042596
2000-06-29,14.555556,9.873021
2000-06-30,14.020833,9.510319
2000-07-03,14.361111,9.741129
2000-07-05,14.361111,9.741129
2000-07-06,14.666667,9.948388
2000-07-07,14.666667,9.948388
2000-07-10,14.527778,9.854179
2000-07-11,14.611111,9.910704
2000-07-12,14.833333,10.061437
2000-07-13,14.805556,10.084900
2000-07-14,14.750000,10.047057
2000-07-17,14.638889,9.971373
2000-07-18,14.972222,10.198425
2000-07-19,14.666667,9.990295
2000-07-20,14.722222,10.028136
2000-07-21,14.555556,9.914611
2000-07-24,14.527778,9.895689
2000-07-25,14.638889,9.971373
2000-07-26,14.666667,9.990295
2000-07-27,14.527778,9.895689
2000-07-28,14.472222,9.857847
2000-07-31,14.666667,9.990295
2000-08-01,14.666667,9.990295
2000-08-02,14.472222,9.857847
2000-08-03,14.388889,9.801084
2000-08-04,14.277778,9.725400
2000-08-07,14.388889,9.801084
2000-08-08,14.361111,9.782163
2000-08-09,14.361111,9.782163
2000-08-10,14.500000,9.876768
2000-08-11,14.583333,9.933531
2000-08-14,14.666667,9.990295
2000-08-15,14.472222,9.857847
2000-08-16,14.500000,9.876768
2000-08-17,14.361111,9.782163
2000-08-18,14.444444,9.838926
2000-08-21,14.333333,9.763242
2000-08-22,14.083333,9.592953
2000-08-23,14.027778,9.555111
2000-08-24,13.805556,9.403743
2000-08-25,13.916667,9.479427
2000-08-28,13.666667,9.309138
2000-08-29,13.472222,9.176691
2000-08-30,13.472222,9.176691
2000-08-31,13.500000,9.195612
2000-09-01,13.333333,9.082086
2000-09-05,13.472222,9.176691
2000-09-06,13.444444,9.157770
2000-09-07,13.500000,9.195612
2000-09-08,13.527778,9.214533
2000-09-11,13.222222,9.006402
2000-09-12,13.555556,9.233454
2000-09-13,13.638889,9.290217
2000-09-14,13.527778,9.214533
2000-09-15,13.222222,9.006402
2000-09-18,12.916667,8.798271
2000-09-19,12.777778,8.703666
2000-09-20,12.805556,8.722587
2000-09-21,12.416667,8.457693
2000-09-22,11.888889,8.098193
2000-09-25,11.750000,8.003588
2000-09-26,11.166667,7.606247
2000-09-27,11.166667,7.606247
2000-09-28,11.805556,8.041430
2000-09-29,12.416667,8.457693
2000-10-02,12.472222,8.495534
2000-10-03,12.944444,8.817191
2000-10-04,12.861111,8.760429
2000-10-05,12.638889,8.609061
2000-10-06,12.444444,8.476613
2000-10-09,12.388889,8.438771
2000-10-10,12.055556,8.211720
2000-10-11,12.333333,8.400929
2000-10-12,12.083333,8.272375
2000-10-13,12.305556,8.424511
2000-10-16,12.194444,8.348442
2000-10-17,12.250000,8.386476
2000-10-18,12.250000,8.386476
2000-10-19,12.750000,8.728782
2000-10-20,12.583333,8.614680
2000-10-23,12.972222,8.880917
2000-10-24,13.277778,9.090104
2000-10-25,13.055556,8.937968
2000-10-26,13.250000,9.071087
2000-10-27,13.444444,9.204205
2000-10-30,13.722222,9.394375
2000-10-31,14.333333,9.812748
2000-11-01,14.027778,9.603562
2000-11-02,13.750000,9.413392
2000-11-03,13.500000,9.242239
2000-11-06,13.361111,9.147155
2000-11-07,13.472222,9.223222
2000-11-08,13.527778,9.261257
2000-11-09,13.416667,9.185189
2000-11-10,13.333333,9.128137
2000-11-13,13.305556,9.109121
2000-11-14,13.333333,9.128137
2000-11-15,13.500000,9.242239
2000-11-16,13.638889,9.337324
2000-11-17,14.027778,9.603562
2000-11-20,13.944444,9.546510
2000-11-21,13.916667,9.527494
2000-11-22,13.638889,9.337324
2000-11-24,14.027778,9.603562
2000-11-27,14.194444,9.717663
2000-11-28,14.083333,9.641595
2000-11-29,14.472222,9.907833
2000-11-30,14.361111,9.831765
2000-12-01,14.722222,10.078985
2000-12-04,14.944444,10.231121
2000-12-05,15.888889,10.877697
2000-12-06,14.694444,10.059968
2000-12-07,14.500000,9.926850
2000-12-08,15.361111,10.516375
2000-12-11,15.500000,10.611460
2000-12-12,15.194444,10.402273
2000-12-13,14.805556,10.136037
2000-12-14,14.750000,10.098002
2000-12-15,14.805556,10.136037
2000-12-18,14.944444,10.231121
2000-12-19,14.694444,10.059968
2000-12-20,14.027778,9.603562
2000-12-21,13.250000,9.071087
2000-12-22,13.500000,9.242239
2000-12-26,13.833333,9.470443
2000-12-27,15.000000,10.269155
2000-12-28,15.250000,10.440307
2000-12-29,14.722222,10.078985
2001-01-02,14.000000,9.584545
2001-01-03,14.666667,10.040952
2001-01-04,15.027778,10.288172
2001-01-05,14.166667,9.698647
2001-01-08,14.111111,9.660612
2001-01-09,13.944444,9.546510
2001-01-10,14.305556,9.793731
2001-01-11,14.305556,9.836515
2001-01-12,14.277778,9.817415
2001-01-16,13.750000,9.454515
2001-01-17,13.777778,9.473615
2001-01-18,14.027778,9.645515
2001-01-19,14.250000,9.798315
2001-01-22,14.027778,9.645515
2001-01-23,14.777778,10.161216
2001-01-24,14.694444,10.103915
2001-01-25,14.722222,10.123015
2001-01-26,14.388889,9.893815
2001-01-29,14.417778,9.913679
2001-01-30,14.333333,9.855615
2001-01-31,13.484444,9.271918
2001-02-01,13.617778,9.363599
2001-02-02,13.160000,9.048830
2001-02-05,13.395556,9.210798
2001-02-06,13.844444,9.519454
2001-02-07,13.773333,9.470558
2001-02-08,13.715556,9.430831
2001-02-09,13.231111,9.097726
2001-02-12,13.648889,9.384990
2001-02-13,13.955556,9.595855
2001-02-14,14.000000,9.626415
2001-02-15,14.355556,9.870895
2001-02-16,14.088889,9.687535
2001-02-20,14.053333,9.663087
2001-02-21,14.048889,9.660031
2001-02-22,14.053333,9.663087
2001-02-23,14.177778,9.748655
2001-02-26,14.311111,9.840335
2001-02-27,14.222222,9.779215
2001-02-28,14.191111,9.757823
2001-03-01,13.844444,9.519454
2001-03-02,13.337778,9.171070
2001-03-05,13.066667,8.984654
2001-03-06,13.217778,9.088558
2001-03-07,13.200000,9.076334
2001-03-08,13.293333,9.140510
2001-03-09,13.204444,9.079390
2001-03-12,12.933333,8.892973
2001-03-13,13.222222,9.091614
2001-03-14,12.880000,8.856302
2001-03-15,12.697778,8.731006
2001-03-16,12.400000,8.526253
2001-03-19,13.155556,9.045774
2001-03-20,12.537778,8.620989
2001-03-21,12.488889,8.587373
2001-03-22,12.488889,8.587373
2001-03-23,12.706667,8.737118
2001-03-26,12.644444,8.694333
2001-03-27,12.884444,8.859357
2001-03-28,12.111111,8.327613
2001-03-29,12.315556,8.468189
2001-03-30,12.880000,8.856302
2001-04-02,12.448889,8.559869
2001-04-03,12.253333,8.425405
2001-04-04,12.440000,8.553757
2001-04-05,12.657778,8.703502
