date,close,adj_close
2018-12-21,4.980000,4.980000
2018-12-24,5.000000,5.000000
2018-12-31,5.230000,5.230000
2019-01-03,6.470000,6.470000
2019-01-07,6.500000,6.500000
2019-01-08,6.200000,6.200000
2019-01-15,6.390000,6.390000
2019-01-16,6.910000,6.910000
2019-01-18,7.250000,7.250000
2019-01-22,6.510000,6.510000
2019-01-29,6.650000,6.650000
2019-01-30,6.730000,6.730000
2019-01-31,6.490000,6.490000
2019-02-01,5.900000,5.900000
2019-02-05,5.900000,5.900000
2019-02-06,5.930000,5.930000
2019-02-07,5.500000,5.500000
2019-02-08,5.550000,5.550000
2019-02-11,4.950000,4.950000
2019-02-12,5.300000,5.300000
2019-02-13,5.250000,5.250000
2019-02-14,5.100000,5.100000
2019-02-15,4.450000,4.450000
2019-02-19,5.250000,5.250000
2019-02-20,5.000000,5.000000
2019-02-21,4.790000,4.790000
2019-02-22,4.770000,4.770000
2019-02-25,4.590000,4.590000
2019-02-27,5.000000,5.000000
2019-02-28,4.910000,4.910000
2019-03-01,4.870000,4.870000
2019-03-04,5.050000,5.050000
2019-03-05,5.100000,5.100000
2019-03-06,4.800000,4.800000
2019-03-07,4.750000,4.750000
2019-03-08,4.700000,4.700000
2019-03-11,4.590000,4.590000
2019-03-12,4.520000,4.520000
2019-03-13,4.550000,4.550000
2019-03-14,4.550000,4.550000
2019-03-18,4.520000,4.520000
2019-03-19,4.440000,4.440000
2019-03-20,4.470000,4.470000
2019-03-21,4.100000,4.100000
2019-03-22,3.910000,3.910000
2019-03-25,3.680000,3.680000
2019-03-26,3.470000,3.470000
2019-03-27,3.370000,3.370000
2019-03-28,3.000000,3.000000
2019-03-29,3.280000,3.280000
2019-04-01,3.140000,3.140000
2019-04-02,3.960000,3.960000
2019-04-03,4.320000,4.320000
2019-04-04,3.770000,3.770000
2019-04-05,4.050000,4.050000
2019-04-08,4.270000,4.270000
2019-04-09,4.200000,4.200000
2019-04-10,5.190000,5.190000
2019-04-11,4.780000,4.780000
2019-04-12,5.280000,5.280000
2019-04-15,4.870000,4.870000
2019-04-16,5.250000,5.250000
2019-04-17,5.160000,5.160000
2019-04-18,5.450000,5.450000
2019-04-22,5.700000,5.700000
2019-04-23,6.050000,6.050000
2019-04-24,5.580000,5.580000
2019-04-25,5.950000,5.950000
2019-04-26,5.260000,5.260000
2019-04-29,5.300000,5.300000
2019-04-30,5.900000,5.900000
2019-05-01,5.500000,5.500000
2019-05-02,5.440000,5.440000
2019-05-03,5.610000,5.610000
2019-05-06,5.700000,5.700000
2019-05-07,5.850000,5.850000
2019-05-08,5.650000,5.650000
2019-05-09,5.600000,5.600000
2019-05-10,6.000000,6.000000
2019-05-13,7.930000,7.930000
2019-05-14,8.010000,8.010000
2019-05-15,8.450000,8.450000
2019-05-16,7.900000,7.900000
2019-05-17,7.080000,7.080000
2019-05-20,7.500000,7.500000
2019-05-21,8.650000,8.650000
2019-05-22,8.650000,8.650000
2019-05-23,8.500000,8.500000
2019-05-24,8.950000,8.950000
2019-05-28,9.510000,9.510000
2019-05-29,9.080000,9.080000
2019-05-30,8.850000,8.850000
2019-05-31,8.450000,8.450000
2019-06-03,8.340000,8.340000
2019-06-04,6.900000,6.900000
2019-06-05,7.520000,7.520000
2019-06-06,7.300000,7.300000
2019-06-07,8.240000,8.240000
2019-06-10,7.850000,7.850000
2019-06-11,7.400000,7.400000
2019-06-12,8.300000,8.300000
2019-06-13,8.560000,8.560000
2019-06-14,9.000000,9.000000
2019-06-17,9.630000,9.630000
2019-06-18,8.750000,8.750000
2019-06-19,8.900000,8.900000
2019-06-20,10.260000,10.260000
2019-06-21,10.010000,10.010000
2019-06-24,10.000000,10.000000
2019-06-25,9.950000,9.950000
2019-06-26,11.150000,11.150000
2019-06-27,9.720000,9.720000
2019-06-28,10.300000,10.300000
2019-07-01,9.860000,9.860000
2019-07-02,9.190000,9.190000
2019-07-03,9.600000,9.600000
2019-07-05,9.390000,9.390000
2019-07-08,10.070000,10.070000
2019-07-09,10.100000,10.100000
2019-07-10,9.750000,9.750000
2019-07-11,9.090000,9.090000
2019-07-12,9.600000,9.600000
2019-07-15,9.370000,9.370000
2019-07-16,8.500000,8.500000
2019-07-17,8.600000,8.600000
2019-07-18,8.560000,8.560000
2019-07-19,8.980000,8.980000
2019-07-22,8.530000,8.530000
2019-07-23,8.000000,8.000000
2019-07-24,7.990000,7.990000
2019-07-25,8.420000,8.420000
2019-07-26,8.250000,8.250000
2019-07-29,7.990000,7.990000
2019-07-30,8.250000,8.250000
2019-07-31,8.900000,8.900000
2019-08-01,9.250000,9.250000
2019-08-02,9.950000,9.950000
2019-08-05,9.750000,9.750000
2019-08-06,10.080000,10.080000
2019-08-07,10.100000,10.100000
2019-08-08,9.570000,9.570000
2019-08-09,9.640000,9.640000
2019-08-12,8.930000,8.930000
2019-08-13,8.310000,8.310000
2019-08-14,8.860000,8.860000
2019-08-15,8.750000,8.750000
2019-08-16,9.430000,9.430000
2019-08-19,9.500000,9.500000
2019-08-20,9.250000,9.250000
2019-08-21,8.770000,8.770000
2019-08-22,8.850000,8.850000
2019-08-23,8.990000,8.990000
2019-08-26,8.700000,8.700000
2019-08-27,8.750000,8.750000
2019-08-28,8.420000,8.420000
2019-08-29,8.550000,8.550000
2019-08-30,8.580000,8.580000
2019-09-03,8.720000,8.720000
2019-09-04,8.630000,8.630000
2019-09-05,8.890000,8.890000
2019-09-06,8.870000,8.870000
2019-09-09,8.750000,8.750000
2019-09-10,8.800000,8.800000
2019-09-11,8.570000,8.570000
2019-09-12,8.480000,8.480000
2019-09-13,8.000000,8.000000
2019-09-16,8.100000,8.100000
2019-09-17,8.140000,8.140000
2019-09-18,7.950000,7.950000
2019-09-19,7.750000,7.750000
2019-09-20,7.890000,7.890000
2019-09-23,7.490000,7.490000
2019-09-24,7.350000,7.350000
2019-09-25,7.930000,7.930000
2019-09-26,7.930000,7.930000
2019-09-27,8.150000,8.150000
2019-09-30,8.020000,8.020000
2019-10-01,8.050000,8.050000
2019-10-02,7.650000,7.650000
2019-10-03,7.870000,7.870000
2019-10-04,7.900000,7.900000
2019-10-07,8.450000,8.450000
2019-10-08,8.180000,8.180000
2019-10-09,8.330000,8.330000
2019-10-10,8.200000,8.200000
2019-10-11,8.370000,8.370000
2019-10-14,8.580000,8.580000
2019-10-15,8.050000,8.050000
2019-10-16,7.750000,7.750000
2019-10-17,7.600000,7.600000
2019-10-18,7.000000,7.000000
2019-10-21,7.100000,7.100000
2019-10-22,7.300000,7.300000
2019-10-23,6.000000,6.000000
2019-10-24,5.950000,5.950000
2019-10-25,7.100000,7.100000
2019-10-28,7.800000,7.800000
2019-10-29,7.500000,7.500000
2019-10-30,7.050000,7.050000
2019-10-31,6.950000,6.950000
2019-11-01,6.750000,6.750000
2019-11-04,7.100000,7.100000
2019-11-05,7.100000,7.100000
2019-11-06,7.180000,7.180000
2019-11-07,6.700000,6.700000
2019-11-08,6.380000,6.380000
2019-11-11,5.960000,5.960000
2019-11-12,6.000000,6.000000
2019-11-13,6.050000,6.050000
2019-11-14,6.150000,6.150000
2019-11-15,6.220000,6.220000
2019-11-18,6.030000,6.030000
2019-11-19,6.070000,6.070000
2019-11-20,6.100000,6.100000
2019-11-21,5.900000,5.900000
2019-11-22,5.750000,5.750000
2019-11-25,5.250000,5.250000
2019-11-26,5.250000,5.250000
2019-11-27,4.800000,4.800000
2019-11-29,5.000000,5.000000
2019-12-02,4.820000,4.820000
2019-12-03,4.720000,4.720000
2019-12-04,4.440000,4.440000
2019-12-05,4.350000,4.350000
2019-12-06,4.320000,4.320000
2019-12-09,4.410000,4.410000
2019-12-10,4.220000,4.220000
2019-12-11,4.180000,4.180000
2019-12-12,4.370000,4.370000
2019-12-13,4.680000,4.680000
2019-12-16,4.330000,4.330000
2019-12-17,4.020000,4.020000
2019-12-18,4.140000,4.140000
2019-12-19,4.070000,4.070000
2019-12-20,3.950000,3.950000
2019-12-24,4.050000,4.050000
2019-12-26,4.490000,4.490000
2019-12-27,3.770000,3.770000
2019-12-30,3.960000,3.960000
2019-12-31,3.920000,3.920000
2020-01-02,4.010000,4.010000
2020-01-03,4.080000,4.080000
2020-01-06,4.600000,4.600000
2020-01-07,5.300000,5.300000
2020-01-08,5.730000,5.730000
2020-01-09,5.240000,5.240000
2020-01-10,5.450000,5.450000
2020-01-13,5.250000,5.250000
2020-01-14,5.950000,5.950000
2020-01-15,6.180000,6.180000
2020-01-16,6.100000,6.100000
2020-01-17,6.410000,6.410000
2020-01-21,6.150000,6.150000
2020-01-22,6.300000,6.300000
2020-01-23,6.100000,6.100000
2020-01-24,6.150000,6.150000
2020-01-27,6.350000,6.350000
2020-01-28,6.030000,6.030000
2020-01-29,6.100000,6.100000
2020-01-30,5.650000,5.650000
2020-01-31,4.750000,4.750000
2020-02-03,4.350000,4.350000
2020-02-04,4.030000,4.030000
2020-02-05,4.920000,4.920000
2020-02-06,5.050000,5.050000
2020-02-07,5.230000,5.230000
2020-02-10,5.600000,5.600000
2020-02-11,6.950000,6.950000
2020-02-12,7.900000,7.900000
2020-02-13,6.730000,6.730000
2020-02-14,6.750000,6.750000
2020-02-18,6.150000,6.150000
2020-02-19,5.350000,5.350000
2020-02-20,4.700000,4.700000
2020-02-21,5.250000,5.250000
2020-02-24,4.880000,4.880000
2020-02-25,4.540000,4.540000
2020-02-26,4.300000,4.300000
2020-02-27,4.450000,4.450000
2020-02-28,4.500000,4.500000
2020-03-02,4.700000,4.700000
2020-03-03,4.500000,4.500000
2020-03-04,4.450000,4.450000
2020-03-05,5.150000,5.150000
2020-03-06,4.350000,4.350000
2020-03-09,3.900000,3.900000
2020-03-10,3.960000,3.960000
2020-03-11,3.550000,3.550000
2020-03-12,2.700000,2.700000
2020-03-13,2.540000,2.540000
2020-03-16,2.150000,2.150000
2020-03-17,2.200000,2.200000
2020-03-18,2.030000,2.030000
2020-03-19,2.530000,2.530000
2020-03-20,2.760000,2.760000
2020-03-23,2.330000,2.330000
2020-03-24,2.430000,2.430000
2020-03-25,2.500000,2.500000
2020-03-26,2.630000,2.630000
2020-03-27,2.400000,2.400000
2020-03-30,2.430000,2.430000
2020-03-31,2.570000,2.570000
2020-04-01,2.150000,2.150000
2020-04-02,2.740000,2.740000
2020-04-03,2.660000,2.660000
2020-04-06,3.170000,3.170000
2020-04-07,3.100000,3.100000
2020-04-08,2.860000,2.860000
2020-04-09,2.750000,2.750000
2020-04-13,2.340000,2.340000
2020-04-14,2.460000,2.460000
2020-04-15,2.300000,2.300000
2020-04-16,2.350000,2.350000
2020-04-17,3.240000,3.240000
2020-04-20,3.300000,3.300000
2020-04-21,3.430000,3.430000
2020-04-22,3.350000,3.350000
2020-04-23,3.400000,3.400000
2020-04-24,3.210000,3.210000
2020-04-27,3.200000,3.200000
2020-04-28,3.160000,3.160000
2020-04-29,3.300000,3.300000
2020-04-30,3.040000,3.040000
2020-05-01,2.930000,2.930000
2020-05-04,2.950000,2.950000
2020-05-05,3.050000,3.050000
2020-05-06,4.200000,4.200000
2020-05-07,5.500000,5.500000
2020-05-08,5.750000,5.750000
2020-05-11,4.600000,4.600000
2020-05-12,4.640000,4.640000
2020-05-13,4.360000,4.360000
2020-05-14,5.270000,5.270000
2020-05-15,4.950000,4.950000
2020-05-18,5.440000,5.440000
2020-05-19,5.500000,5.500000
2020-05-20,5.700000,5.700000
2020-05-21,5.690000,5.690000
2020-05-22,5.800000,5.800000
2020-05-26,5.350000,5.350000
2020-05-27,5.650000,5.650000
2020-05-28,6.050000,6.050000
2020-05-29,6.300000,6.300000
2020-06-01,6.700000,6.700000
2020-06-02,7.050000,7.050000
2020-06-03,6.650000,6.650000
2020-06-04,6.700000,6.700000
2020-06-05,6.600000,6.600000
2020-06-08,6.400000,6.400000
2020-06-09,6.280000,6.280000
2020-06-10,6.000000,6.000000
2020-06-11,4.850000,4.850000
2020-06-12,5.240000,5.240000
2020-06-15,5.320000,5.320000
2020-06-16,5.060000,5.060000
2020-06-17,5.200000,5.200000
2020-06-18,4.950000,4.950000
2020-06-19,5.000000,5.000000
2020-06-22,4.900000,4.900000
2020-06-23,4.670000,4.670000
2020-06-24,4.500000,4.500000
2020-06-25,4.090000,4.090000
2020-06-26,3.750000,3.750000
2020-06-29,3.680000,3.680000
2020-06-30,3.840000,3.840000
2020-07-01,4.410000,4.410000
2020-07-02,4.000000,4.000000
2020-07-06,4.110000,4.110000
2020-07-07,4.000000,4.000000
2020-07-08,4.570000,4.570000
2020-07-09,4.220000,4.220000
2020-07-10,4.140000,4.140000
2020-07-13,4.150000,4.150000
2020-07-14,4.450000,4.450000
2020-07-15,4.400000,4.400000
2020-07-16,4.180000,4.180000
2020-07-17,4.050000,4.050000
2020-07-20,4.140000,4.140000
2020-07-21,4.030000,4.030000
2020-07-22,4.050000,4.050000
2020-07-23,4.280000,4.280000
2020-07-24,4.050000,4.050000
2020-07-27,5.500000,5.500000
2020-07-28,5.160000,5.160000
2020-07-29,5.200000,5.200000
2020-07-30,4.640000,4.640000
2020-07-31,4.370000,4.370000
2020-08-03,4.700000,4.700000
2020-08-04,4.700000,4.700000
2020-08-05,4.980000,4.980000
2020-08-06,4.710000,4.710000
2020-08-07,4.490000,4.490000
2020-08-10,4.590000,4.590000
2020-08-11,4.150000,4.150000
2020-08-12,4.350000,4.350000
2020-08-13,4.300000,4.300000
2020-08-14,4.550000,4.550000
2020-08-17,4.740000,4.740000
2020-08-18,4.590000,4.590000
2020-08-19,4.500000,4.500000
2020-08-20,4.500000,4.500000
2020-08-21,4.350000,4.350000
2020-08-24,4.330000,4.330000
2020-08-25,3.950000,3.950000
2020-08-26,4.000000,4.000000
2020-08-27,3.900000,3.900000
2020-08-28,4.050000,4.050000
2020-08-31,4.100000,4.100000
2020-09-01,4.220000,4.220000
2020-09-02,4.100000,4.100000
2020-09-03,3.860000,3.860000
2020-09-04,3.770000,3.770000
2020-09-08,3.610000,3.610000
2020-09-09,3.600000,3.600000
2020-09-10,3.650000,3.650000
2020-09-11,3.600000,3.600000
2020-09-14,3.760000,3.760000
2020-09-15,3.820000,3.820000
2020-09-16,3.760000,3.760000
2020-09-17,3.630000,3.630000
2020-09-18,3.420000,3.420000
2020-09-21,3.360000,3.360000
2020-09-22,3.170000,3.170000
2020-09-23,3.270000,3.270000
2020-09-24,3.370000,3.370000
2020-09-25,3.500000,3.500000
2020-09-28,3.750000,3.750000
2020-09-29,3.650000,3.650000
2020-09-30,3.700000,3.700000
2020-10-01,3.590000,3.590000
2020-10-02,3.650000,3.650000
2020-10-05,3.700000,3.700000
2020-10-06,3.620000,3.620000
2020-10-07,3.630000,3.630000
2020-10-08,3.700000,3.700000
2020-10-09,3.880000,3.880000
2020-10-12,4.000000,4.000000
2020-10-13,3.880000,3.880000
2020-10-14,3.850000,3.850000
2020-10-15,3.830000,3.830000
2020-10-16,3.850000,3.850000
2020-10-19,3.860000,3.860000
2020-10-20,4.000000,4.000000
2020-10-21,4.440000,4.440000
2020-10-22,4.500000,4.500000
2020-10-23,4.280000,4.280000
2020-10-26,4.140000,4.140000
2020-10-27,4.460000,4.460000
2020-10-28,4.020000,4.020000
2020-10-29,4.390000,4.390000
2020-10-30,4.820000,4.820000
2020-11-02,4.750000,4.750000
2020-11-03,4.770000,4.770000
2020-11-04,4.860000,4.860000
2020-11-05,5.200000,5.200000
2020-11-06,4.900000,4.900000
2020-11-09,4.800000,4.800000
2020-11-10,4.440000,4.440000
2020-11-11,4.800000,4.800000
2020-11-12,4.650000,4.650000
2020-11-13,4.430000,4.430000
2020-11-16,4.510000,4.510000
2020-11-17,5.230000,5.230000
2020-11-18,4.610000,4.610000
2020-11-19,4.910000,4.910000
2020-11-20,4.880000,4.880000
2020-11-23,5.500000,5.500000
2020-11-24,5.900000,5.900000
2020-11-25,6.330000,6.330000
2020-11-27,5.400000,5.400000
2020-11-30,7.200000,7.200000
2020-12-01,6.600000,6.600000
2020-12-02,6.600000,6.600000
2020-12-03,6.850000,6.850000
2020-12-04,6.500000,6.500000
2020-12-07,6.400000,6.400000
2020-12-08,6.050000,6.050000
2020-12-09,6.050000,6.050000
2020-12-10,6.400000,6.400000
2020-12-11,5.800000,5.800000
2020-12-14,6.030000,6.030000
2020-12-15,6.700000,6.700000
2020-12-16,8.050000,8.050000
2020-12-17,9.860000,9.860000
2020-12-18,9.950000,9.950000
2020-12-21,13.200000,13.200000
2020-12-22,15.700000,15.700000
2020-12-23,12.650000,12.650000
2020-12-24,12.700000,12.700000
2020-12-28,16.000000,16.000000
2020-12-29,14.750000,14.750000
2020-12-30,14.550000,14.550000
2020-12-31,13.750000,13.750000
2021-01-04,15.250000,15.250000
2021-01-05,15.490000,15.490000
2021-01-06,15.390000,15.390000
2021-01-07,20.790000,20.790000
2021-01-08,31.950000,31.950000
2021-01-11,24.730000,24.730000
2021-01-12,25.450000,25.450000
2021-01-13,25.270000,25.270000
2021-01-14,26.300000,26.300000
2021-01-15,24.200000,24.200000
2021-01-19,23.800000,23.800000
2021-01-20,20.900000,20.900000
2021-01-21,18.550000,18.550000
2021-01-22,21.100000,21.100000
2021-01-25,19.950000,19.950000
2021-01-26,19.550000,19.550000
2021-01-27,17.400000,17.400000
2021-01-28,19.750000,19.750000
2021-01-29,19.000000,19.000000
2021-02-01,19.050000,19.050000
2021-02-02,20.650000,20.650000
2021-02-03,21.140000,21.140000
2021-02-04,21.050000,21.050000
2021-02-05,21.200000,21.200000
2021-02-08,25.900000,25.900000
2021-02-09,33.000000,33.000000
2021-02-10,28.800000,28.800000
2021-02-11,31.400000,31.400000
2021-02-12,34.900000,34.900000
2021-02-16,34.550000,34.550000
2021-02-17,36.760000,36.760000
2021-02-18,36.400000,36.400000
2021-02-19,42.670000,42.670000
2021-02-22,51.950000,51.950000
2021-02-23,40.850000,40.850000
2021-02-24,46.750000,46.750000
2021-02-25,41.250000,41.250000
2021-02-26,39.400000,39.400000
2021-03-01,45.250000,45.250000
2021-03-02,41.920000,41.920000
2021-03-03,41.900000,41.900000
2021-03-04,36.400000,36.400000
2021-03-05,35.000000,35.000000
2021-03-08,36.430000,36.430000
2021-03-09,41.900000,41.900000
2021-03-10,41.100000,41.100000
2021-03-11,41.500000,41.500000
2021-03-12,41.150000,41.150000
2021-03-15,44.400000,44.400000
2021-03-16,41.030000,41.030000
2021-03-17,43.300000,43.300000
2021-03-18,41.500000,41.500000
2021-03-19,42.250000,42.250000
2021-03-22,40.100000,40.100000
2021-03-23,37.370000,37.370000
2021-03-24,35.650000,35.650000
2021-03-25,35.150000,35.150000
2021-03-26,35.800000,35.800000
2021-03-29,34.400000,34.400000
2021-03-30,36.070000,36.070000
2021-03-31,37.870000,37.870000
2021-04-01,39.350000,39.350000
2021-04-05,40.500000,40.500000
2021-04-06,37.500000,37.500000
2021-04-07,34.050000,34.050000
2021-04-08,36.250000,36.250000
2021-04-09,34.580000,34.580000
2021-04-12,35.700000,35.700000
2021-04-13,34.850000,34.850000
2021-04-14,32.750000,32.750000
2021-04-15,31.850000,31.850000
2021-04-16,29.950000,29.950000
2021-04-19,26.970000,26.970000
2021-04-20,28.300000,28.300000
2021-04-21,28.200000,28.200000
2021-04-22,26.390000,26.390000
2021-04-23,26.350000,26.350000
2021-04-26,30.380000,30.380000
2021-04-27,28.450000,28.450000
2021-04-28,30.250000,30.250000
2021-04-29,27.550000,27.550000
2021-04-30,27.250000,27.250000
2021-05-03,26.850000,26.850000
2021-05-04,25.050000,25.050000
2021-05-05,25.050000,25.050000
2021-05-06,23.660000,23.660000
2021-05-07,25.550000,25.550000
2021-05-10,23.850000,23.850000
2021-05-11,23.250000,23.250000
2021-05-12,24.650000,24.650000
2021-05-13,21.250000,21.250000
2021-05-14,23.050000,23.050000
2021-05-17,20.750000,20.750000
2021-05-18,20.850000,20.850000
2021-05-19,19.890000,19.890000
2021-05-20,20.600000,20.600000
2021-05-21,19.800000,19.800000
2021-05-24,20.950000,20.950000
2021-05-25,21.180000,21.180000
2021-05-26,21.650000,21.650000
2021-05-27,22.700000,22.700000
2021-05-28,20.350000,20.350000
2021-06-01,20.110000,20.110000
2021-06-02,21.220000,21.220000
2021-06-03,20.240000,20.240000
2021-06-04,19.700000,19.700000
2021-06-07,19.500000,19.500000
2021-06-08,19.600000,19.600000
2021-06-09,20.280000,20.280000
2021-06-10,25.200000,25.200000
2021-06-11,20.360000,20.360000
2021-06-14,21.740000,21.740000
2021-06-15,21.450000,21.450000
2021-06-16,19.850000,19.850000
2021-06-17,19.200000,19.200000
2021-06-18,18.750000,18.750000
2021-06-21,17.900000,17.900000
2021-06-22,17.800000,17.800000
2021-06-23,18.050000,18.050000
2021-06-24,19.200000,19.200000
2021-06-25,18.450000,18.450000
2021-06-28,18.800000,18.800000
2021-06-29,19.650000,19.650000
2021-06-30,22.000000,22.000000
2021-07-01,23.700000,23.700000
2021-07-02,25.800000,25.800000
2021-07-06,27.250000,27.250000
2021-07-07,25.950000,25.950000
2021-07-08,24.250000,24.250000
2021-07-09,24.200000,24.200000
2021-07-12,24.600000,24.600000
2021-07-13,22.450000,22.450000
2021-07-14,21.150000,21.150000
2021-07-15,20.500000,20.500000
2021-07-16,19.700000,19.700000
2021-07-19,18.450000,18.450000
2021-07-20,19.300000,19.300000
2021-07-21,21.100000,21.100000
2021-07-22,20.800000,20.800000
2021-07-23,20.450000,20.450000
2021-07-26,24.700000,24.700000
2021-07-27,22.550000,22.550000
2021-07-28,22.650000,22.650000
2021-07-29,22.650000,22.650000
2021-07-30,23.650000,23.650000
2021-08-02,23.850000,23.850000
2021-08-03,24.150000,24.150000
2021-08-04,26.150000,26.150000
2021-08-05,26.850000,26.850000
2021-08-06,29.600000,29.600000
2021-08-09,32.150000,32.150000
2021-08-10,31.400000,31.400000
2021-08-11,35.300000,35.300000
2021-08-12,32.850000,32.850000
2021-08-13,32.800000,32.800000
2021-08-16,33.000000,33.000000
2021-08-17,29.550000,29.550000
