date,close,adj_close
2003-03-04,13.850000,12.665738
2003-03-05,13.860000,12.674883
2003-03-06,13.810000,12.629158
2003-03-07,13.830000,12.647448
2003-03-10,13.700000,12.528564
2003-03-11,13.660000,12.491984
2003-03-12,13.540000,12.382245
2003-03-13,13.420000,12.272506
2003-03-14,13.300000,12.162766
2003-03-17,13.300000,12.162766
2003-03-18,13.890000,12.702318
2003-03-19,14.110000,12.903506
2003-03-20,14.250000,13.031535
2003-03-21,14.270000,13.049825
2003-03-24,13.920000,12.729752
2003-03-25,13.900000,12.711463
2003-03-26,13.590000,12.427969
2003-03-27,13.900000,12.711463
2003-03-28,13.850000,12.665738
2003-03-31,13.660000,12.491984
2003-04-01,13.900000,12.711463
2003-04-02,13.900000,12.711463
2003-04-03,13.800000,12.620013
2003-04-04,13.970000,12.775477
2003-04-07,14.380000,13.150420
2003-04-08,14.360000,13.132130
2003-04-09,14.540000,13.296739
2003-04-10,14.700000,13.443057
2003-04-11,14.750000,13.488782
2003-04-14,14.820000,13.552797
2003-04-15,14.500000,13.260159
2003-04-16,14.360000,13.132130
2003-04-17,14.860000,13.589376
2003-04-21,14.600000,13.351608
2003-04-22,14.750000,13.488782
2003-04-23,15.060000,13.772275
2003-04-24,15.000000,13.717406
2003-04-25,14.920000,13.644246
2003-04-28,15.290000,13.982609
2003-04-29,15.150000,13.854580
2003-04-30,15.070000,13.781420
2003-05-01,15.190000,13.891159
2003-05-02,15.460000,14.138073
2003-05-05,15.650000,14.311827
2003-05-06,15.750000,14.403276
2003-05-07,15.780000,14.430711
2003-05-08,16.420000,15.015987
2003-05-09,16.450000,15.043421
2003-05-12,16.650000,15.226320
2003-05-13,16.740000,15.308625
2003-05-14,16.010000,14.641044
2003-05-15,16.060000,14.686769
2003-05-16,15.910000,14.549595
2003-05-19,15.500000,14.174652
2003-05-20,15.770000,14.421566
2003-05-21,15.750000,14.403276
2003-05-22,15.770000,14.421566
2003-05-23,15.880000,14.522160
2003-05-27,15.950000,14.586175
2003-05-28,15.980000,14.613609
2003-05-29,15.970000,14.604465
2003-05-30,16.750000,15.317770
2003-06-02,16.440000,15.034277
2003-06-03,16.950000,15.500668
2003-06-04,16.930000,15.482378
2003-06-05,16.820000,15.381784
2003-06-06,16.530000,15.116581
2003-06-09,16.090000,14.714204
2003-06-10,16.540000,15.125726
2003-06-11,16.480000,15.070856
2003-06-12,15.970000,14.604465
2003-06-13,15.900000,14.540450
2003-06-16,17.020000,15.564683
2003-06-17,16.880000,15.436654
2003-06-18,16.540000,15.125726
2003-06-19,16.120000,14.741639
2003-06-20,16.300000,14.906247
2003-06-23,16.000000,14.631899
2003-06-24,15.960000,14.595320
2003-06-25,16.000000,14.631899
2003-06-26,16.250000,14.860523
2003-06-27,16.060000,14.686769
2003-06-30,15.800000,14.449001
2003-07-01,15.900000,14.540450
2003-07-02,16.150000,14.769073
2003-07-03,16.160000,14.778218
2003-07-07,16.290000,14.897102
2003-07-08,16.490000,15.080001
2003-07-09,16.500000,15.089146
2003-07-10,16.050000,14.677624
2003-07-11,16.080000,14.705059
2003-07-14,16.130000,14.750783
2003-07-15,16.050000,14.677624
2003-07-16,16.100000,14.723349
2003-07-17,15.850000,14.494725
2003-07-18,15.930000,14.567885
2003-07-21,15.880000,14.522160
2003-07-22,16.160000,14.778218
2003-07-23,16.120000,14.741639
2003-07-24,15.900000,14.540450
2003-07-25,16.070000,14.695914
2003-07-28,16.520000,15.107436
2003-07-29,16.680000,15.253755
2003-07-30,16.850000,15.409219
2003-07-31,16.950000,15.500668
2003-08-01,16.800000,15.363494
2003-08-04,16.910000,15.464089
2003-08-05,16.600000,15.180596
2003-08-06,16.600000,15.180596
2003-08-07,16.700000,15.272045
2003-08-08,16.640000,15.217175
2003-08-11,16.400000,14.997697
2003-08-12,16.260000,14.869668
2003-08-13,16.250000,14.860523
2003-08-14,16.850000,15.409219
2003-08-15,17.030000,15.573828
2003-08-18,17.410000,15.921335
2003-08-19,18.150000,16.598061
2003-08-20,18.000000,16.460887
2003-08-21,18.000000,16.460887
2003-08-22,17.540000,16.040220
2003-08-25,17.810000,16.287133
2003-08-26,17.830000,16.305423
2003-08-27,17.950000,16.415162
2003-08-28,18.100000,16.552336
2003-08-29,18.100000,16.552336
2003-09-02,18.470000,16.890699
2003-09-03,18.500000,16.918134
2003-09-04,18.140000,16.588916
2003-09-05,18.120000,16.570626
2003-09-08,18.500000,16.918134
2003-09-09,18.400000,16.826684
2003-09-10,18.300000,16.735235
2003-09-11,18.750000,17.146757
2003-09-12,18.600000,17.009583
2003-09-15,18.500000,16.918134
2003-09-16,18.910000,17.293076
2003-09-17,18.650000,17.055308
2003-09-18,18.680000,17.082742
2003-09-19,18.630000,17.037018
2003-09-22,18.740000,17.137612
2003-09-23,18.840000,17.229061
2003-09-24,18.580000,16.991293
2003-09-25,18.500000,16.918134
2003-09-26,18.500000,16.918134
2003-09-29,18.650000,17.055308
2003-09-30,18.500000,16.918134
2003-10-01,18.970000,17.347946
2003-10-02,19.000000,17.375380
2003-10-03,19.480000,17.814337
2003-10-06,19.250000,17.604004
2003-10-07,19.200000,17.558279
2003-10-08,19.000000,17.375380
2003-10-09,18.880000,17.265641
2003-10-10,19.000000,17.375380
2003-10-13,18.900000,17.283931
2003-10-14,18.900000,17.283931
2003-10-15,18.610000,17.018728
2003-10-16,18.800000,17.192482
2003-10-17,18.350000,16.780960
2003-10-20,18.490000,16.908989
2003-10-21,18.820000,17.210772
2003-10-22,18.500000,16.918134
2003-10-23,18.400000,16.826684
2003-10-24,18.050000,16.506611
2003-10-27,18.500000,16.918134
2003-10-28,18.630000,17.037018
2003-10-29,19.000000,17.375380
2003-10-30,19.060000,17.430250
2003-10-31,19.050000,17.421105
2003-11-03,19.050000,17.421105
2003-11-04,19.350000,17.695453
2003-11-05,19.350000,17.695453
2003-11-06,19.400000,17.741178
2003-11-07,19.150000,17.512554
2003-11-10,19.000000,17.375380
2003-11-11,19.000000,17.375380
2003-11-12,19.300000,17.649729
2003-11-13,19.500000,17.832627
2003-11-14,19.100000,17.466830
2003-11-17,19.150000,17.512554
2003-11-18,19.320000,17.668018
2003-11-19,19.930000,18.225860
2003-11-20,19.600000,17.924077
2003-11-21,19.970000,18.262439
2003-11-24,21.000000,19.204368
2003-11-25,20.690000,18.920875
2003-11-26,20.950000,19.158643
2003-11-28,20.950000,19.158643
2003-12-01,20.940000,19.149498
2003-12-02,20.950000,19.158643
2003-12-03,20.680000,18.911730
2003-12-04,21.020000,19.222658
2003-12-05,20.870000,19.085484
2003-12-08,21.040000,19.240948
2003-12-09,20.850000,19.067194
2003-12-10,20.780000,19.003179
2003-12-11,20.950000,19.158643
2003-12-12,21.020000,19.222658
2003-12-15,21.150000,19.341542
2003-12-16,21.250000,19.432991
2003-12-17,20.990000,19.195223
2003-12-18,21.270000,19.451281
2003-12-19,21.020000,19.222658
2003-12-22,21.000000,19.204368
2003-12-23,20.900000,19.112918
2003-12-24,20.950000,19.158643
2003-12-26,21.030000,19.231803
2003-12-29,21.150000,19.341542
2003-12-30,21.000000,19.204368
2003-12-31,20.730000,18.957455
2004-01-02,20.890000,19.103774
2004-01-05,20.930000,19.140353
2004-01-06,20.750000,18.975744
2004-01-07,20.900000,19.112918
2004-01-08,20.700000,18.930020
2004-01-09,20.490000,18.737976
2004-01-12,20.850000,19.067194
2004-01-13,20.950000,19.158643
2004-01-14,20.950000,19.158643
2004-01-15,20.900000,19.112918
2004-01-16,20.700000,18.930020
2004-01-20,20.950000,19.158643
2004-01-21,20.990000,19.195223
2004-01-22,20.870000,19.085484
2004-01-23,20.920000,19.131208
2004-01-26,20.800000,19.021469
2004-01-27,20.720000,18.948310
2004-01-28,20.460000,18.710541
2004-01-29,20.650000,18.884295
2004-01-30,21.250000,19.432991
2004-02-02,21.300000,19.478716
2004-02-03,21.280000,19.460426
2004-02-04,21.230000,19.414701
2004-02-05,23.710000,21.682646
2004-02-06,24.560000,22.459965
2004-02-09,24.220000,22.149038
2004-02-10,24.500000,22.405096
2004-02-11,24.500000,22.405096
2004-02-12,24.000000,21.947849
2004-02-13,23.600000,21.582051
2004-02-17,23.900000,21.856400
2004-02-18,23.800000,21.764950
2004-02-19,23.310000,21.316848
2004-02-20,23.260000,21.271124
2004-02-23,23.070000,21.097370
2004-02-24,23.090000,21.115660
2004-02-25,23.000000,21.033355
2004-02-26,23.490000,21.481457
2004-02-27,24.000000,21.947849
2004-03-01,24.830000,22.706879
2004-03-02,25.010000,22.871488
2004-03-03,25.200000,23.045241
2004-03-04,25.400000,23.228140
2004-03-05,25.330000,23.164126
2004-03-08,25.780000,23.575648
2004-03-09,25.980000,23.758547
2004-03-10,25.010000,22.871488
2004-03-11,25.000000,22.862343
2004-03-12,25.940000,23.721967
2004-03-15,24.550000,22.450821
2004-03-16,25.040000,22.898922
2004-03-17,24.670000,22.560560
2004-03-18,24.620000,22.514835
2004-03-19,24.330000,22.249632
2004-03-22,23.820000,21.783240
2004-03-23,24.430000,22.341081
2004-03-24,24.350000,22.267922
2004-03-25,24.400000,22.313646
2004-03-26,24.340000,22.258777
2004-03-29,24.950000,22.816618
2004-03-30,25.200000,23.045241
2004-03-31,25.710000,23.511633
2004-04-01,25.430000,23.255575
2004-04-02,25.830000,23.621372
2004-04-05,25.980000,23.758547
2004-04-06,24.980000,22.844053
2004-04-07,24.970000,22.834908
2004-04-08,24.500000,22.405096
2004-04-12,24.900000,22.770893
2004-04-13,24.040000,21.984429
2004-04-14,23.750000,21.719226
2004-04-15,23.700000,21.673501
2004-04-16,23.770000,21.737515
2004-04-19,23.980000,21.929559
2004-04-20,23.450000,21.444877
2004-04-21,23.480000,21.472312
2004-04-22,23.790000,21.755805
2004-04-23,23.600000,21.582051
2004-04-26,23.570000,21.554617
2004-04-27,23.680000,21.655211
2004-04-28,23.540000,21.527182
2004-04-29,23.700000,21.673501
2004-04-30,23.610000,21.591196
2004-05-03,23.660000,21.636921
2004-05-04,23.440000,21.435732
2004-05-05,23.180000,21.197964
2004-05-06,22.910000,20.951051
2004-05-07,22.700000,20.759007
2004-05-10,22.650000,20.713282
2004-05-11,23.000000,21.033355
2004-05-12,23.270000,21.280269
2004-05-13,23.100000,21.124805
2004-05-14,23.360000,21.362573
2004-05-17,23.050000,21.079080
2004-05-18,23.060000,21.088225
2004-05-19,22.860000,20.905326
2004-05-20,23.330000,21.335138
2004-05-21,23.670000,21.646066
2004-05-24,24.050000,21.993574
2004-05-25,24.650000,22.542270
2004-05-26,24.300000,22.222197
2004-05-27,24.930000,22.798328
2004-05-28,25.220000,23.063531
2004-06-01,25.870000,23.657952
2004-06-02,25.820000,23.612228
2004-06-03,25.850000,23.639662
2004-06-04,26.200000,23.959735
2004-06-07,26.550000,24.279808
2004-06-08,26.480000,24.215793
2004-06-09,26.110000,23.877431
2004-06-10,26.200000,23.959735
2004-06-14,26.000000,23.776836
2004-06-15,26.550000,24.279808
2004-06-16,26.250000,24.005460
2004-06-17,26.600000,24.325533
2004-06-18,26.380000,24.124344
2004-06-21,26.980000,24.673040
2004-06-22,26.750000,24.462707
2004-06-23,27.000000,24.691330
2004-06-24,26.750000,24.462707
2004-06-25,27.100000,24.782779
2004-06-28,27.170000,24.846794
2004-06-29,27.200000,24.874229
2004-06-30,27.100000,24.782779
2004-07-01,27.130000,24.810214
2004-07-02,27.350000,25.011403
2004-07-06,27.050000,24.737055
2004-07-07,27.350000,25.011403
2004-07-08,27.110000,24.791924
2004-07-09,26.650000,24.371257
2004-07-12,26.950000,24.645605
2004-07-13,26.740000,24.453562
2004-07-14,26.630000,24.352967
2004-07-15,26.610000,24.334678
2004-07-16,26.770000,24.480997
2004-07-19,26.810000,24.517576
2004-07-20,26.980000,24.673040
2004-07-21,26.750000,24.462707
2004-07-22,26.880000,24.581591
2004-07-23,27.000000,24.691330
2004-07-26,26.960000,24.654750
2004-07-27,27.000000,24.691330
2004-07-28,27.540000,25.185157
2004-07-29,28.900000,26.428868
2004-07-30,29.000000,26.520318
2004-08-02,29.250000,26.748941
2004-08-03,29.000000,26.520318
2004-08-04,29.030000,26.547752
2004-08-05,28.970000,26.492883
2004-08-06,29.250000,26.748941
2004-08-09,29.040000,26.556897
2004-08-10,29.820000,27.270202
2004-08-11,29.980000,27.416521
2004-08-12,29.750000,27.206188
2004-08-13,30.000000,27.434811
2004-08-16,30.700000,28.074957
2004-08-17,30.430000,27.828044
2004-08-18,31.380000,28.696813
2004-08-19,31.050000,28.395030
2004-08-20,31.360000,28.678523
2004-08-23,31.460000,28.769972
2004-08-24,32.150000,29.400973
2004-08-25,31.980000,29.245509
2004-08-26,31.850000,29.126625
2004-08-27,32.120000,29.373538
2004-08-30,32.000000,29.263799
2004-08-31,32.650000,29.858220
2004-09-01,32.300000,29.538147
2004-09-02,32.850000,30.041118
2004-09-03,32.550000,29.766770
2004-09-07,32.350000,29.583871
2004-09-08,32.050000,29.309523
2004-09-09,32.570000,29.785060
2004-09-10,32.700000,29.903944
2004-09-13,32.500000,29.721045
2004-09-14,32.800000,29.995394
2004-09-15,32.930000,30.114278
2004-09-16,33.250000,30.406916
2004-09-17,33.210000,30.370336
2004-09-20,32.740000,29.940524
2004-09-21,33.020000,30.196582
2004-09-22,32.050000,29.309523
2004-09-23,32.100000,29.355248
2004-09-24,32.110000,29.364393
2004-09-27,31.100000,28.440754
2004-09-28,32.310000,29.547292
2004-09-29,32.460000,29.684466
2004-09-30,33.010000,30.187437
2004-10-01,33.250000,30.406916
2004-10-04,32.370000,29.602161
2004-10-05,32.680000,29.885654
2004-10-06,33.250000,30.406916
2004-10-07,32.800000,29.995394
2004-10-08,32.700000,29.903944
2004-10-11,33.040000,30.214872
2004-10-12,32.940000,30.123423
2004-10-13,32.100000,29.355248
2004-10-14,31.580000,28.879711
2004-10-15,31.950000,29.218074
2004-10-18,31.950000,29.218074
2004-10-19,31.530000,28.833987
2004-10-20,31.350000,28.669378
2004-10-21,31.800000,29.080900
2004-10-22,31.000000,28.349305
2004-10-25,30.540000,27.928638
2004-10-26,30.850000,28.212131
2004-10-27,32.500000,29.721045
2004-10-28,32.000000,29.263799
2004-10-29,32.000000,29.263799
2004-11-01,32.400000,29.629596
2004-11-02,31.860000,29.135770
2004-11-03,32.850000,30.041118
2004-11-04,34.990000,31.998135
2004-11-05,32.000000,29.263799
2004-11-08,32.100000,29.355248
2004-11-09,33.070000,30.242307
2004-11-10,33.230000,30.388626
2004-11-11,33.010000,30.187437
2004-11-12,33.100000,30.269742
2004-11-15,33.380000,30.525800
2004-11-16,33.500000,30.635539
2004-11-17,33.450000,30.589815
2004-11-18,34.020000,31.111076
2004-11-19,34.150000,31.229960
2004-11-22,34.790000,31.815236
2004-11-23,35.000000,32.007280
2004-11-24,35.100000,32.098729
2004-11-26,35.100000,32.098729
2004-11-29,34.950000,31.961555
2004-11-30,35.900000,32.830324
2004-12-01,37.000000,33.836267
2004-12-02,37.070000,33.900282
2004-12-03,37.230000,34.046601
2004-12-06,37.970000,34.723326
2004-12-07,37.500000,34.293514
2004-12-08,37.810000,34.577007
2004-12-09,37.590000,34.375818
2004-12-10,37.250000,34.064891
2004-12-13,37.650000,34.430688
2004-12-14,37.930000,34.686746
2004-12-15,36.120000,33.031513
2004-12-16,36.500000,33.379020
2004-12-17,36.250000,33.150397
2004-12-20,36.600000,33.470470
2004-12-21,36.650000,33.516194
2004-12-22,37.700000,34.476413
2004-12-23,37.140000,33.964296
2004-12-27,37.040000,33.872847
2004-12-28,37.480000,34.275224
2004-12-29,37.500000,34.293514
2004-12-30,37.100000,33.927717
2004-12-31,37.410000,34.211210
2005-01-03,37.580000,34.366674
2005-01-04,37.190000,34.010021
2005-01-05,36.260000,33.159542
2005-01-06,36.400000,33.287571
2005-01-07,36.450000,33.333296
2005-01-10,36.530000,33.406455
2005-01-11,36.680000,33.543629
2005-01-12,36.680000,33.543629
2005-01-13,36.420000,33.305861
2005-01-14,36.420000,33.305861
2005-01-18,36.600000,33.470470
2005-01-19,36.200000,33.104672
2005-01-20,36.030000,32.949208
2005-01-21,35.960000,32.885194
2005-01-24,35.600000,32.555976
2005-01-25,35.900000,32.830324
2005-01-26,35.400000,32.373077
2005-01-27,34.800000,31.824381
2005-01-28,34.540000,31.586613
2005-01-31,35.750000,32.693150
2005-02-01,36.350000,33.241846
2005-02-02,36.790000,33.644223
2005-02-03,39.500000,36.122501
2005-02-04,40.520000,37.055285
2005-02-07,40.400000,36.945546
2005-02-08,42.070000,38.472750
2005-02-09,41.900000,38.317286
2005-02-10,42.000000,38.408736
2005-02-11,42.920000,39.250070
2005-02-14,42.890000,39.222635
2005-02-15,42.970000,39.295795
2005-02-16,42.980000,39.304940
2005-02-17,42.000000,38.408736
2005-02-18,41.230000,37.704576
2005-02-22,41.170000,37.649706
2005-02-23,41.350000,37.814315
2005-02-24,42.200000,38.591634
2005-02-25,42.520000,38.884272
2005-02-28,42.970000,39.295795
2005-03-01,43.390000,39.679882
2005-03-02,44.000000,40.237723
2005-03-03,44.260000,40.475491
2005-03-04,45.340000,41.463145
2005-03-07,46.410000,42.441653
2005-03-08,46.820000,42.816595
2005-03-09,46.390000,42.423363
2005-03-10,45.950000,42.020986
2005-03-11,45.700000,41.792362
2005-03-14,46.470000,42.496523
2005-03-15,46.650000,42.661131
2005-03-16,46.460000,42.487378
2005-03-17,46.950000,42.935480
2005-03-18,47.300000,43.255552
2005-03-21,46.900000,42.889755
2005-03-22,46.810000,42.807450
2005-03-23,46.160000,42.213030
2005-03-24,46.700000,42.706856
2005-03-28,47.000000,42.981204
2005-03-29,46.500000,42.523957
2005-03-30,46.780000,42.780016
2005-03-31,46.650000,42.661131
2005-04-01,45.880000,41.956971
2005-04-04,46.300000,42.341059
2005-04-05,46.490000,42.514812
2005-04-06,46.900000,42.889755
2005-04-07,46.900000,42.889755
2005-04-08,45.790000,41.874667
2005-04-11,46.550000,42.569682
2005-04-12,47.410000,43.356147
2005-04-13,46.970000,42.953769
2005-04-14,44.970000,41.124782
2005-04-15,44.070000,40.301738
2005-04-18,44.720000,40.896159
2005-04-19,45.450000,41.563739
2005-04-20,44.400000,40.603521
2005-04-21,45.380000,41.499724
2005-04-22,45.370000,41.490579
2005-04-25,46.680000,42.688566
2005-04-26,46.200000,42.249609
2005-04-27,46.560000,42.578827
2005-04-28,36.900000,33.744818
2005-04-29,37.500000,34.293514
2005-05-02,38.030000,34.778196
2005-05-03,38.300000,35.025109
2005-05-04,39.520000,36.140791
2005-05-05,40.410000,36.954691
2005-05-06,40.100000,36.671198
2005-05-09,41.520000,37.969779
2005-05-10,40.750000,37.265619
2005-05-11,40.590000,37.119300
2005-05-12,40.010000,36.588893
2005-05-13,39.280000,35.921313
2005-05-16,40.420000,36.963836
2005-05-17,40.400000,36.945546
2005-05-18,42.010000,38.417881
2005-05-19,42.480000,38.847693
2005-05-20,42.350000,38.728808
2005-05-23,42.970000,39.295795
2005-05-24,43.000000,39.323229
2005-05-25,42.830000,39.167765
2005-05-26,43.700000,39.963375
2005-05-27,43.880000,40.127984
2005-05-31,42.410000,38.783678
2005-06-01,42.180000,38.573345
2005-06-02,41.450000,37.905764
2005-06-03,41.010000,37.503387
2005-06-06,41.000000,37.494242
2005-06-07,41.110000,37.594836
2005-06-08,40.000000,36.579748
2005-06-09,40.170000,36.735212
2005-06-10,39.800000,36.396850
2005-06-13,39.990000,36.570603
2005-06-14,40.140000,36.707777
2005-06-15,40.510000,37.046140
2005-06-16,40.700000,37.219894
2005-06-17,40.320000,36.872386
2005-06-20,39.990000,36.570603
2005-06-21,43.200000,39.506128
2005-06-22,44.050000,40.283448
2005-06-23,43.440000,39.725607
2005-06-24,44.050000,40.283448
2005-06-27,44.250000,40.466347
2005-06-28,44.600000,40.786419
2005-06-29,44.520000,40.713260
2005-06-30,44.230000,40.448057
2005-07-01,44.180000,40.402332
2005-07-05,44.680000,40.859579
2005-07-06,43.880000,40.127984
2005-07-07,44.320000,40.530361
2005-07-08,45.750000,41.838087
2005-07-11,45.920000,41.993551
2005-07-12,45.800000,41.883812
2005-07-13,45.120000,41.261956
2005-07-14,44.100000,40.329172
2005-07-15,44.200000,40.420622
2005-07-18,44.180000,40.402332
2005-07-19,45.110000,41.252811
2005-07-20,46.190000,42.240464
2005-07-21,45.650000,41.746638
2005-07-22,45.850000,41.929536
2005-07-25,45.650000,41.746638
2005-07-26,46.000000,42.066711
2005-07-27,45.040000,41.188797
2005-07-28,48.600000,44.444394
2005-07-29,49.250000,45.038815
2005-08-01,50.400000,46.090483
2005-08-02,50.000000,45.724685
2005-08-03,50.200000,45.907584
2005-08-04,49.200000,44.993090
2005-08-05,48.750000,44.581568
2005-08-08,48.600000,44.444394
2005-08-09,48.710000,44.544988
2005-08-10,49.250000,45.038815
2005-08-11,49.000000,44.810192
2005-08-12,48.800000,44.627293
2005-08-15,49.000000,44.810192
2005-08-16,48.060000,43.950568
2005-08-17,47.510000,43.447596
2005-08-18,46.750000,42.752581
2005-08-19,47.150000,43.118378
2005-08-22,48.410000,44.270640
2005-08-23,48.120000,44.005437
2005-08-24,47.850000,43.758524
2005-08-25,47.150000,43.118378
2005-08-26,46.220000,42.267899
2005-08-29,46.430000,42.459943
2005-08-30,47.520000,43.456741
2005-08-31,49.330000,45.111975
2005-09-01,48.830000,44.654728
2005-09-02,48.200000,44.078597
2005-09-06,50.650000,46.319106
2005-09-07,49.630000,45.386323
2005-09-08,48.490000,44.343800
2005-09-09,48.700000,44.535844
2005-09-12,49.460000,45.230859
2005-09-13,48.940000,44.982691
2005-09-14,47.410000,43.576408
2005-09-15,47.500000,43.659130
2005-09-16,47.340000,43.512068
2005-09-19,48.000000,44.118700
2005-09-20,48.050000,44.164657
2005-09-21,46.530000,42.767565
2005-09-22,46.660000,42.887053
2005-09-23,45.920000,42.206890
2005-09-26,46.600000,42.831904
2005-09-27,46.390000,42.638885
2005-09-28,45.450000,41.774894
2005-09-29,46.130000,42.399909
2005-09-30,46.060000,42.335569
2005-10-03,46.550000,42.785947
2005-10-04,47.900000,44.026786
2005-10-05,47.700000,43.842958
2005-10-06,46.950000,43.153603
2005-10-07,47.450000,43.613173
2005-10-10,46.840000,43.052498
2005-10-11,45.750000,42.050636
2005-10-12,45.440000,41.765703
2005-10-13,45.290000,41.627832
2005-10-14,46.000000,42.280421
2005-10-17,45.750000,42.050636
2005-10-18,45.050000,41.407238
2005-10-19,46.460000,42.703225
2005-10-20,45.990000,42.271229
2005-10-21,46.500000,42.739990
2005-10-24,49.250000,45.267624
2005-10-25,47.500000,43.659130
2005-10-26,47.810000,43.944063
2005-10-27,46.910000,43.116838
2005-10-28,49.370000,45.377921
2005-10-31,50.280000,46.214338
2005-11-01,50.000000,45.956979
2005-11-02,51.820000,47.629813
2005-11-03,50.960000,46.839353
2005-11-04,50.040000,45.993745
2005-11-07,50.280000,46.214338
2005-11-08,49.180000,45.203285
2005-11-09,48.930000,44.973500
2005-11-10,49.250000,45.267624
2005-11-11,49.740000,45.718003
2005-11-14,49.270000,45.286007
2005-11-15,48.800000,44.854012
2005-11-16,48.870000,44.918351
2005-11-17,50.770000,46.664716
2005-11-18,50.680000,46.581994
2005-11-21,51.480000,47.317306
2005-11-22,52.090000,47.877981
2005-11-23,52.100000,47.887172
2005-11-25,52.190000,47.969895
2005-11-28,49.860000,45.828299
2005-11-29,49.970000,45.929405
2005-11-30,49.980000,45.938596
2005-12-01,51.250000,47.105903
2005-12-02,51.090000,46.958841
2005-12-05,49.980000,45.938596
2005-12-06,49.500000,45.497409
2005-12-07,50.120000,46.067276
2005-12-08,50.420000,46.343018
2005-12-09,51.250000,47.105903
2005-12-12,51.220000,47.078329
2005-12-13,51.630000,47.455177
2005-12-14,51.240000,47.096712
2005-12-15,51.450000,47.289731
2005-12-16,52.480000,48.236445
2005-12-19,50.200000,46.140807
