date,close,adj_close
2003-11-13,39.840000,20.393436
2003-11-14,39.220000,20.076068
2003-11-17,39.480000,20.209158
2003-11-18,39.340000,20.137494
2003-11-19,39.550000,20.244990
2003-11-20,39.090000,20.009523
2003-11-21,39.480000,20.209158
2003-11-24,40.250000,20.603308
2003-11-25,40.560000,20.761992
2003-11-26,40.300000,20.751693
2003-11-28,40.180000,20.689902
2003-12-01,41.000000,21.112145
2003-12-02,40.650000,20.931919
2003-12-03,40.210000,20.705350
2003-12-04,39.980000,20.586916
2003-12-05,40.250000,20.725947
2003-12-08,40.550000,20.880426
2003-12-09,39.740000,20.463332
2003-12-10,39.180000,20.174971
2003-12-11,40.050000,20.622961
2003-12-12,40.390000,20.798037
2003-12-15,40.300000,20.751693
2003-12-16,40.230000,20.715648
2003-12-17,40.200000,20.700200
2003-12-18,40.800000,21.009159
2003-12-19,40.350000,20.777440
2003-12-22,40.550000,20.880426
2003-12-23,40.500000,20.854680
2003-12-24,40.360000,20.782589
2003-12-26,40.280000,20.741395
2003-12-29,40.400000,20.803186
2003-12-30,40.560000,20.885575
2003-12-31,40.570000,20.890725
2004-01-02,40.490000,20.849530
2004-01-05,40.460000,20.834082
2004-01-06,39.940000,20.566319
2004-01-07,39.600000,20.391242
2004-01-08,39.480000,20.329451
2004-01-09,38.900000,20.030791
2004-01-12,39.310000,20.241912
2004-01-13,39.400000,20.288256
2004-01-14,39.440000,20.308853
2004-01-15,40.390000,20.798037
2004-01-16,40.450000,20.828933
2004-01-20,41.060000,21.143041
2004-01-21,40.700000,20.957666
2004-01-22,40.460000,20.834082
2004-01-23,40.640000,20.926770
2004-01-26,41.630000,21.436551
2004-01-27,41.500000,21.369610
2004-01-28,40.570000,20.890725
2004-01-29,40.500000,20.854680
2004-01-30,40.430000,20.818634
2004-02-02,41.380000,21.307818
2004-02-03,41.500000,21.369610
2004-02-04,40.750000,20.983412
2004-02-05,40.720000,20.967964
2004-02-06,40.440000,20.823784
2004-02-09,40.700000,20.957666
2004-02-10,40.520000,20.864978
2004-02-11,41.040000,21.132742
2004-02-12,40.600000,20.906173
2004-02-13,40.920000,21.070950
2004-02-17,40.940000,21.081249
2004-02-18,41.380000,21.307818
2004-02-19,41.600000,21.421103
2004-02-20,41.510000,21.374759
2004-02-23,40.800000,21.009159
2004-02-24,40.580000,20.895874
2004-02-25,41.000000,21.112145
2004-02-26,41.500000,21.495437
2004-02-27,42.420000,21.971962
2004-03-01,42.850000,22.194686
2004-03-02,42.780000,22.158429
2004-03-03,42.820000,22.179147
2004-03-04,42.910000,22.225764
2004-03-05,43.250000,22.401871
2004-03-08,43.010000,22.277560
2004-03-09,42.550000,22.039297
2004-03-10,41.620000,21.557592
2004-03-11,40.950000,21.210558
2004-03-12,41.530000,21.510976
2004-03-15,41.290000,21.386665
2004-03-16,41.670000,21.583490
2004-03-17,42.030000,21.769957
2004-03-18,41.940000,21.723340
2004-03-19,41.760000,21.630107
2004-03-22,41.330000,21.407383
2004-03-23,41.330000,21.407383
2004-03-24,40.750000,21.106965
2004-03-25,41.320000,21.402204
2004-03-26,41.980000,21.744059
2004-03-29,42.330000,21.925346
2004-03-30,42.630000,22.080734
2004-03-31,42.760000,22.148069
2004-04-01,43.200000,22.375973
2004-04-02,42.690000,22.111812
2004-04-05,42.580000,22.054836
2004-04-06,42.540000,22.034118
2004-04-07,42.230000,21.873549
2004-04-08,42.270000,21.894268
2004-04-12,42.280000,21.899447
2004-04-13,41.350000,21.417742
2004-04-14,41.170000,21.324509
2004-04-15,42.670000,22.101453
2004-04-16,43.000000,22.272380
2004-04-19,42.580000,22.054836
2004-04-20,42.250000,21.883909
2004-04-21,42.060000,21.785496
2004-04-22,42.910000,22.225764
2004-04-23,42.300000,21.909807
2004-04-26,42.510000,22.018579
2004-04-27,43.050000,22.298278
2004-04-28,42.950000,22.246482
2004-04-29,42.800000,22.168788
2004-04-30,43.300000,22.427769
2004-05-03,43.820000,22.697109
2004-05-04,43.420000,22.489925
2004-05-05,43.640000,22.603876
2004-05-06,42.830000,22.184327
2004-05-07,41.980000,21.744059
2004-05-10,41.300000,21.391844
2004-05-11,41.730000,21.614568
2004-05-12,41.900000,21.702622
2004-05-13,41.950000,21.728520
2004-05-14,41.970000,21.738879
2004-05-17,41.670000,21.583490
2004-05-18,41.920000,21.712981
2004-05-19,41.860000,21.681903
2004-05-20,42.510000,22.018579
2004-05-21,42.760000,22.148069
2004-05-24,42.850000,22.194686
2004-05-25,42.950000,22.246482
2004-05-26,44.110000,22.847319
2004-05-27,43.600000,22.719651
2004-05-28,43.820000,22.834291
2004-06-01,44.030000,22.943721
2004-06-02,44.020000,22.938510
2004-06-03,43.570000,22.704018
2004-06-04,43.920000,22.886400
2004-06-07,43.520000,22.677963
2004-06-08,43.550000,22.693596
2004-06-09,42.920000,22.365308
2004-06-10,42.980000,22.396573
2004-06-14,42.530000,22.162081
2004-06-15,43.000000,22.406995
2004-06-16,42.800000,22.302776
2004-06-17,42.950000,22.380940
2004-06-18,42.370000,22.078706
2004-06-21,42.920000,22.365308
2004-06-22,43.910000,22.881190
2004-06-23,44.150000,23.006252
2004-06-24,44.370000,23.120892
2004-06-25,44.210000,23.037517
2004-06-28,44.810000,23.350173
2004-06-29,44.910000,23.402282
2004-06-30,44.750000,23.318908
2004-07-01,43.850000,22.849924
2004-07-02,43.980000,22.917666
2004-07-06,43.830000,22.839502
2004-07-07,44.450000,23.162580
2004-07-08,44.020000,22.938510
2004-07-09,43.780000,22.813447
2004-07-12,44.160000,23.011463
2004-07-13,44.290000,23.079205
2004-07-14,44.150000,23.006252
2004-07-15,44.080000,22.969775
2004-07-16,43.930000,22.891611
2004-07-19,44.150000,23.006252
2004-07-20,44.450000,23.162580
2004-07-21,44.200000,23.032307
2004-07-22,43.600000,22.719651
2004-07-23,43.200000,22.511214
2004-07-26,43.000000,22.406995
2004-07-27,43.150000,22.485159
2004-07-28,43.080000,22.448682
2004-07-29,43.080000,22.448682
2004-07-30,43.020000,22.417417
2004-08-02,42.950000,22.380940
2004-08-03,42.580000,22.188136
2004-08-04,43.010000,22.412206
2004-08-05,42.760000,22.281933
2004-08-06,41.870000,21.818160
2004-08-09,41.960000,21.865058
2004-08-10,42.590000,22.193347
2004-08-11,42.900000,22.354886
2004-08-12,43.000000,22.406995
2004-08-13,43.000000,22.406995
2004-08-16,43.680000,22.761338
2004-08-17,43.750000,22.797815
2004-08-18,44.420000,23.146947
2004-08-19,43.850000,22.849924
2004-08-20,44.590000,23.235533
2004-08-23,44.100000,22.980197
2004-08-24,44.550000,23.214689
2004-08-25,45.080000,23.490868
2004-08-26,45.190000,23.548188
2004-08-27,45.000000,23.449181
2004-08-30,45.000000,23.588088
2004-08-31,44.990000,23.582847
2004-09-01,45.610000,23.907838
2004-09-02,45.830000,24.023158
2004-09-03,46.000000,24.112268
2004-09-07,46.180000,24.206621
2004-09-08,45.740000,23.975981
2004-09-09,45.950000,24.086059
2004-09-10,46.000000,24.112268
2004-09-13,45.780000,23.996949
2004-09-14,45.890000,24.054608
2004-09-15,45.970000,24.096543
2004-09-16,46.170000,24.201379
2004-09-17,46.120000,24.175170
2004-09-20,46.000000,24.112268
2004-09-21,46.190000,24.211862
2004-09-22,46.370000,24.306215
2004-09-23,45.980000,24.101785
2004-09-24,45.630000,23.918322
2004-09-27,45.290000,23.740101
2004-09-28,46.150000,24.190895
2004-09-29,46.180000,24.206621
2004-09-30,46.470000,24.358633
2004-10-01,46.740000,24.500161
2004-10-04,47.040000,24.657415
2004-10-05,47.000000,24.636448
2004-10-06,47.400000,24.846120
2004-10-07,47.220000,24.751767
2004-10-08,47.210000,24.746526
2004-10-11,47.240000,24.762251
2004-10-12,47.400000,24.846120
2004-10-13,46.850000,24.557821
2004-10-14,46.200000,24.217104
2004-10-15,47.010000,24.641690
2004-10-18,47.240000,24.762251
2004-10-19,46.930000,24.599755
2004-10-20,46.830000,24.547337
2004-10-21,47.020000,24.646932
2004-10-22,46.140000,24.185653
2004-10-25,46.340000,24.290489
2004-10-26,46.750000,24.505403
2004-10-27,47.000000,24.636448
2004-10-28,47.650000,24.977165
2004-10-29,49.000000,25.684807
2004-11-01,47.620000,24.961439
2004-11-02,47.070000,24.673141
2004-11-03,47.450000,24.872329
2004-11-04,47.800000,25.055792
2004-11-05,47.840000,25.076759
2004-11-08,47.430000,24.861845
2004-11-09,47.600000,24.950956
2004-11-10,47.650000,24.977165
2004-11-11,48.240000,25.286431
2004-11-12,48.750000,25.553763
2004-11-15,48.500000,25.422718
2004-11-16,48.500000,25.422718
2004-11-17,48.600000,25.475136
2004-11-18,48.730000,25.543279
2004-11-19,48.080000,25.202562
2004-11-22,48.110000,25.218287
2004-11-23,48.070000,25.197320
2004-11-24,48.050000,25.186837
2004-11-26,48.200000,25.265464
2004-11-29,48.200000,25.405139
2004-11-30,47.910000,25.252287
2004-12-01,48.850000,25.747740
2004-12-02,48.760000,25.700303
2004-12-03,48.000000,25.299724
2004-12-06,47.530000,25.051997
2004-12-07,46.800000,24.667231
2004-12-08,46.540000,24.530190
2004-12-09,46.430000,24.472212
2004-12-10,46.920000,24.730480
2004-12-13,47.270000,24.914957
2004-12-14,47.170000,24.862249
2004-12-15,47.120000,24.835895
2004-12-16,47.230000,24.893874
2004-12-17,47.350000,24.957123
2004-12-20,47.400000,24.983477
2004-12-21,47.910000,25.252287
2004-12-22,48.300000,25.457847
2004-12-23,48.400000,25.510555
2004-12-27,48.250000,25.431493
2004-12-28,48.820000,25.731927
2004-12-29,48.340000,25.478930
2004-12-30,48.670000,25.652866
2004-12-31,48.600000,25.615970
2005-01-03,47.940000,25.268099
2005-01-04,47.440000,25.004560
2005-01-05,47.320000,24.941311
2005-01-06,47.510000,25.041456
2005-01-07,47.170000,24.862249
2005-01-10,46.860000,24.698855
2005-01-11,46.800000,24.667231
2005-01-12,46.850000,24.693584
2005-01-13,46.000000,24.245569
2005-01-14,45.850000,24.166507
2005-01-18,46.930000,24.735751
2005-01-19,46.720000,24.625064
2005-01-20,46.400000,24.456400
2005-01-21,46.250000,24.377338
2005-01-24,46.100000,24.298276
2005-01-25,46.140000,24.319359
2005-01-26,45.900000,24.192861
2005-01-27,46.530000,24.524920
2005-01-28,46.010000,24.250839
2005-01-31,46.960000,24.751563
2005-02-01,47.490000,25.030914
2005-02-02,47.960000,25.278641
2005-02-03,48.000000,25.299724
2005-02-04,48.600000,25.615970
2005-02-07,48.510000,25.568533
2005-02-08,48.400000,25.510555
2005-02-09,47.670000,25.125788
2005-02-10,47.610000,25.094163
2005-02-11,47.740000,25.162684
2005-02-14,48.210000,25.410410
2005-02-15,48.310000,25.463118
2005-02-16,47.860000,25.225933
2005-02-17,47.790000,25.189037
2005-02-18,47.400000,24.983477
2005-02-22,46.740000,24.635606
2005-02-23,46.410000,24.461670
2005-02-24,46.400000,24.456400
2005-02-25,46.300000,24.543867
2005-02-28,46.480000,24.639286
2005-03-01,46.550000,24.676393
2005-03-02,46.500000,24.649888
2005-03-03,46.610000,24.708199
2005-03-04,46.940000,24.883134
2005-03-07,47.000000,24.914940
2005-03-08,46.980000,24.904338
2005-03-09,46.410000,24.602178
2005-03-10,46.370000,24.580974
2005-03-11,46.340000,24.565071
2005-03-14,46.470000,24.633985
2005-03-15,46.460000,24.628684
2005-03-16,46.110000,24.443147
2005-03-17,45.890000,24.326524
2005-03-18,45.920000,24.342427
2005-03-21,45.420000,24.077374
2005-03-22,45.090000,23.902440
2005-03-23,44.750000,23.722204
2005-03-24,44.330000,23.499560
2005-03-28,44.230000,23.446549
2005-03-29,44.040000,23.345829
2005-03-30,44.850000,23.775214
2005-03-31,45.150000,23.934246
2005-04-01,44.860000,23.780516
2005-04-04,45.040000,23.875934
2005-04-05,45.400000,24.066772
2005-04-06,45.600000,24.172793
2005-04-07,45.560000,24.151589
2005-04-08,45.250000,23.987257
2005-04-11,45.200000,23.960751
2005-04-12,45.900000,24.331825
2005-04-13,45.240000,23.981955
2005-04-14,44.340000,23.504861
2005-04-15,43.740000,23.186798
2005-04-18,44.430000,23.552570
2005-04-19,44.370000,23.520764
2005-04-20,43.090000,22.842229
2005-04-21,43.420000,23.017164
2005-04-22,42.690000,22.630187
2005-04-25,43.150000,22.874036
2005-04-26,42.450000,22.502962
2005-04-27,43.100000,22.847531
2005-04-28,43.310000,22.958853
2005-04-29,43.320000,22.964154
2005-05-02,44.350000,23.510162
2005-05-03,44.240000,23.451850
2005-05-04,44.180000,23.420044
2005-05-05,44.070000,23.361732
2005-05-06,44.000000,23.324625
2005-05-09,44.320000,23.494259
2005-05-10,44.310000,23.488958
2005-05-11,44.700000,23.695699
2005-05-12,44.080000,23.367034
2005-05-13,43.720000,23.176196
2005-05-16,44.580000,23.632086
2005-05-17,45.300000,24.013762
2005-05-18,45.700000,24.225804
2005-05-19,45.820000,24.289416
2005-05-20,45.760000,24.257610
2005-05-23,45.750000,24.252309
2005-05-24,45.540000,24.140987
2005-05-25,44.900000,23.801720
2005-05-26,44.900000,23.801720
2005-05-27,44.590000,23.796383
2005-05-31,44.610000,23.807056
2005-06-01,44.860000,23.940474
2005-06-02,45.360000,24.207310
2005-06-03,45.070000,24.052545
2005-06-06,46.240000,24.676940
2005-06-07,46.120000,24.612899
2005-06-08,45.910000,24.500829
2005-06-09,46.230000,24.671603
2005-06-10,46.310000,24.714297
2005-06-13,46.420000,24.773001
2005-06-14,46.400000,24.762327
2005-06-15,46.120000,24.612899
2005-06-16,47.010000,25.087866
2005-06-17,47.510000,25.354702
2005-06-20,47.650000,25.429416
2005-06-21,47.250000,25.215947
2005-06-22,47.360000,25.274651
2005-06-23,47.180000,25.178591
2005-06-24,47.040000,25.103877
2005-06-27,46.670000,24.906418
2005-06-28,47.570000,25.386722
2005-06-29,47.680000,25.445426
2005-06-30,47.650000,25.429416
2005-07-01,47.830000,25.525477
2005-07-05,48.420000,25.840342
2005-07-06,47.500000,25.349365
2005-07-07,47.760000,25.488120
2005-07-08,48.500000,25.883036
2005-07-11,49.050000,26.176555
2005-07-12,49.210000,26.261942
2005-07-13,49.140000,26.224585
2005-07-14,49.440000,26.384687
2005-07-15,49.190000,26.251269
2005-07-18,49.010000,26.155208
2005-07-19,48.700000,25.989770
2005-07-20,49.330000,26.325983
2005-07-21,48.810000,26.048474
2005-07-22,49.200000,26.256606
2005-07-25,49.090000,26.197902
2005-07-26,49.440000,26.384687
2005-07-27,49.610000,26.475411
2005-07-28,49.950000,26.656859
2005-07-29,50.100000,26.736909
2005-08-01,50.150000,26.763593
2005-08-02,50.400000,26.897011
2005-08-03,50.520000,26.961051
2005-08-04,49.570000,26.454064
2005-08-05,49.100000,26.203239
2005-08-08,49.250000,26.283289
2005-08-09,49.120000,26.213912
2005-08-10,49.300000,26.309973
2005-08-11,49.600000,26.470074
2005-08-12,49.800000,26.576808
2005-08-15,49.950000,26.656859
2005-08-16,49.350000,26.336656
2005-08-17,49.450000,26.390023
2005-08-18,49.410000,26.368677
2005-08-19,49.410000,26.368677
2005-08-22,49.810000,26.582145
2005-08-23,49.200000,26.256606
2005-08-24,49.040000,26.171218
2005-08-25,49.300000,26.309973
2005-08-26,48.520000,25.893709
2005-08-29,48.920000,26.107178
2005-08-30,48.140000,25.849435
2005-08-31,48.870000,26.241419
2005-09-01,49.230000,26.434726
2005-09-02,49.190000,26.413247
2005-09-06,50.060000,26.880406
2005-09-07,49.720000,26.697838
2005-09-08,49.280000,26.461574
2005-09-09,49.550000,26.606554
2005-09-12,49.600000,26.633402
2005-09-13,48.510000,26.048112
2005-09-14,48.470000,26.026633
2005-09-15,48.790000,26.198462
2005-09-16,49.880000,26.783752
2005-09-19,49.690000,26.681729
2005-09-20,49.400000,26.526010
2005-09-21,48.900000,26.257528
2005-09-22,49.000000,26.311224
2005-09-23,49.210000,26.423986
2005-09-26,49.040000,26.332703
2005-09-27,48.900000,26.257528
2005-09-28,48.310000,25.940719
2005-09-29,49.290000,26.466944
2005-09-30,49.340000,26.493792
2005-10-03,49.550000,26.606554
2005-10-04,49.100000,26.364920
2005-10-05,48.010000,25.779630
2005-10-06,48.300000,25.935349
2005-10-07,47.990000,25.768891
2005-10-10,47.980000,25.763521
2005-10-11,47.420000,25.462821
2005-10-12,47.650000,25.586323
2005-10-13,48.200000,25.881653
2005-10-14,49.520000,26.590445
2005-10-17,49.120000,26.375660
2005-10-18,49.290000,26.466944
2005-10-19,50.010000,26.853557
2005-10-20,49.850000,26.767643
2005-10-21,49.950000,26.821340
2005-10-24,50.940000,27.352934
2005-10-25,50.350000,27.036125
2005-10-26,50.890000,27.326086
2005-10-27,50.490000,27.111300
2005-10-28,51.700000,27.761026
2005-10-31,52.820000,28.362426
2005-11-01,52.470000,28.174488
2005-11-02,53.450000,28.700713
2005-11-03,53.150000,28.539624
2005-11-04,53.600000,28.781257
2005-11-07,52.990000,28.453709
2005-11-08,53.050000,28.485927
2005-11-09,53.380000,28.663125
2005-11-10,53.580000,28.770518
2005-11-11,54.050000,29.022891
2005-11-14,53.550000,28.754409
2005-11-15,52.870000,28.389274
2005-11-16,52.590000,28.238924
2005-11-17,53.630000,28.797366
2005-11-18,53.780000,28.877911
2005-11-21,54.480000,29.253785
2005-11-22,54.590000,29.312851
2005-11-23,54.500000,29.264525
2005-11-25,54.750000,29.398766
2005-11-28,54.350000,29.183980
2005-11-29,54.300000,29.318966
2005-11-30,53.860000,29.081391
2005-12-01,54.730000,29.551142
2005-12-02,55.160000,29.783318
2005-12-05,55.330000,29.875109
2005-12-06,56.050000,30.263868
2005-12-07,54.930000,29.659131
2005-12-08,54.920000,29.653732
2005-12-09,55.180000,29.794117
2005-12-12,55.310000,29.864310
2005-12-13,55.600000,30.020894
2005-12-14,55.710000,30.080287
2005-12-15,55.880000,30.172078
2005-12-16,55.900000,30.182877
2005-12-19,55.360000,29.891307
2005-12-20,55.350000,29.885907
2005-12-21,55.230000,29.821114
2005-12-22,55.150000,29.777919
2005-12-23,55.270000,29.842712
2005-12-27,54.660000,29.513346
2005-12-28,54.550000,29.453952
2005-12-29,54.150000,29.237975
2005-12-30,53.680000,28.984201
2006-01-03,54.370000,29.356762
2006-01-04,54.220000,29.275771
2006-01-05,54.330000,29.335164
2006-01-06,54.660000,29.513346
2006-01-09,54.690000,29.529544
2006-01-10,54.810000,29.594338
2006-01-11,54.690000,29.529544
2006-01-12,53.820000,29.059793
