date,close,adj_close
1998-11-23,14.187500,7.125756
1998-11-24,14.218750,7.141451
1998-11-25,14.093750,7.078669
1998-11-27,14.156250,7.110060
1998-11-30,13.468750,6.764759
1998-12-01,13.937500,7.000192
1998-12-02,13.875000,6.968801
1998-12-03,13.625000,6.843237
1998-12-04,13.718750,6.890323
1998-12-07,13.500000,6.780455
1998-12-08,13.375000,6.717673
1998-12-09,13.281250,6.670586
1998-12-10,13.125000,6.592109
1998-12-11,13.187500,6.623500
1998-12-14,13.281250,6.670586
1998-12-15,13.625000,6.843237
1998-12-16,13.312500,6.686282
1998-12-17,13.468750,6.764759
1998-12-18,13.750000,6.906019
1998-12-21,13.531250,6.796150
1998-12-22,13.687500,6.874628
1998-12-23,13.906250,6.984496
1998-12-24,14.062500,7.062974
1998-12-28,13.875000,6.968801
1998-12-29,14.250000,7.157147
1998-12-30,13.812500,6.937410
1998-12-31,13.718750,6.890323
1999-01-04,13.968750,7.015887
1999-01-05,13.843750,6.953105
1999-01-06,14.218750,7.141451
1999-01-07,13.750000,6.906019
1999-01-08,14.218750,7.141451
1999-01-11,13.468750,6.764759
1999-01-12,13.437500,6.749064
1999-01-13,13.625000,6.843237
1999-01-14,13.343750,6.701977
1999-01-15,13.343750,6.701977
1999-01-19,13.156250,6.607804
1999-01-20,12.906250,6.482240
1999-01-21,12.625000,6.340981
1999-01-22,12.843750,6.450849
1999-01-25,13.062500,6.560718
1999-01-26,13.093750,6.576413
1999-01-27,12.906250,6.482240
1999-01-28,13.468750,6.764759
1999-01-29,13.625000,6.843237
1999-02-01,13.156250,6.607804
1999-02-02,13.250000,6.654891
1999-02-03,13.343750,6.701977
1999-02-04,13.250000,6.654891
1999-02-05,13.312500,6.686282
1999-02-08,13.281250,6.670586
1999-02-09,13.125000,6.592109
1999-02-10,13.125000,6.592109
1999-02-11,13.250000,6.654891
1999-02-12,13.031250,6.545022
1999-02-16,13.031250,6.545022
1999-02-17,13.375000,6.717673
1999-02-18,13.500000,6.780455
1999-02-19,13.500000,6.780455
1999-02-22,14.031250,7.047278
1999-02-23,14.187500,7.125756
1999-02-24,14.250000,7.157147
1999-02-25,13.937500,7.000192
1999-02-26,14.125000,7.094365
1999-03-01,14.031250,7.047278
1999-03-02,13.843750,6.953105
1999-03-03,13.718750,6.890323
1999-03-04,14.000000,7.031583
1999-03-05,14.187500,7.125756
1999-03-08,13.937500,7.000192
1999-03-09,13.625000,6.843237
1999-03-10,13.625000,6.843237
1999-03-11,13.843750,6.953105
1999-03-12,14.125000,7.094365
1999-03-15,14.125000,7.094365
1999-03-16,13.875000,6.968801
1999-03-17,13.687500,6.874628
1999-03-18,13.968750,7.015887
1999-03-19,13.750000,6.906019
1999-03-22,13.843750,6.953105
1999-03-23,13.843750,6.953105
1999-03-24,13.937500,7.000192
1999-03-25,13.843750,6.953105
1999-03-26,13.718750,6.890323
1999-03-29,14.000000,7.031583
1999-03-30,13.531250,6.820509
1999-03-31,13.156250,6.631488
1999-04-01,13.593750,6.852013
1999-04-05,13.218750,6.662992
1999-04-06,13.093750,6.599985
1999-04-07,13.000000,6.552729
1999-04-08,13.343750,6.725999
1999-04-09,13.375000,6.741750
1999-04-12,13.468750,6.789006
1999-04-13,13.343750,6.725999
1999-04-14,13.656250,6.883516
1999-04-15,14.093750,7.104041
1999-04-16,14.281250,7.198551
1999-04-19,14.250000,7.182799
1999-04-20,14.187500,7.151296
1999-04-21,14.343750,7.230055
1999-04-22,14.343750,7.230055
1999-04-23,14.406250,7.261558
1999-04-26,14.187500,7.151296
1999-04-27,14.093750,7.104041
1999-04-28,14.343750,7.230055
1999-04-29,14.562500,7.340317
1999-04-30,14.843750,7.482083
1999-05-03,15.500000,7.812870
1999-05-04,15.281250,7.702607
1999-05-05,15.312500,7.718359
1999-05-06,15.187500,7.655352
1999-05-07,15.500000,7.812870
1999-05-10,15.031250,7.576593
1999-05-11,15.750000,7.938884
1999-05-12,15.531250,7.828621
1999-05-13,15.187500,7.655352
1999-05-14,15.156250,7.639600
1999-05-17,15.093750,7.608097
1999-05-18,14.875000,7.497834
1999-05-19,14.937500,7.529338
1999-05-20,15.000000,7.560841
1999-05-21,15.031250,7.576593
1999-05-24,15.062500,7.592345
1999-05-25,15.218750,7.671104
1999-05-26,15.062500,7.592345
1999-05-27,14.656250,7.387572
1999-05-28,14.843750,7.482083
1999-06-01,14.875000,7.497834
1999-06-02,14.875000,7.497834
1999-06-03,15.187500,7.655352
1999-06-04,15.250000,7.686855
1999-06-07,15.500000,7.812870
1999-06-08,15.343750,7.734111
1999-06-09,15.000000,7.560841
1999-06-10,15.000000,7.560841
1999-06-11,15.250000,7.686855
1999-06-14,15.531250,7.828621
1999-06-15,15.531250,7.828621
1999-06-16,15.468750,7.797118
1999-06-17,15.531250,7.828621
1999-06-18,15.531250,7.828621
1999-06-21,15.250000,7.686855
1999-06-22,15.406250,7.765614
1999-06-23,15.156250,7.639600
1999-06-24,15.093750,7.608097
1999-06-25,15.000000,7.560841
1999-06-28,15.437500,7.781366
1999-06-29,15.187500,7.655352
1999-06-30,14.906250,7.538404
1999-07-01,15.000000,7.585815
1999-07-02,15.375000,7.775461
1999-07-06,15.375000,7.775461
1999-07-07,15.468750,7.822872
1999-07-08,15.218750,7.696442
1999-07-09,15.250000,7.712246
1999-07-12,15.312500,7.743853
1999-07-13,15.468750,7.822872
1999-07-14,15.406250,7.791264
1999-07-15,15.656250,7.917695
1999-07-16,15.781250,7.980910
1999-07-19,15.750000,7.965106
1999-07-20,15.656250,7.917695
1999-07-21,15.812500,7.996714
1999-07-22,15.718750,7.949302
1999-07-23,15.625000,7.901891
1999-07-26,15.625000,7.901891
1999-07-27,16.156250,8.170555
1999-07-28,16.000000,8.091536
1999-07-29,15.812500,7.996714
1999-07-30,16.343750,8.265378
1999-08-02,15.812500,7.996714
1999-08-03,15.656250,7.917695
1999-08-04,15.375000,7.775461
1999-08-05,15.437500,7.807068
1999-08-06,15.500000,7.838676
1999-08-09,15.781250,7.980910
1999-08-10,15.343750,7.759657
1999-08-11,15.468750,7.822872
1999-08-12,15.156250,7.664834
1999-08-13,15.625000,7.901891
1999-08-16,15.781250,7.980910
1999-08-17,15.718750,7.949302
1999-08-18,15.343750,7.759657
1999-08-19,15.562500,7.870283
1999-08-20,15.593750,7.886087
1999-08-23,16.093750,8.138948
1999-08-24,16.062500,8.123144
1999-08-25,16.906250,8.549846
1999-08-26,16.687500,8.439220
1999-08-27,16.562500,8.376004
1999-08-30,16.562500,8.376004
1999-08-31,16.312500,8.249574
1999-09-01,16.500000,8.344397
1999-09-02,16.281250,8.233770
1999-09-03,16.593750,8.391808
1999-09-07,16.468750,8.328593
1999-09-08,16.375000,8.281182
1999-09-09,16.625000,8.407612
1999-09-10,16.781250,8.486631
1999-09-13,16.750000,8.470827
1999-09-14,16.375000,8.281182
1999-09-15,16.656250,8.423416
1999-09-16,16.750000,8.470827
1999-09-17,16.750000,8.470827
1999-09-20,17.000000,8.597257
1999-09-21,16.937500,8.565650
1999-09-22,17.156250,8.676276
1999-09-23,17.000000,8.597257
1999-09-24,16.781250,8.486631
1999-09-27,16.906250,8.549846
1999-09-28,17.250000,8.723688
1999-09-29,17.500000,8.875845
1999-09-30,17.531250,8.891695
1999-10-01,17.156250,8.701498
1999-10-04,16.687500,8.463752
1999-10-05,16.218750,8.226006
1999-10-06,16.593750,8.416203
1999-10-07,16.593750,8.416203
1999-10-08,17.218750,8.733197
1999-10-11,16.937500,8.590550
1999-10-12,16.468750,8.352804
1999-10-13,16.531250,8.384504
1999-10-14,16.718750,8.479602
1999-10-15,16.343750,8.289405
1999-10-18,16.968750,8.606400
1999-10-19,17.437500,8.844146
1999-10-20,17.656250,8.955094
1999-10-21,17.687500,8.970943
1999-10-22,17.968750,9.113591
1999-10-25,18.406250,9.335487
1999-10-26,17.843750,9.050192
1999-10-27,18.312500,9.287938
1999-10-28,18.625000,9.446435
1999-10-29,19.218750,9.747580
1999-11-01,19.375000,9.826828
1999-11-02,18.968750,9.620782
1999-11-03,19.156250,9.715880
1999-11-04,19.218750,9.747580
1999-11-05,19.562500,9.921927
1999-11-08,20.156250,10.223071
1999-11-09,19.562500,9.921927
1999-11-10,19.625000,9.953626
1999-11-11,19.187500,9.731730
1999-11-12,19.218750,9.747580
1999-11-15,19.343750,9.810979
1999-11-16,19.687500,9.985326
1999-11-17,19.875000,10.080424
1999-11-18,19.875000,10.080424
1999-11-19,20.031250,10.159673
1999-11-22,20.000000,10.143823
1999-11-23,19.562500,9.921927
1999-11-24,19.406250,9.842678
1999-11-26,19.250000,9.763429
1999-11-29,19.125000,9.700031
1999-11-30,19.031250,9.652481
1999-12-01,19.218750,9.747580
1999-12-02,19.031250,9.652481
1999-12-03,19.281250,9.779279
1999-12-06,18.750000,9.509834
1999-12-07,18.500000,9.383036
1999-12-08,18.718750,9.493984
1999-12-09,18.812500,9.541533
1999-12-10,19.000000,9.636632
1999-12-13,18.312500,9.287938
1999-12-14,18.906250,9.589083
1999-12-15,18.750000,9.509834
1999-12-16,18.812500,9.541533
1999-12-17,18.718750,9.493984
1999-12-20,18.531250,9.398886
1999-12-21,18.375000,9.319637
1999-12-22,18.156250,9.208689
1999-12-23,17.968750,9.113591
1999-12-27,18.968750,9.620782
1999-12-28,19.281250,9.779279
1999-12-29,19.093750,9.684181
1999-12-30,19.500000,9.890227
1999-12-31,19.781250,10.032875
2000-01-03,19.062500,9.668331
2000-01-04,18.468750,9.367186
2000-01-05,18.625000,9.477224
2000-01-06,19.406250,9.874759
2000-01-07,19.437500,9.890660
2000-01-10,19.500000,9.922463
2000-01-11,19.500000,9.922463
2000-01-12,20.218750,10.288194
2000-01-13,20.062500,10.208688
2000-01-14,19.687500,10.017871
2000-01-18,19.562500,9.954265
2000-01-19,19.093750,9.715745
2000-01-20,18.000000,9.159196
2000-01-21,17.750000,9.031985
2000-01-24,17.000000,8.650352
2000-01-25,17.218750,8.761662
2000-01-26,17.468750,8.888873
2000-01-27,17.250000,8.777563
2000-01-28,17.031250,8.666253
2000-01-31,17.781250,9.047887
2000-02-01,17.625000,8.968380
2000-02-02,17.687500,9.000182
2000-02-03,17.218750,8.761662
2000-02-04,16.875000,8.586747
2000-02-07,16.343750,8.316423
2000-02-08,16.375000,8.332324
2000-02-09,16.406250,8.348226
2000-02-10,16.531250,8.411831
2000-02-11,16.406250,8.348226
2000-02-14,16.406250,8.348226
2000-02-15,16.843750,8.570845
2000-02-16,17.156250,8.729859
2000-02-17,17.531250,8.920676
2000-02-18,17.000000,8.650352
2000-02-22,17.000000,8.650352
2000-02-23,16.625000,8.459535
2000-02-24,16.000000,8.141508
2000-02-25,15.906250,8.093804
2000-02-28,16.156250,8.221015
2000-02-29,16.406250,8.348226
2000-03-01,16.562500,8.427733
2000-03-02,16.062500,8.173311
2000-03-03,15.937500,8.109705
2000-03-06,14.750000,7.505453
2000-03-07,13.625000,6.933003
2000-03-08,13.875000,7.060214
2000-03-09,14.812500,7.537255
2000-03-10,14.406250,7.330537
2000-03-13,14.187500,7.219228
2000-03-14,14.187500,7.219228
2000-03-15,16.062500,8.173311
2000-03-16,17.250000,8.777563
2000-03-17,17.031250,8.666253
2000-03-20,16.843750,8.570845
2000-03-21,17.125000,8.713958
2000-03-22,17.156250,8.729859
2000-03-23,16.968750,8.634451
2000-03-24,17.156250,8.729859
2000-03-27,17.312500,8.809366
2000-03-28,17.000000,8.650352
2000-03-29,17.000000,8.650352
2000-03-30,17.875000,9.095591
2000-03-31,18.062500,9.190999
2000-04-03,18.281250,9.302309
2000-04-04,19.187500,9.763449
2000-04-05,19.000000,9.698368
2000-04-06,19.218750,9.810027
2000-04-07,18.875000,9.634563
2000-04-10,18.687500,9.538855
2000-04-11,18.968750,9.682416
2000-04-12,18.718750,9.554806
2000-04-13,18.187500,9.283635
2000-04-14,17.687500,9.028415
2000-04-17,17.968750,9.171976
2000-04-18,17.593750,8.980561
2000-04-19,17.968750,9.171976
2000-04-20,18.000000,9.187927
2000-04-24,18.250000,9.315537
2000-04-25,18.625000,9.506953
2000-04-26,19.250000,9.825978
2000-04-27,18.875000,9.634563
2000-04-28,18.812500,9.602660
2000-05-01,19.000000,9.698368
2000-05-02,18.843750,9.618611
2000-05-03,19.187500,9.794075
2000-05-04,19.593750,10.001442
2000-05-05,19.218750,9.810027
2000-05-08,19.781250,10.097149
2000-05-09,19.781250,10.097149
2000-05-10,20.031250,10.224759
2000-05-11,20.500000,10.464028
2000-05-12,20.281250,10.352369
2000-05-15,20.218750,10.320467
2000-05-16,20.500000,10.464028
2000-05-17,20.281250,10.352369
2000-05-18,20.515625,10.472004
2000-05-19,20.343750,10.384272
2000-05-22,20.312500,10.368321
2000-05-23,20.500000,10.464028
2000-05-24,20.968750,10.703297
2000-05-25,20.062500,10.240711
2000-05-26,20.656250,10.543785
2000-05-30,21.687500,11.070176
2000-05-31,21.062500,10.751151
2000-06-01,21.000000,10.719249
2000-06-02,20.875000,10.655443
2000-06-05,20.156250,10.288564
2000-06-06,20.500000,10.464028
2000-06-07,21.312500,10.878761
2000-06-08,20.750000,10.591638
2000-06-09,20.906250,10.671395
2000-06-12,20.531250,10.479980
2000-06-13,20.687500,10.559736
2000-06-14,20.875000,10.655443
2000-06-15,21.187500,10.814956
2000-06-16,20.812500,10.623541
2000-06-19,20.625000,10.527833
2000-06-20,20.125000,10.272613
2000-06-21,19.750000,10.081198
2000-06-22,19.937500,10.176906
2000-06-23,20.000000,10.208808
2000-06-26,19.906250,10.160954
2000-06-27,20.187500,10.304516
2000-06-28,19.890625,10.152979
2000-06-29,20.000000,10.208808
2000-06-30,21.062500,10.751151
2000-07-03,20.968750,10.703297
2000-07-05,20.906250,10.702017
2000-07-06,20.625000,10.558044
2000-07-07,20.312500,10.398074
2000-07-10,20.187500,10.334086
2000-07-11,20.093750,10.286095
2000-07-12,20.156250,10.318089
2000-07-13,19.906250,10.190112
2000-07-14,19.843750,10.158118
2000-07-17,19.593750,10.030142
2000-07-18,19.875000,10.174115
2000-07-19,20.093750,10.286095
2000-07-20,20.437500,10.462062
2000-07-21,20.031250,10.254100
2000-07-24,19.750000,10.110127
2000-07-25,19.875000,10.174115
2000-07-26,19.593750,10.030142
2000-07-27,20.437500,10.462062
2000-07-28,20.531250,10.510053
2000-07-31,19.687500,10.078133
2000-08-01,20.218750,10.350083
2000-08-02,20.593750,10.542047
2000-08-03,20.437500,10.462062
2000-08-04,20.875000,10.686020
2000-08-07,20.750000,10.622032
2000-08-08,20.750000,10.622032
2000-08-09,20.687500,10.590038
2000-08-10,21.093750,10.798000
2000-08-11,21.500000,11.005961
2000-08-14,21.375000,10.941973
2000-08-15,20.937500,10.718015
2000-08-16,21.031250,10.766006
2000-08-17,21.125000,10.813997
2000-08-18,21.406250,10.957970
2000-08-21,21.500000,11.005961
2000-08-22,22.062500,11.293908
2000-08-23,22.562500,11.549860
2000-08-24,22.000000,11.261914
2000-08-25,21.375000,10.941973
2000-08-28,21.312500,10.909979
2000-08-29,21.218750,10.861988
2000-08-30,20.968750,10.734012
2000-08-31,21.156250,10.829994
2000-09-01,21.031250,10.766006
2000-09-05,21.031250,10.766006
2000-09-06,21.093750,10.798000
2000-09-07,20.968750,10.734012
2000-09-08,21.000000,10.750009
2000-09-11,20.968750,10.734012
2000-09-12,21.359375,10.933975
2000-09-13,21.687500,11.101943
2000-09-14,21.468750,10.989964
2000-09-15,21.625000,11.069949
2000-09-18,21.781250,11.149935
2000-09-19,21.781250,11.149935
2000-09-20,21.968750,11.245917
2000-09-21,22.375000,11.453878
2000-09-22,22.843750,11.693834
2000-09-25,22.718750,11.629846
2000-09-26,22.718750,11.629846
2000-09-27,23.031250,11.789816
2000-09-28,23.390625,11.973782
2000-09-29,23.156250,11.853804
2000-10-02,22.906250,11.725828
2000-10-03,22.875000,11.709831
2000-10-04,22.562500,11.580235
2000-10-05,22.593750,11.596274
2000-10-06,22.093750,11.339648
2000-10-09,21.875000,11.227374
2000-10-10,22.187500,11.387766
2000-10-11,22.375000,11.484000
2000-10-12,22.593750,11.596274
2000-10-13,22.500000,11.548157
2000-10-16,23.156250,11.884978
2000-10-17,23.125000,11.868939
2000-10-18,23.093750,11.852900
2000-10-19,23.593750,12.109525
2000-10-20,23.406250,12.013291
2000-10-23,23.718750,12.173682
2000-10-24,23.937500,12.285955
2000-10-25,24.406250,12.526542
2000-10-26,24.781250,12.719011
2000-10-27,25.187500,12.927520
2000-10-30,26.125000,13.408693
2000-10-31,26.093750,13.392654
2000-11-01,25.781250,13.232263
2000-11-02,25.437500,13.055833
2000-11-03,25.562500,13.119989
2000-11-06,26.250000,13.472849
2000-11-07,26.375000,13.537006
2000-11-08,26.500000,13.601162
2000-11-09,26.968750,13.841749
2000-11-10,27.062500,13.889866
2000-11-13,26.812500,13.761553
2000-11-14,26.000000,13.344537
2000-11-15,26.625000,13.665319
2000-11-16,27.093750,13.905905
2000-11-17,26.343750,13.520967
2000-11-20,26.593750,13.649280
2000-11-21,27.468750,14.098375
2000-11-22,27.500000,14.114414
2000-11-24,26.875000,13.793631
2000-11-27,26.906250,13.809671
2000-11-28,27.250000,13.986101
2000-11-29,28.187500,14.467274
2000-11-30,27.625000,14.178570
2000-12-01,27.000000,13.857788
2000-12-04,28.437500,14.595587
2000-12-05,27.562500,14.146492
2000-12-06,27.656250,14.194609
2000-12-07,27.937500,14.338961
2000-12-08,27.812500,14.274805
2000-12-11,26.687500,13.697397
2000-12-12,26.250000,13.472849
2000-12-13,26.406250,13.553045
2000-12-14,27.562500,14.146492
2000-12-15,27.500000,14.114414
2000-12-18,26.937500,13.825710
2000-12-19,27.500000,14.114414
2000-12-20,27.687500,14.210648
2000-12-21,28.062500,14.403118
2000-12-22,27.812500,14.274805
2000-12-26,28.375000,14.563509
2000-12-27,29.000000,14.884291
2000-12-28,29.812500,15.301307
2000-12-29,30.000000,15.397542
2001-01-02,29.000000,14.884291
2001-01-03,27.500000,14.148565
2001-01-04,25.687500,13.216046
2001-01-05,26.062500,13.408981
2001-01-08,25.812500,13.280358
2001-01-09,25.875000,13.312514
2001-01-10,25.937500,13.344670
2001-01-11,25.625000,13.183890
2001-01-12,25.125000,12.926644
2001-01-16,25.625000,13.183890
2001-01-17,25.125000,12.926644
2001-01-18,25.500000,13.119579
2001-01-19,24.687500,12.701553
2001-01-22,24.500000,12.605085
2001-01-23,24.250000,12.476462
2001-01-24,25.187500,12.958800
2001-01-25,25.750000,13.248202
2001-01-26,26.250000,13.505449
2001-01-29,26.250000,13.505449
2001-01-30,26.219999,13.490013
2001-01-31,26.920000,13.850159
2001-02-01,27.299999,14.045666
2001-02-02,27.030001,13.906754
2001-02-05,27.070000,13.927333
2001-02-06,27.020000,13.901609
2001-02-07,26.670000,13.721536
2001-02-08,27.400000,14.097116
2001-02-09,27.570000,14.184580
2001-02-12,27.510000,14.153710
2001-02-13,27.750000,14.277189
2001-02-14,27.260000,14.025087
2001-02-15,27.000000,13.891319
2001-02-16,26.850000,13.814145
2001-02-20,27.070000,13.927333
2001-02-21,27.260000,14.025087
2001-02-22,26.969999,13.875883
2001-02-23,27.170000,13.978783
2001-02-26,27.230000,14.009652
2001-02-27,27.070000,13.927333
2001-02-28,27.260000,14.025087
2001-03-01,26.860001,13.819290
2001-03-02,26.780001,13.778131
2001-03-05,26.650000,13.711246
2001-03-06,26.160000,13.459144
2001-03-07,25.900000,13.325376
2001-03-08,26.549999,13.659796
2001-03-09,26.580000,13.675231
2001-03-12,26.000000,13.376825
2001-03-13,25.840000,13.294506
2001-03-14,25.070000,12.898347
2001-03-15,25.740000,13.243057
2001-03-16,26.200001,13.479725
2001-03-19,25.900000,13.325376
2001-03-20,25.719999,13.232767
2001-03-21,25.379999,13.057839
2001-03-22,25.200001,12.965231
2001-03-23,25.150000,12.939506
2001-03-26,25.650000,13.196753
2001-03-27,26.010000,13.381970
2001-03-28,26.139999,13.448854
2001-03-29,26.200001,13.479725
2001-03-30,26.510000,13.639217
2001-04-02,26.879999,13.829579
2001-04-03,26.219999,13.490013
2001-04-04,26.280001,13.557078
2001-04-05,26.219999,13.526124
