date,close,adj_close
2021-06-08,10.070000,10.070000
2021-06-09,10.160000,10.160000
2021-06-10,10.160000,10.160000
2021-06-11,9.990000,9.990000
2021-06-14,9.970000,9.970000
2021-06-15,9.920000,9.920000
2021-06-16,9.950000,9.950000
2021-06-17,9.930000,9.930000
2021-06-18,9.930000,9.930000
2021-06-21,9.940000,9.940000
2021-06-22,9.930000,9.930000
2021-06-23,9.940000,9.940000
2021-06-24,9.970000,9.970000
2021-06-25,9.980000,9.980000
2021-06-28,9.970000,9.970000
2021-06-29,9.940000,9.940000
2021-06-30,9.960000,9.960000
2021-07-01,9.960000,9.960000
2021-07-02,9.960000,9.960000
2021-07-06,9.940000,9.940000
2021-07-07,9.940000,9.940000
2021-07-08,9.910000,9.910000
2021-07-09,9.920000,9.920000
2021-07-12,9.910000,9.910000
2021-07-13,9.910000,9.910000
2021-07-14,9.900000,9.900000
2021-07-15,9.900000,9.900000
2021-07-16,9.900000,9.900000
2021-07-19,9.900000,9.900000
2021-07-20,9.890000,9.890000
2021-07-21,9.870000,9.870000
2021-07-22,9.880000,9.880000
2021-07-23,9.880000,9.880000
2021-07-26,9.880000,9.880000
2021-07-27,9.880000,9.880000
2021-07-28,9.870000,9.870000
2021-07-29,9.920000,9.920000
2021-07-30,9.930000,9.930000
2021-08-02,9.910000,9.910000
2021-08-03,9.880000,9.880000
2021-08-04,9.900000,9.900000
2021-08-05,9.910000,9.910000
2021-08-06,9.900000,9.900000
2021-08-09,9.900000,9.900000
2021-08-10,9.950000,9.950000
2021-08-11,9.960000,9.960000
2021-08-12,9.970000,9.970000
2021-08-13,9.990000,9.990000
2021-08-16,9.970000,9.970000
2021-08-17,9.980000,9.980000
2021-08-18,9.950000,9.950000
2021-08-19,9.940000,9.940000
2021-08-20,9.950000,9.950000
2021-08-23,9.970000,9.970000
2021-08-24,9.960000,9.960000
2021-08-25,9.960000,9.960000
2021-08-26,10.000000,10.000000
2021-08-27,9.990000,9.990000
2021-08-30,10.000000,10.000000
2021-08-31,10.000000,10.000000
2021-09-01,9.990000,9.990000
2021-09-02,9.980000,9.980000
2021-09-03,10.000000,10.000000
2021-09-07,10.000000,10.000000
2021-09-08,9.990000,9.990000
2021-09-09,9.780000,9.780000
2021-09-10,9.730000,9.730000
2021-09-13,9.570000,9.570000
2021-09-14,10.190000,10.190000
2021-09-15,9.390000,9.390000
2021-09-16,9.920000,9.920000
2021-09-17,9.480000,9.480000
2021-09-20,8.720000,8.720000
2021-09-21,8.990000,8.990000
2021-09-22,8.850000,8.850000
2021-09-23,9.380000,9.380000
2021-09-24,9.280000,9.280000
2021-09-27,9.070000,9.070000
2021-09-28,9.070000,9.070000
2021-09-29,9.000000,9.000000
2021-09-30,8.880000,8.880000
2021-10-01,8.390000,8.390000
2021-10-04,7.850000,7.850000
2021-10-05,7.820000,7.820000
2021-10-06,7.920000,7.920000
2021-10-07,8.080000,8.080000
2021-10-08,8.000000,8.000000
2021-10-11,7.990000,7.990000
2021-10-12,8.000000,8.000000
2021-10-13,7.730000,7.730000
2021-10-14,7.330000,7.330000
2021-10-15,7.100000,7.100000
2021-10-18,6.920000,6.920000
2021-10-19,6.690000,6.690000
2021-10-20,6.680000,6.680000
2021-10-21,6.790000,6.790000
2021-10-22,6.710000,6.710000
2021-10-25,6.240000,6.240000
2021-10-26,6.330000,6.330000
2021-10-27,5.390000,5.390000
2021-10-28,5.640000,5.640000
2021-10-29,5.700000,5.700000
2021-11-01,6.410000,6.410000
2021-11-02,6.500000,6.500000
2021-11-03,6.540000,6.540000
2021-11-04,6.520000,6.520000
2021-11-05,6.290000,6.290000
2021-11-08,6.140000,6.140000
2021-11-09,6.060000,6.060000
2021-11-10,5.950000,5.950000
2021-11-11,6.100000,6.100000
2021-11-12,5.740000,5.740000
2021-11-15,5.800000,5.800000
2021-11-16,5.990000,5.990000
2021-11-17,6.080000,6.080000
2021-11-18,5.990000,5.990000
2021-11-19,5.920000,5.920000
2021-11-22,6.050000,6.050000
2021-11-23,5.800000,5.800000
2021-11-24,5.930000,5.930000
2021-11-26,6.150000,6.150000
2021-11-29,6.070000,6.070000
2021-11-30,6.160000,6.160000
2021-12-01,6.080000,6.080000
2021-12-02,6.620000,6.620000
2021-12-03,6.180000,6.180000
2021-12-06,6.440000,6.440000
2021-12-07,6.500000,6.500000
2021-12-08,7.190000,7.190000
2021-12-09,7.030000,7.030000
2021-12-10,7.310000,7.310000
2021-12-13,7.160000,7.160000
2021-12-14,6.960000,6.960000
2021-12-15,7.280000,7.280000
2021-12-16,7.190000,7.190000
2021-12-17,6.640000,6.640000
2021-12-20,6.570000,6.570000
2021-12-21,6.380000,6.380000
2021-12-22,5.990000,5.990000
2021-12-23,6.860000,6.860000
2021-12-27,6.650000,6.650000
2021-12-28,6.660000,6.660000
2021-12-29,6.460000,6.460000
2021-12-30,6.000000,6.000000
2021-12-31,6.040000,6.040000
2022-01-03,6.170000,6.170000
2022-01-04,5.990000,5.990000
2022-01-05,5.430000,5.430000
2022-01-06,5.040000,5.040000
2022-01-07,4.640000,4.640000
2022-01-10,4.200000,4.200000
2022-01-11,4.350000,4.350000
2022-01-12,4.120000,4.120000
2022-01-13,4.010000,4.010000
2022-01-14,3.960000,3.960000
2022-01-18,3.600000,3.600000
2022-01-19,3.650000,3.650000
2022-01-20,3.600000,3.600000
2022-01-21,3.330000,3.330000
2022-01-24,3.110000,3.110000
2022-01-25,3.190000,3.190000
2022-01-26,2.940000,2.940000
2022-01-27,2.870000,2.870000
2022-01-28,2.830000,2.830000
2022-01-31,3.150000,3.150000
2022-02-01,3.170000,3.170000
2022-02-02,2.970000,2.970000
2022-02-03,2.770000,2.770000
2022-02-04,3.030000,3.030000
2022-02-07,3.060000,3.060000
2022-02-08,3.160000,3.160000
2022-02-09,3.140000,3.140000
2022-02-10,3.050000,3.050000
2022-02-11,2.910000,2.910000
2022-02-14,2.860000,2.860000
2022-02-15,3.140000,3.140000
2022-02-16,3.080000,3.080000
2022-02-17,2.920000,2.920000
2022-02-18,2.940000,2.940000
2022-02-22,2.940000,2.940000
2022-02-23,2.810000,2.810000
2022-02-24,3.090000,3.090000
2022-02-25,3.150000,3.150000
2022-02-28,3.150000,3.150000
2022-03-01,3.150000,3.150000
2022-03-02,3.060000,3.060000
2022-03-03,2.840000,2.840000
2022-03-04,2.880000,2.880000
2022-03-07,3.030000,3.030000
2022-03-08,3.280000,3.280000
2022-03-09,3.440000,3.440000
2022-03-10,3.310000,3.310000
2022-03-11,3.170000,3.170000
2022-03-14,2.910000,2.910000
2022-03-15,3.330000,3.330000
2022-03-16,3.880000,3.880000
2022-03-17,4.210000,4.210000
2022-03-18,4.430000,4.430000
2022-03-21,4.450000,4.450000
2022-03-22,4.590000,4.590000
2022-03-23,4.750000,4.750000
2022-03-24,4.980000,4.980000
2022-03-25,5.110000,5.110000
2022-03-28,4.620000,4.620000
2022-03-29,5.140000,5.140000
2022-03-30,4.870000,4.870000
2022-03-31,4.810000,4.810000
2022-04-01,4.750000,4.750000
2022-04-04,4.850000,4.850000
2022-04-05,4.910000,4.910000
2022-04-06,4.510000,4.510000
2022-04-07,4.120000,4.120000
2022-04-08,3.960000,3.960000
2022-04-11,4.020000,4.020000
2022-04-12,3.910000,3.910000
2022-04-13,4.070000,4.070000
2022-04-14,4.070000,4.070000
2022-04-18,3.970000,3.970000
2022-04-19,4.040000,4.040000
2022-04-20,4.060000,4.060000
2022-04-21,3.800000,3.800000
2022-04-22,3.730000,3.730000
2022-04-25,3.880000,3.880000
2022-04-26,3.720000,3.720000
2022-04-27,3.700000,3.700000
2022-04-28,4.630000,4.630000
2022-04-29,4.610000,4.610000
2022-05-02,4.600000,4.600000
2022-05-03,4.370000,4.370000
2022-05-04,4.020000,4.020000
2022-05-05,3.920000,3.920000
2022-05-06,3.820000,3.820000
2022-05-09,3.480000,3.480000
2022-05-10,3.340000,3.340000
2022-05-11,3.250000,3.250000
2022-05-12,3.490000,3.490000
2022-05-13,4.000000,4.000000
2022-05-16,3.980000,3.980000
2022-05-17,4.000000,4.000000
2022-05-18,3.830000,3.830000
2022-05-19,3.690000,3.690000
2022-05-20,3.480000,3.480000
2022-05-23,3.500000,3.500000
2022-05-24,3.330000,3.330000
2022-05-25,3.310000,3.310000
2022-05-26,3.460000,3.460000
2022-05-27,4.100000,4.100000
2022-05-31,4.180000,4.180000
2022-06-01,4.270000,4.270000
2022-06-02,4.840000,4.840000
2022-06-03,4.800000,4.800000
2022-06-06,4.570000,4.570000
2022-06-07,4.230000,4.230000
2022-06-08,4.630000,4.630000
2022-06-09,4.080000,4.080000
2022-06-10,4.110000,4.110000
2022-06-13,3.990000,3.990000
2022-06-14,3.980000,3.980000
2022-06-15,4.390000,4.390000
2022-06-16,4.340000,4.340000
2022-06-17,4.320000,4.320000
2022-06-21,4.600000,4.600000
2022-06-22,4.430000,4.430000
2022-06-23,4.410000,4.410000
2022-06-24,4.070000,4.070000
2022-06-27,3.810000,3.810000
2022-06-28,3.290000,3.290000
2022-06-29,2.920000,2.920000
2022-06-30,3.080000,3.080000
2022-07-01,2.890000,2.890000
2022-07-05,3.120000,3.120000
2022-07-06,2.910000,2.910000
2022-07-07,3.200000,3.200000
2022-07-08,3.330000,3.330000
2022-07-11,3.010000,3.010000
2022-07-12,3.010000,3.010000
2022-07-13,2.990000,2.990000
2022-07-14,2.970000,2.970000
2022-07-15,3.200000,3.200000
2022-07-18,3.260000,3.260000
2022-07-19,3.400000,3.400000
2022-07-20,3.380000,3.380000
2022-07-21,3.470000,3.470000
2022-07-22,3.150000,3.150000
2022-07-25,3.210000,3.210000
2022-07-26,3.280000,3.280000
2022-07-27,3.640000,3.640000
2022-07-28,3.920000,3.920000
2022-07-29,4.040000,4.040000
2022-08-01,4.170000,4.170000
2022-08-02,4.270000,4.270000
2022-08-03,4.400000,4.400000
2022-08-04,4.550000,4.550000
2022-08-05,4.380000,4.380000
2022-08-08,4.390000,4.390000
2022-08-09,4.370000,4.370000
2022-08-10,4.230000,4.230000
2022-08-11,4.780000,4.780000
2022-08-12,4.840000,4.840000
2022-08-15,4.610000,4.610000
2022-08-16,4.650000,4.650000
2022-08-17,3.970000,3.970000
2022-08-18,3.890000,3.890000
2022-08-19,3.650000,3.650000
2022-08-22,3.660000,3.660000
2022-08-23,3.690000,3.690000
2022-08-24,3.790000,3.790000
2022-08-25,3.830000,3.830000
2022-08-26,3.580000,3.580000
2022-08-29,3.570000,3.570000
2022-08-30,3.560000,3.560000
2022-08-31,3.540000,3.540000
2022-09-01,3.460000,3.460000
2022-09-02,3.360000,3.360000
2022-09-06,3.480000,3.480000
2022-09-07,3.500000,3.500000
2022-09-08,3.460000,3.460000
2022-09-09,3.500000,3.500000
2022-09-12,3.380000,3.380000
2022-09-13,3.210000,3.210000
2022-09-14,3.230000,3.230000
2022-09-15,3.170000,3.170000
2022-09-16,3.010000,3.010000
2022-09-19,3.000000,3.000000
2022-09-20,3.010000,3.010000
2022-09-21,2.990000,2.990000
2022-09-22,2.890000,2.890000
2022-09-23,2.800000,2.800000
2022-09-26,2.740000,2.740000
2022-09-27,2.780000,2.780000
2022-09-28,2.850000,2.850000
2022-09-29,2.670000,2.670000
2022-09-30,2.610000,2.610000
2022-10-03,2.720000,2.720000
2022-10-04,2.930000,2.930000
2022-10-05,2.840000,2.840000
2022-10-06,2.860000,2.860000
2022-10-07,2.640000,2.640000
2022-10-10,2.620000,2.620000
2022-10-11,2.620000,2.620000
2022-10-12,2.710000,2.710000
2022-10-13,2.750000,2.750000
2022-10-14,2.710000,2.710000
2022-10-17,2.840000,2.840000
2022-10-18,2.790000,2.790000
2022-10-19,2.710000,2.710000
2022-10-20,2.680000,2.680000
2022-10-21,2.760000,2.760000
2022-10-24,2.730000,2.730000
2022-10-25,2.890000,2.890000
2022-10-26,2.700000,2.700000
2022-10-27,2.790000,2.790000
2022-10-28,2.880000,2.880000
2022-10-31,2.850000,2.850000
2022-11-01,2.730000,2.730000
2022-11-02,2.640000,2.640000
2022-11-03,2.660000,2.660000
2022-11-04,2.730000,2.730000
2022-11-07,2.660000,2.660000
2022-11-08,2.720000,2.720000
2022-11-09,2.490000,2.490000
2022-11-10,2.860000,2.860000
2022-11-11,2.770000,2.770000
2022-11-14,2.640000,2.640000
2022-11-15,2.690000,2.690000
2022-11-16,2.570000,2.570000
2022-11-17,2.540000,2.540000
2022-11-18,2.470000,2.470000
2022-11-21,2.370000,2.370000
2022-11-22,2.400000,2.400000
2022-11-23,2.490000,2.490000
2022-11-25,2.510000,2.510000
2022-11-28,2.280000,2.280000
2022-11-29,2.280000,2.280000
2022-11-30,2.510000,2.510000
2022-12-01,2.580000,2.580000
2022-12-02,2.540000,2.540000
2022-12-05,2.330000,2.330000
2022-12-06,2.260000,2.260000
2022-12-07,2.210000,2.210000
2022-12-08,2.150000,2.150000
2022-12-09,2.140000,2.140000
2022-12-12,2.150000,2.150000
2022-12-13,2.110000,2.110000
2022-12-14,2.110000,2.110000
2022-12-15,2.090000,2.090000
2022-12-16,2.120000,2.120000
2022-12-19,2.010000,2.010000
2022-12-20,1.950000,1.950000
2022-12-21,1.930000,1.930000
2022-12-22,1.830000,1.830000
2022-12-23,1.800000,1.800000
2022-12-27,1.630000,1.630000
2022-12-28,1.770000,1.770000
2022-12-29,1.820000,1.820000
2022-12-30,1.870000,1.870000
2023-01-03,1.930000,1.930000
2023-01-04,2.110000,2.110000
2023-01-05,2.150000,2.150000
2023-01-06,2.300000,2.300000
2023-01-09,2.370000,2.370000
2023-01-10,2.350000,2.350000
2023-01-11,2.360000,2.360000
2023-01-12,2.670000,2.670000
2023-01-13,2.600000,2.600000
2023-01-17,2.580000,2.580000
2023-01-18,2.920000,2.920000
2023-01-19,2.780000,2.780000
2023-01-20,2.810000,2.810000
2023-01-23,2.680000,2.680000
2023-01-24,2.550000,2.550000
2023-01-25,2.570000,2.570000
2023-01-26,2.560000,2.560000
2023-01-27,2.790000,2.790000
2023-01-30,2.750000,2.750000
2023-01-31,2.900000,2.900000
2023-02-01,2.960000,2.960000
2023-02-02,3.150000,3.150000
2023-02-03,2.900000,2.900000
2023-02-06,2.850000,2.850000
2023-02-07,2.800000,2.800000
2023-02-08,2.720000,2.720000
2023-02-09,2.650000,2.650000
2023-02-10,2.680000,2.680000
2023-02-13,2.650000,2.650000
2023-02-14,2.810000,2.810000
2023-02-15,2.900000,2.900000
2023-02-16,2.760000,2.760000
2023-02-17,2.810000,2.810000
2023-02-21,2.670000,2.670000
2023-02-22,2.770000,2.770000
2023-02-23,2.860000,2.860000
2023-02-24,2.720000,2.720000
2023-02-27,2.810000,2.810000
2023-02-28,2.950000,2.950000
2023-03-01,2.900000,2.900000
2023-03-02,2.900000,2.900000
2023-03-03,3.090000,3.090000
2023-03-06,3.020000,3.020000
2023-03-07,2.990000,2.990000
2023-03-08,2.840000,2.840000
2023-03-09,2.830000,2.830000
2023-03-10,3.070000,3.070000
2023-03-13,2.770000,2.770000
2023-03-14,2.920000,2.920000
2023-03-15,2.730000,2.730000
2023-03-16,2.670000,2.670000
2023-03-17,2.540000,2.540000
2023-03-20,2.440000,2.440000
2023-03-21,2.590000,2.590000
2023-03-22,2.510000,2.510000
2023-03-23,2.530000,2.530000
2023-03-24,2.520000,2.520000
2023-03-27,2.530000,2.530000
2023-03-28,2.510000,2.510000
2023-03-29,2.670000,2.670000
2023-03-30,2.750000,2.750000
2023-03-31,2.860000,2.860000
2023-04-03,2.760000,2.760000
2023-04-04,2.710000,2.710000
2023-04-05,2.630000,2.630000
2023-04-06,2.570000,2.570000
2023-04-10,2.610000,2.610000
2023-04-11,2.660000,2.660000
2023-04-12,2.430000,2.430000
2023-04-13,2.290000,2.290000
2023-04-14,2.140000,2.140000
2023-04-17,2.030000,2.030000
2023-04-18,1.930000,1.930000
2023-04-19,1.940000,1.940000
2023-04-20,1.920000,1.920000
2023-04-21,1.940000,1.940000
2023-04-24,1.880000,1.880000
2023-04-25,1.830000,1.830000
2023-04-26,1.820000,1.820000
2023-04-27,1.880000,1.880000
2023-04-28,1.980000,1.980000
2023-05-01,2.030000,2.030000
2023-05-02,1.950000,1.950000
2023-05-03,2.060000,2.060000
2023-05-04,2.030000,2.030000
2023-05-05,2.120000,2.120000
2023-05-08,2.140000,2.140000
2023-05-09,2.250000,2.250000
2023-05-10,2.380000,2.380000
2023-05-11,2.370000,2.370000
2023-05-12,2.000000,2.000000
2023-05-15,2.370000,2.370000
2023-05-16,2.600000,2.600000
2023-05-17,2.930000,2.930000
2023-05-18,3.150000,3.150000
2023-05-19,3.250000,3.250000
2023-05-22,3.240000,3.240000
2023-05-23,3.140000,3.140000
2023-05-24,3.040000,3.040000
2023-05-25,2.900000,2.900000
2023-05-26,3.060000,3.060000
2023-05-30,3.070000,3.070000
2023-05-31,2.980000,2.980000
2023-06-01,2.990000,2.990000
2023-06-02,2.960000,2.960000
2023-06-05,3.000000,3.000000
2023-06-06,3.120000,3.120000
2023-06-07,3.140000,3.140000
2023-06-08,3.060000,3.060000
2023-06-09,3.250000,3.250000
2023-06-12,3.770000,3.770000
2023-06-13,4.400000,4.400000
2023-06-14,4.600000,4.600000
2023-06-15,4.450000,4.450000
2023-06-16,3.990000,3.990000
2023-06-20,3.950000,3.950000
2023-06-21,3.710000,3.710000
2023-06-22,3.490000,3.490000
2023-06-23,3.380000,3.380000
2023-06-26,3.330000,3.330000
2023-06-27,3.390000,3.390000
2023-06-28,3.850000,3.850000
2023-06-29,4.020000,4.020000
2023-06-30,4.120000,4.120000
2023-07-03,4.230000,4.230000
2023-07-05,4.850000,4.850000
2023-07-06,4.310000,4.310000
2023-07-07,4.680000,4.680000
2023-07-10,4.830000,4.830000
2023-07-11,4.480000,4.480000
2023-07-12,4.930000,4.930000
2023-07-13,5.100000,5.100000
2023-07-14,4.900000,4.900000
2023-07-17,5.280000,5.280000
2023-07-18,5.270000,5.270000
2023-07-19,4.690000,4.690000
2023-07-20,4.760000,4.760000
2023-07-21,4.520000,4.520000
2023-07-24,4.580000,4.580000
2023-07-25,4.780000,4.780000
2023-07-26,4.860000,4.860000
2023-07-27,4.560000,4.560000
2023-07-28,4.780000,4.780000
2023-07-31,6.730000,6.730000
2023-08-01,6.550000,6.550000
2023-08-02,6.410000,6.410000
2023-08-03,6.040000,6.040000
2023-08-04,5.600000,5.600000
2023-08-07,5.630000,5.630000
2023-08-08,5.710000,5.710000
2023-08-09,5.760000,5.760000
2023-08-10,5.830000,5.830000
2023-08-11,5.770000,5.770000
2023-08-14,6.560000,6.560000
2023-08-15,6.350000,6.350000
2023-08-16,5.940000,5.940000
2023-08-17,5.990000,5.990000
2023-08-18,6.160000,6.160000
2023-08-21,7.000000,7.000000
2023-08-22,7.050000,7.050000
2023-08-23,7.220000,7.220000
2023-08-24,6.560000,6.560000
2023-08-25,5.780000,5.780000
2023-08-28,6.390000,6.390000
2023-08-29,6.900000,6.900000
2023-08-30,6.930000,6.930000
2023-08-31,6.970000,6.970000
2023-09-01,6.460000,6.460000
2023-09-05,6.330000,6.330000
2023-09-06,6.310000,6.310000
2023-09-07,6.370000,6.370000
2023-09-08,6.810000,6.810000
2023-09-11,6.970000,6.970000
2023-09-12,6.520000,6.520000
2023-09-13,6.470000,6.470000
2023-09-14,6.610000,6.610000
2023-09-15,6.450000,6.450000
2023-09-18,6.270000,6.270000
2023-09-19,6.210000,6.210000
2023-09-20,5.980000,5.980000
2023-09-21,5.510000,5.510000
2023-09-22,5.190000,5.190000
2023-09-25,5.030000,5.030000
2023-09-26,4.800000,4.800000
2023-09-27,4.910000,4.910000
2023-09-28,4.950000,4.950000
2023-09-29,5.060000,5.060000
2023-10-02,4.840000,4.840000
2023-10-03,4.790000,4.790000
2023-10-04,4.960000,4.960000
2023-10-05,4.910000,4.910000
2023-10-06,5.080000,5.080000
2023-10-09,5.170000,5.170000
2023-10-10,5.390000,5.390000
2023-10-11,5.370000,5.370000
2023-10-12,5.110000,5.110000
2023-10-13,5.110000,5.110000
2023-10-16,5.200000,5.200000
2023-10-17,5.220000,5.220000
2023-10-18,5.020000,5.020000
2023-10-19,5.120000,5.120000
2023-10-20,4.870000,4.870000
2023-10-23,4.820000,4.820000
2023-10-24,4.960000,4.960000
2023-10-25,4.550000,4.550000
2023-10-26,4.680000,4.680000
2023-10-27,4.450000,4.450000
2023-10-30,4.690000,4.690000
2023-10-31,4.750000,4.750000
2023-11-01,4.710000,4.710000
2023-11-02,5.130000,5.130000
2023-11-03,5.470000,5.470000
2023-11-06,5.350000,5.350000
2023-11-07,5.360000,5.360000
2023-11-08,5.210000,5.210000
2023-11-09,5.260000,5.260000
2023-11-10,4.970000,4.970000
2023-11-13,5.200000,5.200000
2023-11-14,5.980000,5.980000
2023-11-15,6.450000,6.450000
2023-11-16,6.260000,6.260000
2023-11-17,6.320000,6.320000
2023-11-20,6.240000,6.240000
2023-11-21,5.900000,5.900000
2023-11-22,6.020000,6.020000
2023-11-24,6.120000,6.120000
2023-11-27,5.930000,5.930000
2023-11-28,5.950000,5.950000
2023-11-29,6.140000,6.140000
2023-11-30,5.980000,5.980000
2023-12-01,6.300000,6.300000
2023-12-04,6.510000,6.510000
2023-12-05,6.200000,6.200000
2023-12-06,6.210000,6.210000
2023-12-07,6.250000,6.250000
2023-12-08,6.730000,6.730000
2023-12-11,6.640000,6.640000
2023-12-12,6.350000,6.350000
2023-12-13,6.550000,6.550000
2023-12-14,6.900000,6.900000
2023-12-15,6.700000,6.700000
2023-12-18,6.430000,6.430000
2023-12-19,6.670000,6.670000
2023-12-20,6.240000,6.240000
2023-12-21,6.430000,6.430000
2023-12-22,6.450000,6.450000
2023-12-26,6.460000,6.460000
2023-12-27,6.360000,6.360000
2023-12-28,6.240000,6.240000
2023-12-29,6.140000,6.140000
2024-01-02,5.810000,5.810000
2024-01-03,5.590000,5.590000
2024-01-04,5.650000,5.650000
2024-01-05,5.530000,5.530000
2024-01-08,5.550000,5.550000
2024-01-09,5.410000,5.410000
2024-01-10,5.380000,5.380000
2024-01-11,5.220000,5.220000
2024-01-12,5.170000,5.170000
2024-01-16,4.960000,4.960000
2024-01-17,5.040000,5.040000
2024-01-18,5.020000,5.020000
2024-01-19,5.060000,5.060000
2024-01-22,5.310000,5.310000
2024-01-23,5.420000,5.420000
2024-01-24,5.010000,5.010000
2024-01-25,4.980000,4.980000
2024-01-26,4.900000,4.900000
2024-01-29,5.170000,5.170000
2024-01-30,4.990000,4.990000
2024-01-31,4.830000,4.830000
2024-02-01,4.950000,4.950000
2024-02-02,4.940000,4.940000
2024-02-05,4.670000,4.670000
2024-02-06,5.060000,5.060000
2024-02-07,4.910000,4.910000
2024-02-08,5.180000,5.180000
2024-02-09,5.400000,5.400000
2024-02-12,5.590000,5.590000
2024-02-13,5.160000,5.160000
2024-02-14,5.460000,5.460000
2024-02-15,5.450000,5.450000
2024-02-16,5.240000,5.240000
2024-02-20,5.130000,5.130000
2024-02-21,5.050000,5.050000
2024-02-22,4.870000,4.870000
2024-02-23,4.810000,4.810000
2024-02-26,4.920000,4.920000
2024-02-27,4.800000,4.800000
2024-02-28,4.720000,4.720000
2024-02-29,4.830000,4.830000
2024-03-01,4.550000,4.550000
2024-03-04,4.480000,4.480000
2024-03-05,4.210000,4.210000
2024-03-06,4.250000,4.250000
2024-03-07,4.290000,4.290000
2024-03-08,4.580000,4.580000
2024-03-11,4.780000,4.780000
2024-03-12,5.100000,5.100000
2024-03-13,5.140000,5.140000
2024-03-14,4.890000,4.890000
2024-03-15,5.020000,5.020000
2024-03-18,4.870000,4.870000
2024-03-19,4.790000,4.790000
2024-03-20,5.060000,5.060000
2024-03-21,5.110000,5.110000
2024-03-22,4.890000,4.890000
2024-03-25,4.950000,4.950000
2024-03-26,4.790000,4.790000
2024-03-27,4.740000,4.740000
