date,close,adj_close
2022-05-04,22.560000,18.836690
2022-05-05,22.100000,18.452608
2022-05-06,21.490000,18.057675
2022-05-09,20.820000,17.494686
2022-05-10,20.390000,17.133364
2022-05-11,20.670000,17.368643
2022-05-12,20.200000,16.973711
2022-05-13,21.620000,18.166912
2022-05-16,21.150000,17.771979
2022-05-17,22.170000,18.629067
2022-05-18,21.470000,18.040870
2022-05-19,21.480000,18.049272
2022-05-20,21.660000,18.200523
2022-05-23,22.170000,18.629067
2022-05-24,22.010000,18.494622
2022-05-25,22.290000,18.729901
2022-05-26,22.560000,18.956778
2022-05-27,22.600000,18.990389
2022-05-31,22.490000,18.897958
2022-06-01,22.230000,18.679484
2022-06-02,22.850000,19.200460
2022-06-03,23.150000,19.452545
2022-06-06,22.970000,19.301294
2022-06-07,22.630000,19.015598
2022-06-08,22.430000,18.847541
2022-06-09,21.870000,18.376983
2022-06-10,20.960000,17.612325
2022-06-13,19.750000,16.595583
2022-06-14,20.390000,17.133364
2022-06-15,20.870000,17.536700
2022-06-16,19.640000,16.503152
2022-06-17,19.700000,16.553569
2022-06-21,19.380000,16.284679
2022-06-22,19.090000,16.040997
2022-06-23,19.180000,16.116622
2022-06-24,19.470000,16.360304
2022-06-27,20.090000,16.881279
2022-06-28,19.650000,16.511555
2022-06-29,19.100000,16.049400
2022-06-30,19.650000,16.511555
2022-07-01,19.890000,16.713223
2022-07-05,19.670000,16.528361
2022-07-06,19.370000,16.276276
2022-07-07,19.830000,16.662806
2022-07-08,19.860000,16.688014
2022-07-11,20.050000,16.847668
2022-07-12,20.520000,17.242601
2022-07-13,20.170000,16.948502
2022-07-14,19.510000,16.393916
2022-07-15,20.150000,16.931696
2022-07-18,19.120000,16.066205
2022-07-19,20.000000,16.805654
2022-07-20,20.120000,16.906488
2022-07-21,20.140000,16.923294
2022-07-22,19.980000,16.788848
2022-07-25,20.510000,17.234198
2022-07-26,20.660000,17.360241
2022-07-27,20.900000,17.561908
2022-07-28,21.080000,17.713159
2022-07-29,21.210000,17.822396
2022-08-01,21.410000,17.990453
2022-08-02,22.440000,18.855944
2022-08-03,23.240000,19.528170
2022-08-04,23.690000,19.906297
2022-08-05,24.380000,20.486092
2022-08-08,24.110000,20.259216
2022-08-09,24.210000,20.343244
2022-08-10,24.570000,20.645746
2022-08-11,24.910000,20.931442
2022-08-12,25.130000,21.116304
2022-08-15,24.930000,20.948248
2022-08-16,25.610000,21.519640
2022-08-17,25.830000,21.704502
2022-08-18,24.670000,20.729774
2022-08-19,24.630000,20.696163
2022-08-22,24.280000,20.402064
2022-08-23,24.440000,20.536509
2022-08-24,24.280000,20.402064
2022-08-25,24.630000,20.816190
2022-08-26,24.330000,20.562644
2022-08-29,24.020000,20.300645
2022-08-30,23.530000,19.886519
2022-08-31,23.570000,19.920325
2022-09-01,22.850000,19.311813
2022-09-02,23.000000,19.438586
2022-09-06,22.730000,19.210394
2022-09-07,22.810000,19.278007
2022-09-08,22.950000,19.396328
2022-09-09,23.200000,19.607617
2022-09-12,23.560000,19.911874
2022-09-13,22.890000,19.345619
2022-09-14,22.570000,19.075169
2022-09-15,21.780000,18.407496
2022-09-16,21.290000,17.993370
2022-09-19,21.860000,18.475108
2022-09-20,21.380000,18.069434
2022-09-21,21.380000,18.069434
2022-09-22,21.070000,17.807435
2022-09-23,20.700000,17.494728
2022-09-26,20.390000,17.232729
2022-09-27,20.110000,16.996086
2022-09-28,20.820000,17.596146
2022-09-29,20.260000,17.122859
2022-09-30,20.340000,17.190471
2022-10-03,21.160000,17.883499
2022-10-04,21.710000,18.348335
2022-10-05,21.630000,18.280723
2022-10-06,21.640000,18.289174
2022-10-07,21.320000,18.018724
2022-10-10,20.890000,17.655307
2022-10-11,21.370000,18.060982
2022-10-12,21.120000,17.849693
2022-10-13,21.590000,18.246916
2022-10-14,21.440000,18.120143
2022-10-17,21.910000,18.517366
2022-10-18,22.270000,18.821622
2022-10-19,22.070000,18.652591
2022-10-20,21.870000,18.483560
2022-10-21,22.490000,19.007557
2022-10-24,22.640000,19.134330
2022-10-25,22.950000,19.396328
2022-10-26,23.150000,19.565360
2022-10-27,23.330000,19.717488
2022-10-28,23.920000,20.216130
2022-10-31,23.810000,20.123163
2022-11-01,23.130000,19.548457
2022-11-02,24.260000,20.503483
2022-11-03,23.620000,19.962583
2022-11-04,23.910000,20.207678
2022-11-07,24.000000,20.283742
2022-11-08,24.060000,20.334452
2022-11-09,23.530000,19.886519
2022-11-10,24.250000,20.495031
2022-11-11,23.920000,20.216130
2022-11-14,23.750000,20.072453
2022-11-15,23.910000,20.207678
2022-11-16,23.830000,20.140066
2022-11-17,23.050000,20.568388
2022-11-18,23.300000,20.791472
2022-11-21,23.690000,21.139484
2022-11-22,23.790000,21.228718
2022-11-23,23.920000,21.344722
2022-11-25,23.810000,21.246565
2022-11-28,23.650000,21.103791
2022-11-29,23.630000,21.085944
2022-11-30,24.090000,21.496419
2022-12-01,24.090000,21.496419
2022-12-02,24.040000,21.451802
2022-12-05,23.980000,21.398262
2022-12-06,23.140000,20.648698
2022-12-07,23.210000,20.711162
2022-12-08,23.720000,21.166254
2022-12-09,23.610000,21.068097
2022-12-12,23.620000,21.077020
2022-12-13,23.600000,21.059174
2022-12-14,23.220000,20.720085
2022-12-15,22.900000,20.434537
2022-12-16,23.040000,20.559464
2022-12-19,23.230000,20.729009
2022-12-20,23.730000,21.175178
2022-12-21,23.920000,21.344722
2022-12-22,23.200000,20.702239
2022-12-23,23.480000,20.952093
2022-12-27,23.410000,20.889629
2022-12-28,22.920000,20.452384
2022-12-29,23.310000,20.800396
2022-12-30,23.410000,20.889629
2023-01-03,23.480000,20.952093
2023-01-04,23.620000,21.077020
2023-01-05,23.050000,20.568388
2023-01-06,23.640000,21.094867
2023-01-09,23.040000,20.559464
2023-01-10,22.940000,20.470231
2023-01-11,23.090000,20.604081
2023-01-12,23.500000,20.969940
2023-01-13,23.580000,21.041327
2023-01-17,23.500000,20.969940
2023-01-18,23.280000,20.773626
2023-01-19,23.290000,20.782549
2023-01-20,23.690000,21.139484
2023-01-23,23.780000,21.219794
2023-01-24,23.790000,21.228718
2023-01-25,23.740000,21.184101
2023-01-26,24.040000,21.451802
2023-01-27,24.090000,21.496419
2023-01-30,24.100000,21.505343
2023-01-31,24.440000,21.808737
2023-02-01,24.190000,21.585653
2023-02-02,24.190000,21.585653
2023-02-03,24.390000,21.764121
2023-02-06,24.100000,21.505343
2023-02-07,22.310000,19.908058
2023-02-08,23.840000,21.273335
2023-02-09,23.660000,21.112714
2023-02-10,23.630000,21.085944
2023-02-13,23.910000,21.335798
2023-02-14,23.750000,21.193024
2023-02-15,23.770000,21.210871
2023-02-16,23.740000,21.184101
2023-02-17,23.890000,21.317952
2023-02-21,23.510000,20.978863
2023-02-22,23.540000,21.131469
2023-02-23,23.570000,21.158400
2023-02-24,23.770000,21.337937
2023-02-27,23.590000,21.176354
2023-02-28,23.540000,21.131469
2023-03-01,23.570000,21.158400
2023-03-02,23.560000,21.149423
2023-03-03,23.740000,21.311006
2023-03-06,23.760000,21.328960
2023-03-07,23.540000,21.131469
2023-03-08,23.790000,21.355890
2023-03-09,22.750000,20.422299
2023-03-10,21.950000,19.704153
2023-03-13,20.900000,18.761585
2023-03-14,21.340000,19.156566
2023-03-15,21.250000,19.075774
2023-03-16,21.630000,19.416894
2023-03-17,20.990000,18.842377
2023-03-20,21.220000,19.048844
2023-03-21,21.630000,19.416894
2023-03-22,21.220000,19.048844
2023-03-23,21.010000,18.860330
2023-03-24,21.610000,19.398940
2023-03-27,21.870000,19.632338
2023-03-28,21.780000,19.551546
2023-03-29,21.940000,19.695176
2023-03-30,21.910000,19.668245
2023-03-31,22.150000,19.883689
2023-04-03,22.250000,19.973458
2023-04-04,22.040000,19.784944
2023-04-05,22.080000,19.820852
2023-04-06,22.230000,19.955504
2023-04-10,22.570000,20.260716
2023-04-11,23.200000,20.826257
2023-04-12,23.730000,21.302029
2023-04-13,23.630000,21.212261
2023-04-14,23.890000,21.445659
2023-04-17,23.730000,21.302029
2023-04-18,23.640000,21.221238
2023-04-19,23.880000,21.436682
2023-04-20,23.540000,21.131469
2023-04-21,23.590000,21.176354
2023-04-24,23.360000,20.969886
2023-04-25,23.250000,20.871141
2023-04-26,22.910000,20.565929
2023-04-27,23.190000,20.817280
2023-04-28,23.430000,21.032724
2023-05-01,23.630000,21.212261
2023-05-02,23.330000,20.942956
2023-05-03,22.940000,20.592859
2023-05-04,21.480000,19.282241
2023-05-05,23.040000,20.682628
2023-05-08,23.140000,20.772396
2023-05-09,23.690000,21.266122
2023-05-10,23.210000,20.835234
2023-05-11,23.010000,20.655697
2023-05-12,23.090000,20.727512
2023-05-15,23.030000,20.673651
2023-05-16,22.970000,20.619790
2023-05-17,23.350000,20.960910
2023-05-18,23.830000,21.391798
2023-05-19,23.470000,21.068632
2023-05-22,23.580000,21.167377
2023-05-23,23.660000,21.239191
2023-05-24,23.650000,21.230215
2023-05-25,23.520000,21.113516
2023-05-26,24.060000,21.598265
2023-05-30,24.290000,21.950705
2023-05-31,23.630000,21.354268
2023-06-01,24.240000,21.905521
2023-06-02,24.510000,22.149518
2023-06-05,24.240000,21.905521
2023-06-06,24.940000,22.538106
2023-06-07,25.450000,22.998989
2023-06-08,25.170000,22.745955
2023-06-09,25.280000,22.845361
2023-06-12,25.000000,22.592327
2023-06-13,25.140000,22.718844
2023-06-14,24.640000,22.266998
2023-06-15,24.740000,22.357367
2023-06-16,24.230000,21.896484
2023-06-20,24.450000,22.095296
2023-06-21,24.270000,21.932631
2023-06-22,24.140000,21.815151
2023-06-23,24.120000,21.797077
2023-06-26,23.750000,21.462711
2023-06-27,23.910000,21.607302
2023-06-28,23.910000,21.607302
2023-06-29,24.210000,21.878410
2023-06-30,24.420000,22.068185
2023-07-03,25.010000,22.601364
2023-07-05,24.770000,22.384478
2023-07-06,24.400000,22.050111
2023-07-07,24.670000,22.294109
2023-07-10,25.090000,22.673660
2023-07-11,25.470000,23.017063
2023-07-12,25.790000,23.306245
2023-07-13,25.760000,23.279134
2023-07-14,25.780000,23.297208
2023-07-17,26.080000,23.568316
2023-07-18,26.240000,23.712907
2023-07-19,26.200000,23.676759
2023-07-20,26.070000,23.559279
2023-07-21,25.790000,23.306245
2023-07-24,26.240000,23.712907
2023-07-25,26.440000,23.893645
2023-07-26,26.880000,24.291270
2023-07-27,26.600000,24.038236
2023-07-28,26.620000,24.056310
2023-07-31,26.490000,23.938830
2023-08-01,26.330000,23.794239
2023-08-02,27.470000,24.824449
2023-08-03,27.890000,25.204000
2023-08-04,28.280000,25.556441
2023-08-07,28.860000,26.080583
2023-08-08,28.760000,25.990213
2023-08-09,28.640000,25.881770
2023-08-10,28.040000,25.339554
2023-08-11,28.250000,25.529330
2023-08-14,28.470000,25.728142
2023-08-15,28.550000,25.800438
2023-08-16,27.770000,25.095557
2023-08-17,27.800000,25.122668
2023-08-18,28.120000,25.411850
2023-08-21,27.750000,25.077483
2023-08-22,27.760000,25.086520
2023-08-23,28.140000,25.429924
2023-08-24,28.160000,25.447997
2023-08-25,28.200000,25.484145
2023-08-28,28.340000,25.610662
2023-08-29,28.150000,25.438960
2023-08-30,27.980000,25.429872
2023-08-31,27.950000,25.402606
2023-09-01,28.050000,25.493492
2023-09-05,27.180000,24.702785
2023-09-06,27.300000,24.811848
2023-09-07,27.450000,24.948177
2023-09-08,27.580000,25.066328
2023-09-11,27.230000,24.748228
2023-09-12,27.340000,24.848202
2023-09-13,27.120000,24.648253
2023-09-14,27.020000,24.557367
2023-09-15,26.880000,24.430127
2023-09-18,27.450000,24.948177
2023-09-19,27.450000,24.948177
2023-09-20,27.380000,24.884557
2023-09-21,27.010000,24.548279
2023-09-22,26.910000,24.457393
2023-09-25,26.940000,24.484659
2023-09-26,26.660000,24.230178
2023-09-27,26.900000,24.448304
2023-09-28,27.140000,24.666430
2023-09-29,26.520000,24.102938
2023-10-02,26.830000,24.384684
2023-10-03,26.390000,23.984786
2023-10-04,26.740000,24.302887
2023-10-05,27.320000,24.830025
2023-10-06,27.260000,24.775494
2023-10-09,27.390000,24.893645
2023-10-10,27.260000,24.775494
2023-10-11,27.240000,24.757316
2023-10-12,27.520000,25.011797
2023-10-13,27.110000,24.639165
2023-10-16,27.620000,25.102683
2023-10-17,27.580000,25.066328
2023-10-18,27.150000,24.675519
2023-10-19,26.540000,24.121115
2023-10-20,26.450000,24.039318
2023-10-23,26.310000,23.912078
2023-10-24,26.370000,23.966609
2023-10-25,26.290000,23.893900
2023-10-26,26.320000,23.921166
2023-10-27,26.140000,23.757572
2023-10-30,26.490000,24.075672
2023-10-31,26.850000,24.402861
2023-11-01,26.940000,24.484659
2023-11-02,27.180000,24.702785
2023-11-03,27.520000,25.011797
2023-11-06,27.240000,24.757316
2023-11-07,27.000000,24.539190
2023-11-08,27.180000,24.702785
2023-11-09,26.810000,24.366507
2023-11-10,26.960000,24.502836
2023-11-13,26.980000,24.521013
2023-11-14,27.720000,25.193569
2023-11-15,28.000000,26.272623
2023-11-16,27.430000,25.737787
2023-11-17,27.540000,25.841001
2023-11-20,27.780000,26.066195
2023-11-21,27.690000,25.981747
2023-11-22,27.800000,26.084961
2023-11-24,27.810000,26.094344
2023-11-27,27.790000,26.075578
2023-11-28,27.540000,25.841001
2023-11-29,27.590000,25.887916
2023-11-30,27.710000,26.000513
2023-12-01,27.900000,26.178792
2023-12-04,27.960000,26.235090
2023-12-05,27.550000,25.850384
2023-12-06,27.110000,25.437529
2023-12-07,27.380000,25.690872
2023-12-08,27.540000,25.841001
2023-12-11,27.550000,25.850384
2023-12-12,27.680000,25.972364
2023-12-13,28.320000,26.572881
2023-12-14,28.650000,26.882523
2023-12-15,28.500000,26.741777
2023-12-18,28.570000,26.807458
2023-12-19,28.950000,27.164015
2023-12-20,28.890000,27.107717
2023-12-21,29.180000,27.379826
2023-12-22,29.170000,27.370443
2023-12-26,29.210000,27.407975
2023-12-27,29.350000,27.539338
2023-12-28,29.230000,27.426742
2023-12-29,28.890000,27.107717
2024-01-02,28.660000,26.891906
2024-01-03,28.420000,26.666712
2024-01-04,28.500000,26.741777
2024-01-05,28.430000,26.676095
2024-01-08,28.650000,26.882523
2024-01-09,28.170000,26.432135
2024-01-10,28.450000,26.694861
2024-01-11,28.150000,26.413369
2024-01-12,28.200000,26.460284
2024-01-16,27.700000,25.991130
2024-01-17,27.820000,26.103727
2024-01-18,28.070000,26.338304
2024-01-19,28.060000,26.328921
2024-01-22,28.430000,26.676095
2024-01-23,28.400000,26.647946
2024-01-24,28.270000,26.525966
2024-01-25,28.320000,26.572881
2024-01-26,28.680000,26.910672
2024-01-29,28.630000,26.863757
2024-01-30,29.110000,27.314145
2024-01-31,28.490000,26.732394
2024-02-01,28.440000,26.685478
2024-02-02,28.000000,26.272623
2024-02-05,27.730000,26.019280
2024-02-06,27.800000,26.084961
2024-02-07,26.450000,24.818245
2024-02-08,26.790000,25.137270
2024-02-09,27.160000,25.484444
2024-02-12,27.260000,25.578275
2024-02-13,26.870000,25.212335
2024-02-14,27.580000,25.878533
2024-02-15,27.380000,25.690872
2024-02-16,27.190000,25.512593
2024-02-20,26.930000,25.268633
2024-02-21,26.930000,25.268633
2024-02-22,26.700000,25.052822
2024-02-23,26.940000,25.278016
2024-02-26,26.730000,25.080972
2024-02-27,26.820000,25.316961
2024-02-28,27.370000,25.836138
2024-02-29,27.720000,26.166524
2024-03-01,27.700000,26.147645
2024-03-04,27.920000,26.355315
2024-03-05,28.060000,26.487469
2024-03-06,28.560000,26.959449
2024-03-07,28.630000,27.025526
2024-03-08,28.700000,27.091603
2024-03-11,29.460000,27.809011
2024-03-12,29.870000,28.196034
2024-03-13,29.500000,27.846769
2024-03-14,29.190000,27.770659
2024-03-15,29.330000,27.903852
2024-03-18,29.320000,27.894338
2024-03-19,29.610000,28.170237
2024-03-20,30.460000,28.978907
2024-03-21,30.680000,29.188209
2024-03-22,30.430000,28.950365
2024-03-25,30.650000,29.159668
2024-03-26,30.520000,29.035989
2024-03-27,30.960000,29.454595
2024-03-28,31.180000,29.663897
2024-04-01,30.750000,29.254806
2024-04-02,30.670000,29.178696
2024-04-03,30.770000,29.273833
2024-04-04,30.570000,29.083558
2024-04-05,30.720000,29.226264
2024-04-08,30.630000,29.140640
2024-04-09,30.570000,29.083558
2024-04-10,29.710000,28.265375
2024-04-11,29.880000,28.427109
2024-04-12,29.590000,28.151210
2024-04-15,29.430000,27.998990
2024-04-16,29.310000,27.884824
2024-04-17,29.280000,27.856283
2024-04-18,29.480000,28.046558
2024-04-19,29.770000,28.322457
2024-04-22,29.940000,28.484191
2024-04-23,30.000000,28.541274
2024-04-24,30.000000,28.541274
2024-04-25,29.940000,28.484191
2024-04-26,29.950000,28.493705
2024-04-29,29.930000,28.474677
2024-04-30,29.730000,28.284402
2024-05-01,30.000000,28.541274
2024-05-02,29.990000,28.531760
2024-05-03,30.580000,29.093072
2024-05-06,31.310000,29.787576
2024-05-07,31.480000,29.949310
2024-05-08,31.490000,29.958824
2024-05-09,31.740000,30.196668
2024-05-10,31.700000,30.158613
2024-05-13,31.600000,30.063475
2024-05-14,31.540000,30.006392
2024-05-15,31.520000,29.987365
2024-05-16,31.530000,29.996879
2024-05-17,31.510000,29.977851
2024-05-20,31.070000,29.559246
2024-05-21,31.080000,29.568760
2024-05-22,31.440000,29.911255
2024-05-23,30.660000,29.169182
2024-05-24,30.900000,29.397512
2024-05-28,30.750000,29.254806
2024-05-29,30.280000,28.982022
2024-05-30,30.560000,29.250020
2024-05-31,30.710000,29.393590
2024-06-03,31.000000,29.671159
2024-06-04,30.680000,29.364876
2024-06-05,30.570000,29.259591
2024-06-06,30.030000,28.742739
2024-06-07,29.850000,28.570455
2024-06-10,29.860000,28.580026
2024-06-11,29.400000,28.139744
2024-06-12,30.120000,28.828881
2024-06-13,29.840000,28.560883
2024-06-14,29.670000,28.398171
2024-06-17,29.900000,28.618311
2024-06-18,30.110000,28.819310
2024-06-20,30.320000,29.020308
2024-06-21,30.420000,29.116021
2024-06-24,30.730000,29.412733
2024-06-25,30.600000,29.288305
2024-06-26,30.420000,29.116021
2024-06-27,30.510000,29.202163
2024-06-28,30.660000,29.345733
2024-07-01,31.010000,29.680730
2024-07-02,31.090000,29.757301
2024-07-03,30.850000,29.527589
2024-07-05,30.470000,29.163878
2024-07-08,30.190000,28.895880
2024-07-09,30.220000,28.924594
2024-07-10,30.590000,29.278734
2024-07-11,31.300000,29.958299
2024-07-12,31.610000,30.255011
2024-07-15,32.250000,30.867577
2024-07-16,33.200000,31.776854
2024-07-17,33.450000,32.016138
2024-07-18,33.400000,31.968281
2024-07-19,33.400000,31.968281
2024-07-22,33.520000,32.083137
2024-07-23,33.770000,32.322421
2024-07-24,33.710000,32.264993
2024-07-25,34.200000,32.733988
2024-07-26,34.550000,33.068985
2024-07-29,34.120000,32.657418
2024-07-30,34.290000,32.820130
2024-07-31,34.030000,32.571275
2024-08-01,33.490000,32.054423
2024-08-02,33.030000,31.614141
2024-08-05,32.300000,30.915433
2024-08-06,32.760000,31.355715
2024-08-07,32.690000,31.288716
2024-08-08,33.140000,31.719426
2024-08-09,33.260000,31.834282
2024-08-12,33.000000,31.585427
2024-08-13,33.340000,31.910853
2024-08-14,33.270000,31.843853
2024-08-15,33.940000,32.485133
2024-08-16,34.130000,32.666989
2024-08-19,34.410000,32.934986
2024-08-20,34.040000,32.580847
2024-08-21,34.820000,33.327411
2024-08-22,34.860000,33.365697
2024-08-23,35.200000,33.691122
2024-08-26,35.300000,33.786836
2024-08-27,35.240000,33.729408
2024-08-28,35.050000,33.724597
2024-08-29,35.220000,33.888168
2024-08-30,35.550000,34.205690
2024-09-03,35.270000,33.936278
2024-09-04,35.550000,34.205690
2024-09-05,35.310000,33.974765
2024-09-06,35.700000,34.350017
2024-09-09,35.700000,34.350017
2024-09-10,36.000000,34.638673
2024-09-11,35.130000,33.801572
2024-09-12,35.520000,34.176824
2024-09-13,36.100000,34.734891
2024-09-16,36.500000,35.119766
2024-09-17,36.340000,34.965816
2024-09-18,36.640000,35.254472
2024-09-19,36.990000,35.591236
2024-09-20,36.280000,34.908085
2024-09-23,36.380000,35.004303
2024-09-24,35.940000,34.580942
2024-09-25,35.990000,34.629051
2024-09-26,36.310000,34.936950
2024-09-27,36.210000,34.840732
2024-09-30,36.330000,34.956194
2024-10-01,36.310000,34.936950
2024-10-02,36.030000,34.667539
2024-10-03,35.770000,34.417370
2024-10-04,36.260000,34.888841
2024-10-07,35.740000,34.388505
2024-10-08,36.210000,34.840732
2024-10-09,36.100000,34.734891
2024-10-10,35.900000,34.542454
2024-10-11,36.180000,34.811866
2024-10-14,36.220000,34.850354
2024-10-15,36.410000,35.033169
2024-10-16,36.700000,35.312203
2024-10-17,36.930000,35.533505
2024-10-18,36.630000,35.244850
2024-10-21,36.020000,34.657917
2024-10-22,36.050000,34.686782
2024-10-23,35.620000,34.273043
2024-10-24,35.420000,34.080605
2024-10-25,34.650000,33.339723
2024-10-28,34.490000,33.185773
2024-10-29,34.460000,33.156907
2024-10-30,34.710000,33.397454
2024-10-31,34.090000,32.800899
2024-11-01,32.380000,31.155562
2024-11-04,32.420000,31.194049
2024-11-05,32.780000,31.540436
2024-11-06,34.030000,32.743168
2024-11-07,33.470000,32.204344
2024-11-08,33.760000,32.483378
2024-11-11,34.480000,33.176151
2024-11-12,34.620000,33.310857
2024-11-13,34.300000,33.002958
2024-11-14,34.140000,32.849008
2024-11-15,34.030000,32.743168
2024-11-18,33.910000,32.806052
2024-11-19,33.940000,32.835075
2024-11-20,33.860000,32.757679
2024-11-21,34.390000,33.270425
2024-11-22,34.760000,33.628380
2024-11-25,35.370000,34.218521
2024-11-26,35.250000,34.102428
2024-11-27,35.260000,34.112102
2024-11-29,35.210000,34.063730
2024-12-02,35.220000,34.073404
2024-12-03,35.360000,34.208847
2024-12-04,35.280000,34.131451
2024-12-05,35.330000,34.179823
2024-12-06,35.080000,33.937962
2024-12-09,33.950000,32.844749
2024-12-10,34.210000,33.096285
2024-12-11,34.480000,33.357495
2024-12-12,34.610000,33.483263
2024-12-13,34.340000,33.222053
2024-12-16,34.280000,33.164006
2024-12-17,33.920000,32.815726
2024-12-18,32.600000,31.538699
2024-12-19,32.600000,31.538699
2024-12-20,32.720000,31.654792
