date,close,adj_close
2019-01-14,23.110000,19.523873
2019-01-15,23.190000,19.591459
2019-01-16,23.110000,19.523873
2019-01-17,23.910000,20.199732
2019-01-18,24.000000,20.275766
2019-01-22,23.710000,20.030767
2019-01-23,23.400000,19.768872
2019-01-24,23.200000,19.599907
2019-01-25,23.090000,19.506977
2019-01-28,23.450000,19.811113
2019-01-29,22.800000,19.261978
2019-01-30,23.260000,19.650597
2019-01-31,23.070000,19.490080
2019-02-01,23.050000,19.473184
2019-02-04,23.100000,19.515425
2019-02-05,24.160000,20.410938
2019-02-06,23.930000,20.216628
2019-02-07,24.120000,20.377145
2019-02-08,24.130000,20.385593
2019-02-11,24.140000,20.394041
2019-02-12,24.210000,20.453179
2019-02-13,24.450000,20.655937
2019-02-14,24.400000,20.681365
2019-02-15,24.260000,20.562701
2019-02-19,24.380000,20.664413
2019-02-20,24.080000,20.410134
2019-02-21,24.060000,20.393182
2019-02-22,24.350000,20.638985
2019-02-25,24.030000,20.367754
2019-02-26,24.080000,20.410134
2019-02-27,24.180000,20.494893
2019-02-28,24.720000,20.952596
2019-03-01,25.000000,21.189923
2019-03-04,25.610000,21.706957
2019-03-05,25.080000,21.257730
2019-03-06,25.030000,21.215351
2019-03-07,23.480000,19.901575
2019-03-08,23.930000,20.282994
2019-03-11,24.040000,20.376230
2019-03-12,24.190000,20.503369
2019-03-13,24.690000,20.927168
2019-03-14,24.620000,20.867836
2019-03-15,25.330000,21.469630
2019-03-18,25.490000,21.605245
2019-03-19,25.700000,21.783241
2019-03-20,25.450000,21.571341
2019-03-21,25.110000,21.283158
2019-03-22,22.590000,19.147214
2019-03-25,23.870000,20.232138
2019-03-26,24.380000,20.664413
2019-03-27,24.450000,20.723744
2019-03-28,24.800000,21.020403
2019-03-29,24.540000,20.800028
2019-04-01,24.590000,20.842408
2019-04-02,24.350000,20.638985
2019-04-03,24.090000,20.418609
2019-04-04,24.560000,20.816980
2019-04-05,24.720000,20.952596
2019-04-08,24.620000,20.867836
2019-04-09,24.650000,20.893264
2019-04-10,24.820000,21.037355
2019-04-11,24.570000,20.825456
2019-04-12,24.890000,21.096687
2019-04-15,24.650000,20.893264
2019-04-16,24.430000,20.706792
2019-04-17,24.710000,20.944120
2019-04-18,24.750000,20.978023
2019-04-22,24.590000,20.842408
2019-04-23,24.780000,21.003451
2019-04-24,24.690000,20.927168
2019-04-25,24.470000,20.740696
2019-04-26,24.500000,20.766124
2019-04-29,24.950000,21.147543
2019-04-30,25.450000,21.571341
2019-05-01,25.140000,21.308586
2019-05-02,25.160000,21.325538
2019-05-03,25.270000,21.418774
2019-05-06,25.200000,21.359442
2019-05-07,25.310000,21.452678
2019-05-08,25.480000,21.596769
2019-05-09,24.330000,20.622033
2019-05-10,24.500000,20.766124
2019-05-13,24.610000,20.859360
2019-05-14,25.340000,21.565736
2019-05-15,25.300000,21.531693
2019-05-16,25.200000,21.446588
2019-05-17,25.360000,21.582757
2019-05-20,25.350000,21.574246
2019-05-21,25.270000,21.506162
2019-05-22,25.120000,21.378503
2019-05-23,24.690000,21.012550
2019-05-24,25.140000,21.395525
2019-05-28,24.710000,21.029571
2019-05-29,24.770000,21.080634
2019-05-30,24.990000,21.267866
2019-05-31,24.520000,20.867870
2019-06-03,24.750000,21.063613
2019-06-04,25.040000,21.310419
2019-06-05,24.750000,21.063613
2019-06-06,24.850000,21.148719
2019-06-07,24.840000,21.140208
2019-06-10,24.970000,21.250845
2019-06-11,25.150000,21.404035
2019-06-12,24.180000,20.578512
2019-06-13,24.590000,20.927444
2019-06-14,24.750000,21.063613
2019-06-17,25.100000,21.361482
2019-06-18,25.200000,21.446588
2019-06-19,25.240000,21.480630
2019-06-20,25.370000,21.591267
2019-06-21,25.430000,21.642331
2019-06-24,25.400000,21.616799
2019-06-25,25.600000,21.787010
2019-06-26,25.260000,21.497651
2019-06-27,25.450000,21.659352
2019-06-28,25.450000,21.659352
2019-07-01,25.480000,21.684883
2019-07-02,25.470000,21.676373
2019-07-03,25.600000,21.787010
2019-07-05,25.760000,21.923179
2019-07-08,25.790000,21.948710
2019-07-09,25.290000,21.523183
2019-07-10,25.400000,21.616799
2019-07-11,25.290000,21.523183
2019-07-12,25.060000,21.327440
2019-07-15,25.240000,21.480630
2019-07-16,25.070000,21.335951
2019-07-17,25.030000,21.301909
2019-07-18,25.240000,21.480630
2019-07-19,25.160000,21.412546
2019-07-22,25.420000,21.633820
2019-07-23,25.200000,21.446588
2019-07-24,25.250000,21.489141
2019-07-25,25.240000,21.480630
2019-07-26,25.010000,21.284887
2019-07-29,25.020000,21.293398
2019-07-30,25.170000,21.421056
2019-07-31,24.940000,21.225314
2019-08-01,24.890000,21.182761
2019-08-02,24.250000,20.638086
2019-08-05,22.670000,19.293419
2019-08-06,23.700000,20.170005
2019-08-07,23.110000,19.667883
2019-08-08,23.440000,19.948731
2019-08-09,22.790000,19.395545
2019-08-12,23.370000,19.889157
2019-08-13,23.880000,20.323195
2019-08-14,22.680000,19.383098
2019-08-15,23.250000,19.870239
2019-08-16,24.250000,20.724873
2019-08-19,24.550000,20.981263
2019-08-20,24.670000,21.083819
2019-08-21,24.020000,20.528307
2019-08-22,23.860000,20.391566
2019-08-23,22.550000,19.271995
2019-08-26,23.250000,19.870239
2019-08-27,23.200000,19.827507
2019-08-28,23.500000,20.083898
2019-08-29,23.600000,20.169361
2019-08-30,23.620000,20.186454
2019-09-03,23.000000,19.656581
2019-09-04,23.440000,20.032620
2019-09-05,23.420000,20.015527
2019-09-06,23.610000,20.177907
2019-09-09,24.000000,20.511215
2019-09-10,23.570000,20.143722
2019-09-11,24.560000,20.989810
2019-09-12,25.250000,21.579507
2019-09-13,25.120000,21.468405
2019-09-16,24.910000,21.288932
2019-09-17,24.970000,21.340210
2019-09-18,24.750000,21.152190
2019-09-19,24.550000,20.981263
2019-09-20,24.990000,21.357302
2019-09-23,24.750000,21.152190
2019-09-24,24.630000,21.049634
2019-09-25,25.000000,21.365849
2019-09-26,24.510000,20.947078
2019-09-27,24.550000,20.981263
2019-09-30,24.400000,20.853068
2019-10-01,24.610000,21.032541
2019-10-02,24.020000,20.528307
2019-10-03,24.020000,20.528307
2019-10-04,24.290000,20.759058
2019-10-07,23.910000,20.434298
2019-10-08,23.760000,20.306103
2019-10-09,23.880000,20.408659
2019-10-10,23.950000,20.468483
2019-10-11,24.200000,20.682141
2019-10-14,24.250000,20.724873
2019-10-15,24.380000,20.835976
2019-10-16,24.240000,20.716327
2019-10-17,24.230000,20.707780
2019-10-18,24.380000,20.835976
2019-10-21,24.730000,21.135097
2019-10-22,24.380000,20.835976
2019-10-23,24.280000,20.750512
2019-10-24,24.450000,20.895800
2019-10-25,24.270000,20.741966
2019-10-28,24.580000,21.006902
2019-10-29,24.360000,20.818883
2019-10-30,24.910000,21.288932
2019-10-31,24.440000,20.887254
2019-11-01,24.390000,20.844522
2019-11-04,24.900000,21.280385
2019-11-05,24.850000,21.237654
2019-11-06,24.770000,21.169283
2019-11-07,24.900000,21.280385
2019-11-08,24.790000,21.186375
2019-11-11,24.700000,21.109458
2019-11-12,24.610000,21.032541
2019-11-13,24.820000,21.212014
2019-11-14,24.660000,21.160529
2019-11-15,24.790000,21.272081
2019-11-18,24.330000,20.877359
2019-11-19,24.980000,21.435118
2019-11-20,24.580000,21.091882
2019-11-21,24.540000,21.057558
2019-11-22,24.730000,21.220595
2019-11-25,24.940000,21.400795
2019-11-26,24.260000,20.817293
2019-11-27,24.050000,20.637093
2019-11-29,24.600000,21.109044
2019-12-02,24.540000,21.057558
2019-12-03,24.420000,20.954587
2019-12-04,24.650000,21.151948
2019-12-05,24.310000,20.860197
2019-12-06,24.760000,21.246338
2019-12-09,24.590000,21.100463
2019-12-10,24.890000,21.357890
2019-12-11,24.880000,21.349309
2019-12-12,25.000000,21.452280
2019-12-13,24.990000,21.443699
2019-12-16,24.950000,21.409375
2019-12-17,24.870000,21.340728
2019-12-18,24.830000,21.306405
2019-12-19,24.830000,21.306405
2019-12-20,25.000000,21.452280
2019-12-23,24.600000,21.109044
2019-12-24,24.660000,21.160529
2019-12-26,24.900000,21.366471
2019-12-27,24.870000,21.340728
2019-12-30,24.290000,20.843035
2019-12-31,24.930000,21.392214
2020-01-02,24.970000,21.426537
2020-01-03,24.900000,21.366471
2020-01-06,24.930000,21.392214
2020-01-07,24.800000,21.280662
2020-01-08,24.970000,21.426537
2020-01-09,25.000000,21.452280
2020-01-10,24.980000,21.435118
2020-01-13,25.000000,21.452280
2020-01-14,24.920000,21.383633
2020-01-15,24.970000,21.426537
2020-01-16,24.900000,21.366471
2020-01-17,24.730000,21.220595
2020-01-21,24.630000,21.134786
2020-01-22,24.410000,20.946006
2020-01-23,24.860000,21.332147
2020-01-24,24.650000,21.151948
2020-01-27,24.590000,21.100463
2020-01-28,25.000000,21.452280
2020-01-29,25.370000,21.769774
2020-01-30,24.870000,21.340728
2020-01-31,24.780000,21.263500
2020-02-03,25.260000,21.675384
2020-02-04,25.400000,21.795517
2020-02-05,26.000000,22.310371
2020-02-06,26.020000,22.327533
2020-02-07,25.740000,22.087268
2020-02-10,26.000000,22.310371
2020-02-11,26.110000,22.404761
2020-02-12,26.210000,22.490570
2020-02-13,26.500000,22.826508
2020-02-14,26.190000,22.559481
2020-02-18,25.570000,22.025426
2020-02-19,25.600000,22.051268
2020-02-20,25.710000,22.146019
2020-02-21,25.450000,21.922061
2020-02-24,25.030000,21.560283
2020-02-25,24.900000,21.448303
2020-02-26,25.000000,21.534441
2020-02-27,24.770000,21.336324
2020-02-28,24.070000,20.733360
2020-03-02,24.080000,20.741974
2020-03-03,23.180000,19.966734
2020-03-04,23.590000,20.319899
2020-03-05,21.600000,18.605757
2020-03-06,21.690000,18.683281
2020-03-09,19.500000,16.796864
2020-03-10,18.610000,16.030238
2020-03-11,17.470000,15.048268
2020-03-12,15.110000,13.015416
2020-03-13,15.000000,12.920665
2020-03-16,10.910000,9.397630
2020-03-17,11.000000,9.475154
2020-03-18,10.400000,8.958328
2020-03-19,9.640000,8.303681
2020-03-20,9.960000,8.579321
2020-03-23,9.830000,8.467342
2020-03-24,10.250000,8.829121
2020-03-25,11.190000,9.638816
2020-03-26,14.870000,12.808686
2020-03-27,13.420000,11.559688
2020-03-30,13.500000,11.628598
2020-03-31,13.500000,11.628598
2020-04-01,11.270000,9.707726
2020-04-02,11.880000,10.233166
2020-04-03,11.000000,9.475154
2020-04-06,12.300000,10.594945
2020-04-07,11.960000,10.302077
2020-04-08,12.630000,10.879200
2020-04-09,13.450000,11.585529
2020-04-13,12.790000,11.017020
2020-04-14,12.950000,11.154841
2020-04-15,11.860000,10.215939
2020-04-16,11.700000,10.078118
2020-04-17,12.040000,10.370987
2020-04-20,11.830000,10.190098
2020-04-21,12.080000,10.405442
2020-04-22,12.150000,10.465738
2020-04-23,12.580000,10.836131
2020-04-24,12.520000,10.784448
2020-04-27,13.240000,11.404640
2020-04-28,14.010000,12.067901
2020-04-29,14.490000,12.481362
2020-04-30,13.980000,12.042060
2020-05-01,12.960000,11.163454
2020-05-04,12.740000,10.973951
2020-05-05,12.580000,10.836131
2020-05-06,11.780000,10.147029
2020-05-07,11.960000,10.302077
2020-05-08,12.080000,10.405442
2020-05-11,11.990000,10.327918
2020-05-12,11.340000,9.768023
2020-05-13,11.120000,9.578519
2020-05-14,11.080000,9.630671
2020-05-15,11.440000,9.943581
2020-05-18,12.340000,10.725856
2020-05-19,12.030000,10.456406
2020-05-20,12.550000,10.908386
2020-05-21,12.650000,10.995306
2020-05-22,12.730000,11.064841
2020-05-26,13.790000,11.986187
2020-05-27,14.140000,12.290405
2020-05-28,15.200000,13.211751
2020-05-29,14.490000,12.594623
2020-06-01,14.000000,12.168718
2020-06-02,14.190000,12.333865
2020-06-03,15.650000,13.602888
2020-06-04,15.620000,13.576812
2020-06-05,17.360000,15.089210
2020-06-08,16.720000,14.532926
2020-06-09,16.930000,14.715457
2020-06-10,16.000000,13.907106
2020-06-11,13.980000,12.151334
2020-06-12,14.840000,12.898841
2020-06-15,15.030000,13.063988
2020-06-16,16.560000,14.393855
2020-06-17,15.350000,13.342130
2020-06-18,16.570000,14.402547
2020-06-19,15.100000,13.124832
2020-06-22,15.430000,13.411666
2020-06-23,15.000000,13.037912
2020-06-24,14.450000,12.559855
2020-06-25,14.640000,12.725002
2020-06-26,14.280000,12.412092
2020-06-29,14.780000,12.846689
2020-06-30,15.350000,13.342130
2020-07-01,14.520000,12.620699
2020-07-02,14.210000,12.351249
2020-07-06,14.490000,12.594623
2020-07-07,13.810000,12.003571
2020-07-08,13.690000,11.899268
2020-07-09,12.860000,11.177837
2020-07-10,13.760000,11.960111
2020-07-13,13.860000,12.047031
2020-07-14,13.710000,11.916652
2020-07-15,14.800000,12.864073
2020-07-16,14.580000,12.672851
2020-07-17,14.090000,12.246945
2020-07-20,13.730000,11.934036
2020-07-21,14.360000,12.481628
2020-07-22,14.250000,12.386017
2020-07-23,14.000000,12.168718
2020-07-24,13.880000,12.064415
2020-07-27,13.700000,11.907960
2020-07-28,13.670000,11.881884
2020-07-29,14.210000,12.351249
2020-07-30,13.550000,11.777581
2020-07-31,13.640000,11.855808
2020-08-03,13.540000,11.768889
2020-08-04,13.350000,11.603742
2020-08-05,13.900000,12.081799
2020-08-06,13.940000,12.116566
2020-08-07,14.870000,12.924917
2020-08-10,15.040000,13.072680
2020-08-11,14.970000,13.011836
2020-08-12,15.090000,13.116140
2020-08-13,14.600000,12.774892
2020-08-14,14.730000,12.888642
2020-08-17,14.590000,12.766143
2020-08-18,13.890000,12.153648
2020-08-19,13.800000,12.074898
2020-08-20,13.340000,11.672402
2020-08-21,12.130000,10.613661
2020-08-24,13.820000,12.092398
2020-08-25,14.850000,12.993641
2020-08-26,14.120000,12.354896
2020-08-27,14.550000,12.731143
2020-08-28,15.060000,13.177389
2020-08-31,14.470000,12.661143
2020-09-01,15.500000,13.562386
2020-09-02,15.950000,13.956133
2020-09-03,15.580000,13.632385
2020-09-04,15.550000,13.606135
2020-09-08,15.340000,13.422387
2020-09-09,15.230000,13.326138
2020-09-10,15.140000,13.247388
2020-09-11,15.050000,13.168639
2020-09-14,15.190000,13.291138
2020-09-15,15.060000,13.177389
2020-09-16,15.100000,13.212389
2020-09-17,14.940000,13.072390
2020-09-18,14.740000,12.897391
2020-09-21,13.650000,11.943649
2020-09-22,13.080000,11.444904
2020-09-23,12.790000,11.191156
2020-09-24,13.360000,11.689902
2020-09-25,13.510000,11.821150
2020-09-28,14.110000,12.346146
2020-09-29,14.190000,12.416145
2020-09-30,15.000000,13.124890
2020-10-01,15.320000,13.404887
2020-10-02,15.500000,13.562386
2020-10-05,15.730000,13.763634
2020-10-06,15.400000,13.474887
2020-10-07,16.000000,13.999882
2020-10-08,16.080000,14.069882
2020-10-09,15.820000,13.842383
2020-10-12,16.150000,14.131131
2020-10-13,15.490000,13.553636
2020-10-14,15.220000,13.317388
2020-10-15,15.740000,13.772384
2020-10-16,16.070000,14.061132
2020-10-19,15.850000,13.868633
2020-10-20,16.350000,14.306130
2020-10-21,16.410000,14.358629
2020-10-22,16.950000,14.831125
2020-10-23,17.160000,15.014874
2020-10-26,16.980000,14.857375
2020-10-27,16.360000,14.314880
2020-10-28,16.210000,14.183631
2020-10-29,16.960000,14.839875
2020-10-30,16.610000,14.533628
2020-11-02,16.900000,14.787376
2020-11-03,17.680000,15.469870
2020-11-04,16.350000,14.306130
2020-11-05,17.110000,14.971124
2020-11-06,17.220000,15.067373
2020-11-09,19.170000,16.773609
2020-11-10,20.200000,17.674851
2020-11-11,20.000000,17.499853
2020-11-12,18.740000,16.479761
2020-11-13,19.290000,16.963425
2020-11-16,20.100000,17.675731
2020-11-17,20.000000,17.587792
2020-11-18,19.750000,17.367944
2020-11-19,19.860000,17.464677
2020-11-20,18.950000,16.664433
2020-11-23,19.400000,17.060158
2020-11-24,20.260000,17.816433
2020-11-25,20.060000,17.640555
2020-11-27,20.210000,17.772463
2020-11-30,18.670000,16.418204
2020-12-01,19.000000,16.708402
2020-12-02,20.040000,17.622967
2020-12-03,19.720000,17.341563
2020-12-04,20.400000,17.939547
2020-12-07,20.160000,17.728494
2020-12-08,20.450000,17.983517
2020-12-09,19.780000,17.394326
2020-12-10,19.710000,17.332769
2020-12-11,20.250000,17.807639
2020-12-14,20.500000,18.027486
2020-12-15,21.410000,18.827731
2020-12-16,21.170000,18.616677
2020-12-17,21.850000,19.214662
2020-12-18,21.990000,19.337777
2020-12-21,20.560000,18.080250
2020-12-22,20.030000,17.614173
2020-12-23,20.230000,17.790051
2020-12-24,20.010000,17.596586
2020-12-28,20.270000,17.825227
2020-12-29,20.290000,17.842815
2020-12-30,20.650000,18.159395
2020-12-31,20.360000,17.904372
2021-01-04,20.180000,17.746082
2021-01-05,20.630000,18.141807
2021-01-06,21.740000,19.117930
2021-01-07,21.660000,19.047578
2021-01-08,21.330000,18.757380
2021-01-11,21.690000,19.073960
2021-01-12,21.960000,19.311395
2021-01-13,21.550000,18.950846
2021-01-14,22.040000,19.381746
2021-01-15,21.300000,18.730998
2021-01-19,22.000000,19.346571
2021-01-20,21.620000,19.012403
2021-01-21,20.700000,18.203364
2021-01-22,21.380000,18.801349
2021-01-25,21.000000,18.467181
2021-01-26,20.800000,18.291303
2021-01-27,20.450000,17.983517
2021-01-28,20.820000,18.308891
2021-01-29,20.300000,17.851609
2021-02-01,20.350000,17.895578
2021-02-02,20.720000,18.220952
2021-02-03,20.660000,18.168189
2021-02-04,21.160000,18.607884
2021-02-05,21.530000,18.933258
2021-02-08,21.900000,19.258632
2021-02-09,21.810000,19.179487
2021-02-10,22.040000,19.381746
2021-02-11,21.810000,19.266905
2021-02-12,21.860000,19.311075
2021-02-16,21.900000,19.346410
2021-02-17,21.910000,19.355244
2021-02-18,21.850000,19.302241
2021-02-19,22.100000,19.523090
2021-02-22,22.660000,20.017793
2021-02-23,22.530000,19.902951
2021-02-24,23.410000,20.680341
2021-02-25,22.640000,20.000125
2021-02-26,21.970000,19.408248
2021-03-01,22.830000,20.167970
2021-03-02,22.270000,19.673268
2021-03-03,22.940000,20.265144
2021-03-04,22.940000,20.265144
2021-03-05,23.650000,20.892357
2021-03-08,24.000000,21.201546
2021-03-09,23.700000,20.936526
2021-03-10,24.250000,21.422395
2021-03-11,24.180000,21.360557
2021-03-12,24.250000,21.422395
2021-03-15,23.620000,20.865855
2021-03-16,23.080000,20.388820
2021-03-17,23.510000,20.768681
2021-03-18,23.730000,20.963028
2021-03-19,24.650000,21.775754
2021-03-22,22.760000,20.106133
2021-03-23,21.730000,19.196233
2021-03-24,22.850000,20.185638
2021-03-25,23.170000,20.468326
2021-03-26,24.010000,21.210380
2021-03-29,24.080000,21.272218
2021-03-30,23.960000,21.166210
2021-03-31,23.930000,21.139708
2021-04-01,24.610000,21.740418
2021-04-05,24.820000,21.925932
2021-04-06,24.210000,21.387059
2021-04-07,23.710000,20.945360
2021-04-08,23.840000,21.060202
2021-04-09,23.640000,20.883523
2021-04-12,23.660000,20.901191
2021-04-13,23.200000,20.494828
2021-04-14,23.780000,21.007198
2021-04-15,23.730000,20.963028
2021-04-16,23.470000,20.733345
2021-04-19,23.510000,20.768681
2021-04-20,23.150000,20.450658
2021-04-21,23.090000,20.397654
2021-04-22,22.930000,20.256310
2021-04-23,23.280000,20.565499
2021-04-26,23.500000,20.759847
2021-04-27,23.500000,20.759847
2021-04-28,23.310000,20.592001
2021-04-29,24.000000,21.201546
2021-04-30,23.770000,20.998364
2021-05-03,24.050000,21.245716
2021-05-04,23.940000,21.148542
2021-05-05,23.830000,21.051368
2021-05-06,23.940000,21.148542
2021-05-07,24.280000,21.448897
2021-05-10,23.210000,20.503662
2021-05-11,23.010000,20.326982
2021-05-12,22.510000,19.885283
2021-05-13,23.810000,21.146431
2021-05-14,24.050000,21.359583
2021-05-17,23.990000,21.306295
2021-05-18,23.420000,20.800059
2021-05-19,23.740000,21.084262
2021-05-20,24.000000,21.315176
2021-05-21,24.430000,21.697073
2021-05-24,24.140000,21.439515
2021-05-25,23.280000,20.675721
2021-05-26,24.010000,21.324058
2021-05-27,24.170000,21.466159
2021-05-28,24.400000,21.670429
2021-06-01,24.350000,21.626023
2021-06-02,24.240000,21.528328
2021-06-03,24.180000,21.475040
2021-06-04,23.970000,21.288532
2021-06-07,24.130000,21.430633
2021-06-08,23.900000,21.226363
2021-06-09,23.710000,21.057618
2021-06-10,23.100000,20.515857
2021-06-11,23.350000,20.737890
2021-06-14,23.000000,20.427044
2021-06-15,23.300000,20.693484
2021-06-16,23.820000,21.155312
2021-06-17,23.020000,20.444806
2021-06-18,24.310000,21.590497
2021-06-21,24.100000,21.403989
2021-06-22,23.650000,21.004330
2021-06-23,23.180000,20.586908
2021-06-24,23.020000,20.444806
2021-06-25,23.690000,21.039855
2021-06-28,23.040000,20.462569
2021-06-29,22.990000,20.418163
2021-06-30,22.950000,20.382637
2021-07-01,23.100000,20.515857
2021-07-02,23.160000,20.569145
2021-07-06,23.000000,20.427044
2021-07-07,23.000000,20.427044
2021-07-08,22.500000,19.982978
2021-07-09,22.830000,20.276061
2021-07-12,22.840000,20.284943
2021-07-13,22.830000,20.276061
2021-07-14,22.830000,20.276061
2021-07-15,23.210000,20.613552
2021-07-16,22.900000,20.338231
2021-07-19,22.250000,19.760945
