date,close,adj_close
2023-04-04,81.589996,81.152506
2023-04-05,81.120003,80.685033
2023-04-06,80.160004,79.730182
2023-04-10,80.589996,80.157868
2023-04-11,80.589996,80.157868
2023-04-12,81.750000,81.311652
2023-04-13,82.940002,82.495273
2023-04-14,82.370003,81.928330
2023-04-17,82.720001,82.276452
2023-04-18,83.660004,83.211414
2023-04-19,85.750000,85.290204
2023-04-20,85.000000,84.544225
2023-04-21,86.480003,86.016292
2023-04-24,87.790001,87.319266
2023-04-25,80.389999,79.958943
2023-04-26,80.120003,79.690395
2023-04-27,81.519997,81.082882
2023-04-28,81.339996,80.903846
2023-05-01,80.779999,80.346852
2023-05-02,78.459999,78.039292
2023-05-03,79.709999,79.282589
2023-05-04,78.260002,77.840367
2023-05-05,78.989998,78.566449
2023-05-08,79.419998,78.994143
2023-05-09,76.370003,75.960503
2023-05-10,75.900002,75.493022
2023-05-11,74.989998,74.587897
2023-05-12,74.919998,74.518273
2023-05-15,74.930000,74.528221
2023-05-16,77.779999,77.362938
2023-05-17,80.300003,79.869430
2023-05-18,79.690002,79.262700
2023-05-19,79.339996,78.914570
2023-05-22,79.080002,78.685723
2023-05-23,77.190002,76.805146
2023-05-24,76.529999,76.148434
2023-05-25,79.860001,79.461833
2023-05-26,78.430000,78.038962
2023-05-30,77.959999,77.571304
2023-05-31,79.510002,79.113579
2023-06-01,79.830002,79.431984
2023-06-02,79.970001,79.571285
2023-06-05,80.489998,80.088689
2023-06-06,82.930000,82.516526
2023-06-07,80.480003,80.078744
2023-06-08,77.750000,77.362352
2023-06-09,77.099998,76.715591
2023-06-12,78.269997,77.879757
2023-06-13,77.790001,77.402154
2023-06-14,78.529999,78.138462
2023-06-15,79.099998,78.705619
2023-06-16,78.650002,78.257867
2023-06-20,78.900002,78.506621
2023-06-21,79.620003,79.223032
2023-06-22,80.209999,79.810086
2023-06-23,79.820000,79.422032
2023-06-26,77.800003,77.412106
2023-06-27,77.070000,76.685743
2023-06-28,77.190002,76.805146
2023-06-29,78.680000,78.287715
2023-06-30,81.239998,80.834950
2023-07-03,80.690002,80.287696
2023-07-05,80.650002,80.247895
2023-07-06,79.120003,78.725525
2023-07-07,79.620003,79.223032
2023-07-10,80.660004,80.257848
2023-07-11,81.260002,80.854854
2023-07-12,81.690002,81.282710
2023-07-13,81.400002,80.994156
2023-07-14,81.820000,81.412060
2023-07-17,81.190002,80.785203
2023-07-18,82.470001,82.058820
2023-07-19,81.750000,81.342409
2023-07-20,81.849998,81.471806
2023-07-21,82.629997,82.248201
2023-07-24,80.629997,80.257442
2023-07-25,80.209999,79.839385
2023-07-26,77.430000,77.072231
2023-07-27,76.860001,76.504866
2023-07-28,77.870003,77.510201
2023-07-31,78.000000,77.639597
2023-08-01,77.690002,77.331032
2023-08-02,76.589996,76.236108
2023-08-03,76.019997,75.668743
2023-08-04,75.900002,75.549303
2023-08-07,75.589996,75.240729
2023-08-08,73.930000,73.588403
2023-08-09,73.919998,73.578447
2023-08-10,72.300003,71.965938
2023-08-11,71.589996,71.259211
2023-08-14,71.800003,71.468248
2023-08-15,70.540001,70.214068
2023-08-16,70.669998,70.343464
2023-08-17,68.389999,68.074000
2023-08-18,68.360001,68.044140
2023-08-21,68.970001,68.651322
2023-08-22,68.930000,68.611506
2023-08-23,68.989998,68.671227
2023-08-24,68.430000,68.113816
2023-08-25,68.589996,68.273073
2023-08-28,69.309998,68.989748
2023-08-29,70.480003,70.154347
2023-08-30,70.389999,70.064759
2023-08-31,70.449997,70.124480
2023-09-01,69.250000,68.930027
2023-09-05,67.660004,67.347378
2023-09-06,66.980003,66.670519
2023-09-07,65.900002,65.595508
2023-09-08,64.900002,64.600129
2023-09-11,66.620003,66.312182
2023-09-12,65.400002,65.097818
2023-09-13,64.529999,64.231835
2023-09-14,66.000000,65.695044
2023-09-15,66.430000,66.123057
2023-09-18,66.279999,65.973749
2023-09-19,66.120003,65.814493
2023-09-20,65.010002,64.709620
2023-09-21,63.889999,63.594792
2023-09-22,64.330002,64.032762
2023-09-25,66.480003,66.172829
2023-09-26,66.209999,65.904073
2023-09-27,68.279999,67.964508
2023-09-28,69.779999,69.457577
2023-09-29,68.040001,67.725619
2023-10-02,67.839996,67.526538
2023-10-03,66.980003,66.670519
2023-10-04,67.879997,67.566354
2023-10-05,67.599998,67.287649
2023-10-06,68.459999,68.143676
2023-10-09,67.800003,67.486730
2023-10-10,68.190002,67.874927
2023-10-11,67.779999,67.466818
2023-10-12,66.510002,66.202689
2023-10-13,67.120003,66.809872
2023-10-16,66.879997,66.570975
2023-10-17,66.800003,66.491351
2023-10-18,65.230003,64.928605
2023-10-19,65.449997,65.177558
2023-10-20,64.050003,63.783392
2023-10-23,63.990002,63.723640
2023-10-24,64.669998,64.400806
2023-10-25,64.510002,64.241476
2023-10-26,63.910000,63.643971
2023-10-27,63.099998,62.837341
2023-10-30,63.169998,62.907050
2023-10-31,66.570000,66.292899
2023-11-01,68.279999,67.995780
2023-11-02,69.250000,68.961743
2023-11-03,71.570000,71.272086
2023-11-06,71.089996,70.794080
2023-11-07,70.699997,70.405705
2023-11-08,69.989998,69.698661
2023-11-09,68.309998,68.025654
2023-11-10,69.519997,69.230617
2023-11-13,70.010002,69.718582
2023-11-14,72.209999,71.909421
2023-11-15,71.519997,71.222292
2023-11-16,71.919998,71.620627
2023-11-17,73.000000,72.696134
2023-11-20,73.330002,73.024762
2023-11-21,73.379997,73.074549
2023-11-22,73.599998,73.293634
2023-11-24,73.709999,73.403178
2023-11-27,71.139999,70.843875
2023-11-28,68.129997,67.846403
2023-11-29,67.709999,67.428153
2023-11-30,68.459999,68.175031
2023-12-01,69.410004,69.121081
2023-12-04,69.370003,69.081247
2023-12-05,67.930000,67.647238
2023-12-06,68.050003,67.766742
2023-12-07,67.389999,67.109485
2023-12-08,68.519997,68.234779
2023-12-11,71.129997,70.833915
2023-12-12,72.050003,71.750091
2023-12-13,74.180000,73.871222
2023-12-14,75.919998,75.603977
2023-12-15,75.010002,74.697769
2023-12-18,75.059998,74.747557
2023-12-19,75.690002,75.374939
2023-12-20,75.440002,75.125979
2023-12-21,77.190002,76.868695
2023-12-22,77.580002,77.257071
2023-12-26,78.139999,77.814737
2023-12-27,77.669998,77.346693
2023-12-28,77.540001,77.217237
2023-12-29,77.320000,76.998152
2024-01-02,76.370003,76.052109
2024-01-03,76.110001,75.793189
2024-01-04,76.570000,76.251274
2024-01-05,76.620003,76.301068
2024-01-08,77.360001,77.037986
2024-01-09,76.660004,76.340903
2024-01-10,76.169998,75.852937
2024-01-11,76.250000,75.932606
2024-01-12,76.169998,75.882792
2024-01-16,74.970001,74.687320
2024-01-17,72.750000,72.475690
2024-01-18,73.519997,73.242783
2024-01-19,74.110001,73.830563
2024-01-22,74.639999,74.358562
2024-01-23,73.669998,73.392219
2024-01-24,71.550003,71.280217
2024-01-25,72.870003,72.595240
2024-01-26,73.150002,72.874183
2024-01-29,74.379997,74.099541
2024-01-30,74.000000,73.720976
2024-01-31,73.360001,73.083391
2024-02-01,74.349998,74.069655
2024-02-02,73.910004,73.631320
2024-02-05,73.410004,73.133205
2024-02-06,81.959999,81.650961
2024-02-07,81.830002,81.521455
2024-02-08,82.059998,81.750583
2024-02-09,81.339996,81.033296
2024-02-12,83.169998,82.856398
2024-02-13,82.309998,81.999641
2024-02-14,83.169998,82.856398
2024-02-15,85.629997,85.307121
2024-02-16,86.019997,85.695651
2024-02-20,86.389999,86.064258
2024-02-21,84.980003,84.659578
2024-02-22,87.639999,87.309545
2024-02-23,89.070000,88.734154
2024-02-26,90.620003,90.278312
2024-02-27,92.519997,92.171142
2024-02-28,93.019997,92.669257
2024-02-29,91.279999,90.935820
2024-03-01,92.720001,92.370392
2024-03-04,92.730003,92.380356
2024-03-05,91.809998,91.463820
2024-03-06,93.099998,92.748956
2024-03-07,92.660004,92.310621
2024-03-08,93.870003,93.516058
2024-03-11,93.000000,92.649335
2024-03-12,91.820000,91.473784
2024-03-13,88.480003,88.146381
2024-03-14,88.330002,87.996946
2024-03-15,89.410004,89.072876
2024-03-18,90.610001,90.268348
2024-03-19,90.779999,90.437705
2024-03-20,90.889999,90.547290
2024-03-21,91.199997,90.856119
2024-03-22,89.730003,89.391668
2024-03-25,88.279999,87.947131
2024-03-26,89.070000,88.734154
2024-03-27,90.309998,89.969476
2024-03-28,90.910004,90.567220
2024-04-01,89.529999,89.192418
2024-04-02,88.110001,87.777774
2024-04-03,89.029999,88.694303
2024-04-04,87.959999,87.628338
2024-04-05,88.470001,88.136417
2024-04-08,87.709999,87.379281
2024-04-09,86.940002,86.612187
2024-04-10,85.389999,85.068028
2024-04-11,88.209999,87.877395
2024-04-12,86.279999,85.954673
2024-04-15,86.129997,85.805236
2024-04-16,85.879997,85.556179
2024-04-17,85.190002,84.868785
2024-04-18,84.970001,84.679434
2024-04-19,84.489998,84.201073
2024-04-22,84.309998,84.021688
2024-04-23,86.239998,85.945088
2024-04-24,86.720001,86.423450
2024-04-25,85.949997,85.656079
2024-04-26,86.239998,85.945088
2024-04-29,88.940002,88.635859
2024-04-30,76.239998,75.979285
2024-05-01,78.260002,77.992381
2024-05-02,77.830002,77.563851
2024-05-03,79.470001,79.198242
2024-05-06,79.800003,79.527116
2024-05-07,81.430000,81.151539
2024-05-08,81.110001,80.832634
2024-05-09,82.730003,82.447096
2024-05-10,83.400002,83.114804
2024-05-13,81.029999,80.752906
2024-05-14,80.519997,80.244648
2024-05-15,81.910004,81.629901
2024-05-16,81.309998,81.031947
2024-05-17,81.860001,81.580069
2024-05-20,81.750000,81.470444
2024-05-21,81.940002,81.659797
2024-05-22,80.620003,80.344312
2024-05-23,79.330002,79.058722
2024-05-24,79.849998,79.576940
2024-05-28,78.750000,78.480703
2024-05-29,78.449997,78.181726
2024-05-30,78.570000,78.301319
2024-05-31,78.000000,77.733268
2024-06-03,77.150002,76.886177
2024-06-04,77.519997,77.254907
2024-06-05,76.959999,76.696823
2024-06-06,77.000000,76.736688
2024-06-07,76.339996,76.078941
2024-06-10,75.779999,75.520859
2024-06-11,74.739998,74.484414
2024-06-12,75.970001,75.710211
2024-06-13,76.989998,76.726720
2024-06-14,76.489998,76.228430
2024-06-17,77.550003,77.284810
2024-06-18,78.269997,78.002342
2024-06-20,79.440002,79.168346
2024-06-21,79.169998,78.899265
2024-06-24,78.849998,78.580359
2024-06-25,78.809998,78.540496
2024-06-26,78.000000,77.733268
2024-06-27,78.820000,78.550464
2024-06-28,77.919998,77.653540
2024-07-01,76.260002,75.999220
2024-07-02,76.330002,76.068981
2024-07-03,77.239998,76.975865
2024-07-05,77.059998,76.796481
2024-07-08,76.349998,76.088908
2024-07-09,76.870003,76.607135
2024-07-10,79.139999,78.869369
2024-07-11,79.940002,79.666636
2024-07-12,80.279999,80.005470
2024-07-15,80.190002,79.915781
2024-07-16,82.639999,82.357400
2024-07-17,82.470001,82.187983
2024-07-18,80.980003,80.703081
2024-07-19,80.440002,80.194635
2024-07-22,81.230003,80.982226
2024-07-23,80.820000,80.573474
2024-07-24,79.690002,79.446923
2024-07-25,79.919998,79.676217
2024-07-26,80.500000,80.254450
2024-07-29,82.050003,81.799725
2024-07-30,82.650002,82.397894
2024-07-31,84.629997,84.371849
2024-08-01,83.400002,83.145606
2024-08-02,83.440002,83.185484
2024-08-05,81.519997,81.271336
2024-08-06,81.550003,81.301250
2024-08-07,79.339996,79.097985
2024-08-08,82.320000,82.068899
2024-08-09,83.400002,83.145606
2024-08-12,82.370003,82.118749
2024-08-13,84.169998,83.913254
2024-08-14,83.470001,83.215392
2024-08-15,85.300003,85.039812
2024-08-16,84.800003,84.541337
2024-08-19,85.589996,85.328920
2024-08-20,83.940002,83.683959
2024-08-21,84.480003,84.222313
2024-08-22,84.370003,84.112648
2024-08-23,84.779999,84.521394
2024-08-26,84.489998,84.232277
2024-08-27,84.410004,84.152527
2024-08-28,83.930000,83.673988
2024-08-29,84.080002,83.823532
2024-08-30,84.820000,84.561273
2024-09-03,84.800003,84.541337
2024-09-04,87.550003,87.282948
2024-09-05,87.290001,87.023740
2024-09-06,85.089996,84.830445
2024-09-09,85.120003,84.860361
2024-09-10,85.550003,85.289049
2024-09-11,87.190002,86.924046
2024-09-12,87.459999,87.193219
2024-09-13,86.910004,86.644902
2024-09-16,86.639999,86.375720
2024-09-17,86.790001,86.525265
2024-09-18,88.529999,88.259955
2024-09-19,90.620003,90.343584
2024-09-20,90.279999,90.004617
2024-09-23,90.879997,90.602785
2024-09-24,92.209999,91.928730
2024-09-25,93.010002,92.726293
2024-09-26,92.489998,92.207875
2024-09-27,91.989998,91.709400
2024-09-30,93.849998,93.563727
2024-10-01,91.669998,91.390376
2024-10-02,91.040001,90.762301
2024-10-03,89.879997,89.605835
2024-10-04,91.419998,91.141139
2024-10-07,90.059998,89.785287
2024-10-08,90.690002,90.413370
2024-10-09,90.769997,90.493121
2024-10-10,90.250000,89.974710
2024-10-11,91.029999,90.752329
2024-10-14,91.620003,91.340534
2024-10-15,90.709999,90.433306
2024-10-16,90.220001,89.944802
2024-10-17,90.820000,90.542971
2024-10-18,91.339996,91.091471
2024-10-21,89.800003,89.555668
2024-10-22,89.309998,89.066996
2024-10-23,89.290001,89.047053
2024-10-24,88.900002,88.658115
2024-10-25,88.419998,88.179417
2024-10-28,85.930000,85.696194
2024-10-29,85.269997,85.037987
2024-10-30,87.199997,86.962736
2024-10-31,87.349998,87.112329
2024-11-01,86.949997,86.713416
2024-11-04,86.989998,86.753308
2024-11-05,88.169998,87.930098
2024-11-06,86.779999,86.543881
2024-11-07,88.330002,88.089666
2024-11-08,85.940002,85.706169
2024-11-11,85.389999,85.157663
2024-11-12,84.919998,84.688941
2024-11-13,84.180000,83.950956
2024-11-14,82.919998,82.694382
2024-11-15,81.760002,81.537543
2024-11-18,82.720001,82.494930
2024-11-19,82.519997,82.295470
2024-11-20,84.900002,84.668999
2024-11-21,82.000000,81.776888
2024-11-22,82.440002,82.215692
2024-11-25,82.660004,82.435096
2024-11-26,82.510002,82.285502
2024-11-27,83.000000,82.774167
2024-11-29,83.220001,82.993569
2024-12-02,83.080002,82.853951
2024-12-03,82.570000,82.345337
2024-12-04,83.010002,82.784141
2024-12-05,81.565002,81.343073
2024-12-06,81.239998,81.018953
2024-12-09,81.900002,81.677162
2024-12-10,82.360001,82.135909
2024-12-11,82.750000,82.524847
2024-12-12,81.629997,81.407891
2024-12-13,81.099998,80.879334
2024-12-16,80.290001,80.071541
2024-12-17,79.250000,79.034370
2024-12-18,77.089996,76.880243
2024-12-19,77.430000,77.219322
2024-12-20,78.910004,78.695299
2024-12-23,79.279999,79.064287
2024-12-24,79.360001,79.144072
2024-12-26,79.709999,79.493117
2024-12-27,79.510002,79.293665
2024-12-30,78.599998,78.386137
2024-12-31,78.180000,77.967281
2025-01-02,78.379997,78.166734
2025-01-03,80.519997,80.300911
2025-01-06,81.720001,81.497650
2025-01-07,83.370003,83.143163
2025-01-08,86.260002,86.025299
2025-01-10,84.760002,84.529380
2025-01-13,85.360001,85.127746
2025-01-14,84.129997,83.935505
2025-01-15,83.660004,83.466599
2025-01-16,85.000000,84.803497
2025-01-17,84.739998,84.544096
2025-01-21,87.339996,87.138083
2025-01-22,87.330002,87.128112
2025-01-23,88.160004,87.956195
2025-01-24,88.669998,88.465010
2025-01-27,88.989998,88.784271
2025-01-28,87.779999,87.577069
2025-01-29,87.849998,87.646906
2025-01-30,89.550003,89.342981
2025-01-31,88.300003,88.095871
2025-02-03,87.510002,87.307696
2025-02-04,86.930000,86.729035
2025-02-05,87.169998,86.968478
2025-02-06,88.550003,88.345293
2025-02-07,87.639999,87.437393
2025-02-10,87.500000,87.297717
2025-02-11,87.029999,86.828803
2025-02-12,85.900002,85.701418
2025-02-13,93.480003,93.263896
2025-02-14,92.209999,91.996828
2025-02-18,92.669998,92.455763
2025-02-19,92.519997,92.306109
2025-02-20,92.089996,91.877102
2025-02-21,91.089996,90.879414
2025-02-24,90.570000,90.360620
2025-02-25,90.809998,90.600063
2025-02-26,90.709999,90.500295
2025-02-27,89.400002,89.193327
2025-02-28,87.349998,87.148062
2025-03-03,86.449997,86.250142
2025-03-04,84.309998,84.115090
2025-03-05,84.760002,84.564054
2025-03-06,85.410004,85.212553
2025-03-07,86.580002,86.379846
2025-03-10,85.360001,85.162665
2025-03-11,85.589996,85.392129
2025-03-12,83.790001,83.596295
2025-03-13,81.449997,81.261701
2025-03-14,81.970001,81.780502
2025-03-17,82.470001,82.279347
2025-03-18,82.139999,81.950107
2025-03-19,82.400002,82.209509
2025-03-20,81.809998,81.620869
2025-03-21,81.489998,81.301609
2025-03-24,81.699997,81.511123
2025-03-25,82.459999,82.269368
2025-03-26,81.000000,80.812744
2025-03-27,81.660004,81.471222
2025-03-28,80.010002,79.825035
2025-03-31,80.709999,80.523413
2025-04-01,79.570000,79.386050
2025-04-02,79.360001,79.176536
2025-04-03,72.000000,71.833550
2025-04-04,60.509998,60.370111
2025-04-07,60.990002,60.849005
2025-04-08,58.750000,58.614182
2025-04-09,64.980003,64.829782
2025-04-10,62.279999,62.136020
2025-04-11,62.810001,62.664797
2025-04-14,64.389999,64.241142
2025-04-15,63.099998,62.954123
2025-04-16,61.480000,61.337870
2025-04-17,62.369999,62.225812
2025-04-21,60.480000,60.340182
2025-04-22,61.650002,61.507479
2025-04-23,64.889999,64.739986
2025-04-24,67.080002,66.924926
2025-04-25,68.419998,68.297460
2025-04-28,68.070000,67.948088
2025-04-29,68.089996,67.968049
2025-04-30,70.330002,70.204043
2025-05-01,67.669998,67.548803
2025-05-02,70.529999,70.403682
2025-05-05,69.370003,69.245763
2025-05-06,67.089996,66.969840
2025-05-07,68.820000,68.696745
2025-05-08,70.500000,70.373736
2025-05-09,69.870003,69.744868
2025-05-12,74.110001,73.977272
2025-05-13,73.830002,73.697774
2025-05-14,72.839996,72.709542
2025-05-15,72.910004,72.779424
2025-05-16,73.129997,72.999023
2025-05-19,73.099998,72.969078
2025-05-20,71.849998,71.721317
2025-05-21,69.580002,69.455386
2025-05-22,69.440002,69.315637
2025-05-23,69.160004,69.036140
2025-05-27,71.010002,70.882825
2025-05-28,71.150002,71.022574
2025-05-29,71.529999,71.401891
2025-05-30,70.540001,70.413666
2025-06-02,70.150002,70.024365
2025-06-03,71.160004,71.032558
2025-06-04,71.129997,71.002605
2025-06-05,71.550003,71.421859
2025-06-06,71.620003,71.491734
2025-06-09,71.669998,71.541639
2025-06-10,73.919998,73.787609
2025-06-11,73.400002,73.268545
2025-06-12,73.110001,72.979063
2025-06-13,72.250000,72.120602
2025-06-16,72.860001,72.729511
2025-06-17,71.139999,71.012589
2025-06-18,71.889999,71.761246
2025-06-20,71.279999,71.152338
2025-06-23,71.160004,71.032558
2025-06-24,71.980003,71.851089
2025-06-25,72.750000,72.619707
2025-06-26,74.860001,74.725929
2025-06-27,74.379997,74.246784
2025-06-30,74.070000,73.937343
2025-07-01,75.949997,75.813973
2025-07-02,76.120003,75.983674
2025-07-03,76.070000,75.933761
2025-07-07,74.610001,74.476377
2025-07-08,75.199997,75.065316
2025-07-09,75.510002,75.374766
2025-07-10,76.500000,76.362991
2025-07-11,75.129997,74.995441
2025-07-14,74.449997,74.316659
2025-07-15,74.389999,74.256769
2025-07-16,75.449997,75.314868
2025-07-17,76.239998,76.103454
2025-07-18,75.959999,75.823957
2025-07-21,74.160004,74.027185
2025-07-22,76.489998,76.353007
2025-07-23,77.250000,77.111647
2025-07-24,76.769997,76.632504
2025-07-25,77.610001,77.506339
2025-07-28,77.739998,77.636163
2025-07-29,77.720001,77.616192
2025-07-30,71.639999,71.544311
2025-07-31,71.320000,71.224740
2025-08-01,69.849998,69.756701
2025-08-04,70.639999,70.545647
2025-08-05,70.739998,70.645512
2025-08-06,69.959999,69.866555
2025-08-07,71.099998,71.005032
2025-08-08,72.000000,71.903831
2025-08-11,73.000000,72.902496
2025-08-12,74.410004,74.310616
2025-08-13,75.330002,75.229386
2025-08-14,73.660004,73.561618
2025-08-15,73.400002,73.301964
2025-08-18,73.169998,73.072267
2025-08-19,73.970001,73.871201
2025-08-20,73.870003,73.771337
2025-08-21,73.150002,73.052297
2025-08-22,75.220001,75.119532
2025-08-25,74.589996,74.490368
2025-08-26,74.089996,73.991036
2025-08-27,74.260002,74.160815
2025-08-28,73.720001,73.621535
2025-08-29,73.730003,73.631524
2025-09-02,71.599998,71.504364
2025-09-03,72.379997,72.283321
2025-09-04,74.120003,74.021003
2025-09-05,75.730003,75.628852
2025-09-08,78.160004,78.055608
2025-09-09,78.709999,78.604868
2025-09-10,75.989998,75.888500
2025-09-11,77.959999,77.855870
2025-09-12,76.440002,76.337903
2025-09-15,77.760002,77.656140
2025-09-16,77.480003,77.376515
2025-09-17,76.629997,76.527644
2025-09-18,74.000000,73.901160
2025-09-19,74.910004,74.809949
2025-09-22,74.769997,74.670129
2025-09-23,74.599998,74.500357
2025-09-24,73.980003,73.881190
2025-09-25,71.500000,71.404499
2025-09-26,72.459999,72.363216
2025-09-29,73.089996,72.992372
2025-09-30,75.099998,74.999689
2025-10-01,75.510002,75.409145
2025-10-02,76.820000,76.717394
2025-10-03,76.559998,76.457739
2025-10-06,76.410004,76.307945
2025-10-07,74.489998,74.390504
2025-10-08,75.129997,75.029648
2025-10-09,74.220001,74.120867
2025-10-10,71.010002,70.915156
2025-10-13,71.839996,71.744041
2025-10-14,72.339996,72.243373
2025-10-15,73.220001,73.122203
2025-10-16,73.379997,73.281985
2025-10-17,74.050003,73.951096
2025-10-20,75.480003,75.379186
2025-10-21,76.099998,75.998353
2025-10-22,76.139999,76.038301
2025-10-23,77.260002,77.156808
2025-10-24,78.139999,78.070997
2025-10-27,78.349998,78.280810
2025-10-28,79.400002,79.329887
2025-10-29,77.379997,77.311666
2025-10-30,75.000000,74.933771
2025-10-31,74.949997,74.883812
2025-11-03,74.470001,74.404240
2025-11-04,74.300003,74.234392
2025-11-05,75.610001,75.543233
2025-11-06,74.169998,74.104502
2025-11-07,73.050003,72.985496
2025-11-10,73.480003,73.415116
2025-11-11,73.410004,73.345179
2025-11-12,74.980003,74.913791
2025-11-13,73.970001,73.904681
2025-11-14,73.150002,73.085406
2025-11-17,70.629997,70.567627
2025-11-18,71.019997,70.957282
2025-11-19,72.309998,72.246144
2025-11-20,74.750000,74.683991
2025-11-21,76.449997,76.382487
2025-11-24,78.239998,78.170908
2025-11-25,79.959999,79.889390
2025-11-26,80.629997,80.558796
2025-11-28,79.989998,79.919362
2025-12-01,79.239998,79.170024
2025-12-02,80.220001,80.149162
2025-12-03,83.589996,83.516181
2025-12-04,82.519997,82.447127
2025-12-05,85.459999,85.384533
2025-12-08,83.089996,83.016623
2025-12-09,83.029999,82.956679
2025-12-10,84.470001,84.395409
2025-12-11,86.050003,85.974016
2025-12-12,83.959999,83.885857
2025-12-15,84.449997,84.375423
2025-12-16,82.250000,82.177368
2025-12-17,82.379997,82.307251
2025-12-18,82.519997,82.447127
2025-12-19,82.889999,82.816802
2025-12-22,83.940002,83.865878
2025-12-23,83.320000,83.246424
2025-12-24,83.389999,83.316361
2025-12-26,83.610001,83.536168
2025-12-29,83.150002,83.076576
2025-12-30,83.330002,83.256417
2025-12-31,82.019997,81.947569
2026-01-02,82.820000,82.746865
2026-01-05,85.040001,84.964906
2026-01-06,86.730003,86.653415
2026-01-07,85.760002,85.684271
2026-01-08,88.160004,88.082154
2026-01-09,87.279999,87.237559
2026-01-12,86.900002,86.857747
2026-01-13,84.769997,84.728778
2026-01-14,85.300003,85.258526
2026-01-15,82.510002,82.469882
2026-01-16,81.750000,81.710249
2026-01-20,78.830002,78.791671
2026-01-21,81.099998,81.060563
2026-01-22,81.889999,81.850180
2026-01-23,79.769997,79.731209
2026-01-26,80.269997,80.230966
2026-01-27,80.320000,80.280945
2026-01-28,79.260002,79.221462
2026-01-29,78.779999,78.741693
2026-01-30,78.970001,78.931602
2026-02-02,80.110001,80.071048
2026-02-03,78.779999,78.741693
2026-02-04,82.629997,82.589818
2026-02-05,82.309998,82.269975
2026-02-06,80.650002,80.610786
2026-02-09,79.080002,79.041550
2026-02-10,79.220001,79.181481
2026-02-11,79.199997,79.161486
2026-02-12,78.650002,78.611759
2026-02-13,80.339996,80.300931
2026-02-17,81.610001,81.570318
2026-02-18,82.949997,82.909663
2026-02-19,83.010002,82.969639
2026-02-20,84.230003,84.189046
2026-02-23,83.860001,83.819224
2026-02-24,84.050003,84.009134
2026-02-25,84.029999,83.989140
2026-02-26,83.919998,83.879192
2026-02-27,84.269997,84.229021
2026-03-02,80.160004,80.121027
2026-03-03,78.129997,78.092007
2026-03-04,79.019997,78.981574
2026-03-05,77.110001,77.072507
2026-03-06,74.269997,74.233883
2026-03-09,75.629997,75.593222
2026-03-10,72.730003,72.694638
2026-03-11,72.650002,72.614676
2026-03-12,70.330002,70.295804
2026-03-13,70.769997,70.735585
2026-03-16,72.169998,72.134906
2026-03-17,72.339996,72.304821
2026-03-18,70.250000,70.215841
2026-03-19,70.379997,70.345775
2026-03-20,69.650002,69.616135
2026-03-23,71.650002,71.615162
2026-03-24,70.959999,70.925495
2026-03-25,72.199997,72.164890
2026-03-26,71.540001,71.505215
2026-03-27,69.230003,69.196340
