date,close,adj_close
2000-02-14,30.093750,20.174656
2000-02-15,29.859375,20.017533
2000-02-16,29.015625,19.451888
2000-02-17,29.000000,19.441413
2000-02-18,28.203125,18.907194
2000-02-22,28.000000,18.771020
2000-02-23,28.437500,19.064317
2000-02-24,28.218750,18.917668
2000-02-25,27.343750,18.331074
2000-02-28,27.828125,18.655796
2000-02-29,28.140625,18.865294
2000-03-01,28.375000,19.022417
2000-03-02,28.250000,18.938618
2000-03-03,28.640625,19.200491
2000-03-06,28.078125,18.823394
2000-03-07,27.562500,18.477723
2000-03-08,27.421875,18.383449
2000-03-09,28.062500,18.812919
2000-03-10,27.828125,18.655796
2000-03-13,27.625000,18.519622
2000-03-14,27.703125,18.571997
2000-03-15,27.843750,18.666271
2000-03-16,29.281250,19.629962
2000-03-17,29.312500,19.650911
2000-03-20,29.875000,20.028008
2000-03-21,30.062500,20.153707
2000-03-22,30.828125,20.666977
2000-03-23,30.953125,20.750776
2000-03-24,31.218750,20.928849
2000-03-27,31.000000,20.782201
2000-03-28,31.031250,20.803150
2000-03-29,30.562500,20.488903
2000-03-30,30.125000,20.195606
2000-03-31,30.671875,20.562228
2000-04-03,30.656250,20.551753
2000-04-04,30.312500,20.321305
2000-04-05,30.109375,20.185131
2000-04-06,30.687500,20.572703
2000-04-07,30.765625,20.625077
2000-04-10,30.562500,20.488903
2000-04-11,30.828125,20.666977
2000-04-12,30.265625,20.289880
2000-04-13,29.500000,19.776610
2000-04-14,27.718750,18.582472
2000-04-17,27.953125,18.739595
2000-04-18,28.718750,19.252865
2000-04-19,29.468750,19.755660
2000-04-20,29.593750,19.839460
2000-04-24,29.171875,19.556637
2000-04-25,29.906250,20.048958
2000-04-26,30.218750,20.258456
2000-04-27,30.031250,20.132757
2000-04-28,30.312500,20.321305
2000-05-01,30.406250,20.384154
2000-05-02,29.796875,19.975633
2000-05-03,28.968750,19.420464
2000-05-04,28.875000,19.357614
2000-05-05,28.843750,19.336664
2000-05-08,28.906250,19.378564
2000-05-09,28.703125,19.242390
2000-05-10,28.656250,19.210966
2000-05-11,28.625000,19.190016
2000-05-12,29.125000,19.525213
2000-05-15,29.609375,19.849935
2000-05-16,30.000000,20.111807
2000-05-17,29.656250,19.881359
2000-05-18,29.625000,19.860409
2000-05-19,28.843750,19.336664
2000-05-22,28.515625,19.116692
2000-05-23,28.281250,18.959568
2000-05-24,28.468750,19.085267
2000-05-25,28.250000,18.938618
2000-05-26,28.031250,18.791970
2000-05-30,29.187500,19.567112
2000-05-31,29.500000,19.776610
2000-06-01,29.312500,19.650911
2000-06-02,30.031250,20.132757
2000-06-05,29.937500,20.069907
2000-06-06,29.687500,19.902309
2000-06-07,29.609375,19.849935
2000-06-08,29.375000,19.692811
2000-06-09,29.812500,19.986108
2000-06-12,29.531250,19.797560
2000-06-13,29.125000,19.525213
2000-06-14,29.625000,19.860409
2000-06-15,30.468750,20.426054
2000-06-16,30.125000,20.195606
2000-06-19,30.312500,20.321305
2000-06-20,30.265625,20.289880
2000-06-21,30.125000,20.195606
2000-06-22,30.062500,20.153707
2000-06-23,29.500000,19.776610
2000-06-26,29.218750,19.588062
2000-06-27,29.156250,19.546162
2000-06-28,29.031250,19.462363
2000-06-29,29.468750,19.755660
2000-06-30,29.562500,19.818510
2000-07-03,29.500000,19.776610
2000-07-05,29.687500,19.902309
2000-07-06,29.625000,19.860409
2000-07-07,29.875000,20.028008
2000-07-10,29.625000,19.860409
2000-07-11,29.296875,19.640437
2000-07-12,29.843750,20.007058
2000-07-13,29.937500,20.069907
2000-07-14,30.406250,20.384154
2000-07-17,30.031250,20.132757
2000-07-18,29.562500,19.818510
2000-07-19,29.750000,19.944209
2000-07-20,30.218750,20.258456
2000-07-21,29.468750,19.755660
2000-07-24,29.187500,19.567112
2000-07-25,29.203125,19.577587
2000-07-26,28.968750,19.420464
2000-07-27,29.156250,19.546162
2000-07-28,28.843750,19.336664
2000-07-31,29.125000,19.525213
2000-08-01,29.375000,19.692811
2000-08-02,29.500000,19.776610
2000-08-03,29.656250,19.881359
2000-08-04,30.265625,20.289880
2000-08-07,30.031250,20.132757
2000-08-08,30.125000,20.195606
2000-08-09,29.843750,20.007058
2000-08-10,29.906250,20.048958
2000-08-11,30.093750,20.174656
2000-08-14,30.437500,20.405104
2000-08-15,30.281250,20.300355
2000-08-16,29.843750,20.007058
2000-08-17,30.125000,20.195606
2000-08-18,30.125000,20.195606
2000-08-21,30.218750,20.258456
2000-08-22,29.843750,20.007058
2000-08-23,29.875000,20.028008
2000-08-24,29.796875,19.975633
2000-08-25,30.296875,20.310830
2000-08-28,30.000000,20.111807
2000-08-29,30.140625,20.206081
2000-08-30,30.343750,20.342255
2000-08-31,30.156250,20.216556
2000-09-01,30.125000,20.195606
2000-09-05,29.531250,19.797560
2000-09-06,29.406250,19.713761
2000-09-07,29.171875,19.556637
2000-09-08,29.187500,19.567112
2000-09-11,29.296875,19.640437
2000-09-12,29.281250,19.629962
2000-09-13,29.593750,19.839460
2000-09-14,29.281250,19.629962
2000-09-15,29.156250,19.546162
2000-09-18,29.109375,19.514738
2000-09-19,28.921875,19.389039
2000-09-20,28.359375,19.011943
2000-09-21,28.625000,19.190016
2000-09-22,28.375000,19.022417
2000-09-25,28.796875,19.305240
2000-09-26,28.796875,19.305240
2000-09-27,28.312500,18.980518
2000-09-28,29.140625,19.535688
2000-09-29,29.062500,19.483313
2000-10-02,29.437500,19.734711
2000-10-03,29.546875,19.808035
2000-10-04,29.781250,19.965158
2000-10-05,30.046875,20.143232
2000-10-06,29.343750,19.671861
2000-10-09,29.156250,19.546162
2000-10-10,29.187500,19.567112
2000-10-11,28.453125,19.074792
2000-10-12,27.500000,18.435823
2000-10-13,28.015625,18.781495
2000-10-16,27.750000,18.603421
2000-10-17,26.375000,17.681630
2000-10-18,26.812500,17.974928
2000-10-19,27.125000,18.184426
2000-10-20,27.687500,18.561522
2000-10-23,28.093750,18.833869
2000-10-24,28.156250,18.875769
2000-10-25,27.656250,18.540572
2000-10-26,28.046875,18.802445
2000-10-27,28.296875,18.970043
2000-10-30,28.843750,19.336664
2000-10-31,29.500000,19.776610
2000-11-01,29.703125,19.912784
2000-11-02,29.968750,20.090857
2000-11-03,29.859375,20.017533
2000-11-06,30.062500,20.153707
2000-11-07,30.187500,20.237506
2000-11-08,29.937500,20.069907
2000-11-09,28.562500,19.148116
2000-11-10,28.453125,19.074792
2000-11-13,27.843750,18.666271
2000-11-14,28.515625,19.116692
2000-11-15,28.656250,19.210966
2000-11-16,28.312500,18.980518
2000-11-17,28.125000,18.854819
2000-11-20,27.968750,18.750070
2000-11-21,27.312500,18.310124
2000-11-22,27.046875,18.132051
2000-11-24,27.171875,18.215850
2000-11-27,27.343750,18.331074
2000-11-28,27.000000,18.100626
2000-11-29,27.062500,18.142526
2000-11-30,26.812500,17.974928
2000-12-01,27.000000,18.100626
2000-12-04,27.015625,18.111101
2000-12-05,27.718750,18.582472
2000-12-06,28.015625,18.781495
2000-12-07,27.546875,18.467248
2000-12-08,28.140625,18.865294
2000-12-11,28.437500,19.064317
2000-12-12,28.500000,19.106217
2000-12-13,28.656250,19.210966
2000-12-14,28.406250,19.043367
2000-12-15,27.687500,18.600141
2000-12-18,27.531250,18.495175
2000-12-19,27.562500,18.516168
2000-12-20,26.312500,17.676432
2000-12-21,26.500000,17.802393
2000-12-22,26.953125,18.106797
2000-12-26,27.000000,18.138287
2000-12-27,27.093750,18.201267
2000-12-28,27.562500,18.516168
2000-12-29,27.250000,18.306234
2001-01-02,26.140625,17.560969
2001-01-03,28.203125,18.946532
2001-01-04,29.031250,19.502857
2001-01-05,28.250000,18.978022
2001-01-08,27.843750,18.705108
2001-01-09,28.187500,18.936036
2001-01-10,28.406250,19.082989
2001-01-11,29.046875,19.513354
2001-01-12,29.437500,19.775771
2001-01-16,29.750000,19.985705
2001-01-17,29.968750,20.132659
2001-01-18,29.875000,20.069679
2001-01-19,29.140625,19.576334
2001-01-22,28.937500,19.439877
2001-01-23,29.609375,19.891235
2001-01-24,29.328125,19.702294
2001-01-25,29.281250,19.670804
2001-01-26,28.984375,19.471367
2001-01-29,29.459999,19.790886
2001-01-30,29.400000,19.750579
2001-01-31,29.219999,19.629656
2001-02-01,29.610001,19.891655
2001-02-02,29.260000,19.656529
2001-02-05,29.240000,19.643093
2001-02-06,29.270000,19.663247
2001-02-07,29.549999,19.851347
2001-02-08,29.730000,19.972269
2001-02-09,29.250000,19.649811
2001-02-12,29.490000,19.811040
2001-02-13,29.520000,19.831194
2001-02-14,29.200001,19.616222
2001-02-15,29.320000,19.696836
2001-02-16,29.190001,19.609504
2001-02-20,29.160000,19.589350
2001-02-21,29.010000,19.488582
2001-02-22,28.459999,19.119097
2001-02-23,28.379999,19.065354
2001-02-26,28.530001,19.166124
2001-02-27,29.040001,19.508736
2001-02-28,28.660000,19.253456
2001-03-01,28.559999,19.186276
2001-03-02,28.610001,19.219867
2001-03-05,28.450001,19.112381
2001-03-06,28.549999,19.179558
2001-03-07,28.680000,19.266891
2001-03-08,28.840000,19.374378
2001-03-09,28.590000,19.206430
2001-03-12,27.160000,18.245773
2001-03-13,27.170000,18.252491
2001-03-14,26.650000,17.903161
2001-03-15,27.440001,18.433874
2001-03-16,27.070000,18.188699
2001-03-19,27.070000,18.188699
2001-03-20,26.500000,17.805709
2001-03-21,25.799999,17.335368
2001-03-22,25.230000,16.952378
2001-03-23,25.799999,17.335368
2001-03-26,26.250000,17.637730
2001-03-27,27.030001,18.161823
2001-03-28,26.469999,17.785550
2001-03-29,26.799999,18.007282
2001-03-30,26.820000,18.020721
2001-04-02,26.490000,17.798989
2001-04-03,25.900000,17.402560
2001-04-04,26.059999,17.510066
2001-04-05,26.709999,17.946810
2001-04-06,26.590000,17.866181
2001-04-09,26.920000,18.087912
2001-04-10,27.450001,18.444027
2001-04-11,27.120001,18.222296
2001-04-12,27.100000,18.208857
2001-04-16,27.290001,18.336521
2001-04-17,27.760000,18.652320
2001-04-18,28.870001,19.398144
2001-04-19,28.900000,19.418301
2001-04-20,28.980000,19.472054
2001-04-23,28.309999,19.021871
2001-04-24,28.389999,19.075624
2001-04-25,28.719999,19.297356
2001-04-26,29.080000,19.539245
2001-04-27,28.799999,19.351109
2001-04-30,28.799999,19.351109
2001-05-01,29.250000,19.653471
2001-05-02,29.340000,19.713943
2001-05-03,28.770000,19.330952
2001-05-04,28.860001,19.391425
2001-05-07,28.930000,19.438458
2001-05-08,28.450001,19.115941
2001-05-09,28.629999,19.236884
2001-05-10,28.820000,19.364548
2001-05-11,28.959999,19.458615
2001-05-14,28.830000,19.371267
2001-05-15,28.959999,19.458615
2001-05-16,29.760000,19.996147
2001-05-17,30.020000,20.170844
2001-05-18,30.100000,20.224597
2001-05-21,30.559999,20.533677
2001-05-22,30.600000,20.560554
2001-05-23,30.090000,20.217878
2001-05-24,30.459999,20.466485
2001-05-25,30.240000,20.318665
2001-05-29,30.010000,20.164125
2001-05-30,29.910000,20.096934
2001-05-31,29.900000,20.090215
2001-06-01,29.809999,20.029742
2001-06-04,29.850000,20.056619
2001-06-05,30.129999,20.244754
2001-06-06,29.889999,20.083495
2001-06-07,30.059999,20.197720
2001-06-08,29.900000,20.090215
2001-06-11,29.750000,19.989428
2001-06-12,29.680000,19.942394
2001-06-13,29.540001,19.848326
2001-06-14,28.990000,19.478773
2001-06-15,28.900000,19.426289
2001-06-18,28.459999,19.130524
2001-06-19,28.540001,19.184301
2001-06-20,29.160000,19.601058
2001-06-21,29.490000,19.822881
2001-06-22,29.110001,19.567449
2001-06-25,29.180000,19.614502
2001-06-26,28.730000,19.312016
2001-06-27,29.200001,19.627946
2001-06-28,29.420000,19.775827
2001-06-29,29.549999,19.863211
2001-07-02,29.760000,20.004372
2001-07-03,29.760000,20.004372
2001-07-05,29.410000,19.769106
2001-07-06,28.860001,19.399402
2001-07-09,28.700001,19.291851
2001-07-10,28.700001,19.291851
2001-07-11,28.680000,19.278407
2001-07-12,28.959999,19.466619
2001-07-13,29.160000,19.601058
2001-07-16,29.020000,19.506951
2001-07-17,29.219999,19.641389
2001-07-18,28.930000,19.446454
2001-07-19,28.760000,19.332182
2001-07-20,28.830000,19.379235
2001-07-23,28.270000,19.002809
2001-07-24,28.139999,18.915424
2001-07-25,28.299999,19.022974
2001-07-26,29.129999,19.580892
2001-07-27,29.170000,19.607780
2001-07-30,29.170000,19.607780
2001-07-31,28.959999,19.466619
2001-08-01,28.930000,19.446454
2001-08-02,29.230000,19.648111
2001-08-03,28.990000,19.486786
2001-08-06,28.799999,19.359069
2001-08-07,28.879999,19.412844
2001-08-08,28.680000,19.278407
2001-08-09,28.549999,19.191022
2001-08-10,28.600000,19.224632
2001-08-13,28.820000,19.372513
2001-08-14,28.450001,19.123804
2001-08-15,28.059999,18.861648
2001-08-16,28.200001,18.955756
2001-08-17,27.889999,18.747376
2001-08-20,28.100000,18.888537
2001-08-21,28.260000,18.996087
2001-08-22,28.150000,18.922146
2001-08-23,28.299999,19.022974
2001-08-24,28.809999,19.365791
2001-08-27,28.450001,19.123804
2001-08-28,28.049999,18.854927
2001-08-29,27.799999,18.686879
2001-08-30,27.230000,18.303732
2001-08-31,27.490000,18.478501
2001-09-04,27.370001,18.397839
2001-09-05,27.389999,18.411281
2001-09-06,26.590000,17.873530
2001-09-07,26.070000,17.523991
2001-09-10,25.730000,17.295447
2001-09-17,23.580000,15.850238
2001-09-18,23.150000,15.561197
2001-09-19,22.770000,15.305764
2001-09-20,21.900000,14.720959
2001-09-21,21.959999,14.767433
2001-09-24,22.639999,15.224712
2001-09-25,22.480000,15.117118
2001-09-26,22.690001,15.258337
2001-09-27,23.040001,15.493702
2001-09-28,23.500000,15.803037
2001-10-01,23.059999,15.507150
2001-10-02,23.360001,15.708892
2001-10-03,24.230000,16.293940
2001-10-04,24.160000,16.246867
2001-10-05,23.900000,16.072025
2001-10-08,23.719999,15.950980
2001-10-09,23.500000,15.803037
2001-10-10,24.010000,16.145996
2001-10-11,24.580000,16.529304
2001-10-12,24.360001,16.381361
2001-10-15,24.450001,16.441884
2001-10-16,24.690001,16.603276
2001-10-17,23.950001,16.105649
2001-10-18,23.570000,15.850110
2001-10-19,23.490000,15.796312
2001-10-22,24.150000,16.240142
2001-10-23,24.299999,16.341012
2001-10-24,23.910000,16.078749
2001-10-25,24.049999,16.172895
2001-10-26,24.260000,16.314114
2001-10-29,23.639999,15.897182
2001-10-30,23.309999,15.675267
2001-10-31,23.620001,15.883734
2001-11-01,23.950001,16.105649
2001-11-02,24.080000,16.193069
2001-11-05,24.450001,16.441884
2001-11-06,24.750000,16.643624
2001-11-07,24.610001,16.549479
2001-11-08,24.820000,16.690697
2001-11-09,24.670000,16.589826
2001-11-12,24.730000,16.630175
2001-11-13,25.450001,17.114353
2001-11-14,25.750000,17.316094
2001-11-15,26.049999,17.517834
2001-11-16,26.049999,17.517834
2001-11-19,26.500000,17.820446
2001-11-20,26.500000,17.820446
2001-11-21,26.240000,17.645604
2001-11-23,26.350000,17.719575
2001-11-26,26.690001,17.948216
2001-11-27,26.600000,17.887693
2001-11-28,26.190001,17.611981
2001-11-29,26.250000,17.652328
2001-11-30,26.360001,17.726301
2001-12-03,26.379999,17.739749
2001-12-04,26.719999,17.968388
2001-12-05,27.650000,18.593786
2001-12-06,27.750000,18.661033
2001-12-07,27.590000,18.553438
2001-12-10,26.959999,18.129781
2001-12-11,27.150000,18.257551
2001-12-12,27.030001,18.176855
2001-12-13,26.450001,17.786823
2001-12-14,26.400000,17.753199
2001-12-17,26.650000,17.921316
2001-12-18,27.040001,18.183580
2001-12-19,26.900000,18.089434
2001-12-20,26.570000,17.867519
2001-12-21,26.480000,17.838693
2001-12-24,26.600000,17.919533
2001-12-26,26.799999,18.054265
2001-12-27,27.100000,18.256366
2001-12-28,27.370001,18.438257
2001-12-31,26.950001,18.155317
2002-01-02,27.180000,18.310259
2002-01-03,27.299999,18.391098
2002-01-04,27.620001,18.606673
2002-01-07,27.650000,18.626882
2002-01-08,27.799999,18.727932
2002-01-09,27.650000,18.626882
2002-01-10,27.730000,18.680776
2002-01-11,27.549999,18.559515
2002-01-14,27.350000,18.424783
2002-01-15,27.690001,18.653830
2002-01-16,27.010000,18.195736
2002-01-17,27.180000,18.310259
2002-01-18,26.969999,18.168789
2002-01-22,26.900000,18.121633
2002-01-23,26.799999,18.054265
2002-01-24,27.020000,18.202473
2002-01-25,27.049999,18.222682
2002-01-28,27.100000,18.256366
2002-01-29,26.590000,17.912796
2002-01-30,26.480000,17.838693
2002-01-31,26.750000,18.020583
2002-02-01,26.700001,17.986900
2002-02-04,26.190001,17.643330
2002-02-05,26.330000,17.737643
2002-02-06,26.190001,17.643330
2002-02-07,26.700001,17.986900
2002-02-08,27.250000,18.357416
2002-02-11,27.500000,18.525832
2002-02-12,27.250000,18.357416
2002-02-13,27.700001,18.660566
2002-02-14,27.780001,18.714460
2002-02-15,27.350000,18.424783
2002-02-19,26.900000,18.121633
2002-02-20,27.549999,18.559515
2002-02-21,27.350000,18.424783
2002-02-22,27.600000,18.593199
2002-02-25,28.080000,18.916559
2002-02-26,28.000000,18.862666
2002-02-27,27.900000,18.795299
2002-02-28,27.980000,18.849192
2002-03-01,28.510000,19.206236
2002-03-04,28.799999,19.401598
2002-03-05,28.760000,19.374652
2002-03-06,29.160000,19.644119
2002-03-07,28.940001,19.495913
2002-03-08,29.240000,19.698012
2002-03-11,29.100000,19.603699
2002-03-12,29.000000,19.536332
2002-03-13,28.900000,19.468966
2002-03-14,29.100000,19.603699
2002-03-15,29.620001,19.962602
2002-03-18,29.879999,20.137829
2002-03-19,29.850000,20.117611
2002-03-20,29.860001,20.124352
2002-03-21,29.670000,19.996299
2002-03-22,29.510000,19.888466
2002-03-25,29.070000,19.591925
2002-03-26,28.900000,19.477352
2002-03-27,29.330000,19.767154
2002-03-28,29.590000,19.942383
2002-04-01,29.320000,19.760414
2002-04-02,29.150000,19.645842
2002-04-03,28.770000,19.389738
