date,close,adj_close
2022-02-01,10.000000,10.000000
2022-02-02,9.900000,9.900000
2022-02-03,9.880000,9.880000
2022-02-07,9.900000,9.900000
2022-02-08,9.900000,9.900000
2022-02-10,9.920000,9.920000
2022-02-11,9.930000,9.930000
2022-02-14,9.980000,9.980000
2022-02-15,9.940000,9.940000
2022-02-16,9.950000,9.950000
2022-02-17,9.940000,9.940000
2022-02-22,9.950000,9.950000
2022-02-23,9.940000,9.940000
2022-02-24,9.950000,9.950000
2022-02-25,9.960000,9.960000
2022-02-28,9.950000,9.950000
2022-03-01,9.960000,9.960000
2022-03-03,9.950000,9.950000
2022-03-04,9.950000,9.950000
2022-03-07,9.950000,9.950000
2022-03-08,9.940000,9.940000
2022-03-09,9.940000,9.940000
2022-03-11,9.940000,9.940000
2022-03-14,9.950000,9.950000
2022-03-15,9.930000,9.930000
2022-03-16,9.940000,9.940000
2022-03-17,9.950000,9.950000
2022-03-18,9.940000,9.940000
2022-03-21,9.960000,9.960000
2022-03-22,9.970000,9.970000
2022-03-23,9.970000,9.970000
2022-03-24,9.970000,9.970000
2022-03-25,9.890000,9.890000
2022-03-28,9.450000,9.450000
2022-03-29,10.300000,10.300000
2022-03-30,10.000000,10.000000
2022-03-31,11.100000,11.100000
2022-04-01,10.330000,10.330000
2022-04-04,11.050000,11.050000
2022-04-05,13.250000,13.250000
2022-04-06,12.250000,12.250000
2022-04-07,12.880000,12.880000
2022-04-08,11.000000,11.000000
2022-04-11,6.710000,6.710000
2022-04-12,4.850000,4.850000
2022-04-13,5.500000,5.500000
2022-04-14,5.050000,5.050000
2022-04-18,5.990000,5.990000
2022-04-19,5.520000,5.520000
2022-04-20,6.240000,6.240000
2022-04-21,6.200000,6.200000
2022-04-22,6.000000,6.000000
2022-04-25,6.200000,6.200000
2022-04-26,6.350000,6.350000
2022-04-27,6.400000,6.400000
2022-04-28,6.580000,6.580000
2022-04-29,6.200000,6.200000
2022-05-02,5.900000,5.900000
2022-05-03,6.210000,6.210000
2022-05-04,6.320000,6.320000
2022-05-05,5.730000,5.730000
2022-05-06,5.330000,5.330000
2022-05-09,5.470000,5.470000
2022-05-10,5.690000,5.690000
2022-05-11,5.000000,5.000000
2022-05-12,4.970000,4.970000
2022-05-13,5.070000,5.070000
2022-05-16,4.690000,4.690000
2022-05-17,4.760000,4.760000
2022-05-18,4.850000,4.850000
2022-05-19,4.860000,4.860000
2022-05-20,5.290000,5.290000
2022-05-23,4.990000,4.990000
2022-05-24,4.830000,4.830000
2022-05-25,5.000000,5.000000
2022-05-26,5.120000,5.120000
2022-05-27,6.380000,6.380000
2022-05-31,7.730000,7.730000
2022-06-01,7.500000,7.500000
2022-06-02,8.000000,8.000000
2022-06-03,8.160000,8.160000
2022-06-06,8.000000,8.000000
2022-06-07,6.120000,6.120000
2022-06-08,6.060000,6.060000
2022-06-09,5.000000,5.000000
2022-06-10,5.170000,5.170000
2022-06-13,5.200000,5.200000
2022-06-14,5.230000,5.230000
2022-06-15,5.200000,5.200000
2022-06-16,4.750000,4.750000
2022-06-17,5.370000,5.370000
2022-06-21,5.250000,5.250000
2022-06-22,5.160000,5.160000
2022-06-23,5.300000,5.300000
2022-06-24,4.980000,4.980000
2022-06-27,5.140000,5.140000
2022-06-28,5.130000,5.130000
2022-06-29,5.000000,5.000000
2022-06-30,5.250000,5.250000
2022-07-05,5.620000,5.620000
2022-07-06,5.580000,5.580000
2022-07-07,5.850000,5.850000
2022-07-08,5.870000,5.870000
2022-07-11,5.930000,5.930000
2022-07-12,5.820000,5.820000
2022-07-13,5.400000,5.400000
2022-07-14,5.550000,5.550000
2022-07-15,5.870000,5.870000
2022-07-18,5.320000,5.320000
2022-07-19,5.480000,5.480000
2022-07-20,5.530000,5.530000
2022-07-21,6.910000,6.910000
2022-07-22,7.230000,7.230000
2022-07-25,7.060000,7.060000
2022-07-26,8.000000,8.000000
2022-07-27,7.710000,7.710000
2022-07-28,7.020000,7.020000
2022-07-29,6.300000,6.300000
2022-08-01,7.000000,7.000000
2022-08-02,6.310000,6.310000
2022-08-03,5.420000,5.420000
2022-08-04,5.290000,5.290000
2022-08-05,5.380000,5.380000
2022-08-08,5.300000,5.300000
2022-08-09,5.450000,5.450000
2022-08-10,5.390000,5.390000
2022-08-11,5.790000,5.790000
2022-08-12,5.970000,5.970000
2022-08-15,7.130000,7.130000
2022-08-16,8.100000,8.100000
2022-08-17,8.440000,8.440000
2022-08-18,8.550000,8.550000
2022-08-19,8.620000,8.620000
2022-08-22,8.980000,8.980000
2022-08-23,9.000000,9.000000
2022-08-24,9.010000,9.010000
2022-08-25,9.270000,9.270000
2022-08-26,8.390000,8.390000
2022-08-29,7.750000,7.750000
2022-08-30,8.000000,8.000000
2022-08-31,8.060000,8.060000
2022-09-01,8.350000,8.350000
2022-09-02,8.610000,8.610000
2022-09-06,7.220000,7.220000
2022-09-07,7.200000,7.200000
2022-09-08,7.830000,7.830000
2022-09-09,7.700000,7.700000
2022-09-12,7.620000,7.620000
2022-09-13,7.800000,7.800000
2022-09-14,8.000000,8.000000
2022-09-15,7.690000,7.690000
2022-09-16,7.370000,7.370000
2022-09-19,7.240000,7.240000
2022-09-20,7.400000,7.400000
2022-09-21,7.710000,7.710000
2022-09-22,7.300000,7.300000
2022-09-23,7.310000,7.310000
2022-09-26,7.350000,7.350000
2022-09-27,7.330000,7.330000
2022-09-28,7.970000,7.970000
2022-09-29,7.980000,7.980000
2022-09-30,7.760000,7.760000
2022-10-03,7.950000,7.950000
2022-10-04,8.000000,8.000000
2022-10-05,7.810000,7.810000
2022-10-06,8.000000,8.000000
2022-10-07,8.510000,8.510000
2022-10-10,8.430000,8.430000
2022-10-11,8.680000,8.680000
2022-10-12,8.370000,8.370000
2022-10-13,8.530000,8.530000
2022-10-14,8.800000,8.800000
2022-10-17,9.450000,9.450000
2022-10-18,8.520000,8.520000
2022-10-19,8.130000,8.130000
2022-10-20,8.370000,8.370000
2022-10-21,8.450000,8.450000
2022-10-24,7.920000,7.920000
2022-10-25,8.200000,8.200000
2022-10-26,8.130000,8.130000
2022-10-27,8.100000,8.100000
2022-10-28,7.980000,7.980000
2022-10-31,8.240000,8.240000
2022-11-01,8.000000,8.000000
2022-11-02,7.050000,7.050000
2022-11-03,7.690000,7.690000
2022-11-04,8.490000,8.490000
2022-11-07,7.810000,7.810000
2022-11-08,8.060000,8.060000
2022-11-09,8.500000,8.500000
2022-11-10,8.290000,8.290000
2022-11-11,8.960000,8.960000
2022-11-14,8.980000,8.980000
2022-11-15,8.950000,8.950000
2022-11-16,9.420000,9.420000
2022-11-17,9.500000,9.500000
2022-11-18,8.480000,8.480000
2022-11-21,8.300000,8.300000
2022-11-22,8.300000,8.300000
2022-11-23,8.430000,8.430000
2022-11-25,9.180000,9.180000
2022-11-28,9.080000,9.080000
2022-11-29,9.550000,9.550000
2022-11-30,9.930000,9.930000
2022-12-01,10.000000,10.000000
2022-12-02,10.050000,10.050000
2022-12-05,10.070000,10.070000
2022-12-06,9.330000,9.330000
2022-12-07,9.400000,9.400000
2022-12-08,9.800000,9.800000
2022-12-09,9.610000,9.610000
2022-12-12,9.720000,9.720000
2022-12-13,9.450000,9.450000
2022-12-14,9.320000,9.320000
2022-12-15,9.400000,9.400000
2022-12-16,9.110000,9.110000
2022-12-19,9.350000,9.350000
2022-12-20,9.400000,9.400000
2022-12-21,9.830000,9.830000
2022-12-22,9.900000,9.900000
2022-12-23,10.000000,10.000000
2022-12-27,9.750000,9.750000
2022-12-28,10.290000,10.290000
2022-12-29,10.440000,10.440000
2022-12-30,10.500000,10.500000
2023-01-03,11.030000,11.030000
2023-01-04,11.940000,11.940000
2023-01-05,12.090000,12.090000
2023-01-06,12.520000,12.520000
2023-01-09,12.090000,12.090000
2023-01-10,11.750000,11.750000
2023-01-11,12.000000,12.000000
2023-01-12,11.890000,11.890000
2023-01-13,11.890000,11.890000
2023-01-17,12.290000,12.290000
2023-01-18,11.730000,11.730000
2023-01-19,11.390000,11.390000
2023-01-20,11.230000,11.230000
2023-01-23,11.490000,11.490000
2023-01-24,11.750000,11.750000
2023-01-25,11.970000,11.970000
2023-01-26,11.540000,11.540000
2023-01-27,11.950000,11.950000
2023-01-30,11.950000,11.950000
2023-01-31,11.950000,11.950000
2023-02-01,12.210000,12.210000
2023-02-02,12.050000,12.050000
2023-02-03,12.050000,12.050000
2023-02-06,12.570000,12.570000
2023-02-07,14.000000,14.000000
2023-02-08,14.700000,14.700000
2023-02-09,14.090000,14.090000
2023-02-10,14.780000,14.780000
2023-02-13,16.300000,16.300000
2023-02-14,17.630000,17.630000
2023-02-15,16.790000,16.790000
2023-02-16,18.010000,18.010000
2023-02-17,17.950000,17.950000
2023-02-21,18.180000,18.180000
2023-02-22,18.530000,18.530000
2023-02-23,17.820000,17.820000
2023-02-24,18.000000,18.000000
2023-02-27,18.700000,18.700000
2023-02-28,19.190000,19.190000
2023-03-01,20.000000,20.000000
2023-03-02,21.550000,21.550000
2023-03-03,22.010000,22.010000
2023-03-06,22.200000,22.200000
2023-03-07,22.870000,22.870000
2023-03-08,23.700000,23.700000
2023-03-09,22.190000,22.190000
2023-03-10,21.340000,21.340000
2023-03-13,22.180000,22.180000
2023-03-14,19.800000,19.800000
2023-03-15,20.310000,20.310000
2023-03-16,22.250000,22.250000
2023-03-17,23.140000,23.140000
2023-03-20,21.320000,21.320000
2023-03-21,22.010000,22.010000
2023-03-22,21.250000,21.250000
2023-03-23,22.130000,22.130000
2023-03-24,21.020000,21.020000
2023-03-27,23.170000,23.170000
2023-03-28,22.780000,22.780000
2023-03-29,22.000000,22.000000
2023-03-30,21.850000,21.850000
2023-03-31,21.390000,21.390000
2023-04-03,20.620000,20.620000
2023-04-04,19.010000,19.010000
2023-04-05,20.310000,20.310000
2023-04-06,21.080000,21.080000
2023-04-10,20.460000,20.460000
2023-04-11,20.960000,20.960000
2023-04-12,19.760000,19.760000
2023-04-13,19.400000,19.400000
2023-04-14,19.040000,19.040000
2023-04-17,21.200000,21.200000
2023-04-18,21.780000,21.780000
2023-04-19,21.850000,21.850000
2023-04-20,21.290000,21.290000
2023-04-21,21.680000,21.680000
2023-04-24,23.860000,23.860000
2023-04-25,20.490000,20.490000
2023-04-26,20.780000,20.780000
2023-04-27,21.050000,21.050000
2023-04-28,21.300000,21.300000
2023-05-01,22.700000,22.700000
2023-05-02,21.060000,21.060000
2023-05-03,22.650000,22.650000
2023-05-04,24.560000,24.560000
2023-05-05,26.910000,26.910000
2023-05-08,27.060000,27.060000
2023-05-09,27.460000,27.460000
2023-05-10,28.240000,28.240000
2023-05-11,26.700000,26.700000
2023-05-12,27.720000,27.720000
2023-05-15,26.760000,26.760000
2023-05-16,26.960000,26.960000
2023-05-17,28.160000,28.160000
2023-05-18,28.090000,28.090000
2023-05-19,27.550000,27.550000
2023-05-22,27.090000,27.090000
2023-05-23,27.350000,27.350000
2023-05-24,27.310000,27.310000
2023-05-25,28.540000,28.540000
2023-05-26,27.320000,27.320000
2023-05-30,27.890000,27.890000
2023-05-31,27.210000,27.210000
2023-06-01,27.550000,27.550000
2023-06-02,27.900000,27.900000
2023-06-05,27.610000,27.610000
2023-06-06,28.010000,28.010000
2023-06-07,28.150000,28.150000
2023-06-08,29.180000,29.180000
2023-06-09,29.260000,29.260000
2023-06-12,26.370000,26.370000
2023-06-13,25.670000,25.670000
2023-06-14,26.830000,26.830000
2023-06-15,27.200000,27.200000
2023-06-16,26.080000,26.080000
2023-06-20,26.440000,26.440000
2023-06-21,26.210000,26.210000
2023-06-22,28.070000,28.070000
2023-06-23,25.880000,25.880000
2023-06-26,45.950000,45.950000
2023-06-27,51.790000,51.790000
2023-06-28,50.840000,50.840000
2023-06-29,51.080000,51.080000
2023-06-30,51.000000,51.000000
2023-07-03,50.700000,50.700000
2023-07-05,52.260000,52.260000
2023-07-06,49.150000,49.150000
2023-07-07,50.830000,50.830000
2023-07-10,49.330000,49.330000
2023-07-11,48.350000,48.350000
2023-07-12,49.500000,49.500000
2023-07-13,50.070000,50.070000
2023-07-14,54.270000,54.270000
2023-07-17,57.600000,57.600000
2023-07-18,58.450000,58.450000
2023-07-19,58.640000,58.640000
2023-07-20,56.180000,56.180000
2023-07-21,56.640000,56.640000
2023-07-24,53.980000,53.980000
2023-07-25,56.250000,56.250000
2023-07-26,59.020000,59.020000
2023-07-27,60.220000,60.220000
2023-07-28,61.260000,61.260000
2023-07-31,60.810000,60.810000
2023-08-01,57.850000,57.850000
2023-08-02,57.830000,57.830000
2023-08-03,57.820000,57.820000
2023-08-04,57.290000,57.290000
2023-08-07,53.180000,53.180000
2023-08-08,54.240000,54.240000
2023-08-09,54.230000,54.230000
2023-08-10,54.530000,54.530000
2023-08-11,56.140000,56.140000
2023-08-14,56.840000,56.840000
2023-08-15,56.280000,56.280000
2023-08-16,57.410000,57.410000
2023-08-17,56.220000,56.220000
2023-08-18,57.630000,57.630000
2023-08-21,56.810000,56.810000
2023-08-22,56.650000,56.650000
2023-08-23,55.900000,55.900000
2023-08-24,55.530000,55.530000
2023-08-25,56.810000,56.810000
2023-08-28,53.530000,53.530000
2023-08-29,54.520000,54.520000
2023-08-30,56.190000,56.190000
2023-08-31,57.570000,57.570000
2023-09-01,53.930000,53.930000
2023-09-05,50.500000,50.500000
2023-09-06,50.000000,50.000000
2023-09-07,51.240000,51.240000
2023-09-08,51.140000,51.140000
2023-09-11,52.620000,52.620000
2023-09-12,57.820000,57.820000
2023-09-13,57.640000,57.640000
2023-09-14,57.400000,57.400000
2023-09-15,56.220000,56.220000
2023-09-18,57.650000,57.650000
2023-09-19,56.640000,56.640000
2023-09-20,57.440000,57.440000
2023-09-21,53.180000,53.180000
2023-09-22,52.190000,52.190000
2023-09-25,53.100000,53.100000
2023-09-26,55.500000,55.500000
2023-09-27,55.540000,55.540000
2023-09-28,56.660000,56.660000
2023-09-29,57.000000,57.000000
2023-10-02,57.580000,57.580000
2023-10-03,57.870000,57.870000
2023-10-04,57.620000,57.620000
2023-10-05,62.460000,62.460000
2023-10-06,60.420000,60.420000
2023-10-09,58.090000,58.090000
2023-10-10,59.050000,59.050000
2023-10-11,54.880000,54.880000
2023-10-12,52.590000,52.590000
2023-10-13,54.670000,54.670000
2023-10-16,60.530000,60.530000
2023-10-17,57.380000,57.380000
2023-10-18,59.920000,59.920000
2023-10-19,56.300000,56.300000
2023-10-20,54.990000,54.990000
2023-10-23,53.110000,53.110000
2023-10-24,53.160000,53.160000
2023-10-25,51.250000,51.250000
2023-10-26,51.550000,51.550000
2023-10-27,49.970000,49.970000
2023-10-30,48.920000,48.920000
2023-10-31,51.810000,51.810000
2023-11-01,48.560000,48.560000
2023-11-02,47.330000,47.330000
2023-11-03,51.280000,51.280000
2023-11-06,36.350000,36.350000
2023-11-07,42.160000,42.160000
2023-11-08,40.180000,40.180000
2023-11-09,37.740000,37.740000
2023-11-10,37.650000,37.650000
2023-11-13,36.670000,36.670000
2023-11-14,37.400000,37.400000
2023-11-15,39.260000,39.260000
2023-11-16,40.300000,40.300000
2023-11-17,42.740000,42.740000
2023-11-20,42.670000,42.670000
2023-11-21,42.870000,42.870000
2023-11-22,45.310000,45.310000
2023-11-24,46.380000,46.380000
2023-11-27,44.200000,44.200000
2023-11-28,42.510000,42.510000
2023-11-29,42.290000,42.290000
2023-11-30,43.910000,43.910000
2023-12-01,46.100000,46.100000
2023-12-04,47.230000,47.230000
2023-12-05,52.000000,52.000000
2023-12-06,51.720000,51.720000
2023-12-07,55.250000,55.250000
2023-12-08,55.400000,55.400000
2023-12-11,55.100000,55.100000
2023-12-12,55.690000,55.690000
2023-12-13,56.230000,56.230000
2023-12-14,57.700000,57.700000
2023-12-15,60.650000,60.650000
2023-12-18,59.580000,59.580000
2023-12-19,59.720000,59.720000
2023-12-20,57.530000,57.530000
2023-12-21,58.610000,58.610000
2023-12-22,60.150000,60.150000
2023-12-26,61.540000,61.540000
2023-12-27,63.020000,63.020000
2023-12-28,61.480000,61.480000
2023-12-29,60.390000,60.390000
2024-01-02,59.550000,59.550000
2024-01-03,55.960000,55.960000
2024-01-04,56.790000,56.790000
2024-01-05,54.680000,54.680000
2024-01-08,57.760000,57.760000
2024-01-09,58.880000,58.880000
2024-01-10,57.140000,57.140000
2024-01-11,57.580000,57.580000
2024-01-12,58.300000,58.300000
2024-01-16,57.660000,57.660000
2024-01-17,56.410000,56.410000
2024-01-18,55.300000,55.300000
2024-01-19,53.530000,53.530000
2024-01-22,55.400000,55.400000
2024-01-23,56.480000,56.480000
2024-01-24,56.180000,56.180000
2024-01-25,56.710000,56.710000
2024-01-26,57.180000,57.180000
2024-01-29,58.170000,58.170000
2024-01-30,56.500000,56.500000
2024-01-31,55.880000,55.880000
2024-02-01,57.020000,57.020000
2024-02-02,55.250000,55.250000
2024-02-05,58.860000,58.860000
2024-02-06,58.590000,58.590000
2024-02-07,59.910000,59.910000
2024-02-08,61.250000,61.250000
2024-02-09,63.190000,63.190000
2024-02-12,63.860000,63.860000
2024-02-13,62.990000,62.990000
2024-02-14,62.500000,62.500000
2024-02-15,60.030000,60.030000
2024-02-16,59.920000,59.920000
2024-02-20,55.200000,55.200000
2024-02-21,53.550000,53.550000
2024-02-22,52.210000,52.210000
2024-02-23,52.050000,52.050000
2024-02-26,52.120000,52.120000
2024-02-27,54.760000,54.760000
2024-02-28,56.810000,56.810000
2024-02-29,48.240000,48.240000
2024-03-01,50.920000,50.920000
2024-03-04,48.860000,48.860000
2024-03-05,48.100000,48.100000
2024-03-06,45.210000,45.210000
2024-03-07,45.580000,45.580000
2024-03-08,45.610000,45.610000
2024-03-11,47.050000,47.050000
2024-03-12,46.040000,46.040000
2024-03-13,44.900000,44.900000
2024-03-14,43.780000,43.780000
2024-03-15,47.250000,47.250000
2024-03-18,48.560000,48.560000
2024-03-19,50.590000,50.590000
2024-03-20,49.500000,49.500000
2024-03-21,52.370000,52.370000
2024-03-22,52.000000,52.000000
2024-03-25,51.740000,51.740000
2024-03-26,50.080000,50.080000
2024-03-27,50.210000,50.210000
2024-03-28,50.230000,50.230000
2024-04-01,48.600000,48.600000
2024-04-02,47.250000,47.250000
2024-04-03,45.970000,45.970000
2024-04-04,45.990000,45.990000
2024-04-05,47.170000,47.170000
2024-04-08,46.270000,46.270000
2024-04-09,46.750000,46.750000
2024-04-10,46.180000,46.180000
2024-04-11,45.650000,45.650000
2024-04-12,43.910000,43.910000
2024-04-15,43.640000,43.640000
2024-04-16,43.500000,43.500000
2024-04-17,43.510000,43.510000
2024-04-18,42.250000,42.250000
2024-04-19,42.190000,42.190000
2024-04-22,41.020000,41.020000
2024-04-23,43.250000,43.250000
2024-04-24,42.430000,42.430000
2024-04-25,42.250000,42.250000
2024-04-26,42.490000,42.490000
2024-04-29,41.770000,41.770000
2024-04-30,40.910000,40.910000
2024-05-01,42.840000,42.840000
2024-05-02,42.570000,42.570000
2024-05-03,45.260000,45.260000
2024-05-06,44.520000,44.520000
2024-05-07,43.660000,43.660000
