date,close,adj_close
2020-08-07,6720.000000,6720.000000
2020-08-10,6660.000000,6660.000000
2020-08-11,6660.000000,6660.000000
2020-08-12,6378.000000,6378.000000
2020-08-13,6318.000000,6318.000000
2020-08-14,6054.000000,6054.000000
2020-08-17,6132.000000,6132.000000
2020-08-18,6102.000000,6102.000000
2020-08-19,5766.000000,5766.000000
2020-08-20,5844.000000,5844.000000
2020-08-21,5448.000000,5448.000000
2020-08-24,4872.000000,4872.000000
2020-08-25,5160.000000,5160.000000
2020-08-26,5106.000000,5106.000000
2020-08-27,5256.000000,5256.000000
2020-08-28,5268.000000,5268.000000
2020-08-31,5640.000000,5640.000000
2020-09-01,5040.000000,5040.000000
2020-09-02,4758.000000,4758.000000
2020-09-03,4200.000000,4200.000000
2020-09-04,4104.000000,4104.000000
2020-09-08,4266.000000,4266.000000
2020-09-09,4974.000000,4974.000000
2020-09-10,5190.000000,5190.000000
2020-09-11,5190.000000,5190.000000
2020-09-14,5046.000000,5046.000000
2020-09-15,5106.000000,5106.000000
2020-09-16,5208.000000,5208.000000
2020-09-17,5087.999600,5087.999600
2020-09-18,5358.000000,5358.000000
2020-09-21,5094.000000,5094.000000
2020-09-22,4488.000000,4488.000000
2020-09-23,4488.000000,4488.000000
2020-09-24,3852.000000,3852.000000
2020-09-25,3731.999600,3731.999600
2020-09-28,3731.999600,3731.999600
2020-09-29,3654.000000,3654.000000
2020-09-30,3474.000000,3474.000000
2020-10-01,3300.000000,3300.000000
2020-10-02,2796.000000,2796.000000
2020-10-05,2904.000000,2904.000000
2020-10-06,2730.000000,2730.000000
2020-10-07,2604.000000,2604.000000
2020-10-08,2412.000000,2412.000000
2020-10-09,2364.000000,2364.000000
2020-10-12,2382.000000,2382.000000
2020-10-13,2418.000200,2418.000200
2020-10-14,2442.000000,2442.000000
2020-10-15,2394.000000,2394.000000
2020-10-16,2262.000000,2262.000000
2020-10-19,2184.000000,2184.000000
2020-10-20,2160.000000,2160.000000
2020-10-21,2040.000000,2040.000000
2020-10-22,2142.000000,2142.000000
2020-10-23,2070.000000,2070.000000
2020-10-26,1992.000000,1992.000000
2020-10-27,1830.000000,1830.000000
2020-10-28,1740.000000,1740.000000
2020-10-29,1710.000000,1710.000000
2020-10-30,1721.999800,1721.999800
2020-11-02,1590.000000,1590.000000
2020-11-03,1500.000000,1500.000000
2020-11-04,1440.000000,1440.000000
2020-11-05,1458.000000,1458.000000
2020-11-06,1584.000100,1584.000100
2020-11-09,1752.000000,1752.000000
2020-11-10,1740.000000,1740.000000
2020-11-11,1743.000000,1743.000000
2020-11-12,1896.000000,1896.000000
2020-11-13,1962.000000,1962.000000
2020-11-16,2034.000200,2034.000200
2020-11-17,1980.000000,1980.000000
2020-11-18,1926.000000,1926.000000
2020-11-19,1896.000000,1896.000000
2020-11-20,1914.000000,1914.000000
2020-11-23,1830.000000,1830.000000
2020-11-24,1770.000000,1770.000000
2020-11-25,1830.000000,1830.000000
2020-11-27,1806.000000,1806.000000
2020-11-30,1734.000200,1734.000200
2020-12-01,1704.000000,1704.000000
2020-12-02,1686.000000,1686.000000
2020-12-03,2010.000000,2010.000000
2020-12-04,1794.000000,1794.000000
2020-12-07,1758.000000,1758.000000
2020-12-08,1440.000000,1440.000000
2020-12-09,1421.999900,1421.999900
2020-12-10,1356.000000,1356.000000
2020-12-11,1368.000000,1368.000000
2020-12-14,1314.000000,1314.000000
2020-12-15,1122.000000,1122.000000
2020-12-16,1128.000000,1128.000000
2020-12-17,1362.000000,1362.000000
2020-12-18,1200.000000,1200.000000
2020-12-21,1157.940100,1157.940100
2020-12-22,1128.000000,1128.000000
2020-12-23,1140.000000,1140.000000
2020-12-24,1134.000000,1134.000000
2020-12-28,1170.000000,1170.000000
2020-12-29,1188.000000,1188.000000
2020-12-30,1104.000000,1104.000000
2020-12-31,1200.000000,1200.000000
2021-01-04,1080.000000,1080.000000
2021-01-05,1092.000000,1092.000000
2021-01-06,1044.000000,1044.000000
2021-01-07,1224.000000,1224.000000
2021-01-08,1182.000000,1182.000000
2021-01-11,1074.000000,1074.000000
2021-01-12,1104.000000,1104.000000
2021-01-13,1170.000000,1170.000000
2021-01-14,1158.000000,1158.000000
2021-01-15,1152.000000,1152.000000
2021-01-19,1182.000000,1182.000000
2021-01-20,1164.000000,1164.000000
2021-01-21,1248.000000,1248.000000
2021-01-22,1224.000000,1224.000000
2021-01-25,1290.000000,1290.000000
2021-01-26,1296.000000,1296.000000
2021-01-27,1176.000000,1176.000000
2021-01-28,1146.000000,1146.000000
2021-01-29,1218.000000,1218.000000
2021-02-01,1164.000000,1164.000000
2021-02-02,1116.000000,1116.000000
2021-02-03,1140.000000,1140.000000
2021-02-04,1644.000000,1644.000000
2021-02-05,1830.000000,1830.000000
2021-02-08,1865.999800,1865.999800
2021-02-09,1752.000000,1752.000000
2021-02-10,1668.000000,1668.000000
2021-02-11,1638.000000,1638.000000
2021-02-12,1770.000000,1770.000000
2021-02-16,1740.000000,1740.000000
2021-02-17,1656.000000,1656.000000
2021-02-18,1698.000000,1698.000000
2021-02-19,1620.000000,1620.000000
2021-02-22,1578.000100,1578.000100
2021-02-23,1350.000000,1350.000000
2021-02-24,1452.000000,1452.000000
2021-02-25,1314.000000,1314.000000
2021-02-26,1428.000100,1428.000100
2021-03-01,1410.000000,1410.000000
2021-03-02,1415.999900,1415.999900
2021-03-03,1362.000000,1362.000000
2021-03-04,1248.000000,1248.000000
2021-03-05,1434.000100,1434.000100
2021-03-08,1488.000000,1488.000000
2021-03-09,1404.000000,1404.000000
2021-03-10,1344.000000,1344.000000
2021-03-11,1482.000000,1482.000000
2021-03-12,1614.000000,1614.000000
2021-03-15,1824.000000,1824.000000
2021-03-16,1578.000100,1578.000100
2021-03-17,1704.000000,1704.000000
2021-03-18,1584.000100,1584.000100
2021-03-19,1632.000000,1632.000000
2021-03-22,1530.000000,1530.000000
2021-03-23,1476.000000,1476.000000
2021-03-24,1338.000000,1338.000000
2021-03-25,1350.000000,1350.000000
2021-03-26,1356.000000,1356.000000
2021-03-29,1284.000100,1284.000100
2021-03-30,1368.000000,1368.000000
2021-03-31,1446.000000,1446.000000
2021-04-01,1421.999900,1421.999900
2021-04-05,1421.999900,1421.999900
2021-04-06,1458.000000,1458.000000
2021-04-07,1410.000000,1410.000000
2021-04-08,1415.999900,1415.999900
2021-04-09,1368.000000,1368.000000
2021-04-12,1278.000100,1278.000100
2021-04-13,1302.000000,1302.000000
2021-04-14,1283.940000,1283.940000
2021-04-15,1176.000000,1176.000000
2021-04-16,1188.000000,1188.000000
2021-04-19,1134.000000,1134.000000
2021-04-20,1038.000000,1038.000000
2021-04-21,1104.000000,1104.000000
2021-04-22,1116.000000,1116.000000
2021-04-23,1056.000000,1056.000000
2021-04-26,1002.000000,1002.000000
2021-04-27,1020.000000,1020.000000
2021-04-28,1002.000000,1002.000000
2021-04-29,1068.000000,1068.000000
2021-04-30,1026.000000,1026.000000
2021-05-03,1038.000000,1038.000000
2021-05-04,996.000000,996.000000
2021-05-05,972.000000,972.000000
2021-05-06,882.000000,882.000000
2021-05-07,906.000000,906.000000
2021-05-10,834.000000,834.000000
2021-05-11,834.000000,834.000000
2021-05-12,834.000000,834.000000
2021-05-13,780.000000,780.000000
2021-05-14,810.000000,810.000000
2021-05-17,840.000000,840.000000
2021-05-18,852.000000,852.000000
2021-05-19,785.999900,785.999900
2021-05-20,744.000000,744.000000
2021-05-21,857.999900,857.999900
2021-05-24,580.500000,580.500000
2021-05-25,591.060000,591.060000
2021-05-26,585.240000,585.240000
2021-05-27,594.000000,594.000000
2021-05-28,578.160000,578.160000
2021-06-01,582.000000,582.000000
2021-06-02,588.360000,588.360000
2021-06-03,578.400000,578.400000
2021-06-04,584.400000,584.400000
2021-06-07,596.400000,596.400000
2021-06-08,599.340000,599.340000
2021-06-09,600.000000,600.000000
2021-06-10,597.780000,597.780000
2021-06-11,588.000000,588.000000
2021-06-14,598.380000,598.380000
2021-06-15,579.600000,579.600000
2021-06-16,579.000000,579.000000
2021-06-17,582.000000,582.000000
2021-06-18,600.000000,600.000000
2021-06-21,576.000000,576.000000
2021-06-22,582.000000,582.000000
2021-06-23,585.960000,585.960000
2021-06-24,592.320000,592.320000
2021-06-25,593.220000,593.220000
2021-06-28,599.280000,599.280000
2021-06-29,579.600000,579.600000
2021-06-30,582.240000,582.240000
2021-07-01,581.280000,581.280000
2021-07-02,570.000000,570.000000
2021-07-06,530.760000,530.760000
2021-07-07,482.940000,482.940000
2021-07-08,474.060000,474.060000
2021-07-09,501.000000,501.000000
2021-07-12,481.680000,481.680000
2021-07-13,463.920000,463.920000
2021-07-14,447.300000,447.300000
2021-07-15,433.800000,433.800000
2021-07-16,408.060000,408.060000
2021-07-19,410.520000,410.520000
2021-07-20,415.500000,415.500000
2021-07-21,436.080000,436.080000
2021-07-22,427.080000,427.080000
2021-07-23,301.440000,301.440000
2021-07-26,284.400000,284.400000
2021-07-27,326.520000,326.520000
2021-07-28,329.100000,329.100000
2021-07-29,320.820000,320.820000
2021-07-30,305.940000,305.940000
2021-08-02,301.080000,301.080000
2021-08-03,304.920000,304.920000
2021-08-04,322.080000,322.080000
2021-08-05,369.720000,369.720000
2021-08-06,357.180000,357.180000
2021-08-09,365.280000,365.280000
2021-08-10,363.600000,363.600000
2021-08-11,359.160000,359.160000
2021-08-12,345.540000,345.540000
2021-08-13,338.220000,338.220000
2021-08-16,313.500000,313.500000
2021-08-17,310.320000,310.320000
2021-08-18,344.040000,344.040000
2021-08-19,318.000000,318.000000
2021-08-20,310.800000,310.800000
2021-08-23,319.920600,319.920600
2021-08-24,351.900000,351.900000
2021-08-25,341.400000,341.400000
2021-08-26,336.960000,336.960000
2021-08-27,342.480000,342.480000
2021-08-30,393.000000,393.000000
2021-08-31,403.140000,403.140000
2021-09-01,551.640000,551.640000
2021-09-02,236.220000,236.220000
2021-09-03,240.000000,240.000000
2021-09-07,236.700000,236.700000
2021-09-08,227.700000,227.700000
2021-09-09,232.680000,232.680000
2021-09-10,235.860000,235.860000
2021-09-13,224.040000,224.040000
2021-09-14,213.900000,213.900000
2021-09-15,204.660000,204.660000
2021-09-16,201.900000,201.900000
2021-09-17,200.040000,200.040000
2021-09-20,182.640000,182.640000
2021-09-21,185.040000,185.040000
2021-09-22,188.100000,188.100000
2021-09-23,187.800000,187.800000
2021-09-24,181.500000,181.500000
2021-09-27,190.140000,190.140000
2021-09-28,181.440000,181.440000
2021-09-29,198.000000,198.000000
2021-09-30,215.820000,215.820000
2021-10-01,210.900000,210.900000
2021-10-04,195.300000,195.300000
2021-10-05,180.000000,180.000000
2021-10-06,195.000000,195.000000
2021-10-07,194.520000,194.520000
2021-10-08,186.660000,186.660000
2021-10-11,184.680000,184.680000
2021-10-12,187.020000,187.020000
2021-10-13,195.300000,195.300000
2021-10-14,187.860000,187.860000
2021-10-15,189.240000,189.240000
2021-10-18,196.260000,196.260000
2021-10-19,198.180000,198.180000
2021-10-20,192.600000,192.600000
2021-10-21,192.420000,192.420000
2021-10-22,183.300000,183.300000
2021-10-25,228.600000,228.600000
2021-10-26,330.000000,330.000000
2021-10-27,249.000000,249.000000
2021-10-28,359.400000,359.400000
2021-10-29,370.920000,370.920000
2021-11-01,350.880000,350.880000
2021-11-02,315.360000,315.360000
2021-11-03,330.840000,330.840000
2021-11-04,301.800000,301.800000
2021-11-05,374.880000,374.880000
2021-11-08,390.300000,390.300000
2021-11-09,410.220000,410.220000
2021-11-10,333.540000,333.540000
2021-11-11,353.940000,353.940000
2021-11-12,334.620000,334.620000
2021-11-15,314.400000,314.400000
2021-11-16,279.120000,279.120000
2021-11-17,258.000000,258.000000
2021-11-18,275.400000,275.400000
2021-11-19,259.500000,259.500000
2021-11-22,229.740000,229.740000
2021-11-23,214.740000,214.740000
2021-11-24,216.780000,216.780000
2021-11-26,227.760000,227.760000
2021-11-29,211.920000,211.920000
2021-11-30,207.900000,207.900000
2021-12-01,175.800000,175.800000
2021-12-02,180.780000,180.780000
2021-12-03,157.920000,157.920000
2021-12-06,169.800000,169.800000
2021-12-07,178.500000,178.500000
2021-12-08,183.180000,183.180000
2021-12-09,174.660000,174.660000
2021-12-10,177.180000,177.180000
2021-12-13,171.000000,171.000000
2021-12-14,159.600000,159.600000
2021-12-15,161.940000,161.940000
2021-12-16,157.800000,157.800000
2021-12-17,161.880000,161.880000
2021-12-20,150.360000,150.360000
2021-12-21,156.600000,156.600000
2021-12-22,156.840000,156.840000
2021-12-23,157.800000,157.800000
2021-12-27,151.320000,151.320000
2021-12-28,155.760000,155.760000
2021-12-29,152.280000,152.280000
2021-12-30,156.600000,156.600000
2021-12-31,150.240000,150.240000
2022-01-03,159.000000,159.000000
2022-01-04,154.560000,154.560000
2022-01-05,146.940000,146.940000
2022-01-06,136.200000,136.200000
2022-01-07,136.680000,136.680000
2022-01-10,131.760000,131.760000
2022-01-11,135.960000,135.960000
2022-01-12,132.480000,132.480000
2022-01-13,126.000000,126.000000
2022-01-14,124.200000,124.200000
2022-01-18,118.860000,118.860000
2022-01-19,115.620000,115.620000
2022-01-20,113.400000,113.400000
2022-01-21,104.880000,104.880000
2022-01-24,104.580000,104.580000
2022-01-25,106.740000,106.740000
2022-01-26,107.880000,107.880000
2022-01-27,102.900000,102.900000
2022-01-28,102.000000,102.000000
2022-01-31,109.200000,109.200000
2022-02-01,111.360000,111.360000
2022-02-02,109.200000,109.200000
2022-02-03,105.300000,105.300000
2022-02-04,108.120000,108.120000
2022-02-07,109.500000,109.500000
2022-02-08,109.380000,109.380000
2022-02-09,112.140000,112.140000
2022-02-10,135.600000,135.600000
2022-02-11,123.000000,123.000000
2022-02-14,117.600000,117.600000
2022-02-15,126.000000,126.000000
2022-02-16,143.100000,143.100000
2022-02-17,126.960000,126.960000
2022-02-18,122.520000,122.520000
2022-02-22,111.240000,111.240000
2022-02-23,104.339400,104.339400
2022-02-24,103.740000,103.740000
2022-02-25,108.000000,108.000000
2022-02-28,120.300000,120.300000
2022-03-01,118.980000,118.980000
2022-03-02,126.000000,126.000000
2022-03-03,111.300000,111.300000
2022-03-04,108.240000,108.240000
2022-03-07,102.000000,102.000000
2022-03-08,101.400000,101.400000
2022-03-09,103.440000,103.440000
2022-03-10,103.440000,103.440000
2022-03-11,97.560000,97.560000
2022-03-14,91.200000,91.200000
2022-03-15,94.560000,94.560000
2022-03-16,103.200000,103.200000
2022-03-17,116.880000,116.880000
2022-03-18,114.000000,114.000000
2022-03-21,105.780000,105.780000
2022-03-22,110.340000,110.340000
2022-03-23,112.800000,112.800000
2022-03-24,109.380000,109.380000
2022-03-25,102.840000,102.840000
2022-03-28,106.380000,106.380000
2022-03-29,108.480000,108.480000
2022-03-30,104.940000,104.940000
2022-03-31,100.740000,100.740000
2022-04-01,98.160000,98.160000
2022-04-04,98.340000,98.340000
2022-04-05,94.800000,94.800000
2022-04-06,93.540000,93.540000
2022-04-07,91.320000,91.320000
2022-04-08,89.880000,89.880000
2022-04-11,81.900000,81.900000
2022-04-12,79.680000,79.680000
2022-04-13,77.460000,77.460000
2022-04-14,75.000000,75.000000
2022-04-18,72.000000,72.000000
2022-04-19,70.500000,70.500000
2022-04-20,68.820000,68.820000
2022-04-21,67.680000,67.680000
2022-04-22,67.560000,67.560000
2022-04-25,65.400000,65.400000
2022-04-26,63.000000,63.000000
2022-04-27,63.000000,63.000000
2022-04-28,63.000000,63.000000
2022-04-29,62.820000,62.820000
2022-05-02,63.180000,63.180000
2022-05-03,61.620000,61.620000
2022-05-04,64.020000,64.020000
2022-05-05,54.300000,54.300000
2022-05-06,39.000000,39.000000
2022-05-09,31.600000,31.600000
2022-05-10,29.200000,29.200000
2022-05-11,25.800000,25.800000
2022-05-12,26.800000,26.800000
2022-05-13,26.200000,26.200000
2022-05-16,26.800000,26.800000
2022-05-17,26.400000,26.400000
2022-05-18,27.000000,27.000000
2022-05-19,26.200000,26.200000
2022-05-20,25.200000,25.200000
2022-05-23,25.400000,25.400000
2022-05-24,23.400000,23.400000
2022-05-25,23.800000,23.800000
2022-05-26,27.000000,27.000000
2022-05-27,29.400000,29.400000
2022-05-31,30.400000,30.400000
2022-06-01,31.000000,31.000000
2022-06-02,33.000000,33.000000
2022-06-03,34.600000,34.600000
2022-06-06,31.800000,31.800000
2022-06-07,31.800000,31.800000
2022-06-08,33.800000,33.800000
2022-06-09,35.800000,35.800000
2022-06-10,33.400000,33.400000
2022-06-13,29.600000,29.600000
2022-06-14,32.000000,32.000000
2022-06-15,31.000000,31.000000
2022-06-16,29.000000,29.000000
2022-06-17,31.600000,31.600000
2022-06-21,33.800000,33.800000
2022-06-22,32.400000,32.400000
2022-06-23,33.400000,33.400000
2022-06-24,34.400000,34.400000
2022-06-27,31.800000,31.800000
2022-06-28,29.600000,29.600000
2022-06-29,28.800000,28.800000
2022-06-30,28.000000,28.000000
2022-07-01,27.600000,27.600000
2022-07-05,28.800000,28.800000
2022-07-06,26.600000,26.600000
2022-07-07,28.000000,28.000000
2022-07-08,27.800000,27.800000
2022-07-11,25.600000,25.600000
2022-07-12,23.800000,23.800000
2022-07-13,23.600000,23.600000
2022-07-14,22.800000,22.800000
2022-07-15,22.600000,22.600000
2022-07-18,23.200000,23.200000
2022-07-19,22.200000,22.200000
2022-07-20,23.800000,23.800000
2022-07-21,23.000000,23.000000
2022-07-22,21.400000,21.400000
2022-07-25,21.400000,21.400000
2022-07-26,20.300000,20.300000
2022-07-27,21.600000,21.600000
2022-07-28,20.400000,20.400000
2022-07-29,20.800000,20.800000
2022-08-01,20.400000,20.400000
2022-08-02,22.600000,22.600000
2022-08-03,22.600000,22.600000
2022-08-04,19.000000,19.000000
2022-08-05,18.506000,18.506000
2022-08-08,17.558000,17.558000
2022-08-09,17.200000,17.200000
2022-08-10,17.756000,17.756000
2022-08-11,17.550000,17.550000
2022-08-12,17.500000,17.500000
2022-08-15,17.498000,17.498000
2022-08-16,17.130000,17.130000
2022-08-17,16.680000,16.680000
2022-08-18,16.150000,16.150000
2022-08-19,15.748000,15.748000
2022-08-22,14.560000,14.560000
2022-08-23,14.460000,14.460000
2022-08-24,14.800000,14.800000
2022-08-25,14.800000,14.800000
2022-08-26,12.726000,12.726000
2022-08-29,12.874000,12.874000
2022-08-30,11.800000,11.800000
2022-08-31,11.700000,11.700000
2022-09-01,11.200000,11.200000
2022-09-02,11.184000,11.184000
2022-09-06,10.850000,10.850000
2022-09-07,11.336000,11.336000
2022-09-08,10.998000,10.998000
2022-09-09,10.800000,10.800000
2022-09-12,10.900000,10.900000
2022-09-13,10.400000,10.400000
2022-09-14,10.440000,10.440000
2022-09-15,10.400000,10.400000
2022-09-16,10.104000,10.104000
2022-09-19,9.712000,9.712000
2022-09-20,8.942000,8.942000
2022-09-21,8.800000,8.800000
2022-09-22,8.144000,8.144000
2022-09-23,8.066000,8.066000
2022-09-26,8.490000,8.490000
2022-09-27,7.832000,7.832000
2022-09-28,8.000000,8.000000
2022-09-29,7.870000,7.870000
2022-09-30,7.200000,7.200000
2022-10-03,7.202000,7.202000
2022-10-04,7.200000,7.200000
2022-10-05,7.280000,7.280000
2022-10-06,7.104000,7.104000
2022-10-07,6.458000,6.458000
2022-10-10,6.174000,6.174000
2022-10-11,6.000000,6.000000
2022-10-12,5.800000,5.800000
2022-10-13,5.600000,5.600000
2022-10-14,5.400000,5.400000
2022-10-17,5.482000,5.482000
2022-10-18,5.878000,5.878000
2022-10-19,5.796000,5.796000
2022-10-20,5.954000,5.954000
2022-10-21,5.966000,5.966000
2022-10-24,5.460000,5.460000
2022-10-25,5.416000,5.416000
2022-10-26,5.410000,5.410000
2022-10-27,5.376000,5.376000
2022-10-28,5.312000,5.312000
2022-10-31,5.506000,5.506000
2022-11-01,5.560000,5.560000
2022-11-02,5.440000,5.440000
2022-11-03,5.166000,5.166000
2022-11-04,5.044000,5.044000
2022-11-07,4.900000,4.900000
2022-11-08,4.830000,4.830000
2022-11-09,4.400000,4.400000
2022-11-10,4.646000,4.646000
2022-11-11,4.662000,4.662000
2022-11-14,4.952000,4.952000
2022-11-15,5.348000,5.348000
2022-11-16,5.060000,5.060000
2022-11-17,4.920000,4.920000
2022-11-18,4.922000,4.922000
2022-11-21,4.890000,4.890000
2022-11-22,4.816000,4.816000
2022-11-23,4.652000,4.652000
2022-11-25,4.760000,4.760000
2022-11-28,4.706000,4.706000
2022-11-29,4.602000,4.602000
2022-11-30,4.872000,4.872000
2022-12-01,4.652000,4.652000
2022-12-02,4.980000,4.980000
2022-12-05,5.045000,5.045000
2022-12-06,4.900000,4.900000
2022-12-07,4.600000,4.600000
2022-12-08,4.600000,4.600000
2022-12-09,4.890000,4.890000
2022-12-12,5.516000,5.516000
2022-12-13,5.258000,5.258000
2022-12-14,4.604000,4.604000
2022-12-15,4.678000,4.678000
2022-12-16,4.440000,4.440000
2022-12-19,4.012000,4.012000
2022-12-20,3.854000,3.854000
2022-12-21,3.862000,3.862000
2022-12-22,3.640000,3.640000
2022-12-23,3.724000,3.724000
2022-12-27,3.622000,3.622000
2022-12-28,3.560000,3.560000
2022-12-29,3.520000,3.520000
2022-12-30,3.508000,3.508000
2023-01-03,3.600000,3.600000
2023-01-04,4.200000,4.200000
2023-01-05,4.406000,4.406000
2023-01-06,4.700000,4.700000
2023-01-09,4.620000,4.620000
2023-01-10,5.288000,5.288000
2023-01-11,5.360000,5.360000
2023-01-12,4.600000,4.600000
2023-01-13,5.072000,5.072000
2023-01-17,5.300000,5.300000
2023-01-18,5.255000,5.255000
2023-01-19,5.042000,5.042000
2023-01-20,5.000000,5.000000
2023-01-23,5.600000,5.600000
2023-01-24,5.600000,5.600000
2023-01-25,5.402000,5.402000
2023-01-26,5.384000,5.384000
2023-01-27,5.620000,5.620000
2023-01-30,6.520000,6.520000
2023-01-31,6.602000,6.602000
2023-02-01,6.240000,6.240000
2023-02-02,6.660000,6.660000
2023-02-03,6.800000,6.800000
2023-02-06,7.100000,7.100000
2023-02-07,6.978000,6.978000
2023-02-08,6.480000,6.480000
2023-02-09,5.490000,5.490000
2023-02-10,4.998000,4.998000
2023-02-13,4.802000,4.802000
2023-02-14,4.904000,4.904000
2023-02-15,4.846000,4.846000
2023-02-16,5.064000,5.064000
2023-02-17,5.030000,5.030000
2023-02-21,4.820000,4.820000
2023-02-22,4.600000,4.600000
2023-02-23,4.340000,4.340000
2023-02-24,4.400000,4.400000
2023-02-27,4.440000,4.440000
2023-02-28,4.800000,4.800000
2023-03-01,4.838000,4.838000
2023-03-02,4.818000,4.818000
2023-03-03,5.114000,5.114000
2023-03-06,5.100000,5.100000
2023-03-07,5.030000,5.030000
2023-03-08,5.000000,5.000000
2023-03-09,4.710000,4.710000
2023-03-10,4.536000,4.536000
2023-03-13,4.600000,4.600000
2023-03-14,5.400000,5.400000
2023-03-15,5.232000,5.232000
2023-03-16,5.288000,5.288000
2023-03-17,5.240000,5.240000
2023-03-20,4.800000,4.800000
2023-03-21,5.046000,5.046000
2023-03-22,4.820000,4.820000
2023-03-23,5.000000,5.000000
2023-03-24,4.800000,4.800000
2023-03-27,4.460000,4.460000
2023-03-28,4.340000,4.340000
2023-03-29,4.412000,4.412000
2023-03-30,4.336000,4.336000
2023-03-31,4.370000,4.370000
2023-04-03,4.222000,4.222000
2023-04-04,4.100000,4.100000
2023-04-05,4.290000,4.290000
2023-04-06,4.180000,4.180000
2023-04-10,4.144000,4.144000
2023-04-11,4.324000,4.324000
2023-04-12,4.210000,4.210000
2023-04-13,4.798000,4.798000
2023-04-14,5.004000,5.004000
2023-04-17,4.902000,4.902000
2023-04-18,5.000000,5.000000
2023-04-19,4.800000,4.800000
2023-04-20,4.820000,4.820000
2023-04-21,4.780000,4.780000
2023-04-24,4.506000,4.506000
2023-04-25,4.220000,4.220000
2023-04-26,4.000000,4.000000
2023-04-27,4.044000,4.044000
2023-04-28,4.596000,4.596000
2023-05-01,4.340000,4.340000
2023-05-02,4.200000,4.200000
2023-05-03,3.798000,3.798000
2023-05-04,3.960000,3.960000
2023-05-05,3.820000,3.820000
2023-05-08,4.200000,4.200000
2023-05-09,4.098000,4.098000
2023-05-10,4.000000,4.000000
2023-05-11,3.954000,3.954000
2023-05-12,3.828000,3.828000
2023-05-15,3.770000,3.770000
2023-05-16,3.800000,3.800000
2023-05-17,3.860000,3.860000
2023-05-18,3.780000,3.780000
