date,close,adj_close
1993-10-28,34.500000,13.278363
1993-10-29,34.130000,13.135958
1993-11-01,33.630000,12.943518
1993-11-02,33.380000,12.847298
1993-11-03,33.750000,12.989703
1993-11-04,33.630000,12.943518
1993-11-05,33.880000,13.039738
1993-11-08,33.750000,12.989703
1993-11-09,33.130000,12.751078
1993-11-10,32.630000,12.558637
1993-11-11,33.000000,12.701043
1993-11-12,33.380000,12.847298
1993-11-15,34.000000,13.085923
1993-11-16,34.750000,13.374583
1993-11-17,35.000000,13.470803
1993-11-18,34.000000,13.085923
1993-11-19,33.880000,13.039738
1993-11-22,33.750000,12.989703
1993-11-23,33.880000,13.039738
1993-11-24,33.130000,12.751078
1993-11-26,33.000000,12.701043
1993-11-29,33.500000,12.893483
1993-11-30,33.880000,13.039738
1993-12-01,34.750000,13.374583
1993-12-02,34.880000,13.424618
1993-12-03,35.250000,13.567023
1993-12-06,35.880000,13.809498
1993-12-07,35.500000,13.663243
1993-12-08,35.380000,13.617058
1993-12-09,34.620000,13.324549
1993-12-10,34.880000,13.424618
1993-12-13,34.880000,13.424618
1993-12-14,34.500000,13.278363
1993-12-15,34.880000,13.424618
1993-12-16,35.000000,13.470803
1993-12-17,35.380000,13.617058
1993-12-20,35.500000,13.663243
1993-12-21,35.380000,13.617058
1993-12-22,35.880000,13.809498
1993-12-23,36.500000,14.048123
1993-12-27,36.750000,14.144343
1993-12-28,36.750000,14.144343
1993-12-29,37.380000,14.386818
1993-12-30,37.250000,14.336784
1993-12-31,37.250000,14.336784
1994-01-03,37.000000,14.240564
1994-01-04,37.250000,14.336784
1994-01-05,36.870000,14.190529
1994-01-06,37.500000,14.433004
1994-01-07,38.750000,14.914104
1994-01-10,38.750000,14.914104
1994-01-11,38.250000,14.721664
1994-01-12,38.000000,14.625444
1994-01-13,37.000000,14.240564
1994-01-14,37.380000,14.386818
1994-01-17,37.130000,14.290598
1994-01-18,36.750000,14.144343
1994-01-19,36.380000,14.001938
1994-01-20,36.250000,13.951903
1994-01-21,36.250000,13.951903
1994-01-24,36.000000,13.855683
1994-01-25,35.750000,13.759463
1994-01-26,35.750000,13.759463
1994-01-27,36.000000,13.855683
1994-01-28,36.250000,13.951903
1994-01-31,36.130000,13.905718
1994-02-01,35.630000,13.713278
1994-02-02,35.500000,13.663243
1994-02-03,35.000000,13.470803
1994-02-04,34.380000,13.232178
1994-02-07,34.500000,13.278363
1994-02-08,34.130000,13.135958
1994-02-09,34.250000,13.182143
1994-02-10,33.380000,12.847298
1994-02-11,33.380000,12.847298
1994-02-14,34.130000,13.135958
1994-02-15,34.380000,13.232178
1994-02-16,34.880000,13.424618
1994-02-17,35.250000,13.567023
1994-02-18,34.620000,13.324549
1994-02-22,34.000000,13.085923
1994-02-23,33.880000,13.039738
1994-02-24,33.380000,12.847298
1994-02-25,33.380000,12.847298
1994-02-28,34.130000,13.135958
1994-03-01,34.500000,13.278363
1994-03-02,34.250000,13.182143
1994-03-03,33.500000,12.893483
1994-03-04,33.880000,13.039738
1994-03-07,33.750000,12.989703
1994-03-08,33.500000,12.893483
1994-03-09,33.500000,12.893483
1994-03-10,33.380000,12.847298
1994-03-11,33.500000,12.893483
1994-03-14,34.000000,13.085923
1994-03-15,34.000000,13.085923
1994-03-16,34.130000,13.135958
1994-03-17,34.380000,13.232178
1994-03-18,33.750000,12.989703
1994-03-21,33.500000,12.893483
1994-03-22,33.380000,12.847298
1994-03-23,32.880000,12.654858
1994-03-24,33.250000,12.797263
1994-03-25,33.000000,12.701043
1994-03-28,33.130000,12.751078
1994-03-29,32.750000,12.604823
1994-03-30,32.130000,12.366197
1994-03-31,32.000000,12.316163
1994-04-04,31.250000,12.027503
1994-04-05,32.000000,12.316163
1994-04-06,32.250000,12.412383
1994-04-07,32.130000,12.366197
1994-04-08,31.500000,12.123723
1994-04-11,31.880000,12.269977
1994-04-12,32.340000,12.447022
1994-04-13,32.250000,12.412383
1994-04-14,31.630000,12.173757
1994-04-15,31.250000,12.027503
1994-04-18,31.000000,11.931283
1994-04-19,31.000000,11.931283
1994-04-20,30.500000,11.738843
1994-04-21,30.500000,11.738843
1994-04-22,30.500000,11.738843
1994-04-25,30.630000,11.788877
1994-04-26,30.880000,11.885097
1994-04-28,31.000000,11.931283
1994-04-29,31.120000,11.977469
1994-05-02,31.500000,12.123723
1994-05-03,31.500000,12.123723
1994-05-04,31.000000,11.931283
1994-05-05,31.120000,11.977469
1994-05-06,31.380000,12.077537
1994-05-09,31.250000,12.027503
1994-05-10,31.500000,12.123723
1994-05-11,31.750000,12.219943
1994-05-12,32.000000,12.316163
1994-05-13,32.500000,12.508603
1994-05-16,32.250000,12.412383
1994-05-17,32.250000,12.412383
1994-05-18,32.130000,12.366197
1994-05-19,32.250000,12.412383
1994-05-20,32.250000,12.412383
1994-05-23,32.000000,12.316163
1994-05-24,32.000000,12.316163
1994-05-25,31.380000,12.077537
1994-05-26,31.500000,12.123723
1994-05-27,31.120000,11.977469
1994-05-31,31.120000,11.977469
1994-06-01,30.630000,11.788877
1994-06-02,30.750000,11.835063
1994-06-03,30.630000,11.788877
1994-06-06,30.880000,11.885097
1994-06-07,30.880000,11.885097
1994-06-08,31.500000,12.123723
1994-06-09,31.750000,12.219943
1994-06-10,31.750000,12.219943
1994-06-13,31.630000,12.173757
1994-06-14,32.370000,12.458569
1994-06-15,33.000000,12.701043
1994-06-16,33.000000,12.701043
1994-06-17,33.130000,12.751078
1994-06-20,32.880000,12.654858
1994-06-21,32.750000,12.604823
1994-06-22,32.750000,12.604823
1994-06-23,32.500000,12.508603
1994-06-24,32.250000,12.412383
1994-06-27,32.630000,12.558637
1994-06-28,32.880000,12.654858
1994-06-29,33.500000,12.893483
1994-06-30,33.380000,12.847298
1994-07-01,33.500000,12.893483
1994-07-05,34.000000,13.085923
1994-07-06,34.000000,13.085923
1994-07-07,33.880000,13.039738
1994-07-08,34.250000,13.182143
1994-07-11,35.000000,13.470803
1994-07-12,34.620000,13.324549
1994-07-13,34.880000,13.424618
1994-07-14,35.250000,13.567023
1994-07-15,35.250000,13.567023
1994-07-18,34.880000,13.424618
1994-07-19,34.750000,13.374583
1994-07-20,34.380000,13.232178
1994-07-21,34.380000,13.232178
1994-07-22,34.130000,13.135958
1994-07-25,34.250000,13.182143
1994-07-26,34.130000,13.135958
1994-07-27,34.250000,13.182143
1994-07-28,34.250000,13.182143
1994-07-29,34.380000,13.232178
1994-08-01,34.380000,13.232178
1994-08-02,35.250000,13.567023
1994-08-03,35.380000,13.617058
1994-08-04,36.500000,14.048123
1994-08-05,37.380000,14.386818
1994-08-08,37.500000,14.433004
1994-08-09,37.630000,14.483038
1994-08-10,37.880000,14.579258
1994-08-11,37.500000,14.433004
1994-08-12,38.250000,14.721664
1994-08-15,38.250000,14.721664
1994-08-16,38.250000,14.721664
1994-08-17,39.130000,15.060358
1994-08-18,38.870000,14.960289
1994-08-19,39.500000,15.202764
1994-08-22,39.000000,15.010324
1994-08-23,38.750000,14.914104
1994-08-24,39.500000,15.202764
1994-08-25,39.500000,15.202764
1994-08-26,39.250000,15.106544
1994-08-29,39.000000,15.010324
1994-08-30,38.630000,14.867918
1994-08-31,38.500000,14.817884
1994-09-01,38.250000,14.721664
1994-09-02,38.000000,14.625444
1994-09-06,38.000000,14.625444
1994-09-07,38.130000,14.675478
1994-09-08,38.630000,14.867918
1994-09-09,38.870000,14.960289
1994-09-12,39.380000,15.156578
1994-09-13,39.630000,15.252798
1994-09-14,39.750000,15.298984
1994-09-15,39.380000,15.156578
1994-09-16,39.130000,15.060358
1994-09-19,39.750000,15.298984
1994-09-20,40.000000,15.395204
1994-09-21,40.000000,15.395204
1994-09-22,39.380000,15.156578
1994-09-23,38.750000,14.914104
1994-09-26,37.380000,14.386818
1994-09-27,37.750000,14.529224
1994-09-28,37.750000,14.529224
1994-09-29,37.750000,14.529224
1994-09-30,38.250000,14.721664
1994-10-03,38.130000,14.675478
1994-10-04,38.130000,14.675478
1994-10-05,37.880000,14.579258
1994-10-06,38.130000,14.675478
1994-10-07,38.630000,14.867918
1994-10-10,38.500000,14.817884
1994-10-11,38.130000,14.675478
1994-10-12,38.380000,14.771698
1994-10-13,39.250000,15.106544
1994-10-14,39.500000,15.202764
1994-10-17,40.250000,15.491424
1994-10-18,40.250000,15.491424
1994-10-19,40.500000,15.587644
1994-10-20,40.380000,15.541458
1994-10-21,41.000000,15.780084
1994-10-24,40.630000,15.637678
1994-10-25,41.000000,15.780084
1994-10-26,40.880000,15.733898
1994-10-27,41.250000,15.876304
1994-10-28,41.380000,15.926338
1994-10-31,42.130000,16.214998
1994-11-01,42.000000,16.164964
1994-11-02,42.000000,16.164964
1994-11-03,41.880000,16.118778
1994-11-04,41.380000,15.926338
1994-11-07,41.250000,15.876304
1994-11-08,41.750000,16.068744
1994-11-09,41.500000,15.972524
1994-11-10,41.880000,16.118778
1994-11-11,41.380000,15.926338
1994-11-14,41.000000,15.780084
1994-11-15,40.880000,15.733898
1994-11-16,40.500000,15.587644
1994-11-17,40.250000,15.491424
1994-11-18,40.250000,15.491424
1994-11-21,39.880000,15.349018
1994-11-22,39.880000,15.349018
1994-11-23,39.380000,15.156578
1994-11-25,39.630000,15.252798
1994-11-28,39.500000,15.202764
1994-11-29,39.750000,15.298984
1994-11-30,39.500000,15.202764
1994-12-01,39.130000,15.060358
1994-12-02,38.750000,14.914104
1994-12-05,38.750000,14.914104
1994-12-06,38.870000,14.960289
1994-12-07,39.000000,15.010324
1994-12-08,39.500000,15.202764
1994-12-09,39.500000,15.202764
1994-12-12,39.250000,15.106544
1994-12-13,39.130000,15.060358
1994-12-14,39.750000,15.298984
1994-12-15,39.880000,15.349018
1994-12-16,40.630000,15.637678
1994-12-19,41.000000,15.780084
1994-12-20,41.500000,15.972524
1994-12-21,41.630000,16.022558
1994-12-22,41.120000,15.826269
1994-12-23,41.000000,15.780084
1994-12-27,40.750000,15.683864
1994-12-28,40.750000,15.683864
1994-12-29,40.880000,15.733898
1994-12-30,41.120000,15.826269
1995-01-03,41.000000,15.780084
1995-01-04,40.630000,15.637678
1995-01-05,40.250000,15.491424
1995-01-06,40.250000,15.491424
1995-01-09,41.000000,15.780084
1995-01-10,41.000000,15.780084
1995-01-11,41.120000,15.826269
1995-01-12,41.380000,15.926338
1995-01-13,41.630000,16.022558
1995-01-16,41.750000,16.068744
1995-01-17,41.500000,15.972524
1995-01-18,41.880000,16.118778
1995-01-19,42.250000,16.261184
1995-01-20,42.500000,16.357404
1995-01-23,43.500000,16.742284
1995-01-24,42.250000,16.261184
1995-01-25,42.000000,16.164964
1995-01-26,42.000000,16.164964
1995-01-27,41.880000,16.118778
1995-01-30,41.880000,16.118778
1995-01-31,41.880000,16.118778
1995-02-01,41.880000,16.118778
1995-02-02,42.500000,16.357404
1995-02-03,42.130000,16.214998
1995-02-06,41.500000,15.972524
1995-02-07,41.380000,15.926338
1995-02-08,41.630000,16.022558
1995-02-09,41.500000,15.972524
1995-02-10,42.000000,16.164964
1995-02-13,41.500000,15.972524
1995-02-14,42.380000,16.311218
1995-02-15,42.630000,16.407438
1995-02-16,42.250000,16.261184
1995-02-17,42.250000,16.261184
1995-02-21,42.000000,16.164964
1995-02-22,41.500000,15.972524
1995-02-23,41.880000,16.118778
1995-02-24,42.250000,16.261184
1995-02-27,41.380000,15.926338
1995-02-28,41.380000,15.926338
1995-03-01,41.880000,16.118778
1995-03-02,42.000000,16.164964
1995-03-03,42.500000,16.357404
1995-03-06,42.000000,16.164964
1995-03-07,41.880000,16.118778
1995-03-08,42.500000,16.357404
1995-03-09,42.500000,16.357404
1995-03-10,41.500000,15.972524
1995-03-13,41.250000,15.876304
1995-03-14,41.500000,15.972524
1995-03-15,42.130000,16.214998
1995-03-16,42.630000,16.407438
1995-03-17,42.880000,16.503658
1995-03-20,42.880000,16.503658
1995-03-21,43.370000,16.692250
1995-03-22,43.500000,16.742284
1995-03-23,43.500000,16.742284
1995-03-24,42.630000,16.407438
1995-03-27,42.630000,16.407438
1995-03-28,42.500000,16.357404
1995-03-29,42.500000,16.357404
1995-03-30,42.250000,16.261184
1995-03-31,42.380000,16.311218
1995-04-03,42.630000,16.407438
1995-04-04,42.630000,16.407438
1995-04-05,43.130000,16.599878
1995-04-06,43.370000,16.692250
1995-04-07,43.880000,16.888539
1995-04-10,43.370000,16.692250
1995-04-11,42.880000,16.503658
1995-04-12,42.500000,16.357404
1995-04-13,42.630000,16.407438
1995-04-17,43.130000,16.599878
1995-04-18,43.130000,16.599878
1995-04-19,43.130000,16.599878
1995-04-20,43.250000,16.646064
1995-04-21,44.130000,16.984759
1995-04-24,43.880000,16.888539
1995-04-25,44.750000,17.223384
1995-04-26,43.880000,16.888539
1995-04-27,43.880000,16.888539
1995-04-28,43.630000,16.792319
1995-05-01,43.880000,16.888539
1995-05-02,43.880000,16.888539
1995-05-03,44.130000,16.984759
1995-05-04,44.380000,17.080979
1995-05-05,44.250000,17.030944
1995-05-08,44.130000,16.984759
1995-05-09,43.880000,16.888539
1995-05-10,44.000000,16.934724
1995-05-11,43.500000,16.742284
1995-05-12,43.000000,16.549844
1995-05-15,42.500000,16.357404
1995-05-16,42.250000,16.261184
1995-05-17,42.380000,16.311218
1995-05-18,42.750000,16.453624
1995-05-19,43.750000,16.838504
1995-05-22,44.250000,17.030944
1995-05-23,44.130000,16.984759
1995-05-24,44.380000,17.080979
1995-05-25,44.750000,17.223384
1995-05-26,44.630000,17.177199
1995-05-30,44.880000,17.273419
1995-05-31,45.000000,17.319604
1995-06-01,45.380000,17.465859
1995-06-02,46.000000,17.704484
1995-06-05,48.000000,18.474245
1995-06-06,47.620000,18.327990
1995-06-07,47.380000,18.235619
1995-06-08,50.630000,19.486479
1995-06-09,49.630000,19.101599
1995-06-12,49.750000,19.147785
1995-06-13,50.630000,19.486479
1995-06-14,51.750000,19.917545
1995-06-15,51.880000,19.967579
1995-06-16,53.750000,20.687305
1995-06-19,52.130000,20.063799
1995-06-20,51.250000,19.725105
1995-06-21,51.500000,19.821325
1995-06-22,52.250000,20.109985
1995-06-23,51.750000,19.917545
1995-06-26,50.370000,19.386410
1995-06-27,49.750000,19.147785
1995-06-28,49.380000,19.005379
1995-06-29,50.630000,19.486479
1995-06-30,51.250000,19.725105
1995-07-03,51.130000,19.678919
1995-07-05,50.750000,19.532665
1995-07-06,50.500000,19.436445
1995-07-07,51.000000,19.628885
1995-07-10,51.130000,19.678919
1995-07-11,52.750000,20.302425
1995-07-12,54.250000,20.879745
1995-07-13,54.000000,20.783525
1995-07-14,55.250000,21.264625
1995-07-17,56.250000,21.649505
1995-07-18,53.500000,20.591085
1995-07-19,52.130000,20.063799
1995-07-20,52.620000,20.252391
1995-07-21,52.620000,20.252391
1995-07-24,53.380000,20.544899
1995-07-25,53.880000,20.737339
1995-07-26,53.750000,20.687305
1995-07-27,54.380000,20.929780
1995-07-28,54.250000,20.879745
1995-07-31,53.380000,20.544899
1995-08-01,53.630000,20.641119
1995-08-02,53.750000,20.687305
1995-08-03,52.620000,20.252391
1995-08-04,52.130000,20.063799
1995-08-07,52.130000,20.063799
1995-08-08,52.380000,20.160019
1995-08-09,53.000000,20.398645
1995-08-10,53.130000,20.448679
1995-08-11,53.130000,20.448679
1995-08-14,53.630000,20.641119
1995-08-15,52.500000,20.206205
1995-08-16,52.130000,20.063799
1995-08-17,51.130000,19.678919
1995-08-18,51.000000,19.628885
1995-08-21,52.130000,20.063799
1995-08-22,52.500000,20.206205
1995-08-23,53.000000,20.398645
1995-08-24,53.630000,20.641119
1995-08-25,52.250000,20.109985
1995-08-28,52.380000,20.160019
1995-08-29,51.750000,19.917545
1995-08-30,51.750000,19.917545
1995-08-31,51.750000,19.917545
1995-09-01,52.620000,20.252391
1995-09-05,53.500000,20.591085
1995-09-06,53.000000,20.398645
1995-09-07,52.750000,20.302425
1995-09-08,52.750000,20.302425
1995-09-11,53.000000,20.398645
1995-09-12,52.750000,20.302425
1995-09-13,52.380000,20.160019
1995-09-14,52.000000,20.013765
1995-09-15,52.380000,20.160019
1995-09-18,51.630000,19.871359
1995-09-19,52.130000,20.063799
1995-09-20,52.130000,20.063799
1995-09-21,53.630000,20.641119
1995-09-22,53.000000,20.398645
1995-09-25,52.880000,20.352459
1995-09-26,52.380000,20.160019
1995-09-27,52.750000,20.302425
1995-09-28,53.500000,20.591085
1995-09-29,54.500000,20.975965
1995-10-02,56.250000,21.649505
1995-10-03,55.630000,21.410880
1995-10-04,55.250000,21.264625
1995-10-05,55.380000,21.314660
1995-10-06,55.380000,21.314660
1995-10-09,55.750000,21.457065
1995-10-10,55.250000,21.264625
1995-10-11,55.380000,21.314660
1995-10-12,54.750000,21.072185
1995-10-13,56.130000,21.603320
1995-10-16,56.000000,21.553285
1995-10-17,56.130000,21.603320
1995-10-18,56.000000,21.553285
1995-10-19,55.380000,21.314660
1995-10-20,55.500000,21.360845
1995-10-23,57.000000,21.938165
1995-10-24,56.630000,21.795760
1995-10-25,56.000000,21.553285
1995-10-26,55.630000,21.410880
1995-10-27,55.500000,21.360845
1995-10-30,56.000000,21.553285
1995-10-31,56.380000,21.699540
1995-11-01,55.630000,21.410880
1995-11-02,55.630000,21.410880
1995-11-03,56.130000,21.603320
1995-11-06,57.120000,21.984351
1995-11-07,56.750000,21.841945
1995-11-08,56.750000,21.841945
1995-11-09,57.880000,22.276860
1995-11-10,58.250000,22.419266
1995-11-13,57.750000,22.226825
1995-11-14,58.500000,22.515486
1995-11-15,60.750000,23.381466
1995-11-16,61.630000,23.720160
1995-11-17,60.500000,23.285246
1995-11-20,60.630000,23.335280
1995-11-21,60.500000,23.285246
1995-11-22,60.750000,23.381466
1995-11-24,60.630000,23.335280
1995-11-27,59.500000,22.900366
1995-11-28,60.000000,23.092806
1995-11-29,60.250000,23.189026
1995-11-30,61.120000,23.523871
1995-12-01,61.000000,23.477686
1995-12-04,60.880000,23.431500
1995-12-05,61.630000,23.720160
1995-12-06,62.000000,23.862566
1995-12-07,60.750000,23.381466
1995-12-08,59.630000,22.950400
1995-12-11,59.630000,22.950400
1995-12-12,58.250000,22.419266
1995-12-13,58.000000,22.323045
1995-12-14,58.130000,22.373080
1995-12-15,58.630000,22.565520
1995-12-18,57.120000,21.984351
1995-12-19,56.630000,21.795760
1995-12-20,55.630000,21.410880
1995-12-21,56.250000,21.649505
1995-12-22,56.250000,21.649505
1995-12-26,56.870000,21.888131
1995-12-27,57.380000,22.084420
1995-12-28,57.120000,21.984351
1995-12-29,58.380000,22.469300
1996-01-02,59.250000,22.804146
1996-01-03,59.380000,22.854180
1996-01-04,59.120000,22.754111
1996-01-05,58.880000,22.661740
1996-01-08,58.500000,22.515486
1996-01-09,57.630000,22.180640
1996-01-10,57.380000,22.084420
1996-01-11,57.250000,22.034385
1996-01-12,57.630000,22.180640
1996-01-15,57.500000,22.130605
1996-01-16,59.880000,23.046620
1996-01-17,58.500000,22.515486
1996-01-18,59.250000,22.804146
1996-01-19,58.130000,22.373080
1996-01-22,59.000000,22.707926
1996-01-23,58.630000,22.565520
1996-01-24,57.500000,22.130605
1996-01-25,57.500000,22.130605
1996-01-26,57.120000,21.984351
1996-01-29,57.380000,22.084420
1996-01-30,57.380000,22.084420
1996-01-31,58.380000,22.469300
1996-02-01,58.000000,22.323045
1996-02-02,57.120000,21.984351
1996-02-05,57.750000,22.226825
1996-02-06,57.750000,22.226825
1996-02-07,57.630000,22.180640
1996-02-08,57.750000,22.226825
1996-02-09,57.000000,21.938165
1996-02-12,57.380000,22.084420
1996-02-13,57.750000,22.226825
1996-02-14,57.750000,22.226825
1996-02-15,57.750000,22.226825
1996-02-16,57.880000,22.276860
1996-02-20,57.500000,22.130605
1996-02-21,57.630000,22.180640
1996-02-22,58.750000,22.611706
1996-02-23,58.630000,22.565520
1996-02-26,57.880000,22.276860
1996-02-27,58.000000,22.323045
1996-02-28,57.880000,22.276860
1996-02-29,57.500000,22.130605
1996-03-01,58.000000,22.323045
1996-03-04,59.380000,22.854180
1996-03-05,59.880000,23.046620
1996-03-06,58.880000,22.661740
1996-03-07,63.250000,24.343666
1996-03-08,62.000000,23.862566
1996-03-11,62.500000,24.055006
1996-03-12,61.500000,23.670126
1996-03-13,61.630000,23.720160
1996-03-14,64.000000,24.632326
1996-03-15,63.370000,24.389852
1996-03-18,64.380000,24.778580
1996-03-19,64.000000,24.632326
1996-03-20,63.370000,24.389852
1996-03-21,63.750000,24.536106
1996-03-22,62.500000,24.055006
1996-03-25,62.000000,23.862566
1996-03-26,61.750000,23.766346
1996-03-27,61.000000,23.477686
1996-03-28,61.500000,23.670126
1996-03-29,63.750000,24.536106
1996-04-01,64.500000,24.824766
1996-04-02,64.880000,24.971021
1996-04-03,63.880000,24.586140
1996-04-04,65.000000,25.017206
1996-04-08,64.250000,24.728546
1996-04-09,64.500000,24.824766
1996-04-10,63.750000,24.536106
1996-04-11,62.630000,24.105040
1996-04-12,62.000000,23.862566
1996-04-15,62.000000,23.862566
1996-04-16,62.130000,23.912600
1996-04-17,61.750000,23.766346
1996-04-18,61.880000,23.816380
1996-04-19,62.630000,24.105040
1996-04-22,61.750000,23.766346
1996-04-23,63.500000,24.439886
1996-04-24,62.750000,24.151226
1996-04-25,62.750000,24.151226
1996-04-26,63.500000,24.439886
1996-04-29,63.250000,24.343666
1996-04-30,62.750000,24.151226
1996-05-01,62.000000,23.862566
1996-05-02,61.500000,23.670126
1996-05-03,61.630000,23.720160
1996-05-06,61.630000,23.720160
1996-05-07,61.750000,23.766346
1996-05-08,62.630000,24.105040
1996-05-09,62.250000,23.958786
1996-05-10,62.380000,24.008820
1996-05-13,62.500000,24.055006
1996-05-14,62.880000,24.201260
1996-05-15,63.130000,24.297480
1996-05-16,63.000000,24.247446
1996-05-17,63.130000,24.297480
1996-05-20,63.130000,24.297480
1996-05-21,63.250000,24.343666
1996-05-22,63.370000,24.389852
1996-05-23,63.500000,24.439886
1996-05-24,63.370000,24.389852
1996-05-28,63.500000,24.439886
1996-05-29,63.620000,24.486072
1996-05-30,64.500000,24.824766
1996-05-31,64.130000,24.682360
1996-06-03,64.130000,24.682360
1996-06-04,64.000000,24.632326
1996-06-05,63.750000,24.536106
1996-06-06,64.500000,24.824766
1996-06-07,64.500000,24.824766
1996-06-10,63.880000,24.586140
1996-06-11,64.630000,24.874801
1996-06-12,64.750000,24.920986
1996-06-13,65.130000,25.067241
1996-06-14,64.500000,24.824766
1996-06-17,64.380000,24.778580
1996-06-18,64.380000,24.778580
1996-06-19,64.250000,24.728546
1996-06-20,64.630000,24.874801
1996-06-21,64.380000,24.778580
1996-06-24,64.380000,24.778580
1996-06-25,64.380000,24.778580
1996-06-26,65.000000,25.017206
1996-06-27,66.750000,25.690746
1996-06-28,67.250000,25.883186
1996-07-01,67.500000,25.979406
1996-07-02,67.250000,25.883186
1996-07-03,67.250000,25.883186
1996-07-05,68.880000,26.510541
1996-07-08,68.250000,26.268066
1996-07-09,67.880000,26.125661
1996-07-10,67.880000,26.125661
1996-07-11,67.380000,25.933221
1996-07-12,67.250000,25.883186
1996-07-15,66.120000,25.448272
1996-07-16,65.250000,25.113426
1996-07-17,65.250000,25.113426
1996-07-18,65.000000,25.017206
1996-07-19,65.130000,25.067241
1996-07-22,64.750000,24.920986
1996-07-23,64.880000,24.971021
1996-07-24,64.500000,24.824766
1996-07-25,65.000000,25.017206
1996-07-26,65.000000,25.017206
1996-07-29,64.750000,24.920986
1996-07-30,64.630000,24.874801
1996-07-31,64.750000,24.920986
1996-08-01,66.750000,25.690746
1996-08-02,66.880000,25.740781
1996-08-05,66.750000,25.690746
1996-08-06,66.500000,25.594526
1996-08-07,66.250000,25.498306
1996-08-08,66.250000,25.498306
1996-08-09,66.630000,25.644561
1996-08-12,67.500000,25.979406
1996-08-13,67.750000,26.075626
1996-08-14,68.380000,26.318101
1996-08-15,69.250000,26.652947
1996-08-16,69.250000,26.652947
1996-08-19,69.000000,26.556727
1996-08-20,69.380000,26.702981
1996-08-21,70.880000,27.280301
1996-08-22,71.130000,27.376521
1996-08-23,70.380000,27.087861
1996-08-26,70.130000,26.991641
1996-08-27,70.500000,27.134047
1996-08-28,71.500000,27.518927
1996-08-29,72.000000,27.711367
1996-08-30,72.130000,27.761401
1996-09-03,72.880000,28.050061
1996-09-04,72.500000,27.903807
1996-09-05,73.750000,28.384907
1996-09-06,74.130000,28.531161
