date,close,adj_close
1999-12-29,10.062500,7.261811
1999-12-30,10.437500,7.532437
1999-12-31,10.250000,7.397124
2000-01-03,10.062500,7.261811
2000-01-04,9.750000,7.036289
2000-01-05,9.687500,6.991184
2000-01-06,9.875000,7.126497
2000-01-07,9.750000,7.036289
2000-01-10,9.875000,7.126497
2000-01-11,9.687500,6.991184
2000-01-12,11.000000,7.938377
2000-01-13,11.625000,8.389421
2000-01-14,11.375000,8.209003
2000-01-18,11.125000,8.028586
2000-01-19,10.625000,7.667750
2000-01-20,10.562500,7.622646
2000-01-21,10.312500,7.442228
2000-01-24,10.000000,7.216706
2000-01-25,10.000000,7.216706
2000-01-26,10.750000,7.757959
2000-01-27,10.500000,7.577541
2000-01-28,10.187500,7.352019
2000-01-31,10.500000,7.577541
2000-02-01,11.125000,8.028586
2000-02-02,11.750000,8.479630
2000-02-03,11.250000,8.118794
2000-02-04,11.375000,8.209003
2000-02-07,11.000000,7.938377
2000-02-08,11.187500,8.073690
2000-02-09,11.187500,8.073690
2000-02-10,11.312500,8.163899
2000-02-11,11.125000,8.028586
2000-02-14,10.875000,7.848168
2000-02-15,10.812500,7.803064
2000-02-16,10.750000,7.757959
2000-02-17,10.500000,7.577541
2000-02-18,10.500000,7.577541
2000-02-22,10.375000,7.487333
2000-02-23,10.312500,7.442228
2000-02-24,10.187500,7.352019
2000-02-25,10.062500,7.261811
2000-02-28,9.875000,7.126497
2000-02-29,9.687500,6.991184
2000-03-01,9.750000,7.036289
2000-03-02,9.687500,6.991184
2000-03-03,10.125000,7.306915
2000-03-06,9.812500,7.081393
2000-03-07,9.750000,7.036289
2000-03-08,9.500000,6.855871
2000-03-09,9.500000,6.855871
2000-03-10,10.437500,7.532437
2000-03-13,10.250000,7.397124
2000-03-14,10.000000,7.216706
2000-03-15,10.000000,7.216706
2000-03-16,10.062500,7.261811
2000-03-17,9.937500,7.171602
2000-03-20,9.937500,7.171602
2000-03-21,9.500000,6.855871
2000-03-22,10.437500,7.532437
2000-03-23,10.062500,7.261811
2000-03-24,9.875000,7.126497
2000-03-27,9.875000,7.126497
2000-03-28,9.875000,7.126497
2000-03-29,9.750000,7.036289
2000-03-30,9.875000,7.126497
2000-03-31,10.250000,7.397124
2000-04-03,10.375000,7.487333
2000-04-04,11.375000,8.209003
2000-04-05,11.562500,8.344317
2000-04-06,11.312500,8.163899
2000-04-07,11.125000,8.028586
2000-04-10,11.812500,8.524734
2000-04-11,11.437500,8.254108
2000-04-12,11.062500,7.983481
2000-04-13,10.687500,7.712855
2000-04-14,10.187500,7.352019
2000-04-17,10.125000,7.306915
2000-04-18,10.125000,7.306915
2000-04-19,9.937500,7.171602
2000-04-20,10.250000,7.397124
2000-04-24,9.937500,7.171602
2000-04-25,10.062500,7.261811
2000-04-26,9.750000,7.036289
2000-04-27,8.750000,6.314618
2000-04-28,9.000000,6.495036
2000-05-01,9.000000,6.495036
2000-05-02,8.750000,6.314618
2000-05-03,8.562500,6.179305
2000-05-04,8.812500,6.359722
2000-05-05,9.125000,6.585244
2000-05-08,8.937500,6.449931
2000-05-09,8.937500,6.449931
2000-05-10,8.750000,6.314618
2000-05-11,8.625000,6.224409
2000-05-12,8.625000,6.224409
2000-05-15,8.687500,6.269513
2000-05-16,8.750000,6.314618
2000-05-17,8.625000,6.224409
2000-05-18,8.562500,6.179305
2000-05-19,8.625000,6.224409
2000-05-22,8.437500,6.089096
2000-05-23,8.437500,6.089096
2000-05-24,8.437500,6.089096
2000-05-25,8.312500,5.998887
2000-05-26,8.062500,5.818469
2000-05-30,8.812500,6.359722
2000-05-31,9.062500,6.540140
2000-06-01,8.812500,6.359722
2000-06-02,8.187500,5.908678
2000-06-05,8.562500,6.179305
2000-06-06,8.312500,5.998887
2000-06-07,8.937500,6.449931
2000-06-08,9.187500,6.630349
2000-06-09,9.562500,6.900975
2000-06-12,8.875000,6.404827
2000-06-13,8.875000,6.404827
2000-06-14,8.937500,6.449931
2000-06-15,9.000000,6.495036
2000-06-16,8.625000,6.224409
2000-06-19,8.937500,6.449931
2000-06-20,8.750000,6.314618
2000-06-21,8.937500,6.449931
2000-06-22,9.312500,6.720558
2000-06-23,8.937500,6.449931
2000-06-26,9.312500,6.720558
2000-06-27,9.125000,6.585244
2000-06-28,9.125000,6.585244
2000-06-29,9.000000,6.495036
2000-06-30,8.875000,6.404827
2000-07-03,9.062500,6.540140
2000-07-05,9.062500,6.540140
2000-07-06,9.250000,6.675453
2000-07-07,9.437500,6.810766
2000-07-10,9.812500,7.081393
2000-07-11,9.750000,7.036289
2000-07-12,9.750000,7.036289
2000-07-13,9.250000,6.675453
2000-07-14,8.750000,6.314618
2000-07-17,8.750000,6.314618
2000-07-18,8.687500,6.269513
2000-07-19,8.687500,6.269513
2000-07-20,8.687500,6.269513
2000-07-21,8.562500,6.179305
2000-07-24,8.437500,6.089096
2000-07-25,8.062500,5.818469
2000-07-26,8.875000,6.404827
2000-07-27,9.312500,6.720558
2000-07-28,9.125000,6.585244
2000-07-31,9.000000,6.495036
2000-08-01,8.875000,6.404827
2000-08-02,9.000000,6.495036
2000-08-03,9.250000,6.675453
2000-08-04,8.937500,6.449931
2000-08-07,8.750000,6.314618
2000-08-08,8.562500,6.179305
2000-08-09,8.562500,6.179305
2000-08-10,8.625000,6.224409
2000-08-11,9.125000,6.585244
2000-08-14,9.062500,6.540140
2000-08-15,8.750000,6.314618
2000-08-16,8.875000,6.404827
2000-08-17,9.000000,6.495036
2000-08-18,8.937500,6.449931
2000-08-21,9.000000,6.495036
2000-08-22,9.000000,6.495036
2000-08-23,9.062500,6.540140
2000-08-24,9.062500,6.540140
2000-08-25,9.250000,6.675453
2000-08-28,9.937500,7.171602
2000-08-29,9.875000,7.126497
2000-08-30,9.875000,7.126497
2000-08-31,10.250000,7.397124
2000-09-01,10.375000,7.487333
2000-09-05,10.375000,7.487333
2000-09-06,11.125000,8.028586
2000-09-07,11.687500,8.434525
2000-09-08,11.875000,8.569839
2000-09-11,11.750000,8.479630
2000-09-12,11.812500,8.524734
2000-09-13,12.187500,8.795361
2000-09-14,12.312500,8.885569
2000-09-15,12.187500,8.795361
2000-09-18,11.875000,8.569839
2000-09-19,12.125000,8.750256
2000-09-20,12.437500,8.975778
2000-09-21,11.750000,8.479630
2000-09-22,11.937500,8.614943
2000-09-25,12.000000,8.660047
2000-09-26,11.875000,8.569839
2000-09-27,11.937500,8.614943
2000-09-28,11.875000,8.569839
2000-09-29,12.000000,8.660047
2000-10-02,13.250000,9.562136
2000-10-03,13.562500,9.787658
2000-10-04,13.812500,9.968075
2000-10-05,13.875000,10.013180
2000-10-06,14.000000,10.103389
2000-10-09,13.625000,9.832762
2000-10-10,13.750000,9.922971
2000-10-11,13.875000,10.013180
2000-10-12,13.500000,9.742553
2000-10-13,13.750000,9.922971
2000-10-16,13.562500,9.787658
2000-10-17,13.437500,9.697449
2000-10-18,13.875000,10.013180
2000-10-19,14.500000,10.464224
2000-10-20,14.750000,10.644642
2000-10-23,15.437500,11.140790
2000-10-24,15.062500,10.870164
2000-10-25,14.875000,10.734850
2000-10-26,15.125000,10.915268
2000-10-27,15.500000,11.185895
2000-10-30,14.437500,10.419120
2000-10-31,15.000000,10.825059
2000-11-01,14.875000,10.734850
2000-11-02,15.000000,10.825059
2000-11-03,15.625000,11.276103
2000-11-06,16.125000,11.636939
2000-11-07,15.937500,11.501625
2000-11-08,16.750000,12.087983
2000-11-09,16.500000,11.907565
2000-11-10,16.312500,11.772252
2000-11-13,15.500000,11.185895
2000-11-14,15.625000,11.276103
2000-11-15,16.000000,11.546730
2000-11-16,15.250000,11.005477
2000-11-17,15.562500,11.230999
2000-11-20,15.500000,11.185895
2000-11-21,15.562500,11.230999
2000-11-22,15.312500,11.050581
2000-11-24,15.500000,11.185895
2000-11-27,15.250000,11.005477
2000-11-28,15.125000,10.915268
2000-11-29,15.500000,11.185895
2000-11-30,15.000000,10.825059
2000-12-01,15.250000,11.005477
2000-12-04,14.875000,10.734850
2000-12-05,15.250000,11.005477
2000-12-06,14.812500,10.689746
2000-12-07,15.000000,10.825059
2000-12-08,14.750000,10.644642
2000-12-11,15.375000,11.095686
2000-12-12,15.812500,11.411417
2000-12-13,15.437500,11.140790
2000-12-14,15.062500,10.870164
2000-12-15,14.500000,10.464224
2000-12-18,14.250000,10.283806
2000-12-19,14.062500,10.148493
2000-12-20,14.562500,10.509328
2000-12-21,15.562500,11.230999
2000-12-22,15.500000,11.185895
2000-12-26,15.937500,11.501625
2000-12-27,16.375000,11.817356
2000-12-28,16.750000,12.087983
2000-12-29,16.125000,11.636939
2001-01-02,16.375000,11.817356
2001-01-03,15.937500,11.501625
2001-01-04,15.687500,11.321208
2001-01-05,15.125000,10.915268
2001-01-08,15.375000,11.095686
2001-01-09,14.687500,10.599537
2001-01-10,14.812500,10.689746
2001-01-11,14.500000,10.464224
2001-01-12,14.750000,10.644642
2001-01-16,15.187500,10.960372
2001-01-17,14.750000,10.644642
2001-01-18,15.000000,10.825059
2001-01-19,14.625000,10.554433
2001-01-22,14.375000,10.374015
2001-01-23,13.937500,10.058284
2001-01-24,13.562500,9.787658
2001-01-25,14.437500,10.419120
2001-01-26,17.250000,12.448818
2001-01-29,18.010000,12.997288
2001-01-30,18.010000,12.997288
2001-01-31,18.000000,12.990071
2001-02-01,17.930000,12.939554
2001-02-02,17.860001,12.889038
2001-02-05,17.250000,12.448818
2001-02-06,17.320000,12.499335
2001-02-07,17.230000,12.434385
2001-02-08,16.980000,12.253967
2001-02-09,18.190001,13.127189
2001-02-12,19.040001,13.740609
2001-02-13,18.400000,13.278739
2001-02-14,18.620001,13.437508
2001-02-15,19.049999,13.747825
2001-02-16,18.709999,13.502457
2001-02-20,18.450001,13.314824
2001-02-21,18.219999,13.148838
2001-02-22,18.129999,13.083888
2001-02-23,18.059999,13.033371
2001-02-26,18.090000,13.055021
2001-02-27,18.059999,13.033371
2001-02-28,18.700001,13.495241
2001-03-01,17.840000,12.874604
2001-03-02,18.100000,13.062238
2001-03-05,18.250000,13.170489
2001-03-06,17.950001,12.953988
2001-03-07,17.730000,12.795220
2001-03-08,18.010000,12.997288
2001-03-09,18.010000,12.997288
2001-03-12,18.000000,12.990071
2001-03-13,17.580000,12.686969
2001-03-14,17.520000,12.643669
2001-03-15,14.150000,10.211639
2001-03-16,12.870000,9.287901
2001-03-19,13.250000,9.562136
2001-03-20,13.550000,9.778637
2001-03-21,12.790000,9.230167
2001-03-22,12.210000,8.811598
2001-03-23,12.730000,9.186867
2001-03-26,13.090000,9.446668
2001-03-27,12.950000,9.345634
2001-03-28,12.500000,9.020883
2001-03-29,12.850000,9.273467
2001-03-30,14.100000,10.175556
2001-04-02,13.450000,9.706470
2001-04-03,12.300000,8.876549
2001-04-04,12.910000,9.316768
2001-04-05,13.450000,9.706470
