date,close,adj_close
2003-02-28,15.380000,13.094146
2003-03-03,15.120000,12.872788
2003-03-04,14.790000,12.591835
2003-03-05,14.640000,12.464128
2003-03-06,14.610000,12.438587
2003-03-07,14.260000,12.140606
2003-03-10,13.200000,11.238148
2003-03-11,12.900000,10.982736
2003-03-12,12.860000,10.948681
2003-03-13,13.700000,11.663836
2003-03-14,13.900000,11.834111
2003-03-17,14.430000,12.285340
2003-03-18,14.110000,12.012900
2003-03-19,14.660000,12.481156
2003-03-20,14.770000,12.574807
2003-03-21,14.980000,12.753596
2003-03-24,14.520000,12.361963
2003-03-25,14.610000,12.438587
2003-03-26,14.500000,12.344936
2003-03-27,15.070000,12.830219
2003-03-28,15.110000,12.864274
2003-03-31,14.990000,12.762109
2003-04-01,15.670000,13.341044
2003-04-02,16.190000,13.783759
2003-04-03,16.140000,13.741191
2003-04-04,15.920000,13.553888
2003-04-07,16.610000,14.141337
2003-04-08,16.770000,14.277557
2003-04-09,17.440000,14.847978
2003-04-10,17.590000,14.975684
2003-04-11,17.580000,14.967170
2003-04-14,18.190000,15.486509
2003-04-15,18.320000,15.597188
2003-04-16,18.100000,15.409885
2003-04-17,18.500000,15.750435
2003-04-21,18.630000,15.861114
2003-04-22,19.420000,16.533700
2003-04-23,19.670000,16.746544
2003-04-24,19.540000,16.635865
2003-04-25,19.140000,16.295315
2003-04-28,19.690000,16.763571
2003-04-29,19.890000,16.933846
2003-04-30,20.190000,17.189259
2003-05-01,19.670000,16.746544
2003-05-02,19.940000,16.976415
2003-05-05,20.110000,17.121149
2003-05-06,20.720000,17.640488
2003-05-07,20.790000,17.700084
2003-05-08,20.290000,17.274396
2003-05-09,21.150000,18.006579
2003-05-12,21.470000,18.279019
2003-05-13,21.040000,17.912928
2003-05-14,20.780000,17.691570
2003-05-15,20.290000,17.274396
2003-05-16,19.830000,16.882764
2003-05-19,19.480000,16.584783
2003-05-20,19.740000,16.806140
2003-05-21,20.020000,17.044525
2003-05-22,20.030000,17.170971
2003-05-23,20.140000,17.265270
2003-05-27,20.920000,17.933935
2003-05-28,21.000000,18.002516
2003-05-29,21.270000,18.233977
2003-05-30,22.000000,18.859779
2003-06-02,21.480000,18.414002
2003-06-03,21.690000,18.594027
2003-06-04,22.030000,18.885497
2003-06-05,22.340000,19.151248
2003-06-06,22.140000,18.979796
2003-06-09,21.430000,18.371139
2003-06-10,21.700000,18.602600
2003-06-11,22.230000,19.056949
2003-06-12,22.250000,19.074095
2003-06-13,21.740000,18.636891
2003-06-16,21.770000,18.662608
2003-06-17,21.960000,18.825488
2003-06-18,21.370000,18.319703
2003-06-19,21.180000,18.156823
2003-06-20,20.510000,17.582457
2003-06-23,19.420000,16.648041
2003-06-24,18.760000,16.082248
2003-06-25,19.550000,16.759485
2003-06-26,19.960000,17.110963
2003-06-27,19.200000,16.459443
2003-06-30,19.000000,16.287991
2003-07-01,19.770000,16.948083
2003-07-02,20.940000,17.951080
2003-07-03,20.160000,17.282416
2003-07-07,20.470000,17.548167
2003-07-08,21.340000,18.293985
2003-07-09,21.220000,18.191114
2003-07-10,20.890000,17.908217
2003-07-11,21.440000,18.379712
2003-07-14,21.390000,18.336849
2003-07-15,21.080000,18.071097
2003-07-16,21.690000,18.594027
2003-07-17,20.400000,17.488159
2003-07-18,21.010000,18.011089
2003-07-21,20.680000,17.728192
2003-07-22,21.010000,18.011089
2003-07-23,21.190000,18.165396
2003-07-24,20.320000,17.419578
2003-07-25,21.730000,18.628318
2003-07-28,21.210000,18.182541
2003-07-29,21.400000,18.345421
2003-07-30,21.520000,18.448293
2003-07-31,21.250000,18.216832
2003-08-01,20.790000,17.822491
2003-08-04,21.020000,18.019661
2003-08-05,20.160000,17.282416
2003-08-06,19.990000,17.136681
2003-08-07,19.910000,17.068100
2003-08-08,19.780000,16.956656
2003-08-11,20.100000,17.230980
2003-08-12,20.520000,17.591030
2003-08-13,21.050000,18.045379
2003-08-14,21.610000,18.525446
2003-08-15,21.780000,18.671181
2003-08-18,22.720000,19.477008
2003-08-19,23.000000,19.717042
2003-08-20,23.500000,20.266833
2003-08-21,23.860000,20.577304
2003-08-22,23.630000,20.378948
2003-08-25,23.360000,20.146095
2003-08-26,23.820000,20.542807
2003-08-27,23.890000,20.603176
2003-08-28,24.300000,20.956768
2003-08-29,24.510000,21.137876
2003-09-02,25.040000,21.594958
2003-09-03,25.000000,21.560461
2003-09-04,25.030000,21.586334
2003-09-05,24.900000,21.474219
2003-09-08,25.260000,21.784690
2003-09-09,25.140000,21.681200
2003-09-10,24.600000,21.215494
2003-09-11,25.280000,21.801938
2003-09-12,24.730000,21.327608
2003-09-15,24.800000,21.387977
2003-09-16,24.960000,21.525964
2003-09-17,24.610000,21.224118
2003-09-18,25.150000,21.689824
2003-09-19,25.440000,21.939925
2003-09-22,25.090000,21.638079
2003-09-23,25.700000,22.164154
2003-09-24,25.430000,21.931301
2003-09-25,25.000000,21.560461
2003-09-26,25.050000,21.603582
2003-09-29,24.610000,21.224118
2003-09-30,23.930000,20.637673
2003-10-01,25.840000,22.284892
2003-10-02,25.670000,22.138281
2003-10-03,25.950000,22.379758
2003-10-06,26.160000,22.560866
2003-10-07,25.850000,22.293517
2003-10-08,25.960000,22.388383
2003-10-09,26.360000,22.733350
2003-10-10,26.400000,22.767847
2003-10-13,26.900000,23.199056
2003-10-14,27.000000,23.285298
2003-10-15,26.960000,23.250801
2003-10-16,26.220000,22.612611
2003-10-17,25.570000,22.052039
2003-10-20,25.450000,21.948549
2003-10-21,25.670000,22.138281
2003-10-22,24.560000,21.180997
2003-10-23,25.130000,21.672575
2003-10-24,24.910000,21.482843
2003-10-27,25.350000,21.862307
2003-10-28,25.560000,22.043415
2003-10-29,25.910000,22.345262
2003-10-30,26.140000,22.543618
2003-10-31,25.590000,22.069288
2003-11-03,25.860000,22.302141
2003-11-04,25.880000,22.319389
2003-11-05,25.440000,21.939925
2003-11-06,25.650000,22.121033
2003-11-07,25.660000,22.129657
2003-11-10,25.150000,21.689824
2003-11-11,24.630000,21.241366
2003-11-12,25.210000,21.741569
2003-11-13,25.590000,22.069288
2003-11-14,24.790000,21.379353
2003-11-17,24.570000,21.189621
2003-11-18,23.750000,20.482438
2003-11-19,23.990000,20.809897
2003-11-20,23.810000,20.653757
2003-11-21,23.840000,20.679781
2003-11-24,25.390000,22.024313
2003-11-25,25.630000,22.232499
2003-11-26,25.540000,22.154429
2003-11-28,25.500000,22.119732
2003-12-01,25.690000,22.284545
2003-12-02,25.800000,22.379964
2003-12-03,25.710000,22.301894
2003-12-04,26.150000,22.683568
2003-12-05,25.720000,22.310569
2003-12-08,26.270000,22.787661
2003-12-09,25.700000,22.293220
2003-12-10,26.090000,22.631522
2003-12-11,26.670000,23.134637
2003-12-12,26.880000,23.316800
2003-12-15,26.670000,23.134637
2003-12-16,26.500000,22.987172
2003-12-17,26.740000,23.195358
2003-12-18,27.380000,23.750520
2003-12-19,27.260000,23.646427
2003-12-22,27.200000,23.594381
2003-12-23,27.490000,23.845938
2003-12-24,27.230000,23.620404
2003-12-26,27.340000,23.715822
2003-12-29,27.980000,24.270984
2003-12-30,27.690000,24.019426
2003-12-31,26.980000,23.403544
2004-01-02,27.300000,23.681125
2004-01-05,27.280000,23.663776
2004-01-06,27.790000,24.106170
2004-01-07,28.000000,24.288333
2004-01-08,27.550000,23.897985
2004-01-09,27.420000,23.785217
2004-01-12,27.640000,23.976054
2004-01-13,27.970000,24.262310
2004-01-14,28.200000,24.461821
2004-01-15,28.000000,24.288333
2004-01-16,27.870000,24.175566
2004-01-20,29.170000,25.303238
2004-01-21,28.830000,25.008309
2004-01-22,28.720000,24.912890
2004-01-23,28.850000,25.025657
2004-01-26,29.360000,25.468052
2004-01-27,28.680000,24.878192
2004-01-28,27.800000,24.114845
2004-01-29,27.480000,23.837264
2004-01-30,26.960000,23.386195
2004-02-02,26.350000,22.857056
2004-02-03,26.250000,22.770312
2004-02-04,25.700000,22.293220
2004-02-05,26.950000,23.377520
2004-02-06,27.250000,23.637753
2004-02-09,27.540000,23.889310
2004-02-10,28.040000,24.323031
2004-02-11,28.130000,24.401100
2004-02-12,27.850000,24.158217
2004-02-13,27.720000,24.045450
2004-02-17,29.030000,25.181797
2004-02-18,27.480000,23.950706
2004-02-19,26.950000,23.488775
2004-02-20,27.100000,23.619510
2004-02-23,27.050000,23.575931
2004-02-24,27.550000,24.011716
2004-02-25,28.270000,24.639245
2004-02-26,28.480000,24.822275
2004-02-27,28.300000,24.665392
2004-03-01,28.500000,24.839706
2004-03-02,27.910000,24.325480
2004-03-03,28.440000,24.787412
2004-03-04,28.500000,24.839706
2004-03-05,28.530000,24.865853
2004-03-08,27.890000,24.308049
2004-03-09,27.780000,24.212177
2004-03-10,26.670000,23.244735
2004-03-11,26.300000,22.922255
2004-03-12,26.680000,23.253451
2004-03-15,25.810000,22.495186
2004-03-16,25.800000,22.486471
2004-03-17,27.210000,23.715382
2004-03-18,26.780000,23.340608
2004-03-19,26.320000,22.939686
2004-03-22,25.750000,22.442892
2004-03-23,25.520000,22.242431
2004-03-24,24.500000,21.353431
2004-03-25,25.130000,21.902520
2004-03-26,25.490000,22.216284
2004-03-29,26.580000,23.166294
2004-03-30,26.870000,23.419049
2004-03-31,26.060000,22.713078
2004-04-01,27.190000,23.697951
2004-04-02,27.060000,23.584647
2004-04-05,27.120000,23.636941
2004-04-06,26.910000,23.453912
2004-04-07,27.350000,23.837402
2004-04-08,26.910000,23.453912
2004-04-12,27.150000,23.663088
2004-04-13,26.910000,23.453912
2004-04-14,26.880000,23.427765
2004-04-15,27.130000,23.645657
2004-04-16,27.220000,23.724098
2004-04-19,27.300000,23.793824
2004-04-20,27.320000,23.811255
2004-04-21,27.910000,24.325480
2004-04-22,28.550000,24.883284
2004-04-23,28.110000,24.499794
2004-04-26,28.550000,24.883284
2004-04-27,28.870000,25.162186
2004-04-28,28.560000,24.892000
2004-04-29,28.170000,24.552088
2004-04-30,27.500000,23.968137
2004-05-03,28.500000,24.839706
2004-05-04,28.490000,24.830990
2004-05-05,28.710000,25.022735
2004-05-06,28.650000,24.970441
2004-05-07,28.500000,24.839706
2004-05-10,27.500000,23.968137
2004-05-11,28.540000,24.874569
2004-05-12,28.480000,24.822275
2004-05-13,28.170000,24.552088
2004-05-14,27.990000,24.395206
2004-05-17,27.500000,23.968137
2004-05-18,28.020000,24.421353
2004-05-19,27.600000,24.055294
2004-05-20,27.620000,24.072726
2004-05-21,28.090000,24.482363
2004-05-24,28.860000,25.153471
2004-05-25,29.760000,25.937882
2004-05-26,30.270000,26.382382
2004-05-27,30.380000,26.612328
2004-05-28,30.150000,26.410852
2004-06-01,30.340000,26.577288
2004-06-02,30.200000,26.454651
2004-06-03,29.860000,26.156817
2004-06-04,29.880000,26.174337
2004-06-07,30.430000,26.656127
2004-06-08,30.250000,26.498450
2004-06-09,29.600000,25.929062
2004-06-10,30.140000,26.402092
2004-06-14,29.620000,25.946581
2004-06-15,30.730000,26.918921
2004-06-16,30.890000,27.059078
2004-06-17,30.640000,26.840083
2004-06-18,30.850000,27.024039
2004-06-21,30.770000,26.953961
2004-06-22,30.910000,27.076598
2004-06-23,31.190000,27.321873
2004-06-24,31.030000,27.181716
2004-06-25,30.710000,26.901402
2004-06-28,31.140000,27.278074
2004-06-29,31.620000,27.698545
2004-06-30,31.850000,27.900021
2004-07-01,31.000000,27.155436
2004-07-02,31.300000,27.418231
2004-07-06,30.100000,26.367053
2004-07-07,30.780000,26.962720
2004-07-08,29.600000,25.929062
2004-07-09,30.120000,26.384572
2004-07-12,30.030000,26.305734
2004-07-13,30.000000,26.279455
2004-07-14,30.370000,26.603568
2004-07-15,30.580000,26.787524
2004-07-16,29.750000,26.060459
2004-07-19,29.650000,25.972861
2004-07-20,30.500000,26.717445
2004-07-21,30.510000,26.726205
2004-07-22,29.410000,25.762625
2004-07-23,29.470000,25.815184
2004-07-26,29.350000,25.710066
2004-07-27,31.120000,27.260554
2004-07-28,30.750000,26.936441
2004-07-29,30.570000,26.778764
2004-07-30,29.660000,25.981621
2004-08-02,31.050000,27.199235
2004-08-03,30.990000,27.146677
2004-08-04,31.560000,27.645986
2004-08-05,30.640000,26.840083
2004-08-06,29.790000,26.095498
2004-08-09,29.690000,26.007900
2004-08-10,30.970000,27.129157
2004-08-11,30.790000,26.971480
2004-08-12,29.490000,25.832704
2004-08-13,29.720000,26.034180
2004-08-16,30.770000,26.953961
2004-08-17,30.880000,27.050319
2004-08-18,30.900000,27.202175
2004-08-19,30.190000,26.577142
2004-08-20,31.200000,27.466274
2004-08-23,30.380000,26.744404
2004-08-24,30.580000,26.920470
2004-08-25,30.850000,27.158159
2004-08-26,30.230000,26.612355
2004-08-27,30.380000,26.744404
2004-08-30,29.860000,26.286633
2004-08-31,29.800000,26.233813
2004-09-01,30.220000,26.603551
2004-09-02,31.240000,27.501487
2004-09-03,30.370000,26.735601
2004-09-07,31.240000,27.501487
2004-09-08,30.670000,26.999700
2004-09-09,31.100000,27.378241
2004-09-10,31.120000,27.395848
2004-09-13,30.850000,27.158159
2004-09-14,30.710000,27.034913
2004-09-15,29.910000,26.330649
2004-09-16,30.850000,27.158159
2004-09-17,30.760000,27.078929
2004-09-20,30.110000,26.506715
2004-09-21,30.510000,26.858847
2004-09-22,29.730000,26.172190
2004-09-23,29.460000,25.934501
2004-09-24,29.630000,26.084157
2004-09-27,29.000000,25.529550
2004-09-28,29.410000,25.890485
2004-09-29,29.920000,26.339453
2004-09-30,30.110000,26.506715
2004-10-01,31.080000,27.360635
2004-10-04,31.080000,27.360635
2004-10-05,30.980000,27.272602
2004-10-06,30.500000,26.850044
2004-10-07,29.720000,26.163387
2004-10-08,29.840000,26.269026
2004-10-11,30.080000,26.480305
2004-10-12,30.060000,26.462699
2004-10-13,28.910000,25.450320
2004-10-14,28.880000,25.423910
2004-10-15,28.820000,25.371090
2004-10-18,28.800000,25.353484
2004-10-19,28.550000,25.133401
2004-10-20,28.850000,25.397500
2004-10-21,29.300000,25.793648
2004-10-22,28.800000,25.353484
2004-10-25,28.980000,25.511943
2004-10-26,28.750000,25.309467
2004-10-27,29.520000,25.987321
2004-10-28,29.420000,25.899288
2004-10-29,30.710000,27.034913
2004-11-01,31.230000,27.492684
2004-11-02,30.970000,27.263798
2004-11-03,31.100000,27.378241
2004-11-04,32.060000,28.223357
2004-11-05,32.200000,28.346603
2004-11-08,32.190000,28.337800
2004-11-09,32.370000,28.496259
2004-11-10,32.440000,28.557882
2004-11-11,32.820000,28.892408
2004-11-12,33.150000,29.182916
2004-11-15,32.910000,28.971637
2004-11-16,32.300000,28.434636
2004-11-17,32.480000,28.737674
2004-11-18,32.340000,28.613804
2004-11-19,31.750000,28.091784
2004-11-22,32.040000,28.348370
2004-11-23,31.960000,28.277588
2004-11-24,32.180000,28.472240
2004-11-26,32.070000,28.374914
2004-11-29,31.540000,27.905980
2004-11-30,32.150000,28.445696
2004-12-01,32.600000,28.843847
2004-12-02,32.550000,28.799608
2004-12-03,31.960000,28.277588
2004-12-06,31.310000,27.702480
2004-12-07,30.700000,27.162764
2004-12-08,31.350000,27.737872
2004-12-09,31.150000,27.560916
2004-12-10,30.790000,27.242394
2004-12-13,30.670000,27.136221
2004-12-14,31.150000,27.560916
2004-12-15,31.780000,28.118327
2004-12-16,31.970000,28.286436
2004-12-17,32.000000,28.312979
2004-12-20,32.420000,28.684587
2004-12-21,32.900000,29.109282
2004-12-22,33.240000,29.410107
2004-12-23,33.230000,29.401259
2004-12-27,33.250000,29.418955
2004-12-28,33.800000,29.905584
2004-12-29,33.750000,29.861345
2004-12-30,33.840000,29.940975
2004-12-31,33.770000,29.879041
2005-01-03,32.900000,29.109282
2005-01-04,32.370000,28.640348
2005-01-05,31.900000,28.224501
2005-01-06,31.770000,28.109479
2005-01-07,30.900000,27.339720
2005-01-10,31.520000,27.888284
2005-01-11,31.520000,27.888284
2005-01-12,31.240000,27.640546
2005-01-13,30.610000,27.083134
2005-01-14,31.350000,27.737872
2005-01-18,31.570000,27.932523
2005-01-19,30.370000,26.870787
2005-01-20,31.480000,27.852893
2005-01-21,30.960000,27.392807
2005-01-24,30.700000,27.162764
2005-01-25,31.050000,27.472437
2005-01-26,31.400000,27.782111
2005-01-27,30.850000,27.295481
2005-01-28,30.410000,26.906178
2005-01-31,31.530000,27.897132
2005-02-01,31.600000,27.959067
2005-02-02,32.080000,28.383761
2005-02-03,31.600000,27.959067
2005-02-04,32.590000,28.835000
2005-02-07,32.570000,28.817304
2005-02-08,32.880000,29.091586
2005-02-09,32.400000,28.666891
2005-02-10,32.600000,28.843847
2005-02-11,32.910000,29.118129
2005-02-14,32.720000,28.950021
2005-02-15,32.960000,29.162368
2005-02-16,33.040000,29.377991
2005-02-17,32.500000,28.897842
2005-02-18,32.410000,28.817817
2005-02-22,31.890000,28.355452
2005-02-23,32.280000,28.702226
2005-02-24,32.150000,28.586634
2005-02-25,32.180000,28.613309
2005-02-28,32.550000,28.942300
2005-03-01,33.220000,29.538040
2005-03-02,33.250000,29.564715
2005-03-03,33.140000,29.466907
2005-03-04,32.900000,29.253508
2005-03-07,33.040000,29.377991
2005-03-08,32.590000,28.977867
2005-03-09,31.750000,28.230969
2005-03-10,31.630000,28.124269
2005-03-11,32.000000,28.453260
2005-03-14,32.370000,28.782251
2005-03-15,32.390000,28.800034
2005-03-16,31.930000,28.391018
2005-03-17,31.720000,28.204294
2005-03-18,31.450000,27.964219
2005-03-21,31.290000,27.821953
2005-03-22,31.200000,27.741928
2005-03-23,29.960000,26.639364
2005-03-24,29.880000,26.568231
2005-03-28,29.310000,26.061408
2005-03-29,29.040000,25.821333
2005-03-30,29.630000,26.345940
2005-03-31,29.330000,26.079191
2005-04-01,28.700000,25.519017
2005-04-04,28.970000,25.759092
2005-04-05,29.160000,25.928033
2005-04-06,29.500000,26.230349
2005-04-07,29.600000,26.319265
2005-04-08,28.800000,25.607934
2005-04-11,28.150000,25.029977
2005-04-12,28.650000,25.474559
2005-04-13,27.890000,24.798794
2005-04-14,27.260000,24.238621
2005-04-15,26.900000,23.918522
2005-04-18,27.010000,24.016330
2005-04-19,27.290000,24.265296
2005-04-20,27.200000,24.185271
2005-04-21,28.040000,24.932169
2005-04-22,27.350000,24.318645
2005-04-25,27.840000,24.754336
2005-04-26,27.300000,24.274187
2005-04-27,27.300000,24.274187
2005-04-28,26.950000,23.962980
2005-04-29,27.080000,24.078571
2005-05-02,27.030000,24.034113
2005-05-03,27.000000,24.007438
2005-05-04,27.100000,24.096354
2005-05-05,26.950000,23.962980
2005-05-06,27.110000,24.105246
2005-05-09,27.680000,24.612070
2005-05-10,27.500000,24.452020
2005-05-11,27.460000,24.416454
2005-05-12,27.150000,24.140813
2005-05-13,28.760000,25.572367
2005-05-16,28.570000,25.403426
2005-05-17,28.340000,25.198918
2005-05-18,28.920000,25.714634
2005-05-19,29.230000,25.990275
2005-05-20,29.750000,26.452640
2005-05-23,30.600000,27.208430
2005-05-24,30.670000,27.270671
2005-05-25,29.810000,26.505990
2005-05-26,30.110000,26.930837
2005-05-27,30.230000,27.038167
2005-05-31,30.400000,27.190217
2005-06-01,30.950000,27.682146
2005-06-02,30.740000,27.494318
2005-06-03,30.150000,26.966614
2005-06-06,30.550000,27.324380
2005-06-07,30.980000,27.708978
2005-06-08,31.200000,27.905749
2005-06-09,31.230000,27.932582
2005-06-10,31.480000,28.156186
2005-06-13,32.460000,29.032712
2005-06-14,32.640000,29.193707
2005-06-15,33.030000,29.542529
2005-06-16,33.320000,29.801909
2005-06-17,33.100000,29.605138
2005-06-20,33.250000,29.739300
2005-06-21,32.990000,29.506752
2005-06-22,33.200000,29.694579
2005-06-23,32.600000,29.157930
2005-06-24,32.430000,29.005880
2005-06-27,32.100000,28.710723
2005-06-28,32.900000,29.426255
2005-06-29,32.910000,29.435199
2005-06-30,32.560000,29.122154
2005-07-01,33.140000,29.640915
2005-07-05,33.580000,30.034457
2005-07-06,33.050000,29.560417
2005-07-07,32.840000,29.372590
2005-07-08,33.640000,30.088122
2005-07-11,34.200000,30.588995
2005-07-12,34.030000,30.436944
2005-07-13,33.780000,30.213340
2005-07-14,33.900000,30.320670
2005-07-15,33.910000,30.329614
2005-07-18,33.760000,30.195452
2005-07-19,34.100000,30.499553
2005-07-20,35.550000,31.796455
2005-07-21,35.750000,31.975338
2005-07-22,36.400000,32.556708
2005-07-25,35.600000,31.841176
2005-07-26,35.560000,31.805399
2005-07-27,35.710000,31.939561
2005-07-28,35.960000,32.163165
2005-07-29,36.070000,32.261551
2005-08-01,37.050000,33.138077
2005-08-02,37.000000,33.093357
2005-08-03,36.970000,33.066524
2005-08-04,36.980000,33.075468
2005-08-05,34.700000,31.036202
2005-08-08,35.050000,31.349247
2005-08-09,34.970000,31.277694
2005-08-10,34.930000,31.241917
2005-08-11,35.390000,31.653348
2005-08-12,35.130000,31.420801
2005-08-15,36.000000,32.198942
2005-08-16,35.260000,31.691129
2005-08-17,35.480000,31.888861
2005-08-18,35.000000,31.457445
2005-08-19,35.200000,31.637202
2005-08-22,35.250000,31.682141
2005-08-23,35.030000,31.484408
2005-08-24,34.850000,31.322627
2005-08-25,35.400000,31.816958
2005-08-26,35.000000,31.457445
2005-08-29,35.000000,31.457445
2005-08-30,34.960000,31.421493
2005-08-31,35.160000,31.601250
2005-09-01,34.930000,31.394530
2005-09-02,35.040000,31.493396
2005-09-06,35.120000,31.565299
2005-09-07,35.540000,31.942788
2005-09-08,35.450000,31.861898
2005-09-09,35.790000,32.167484
2005-09-12,36.330000,32.652828
2005-09-13,35.840000,32.212423
2005-09-14,35.720000,32.104569
2005-09-15,36.040000,32.392180
2005-09-16,36.920000,33.183110
2005-09-19,35.740000,32.122545
2005-09-20,35.030000,31.484408
2005-09-21,35.170000,31.610238
2005-09-22,35.150000,31.592262
2005-09-23,35.890000,32.257363
2005-09-26,36.170000,32.509022
2005-09-27,36.130000,32.473071
2005-09-28,36.000000,32.356229
2005-09-29,36.500000,32.805621
2005-09-30,36.680000,32.967402
2005-10-03,37.420000,33.632502
2005-10-04,37.450000,33.659466
2005-10-05,35.710000,32.095581
2005-10-06,35.410000,31.825946
2005-10-07,35.840000,32.212423
2005-10-10,34.630000,31.124895
2005-10-11,34.460000,30.972101
2005-10-12,34.420000,30.936150
2005-10-13,35.170000,31.610238
2005-10-14,35.950000,32.311290
2005-10-17,35.850000,32.221411
2005-10-18,35.310000,31.736068
2005-10-19,35.990000,32.347241
2005-10-20,35.210000,31.646189
2005-10-21,33.570000,30.172183
2005-10-24,34.500000,31.008053
2005-10-25,33.590000,30.190159
2005-10-26,33.150000,29.794694
2005-10-27,32.130000,28.877934
2005-10-28,32.850000,29.525059
2005-10-31,33.060000,29.713803
2005-11-01,32.940000,29.605949
2005-11-02,33.990000,30.549673
2005-11-03,33.460000,30.073317
2005-11-04,33.140000,29.785706
2005-11-07,33.920000,30.486758
2005-11-08,33.300000,29.929512
2005-11-09,33.210000,29.848621
2005-11-10,33.060000,29.713803
2005-11-11,33.010000,29.668864
2005-11-14,32.790000,29.471132
2005-11-15,32.210000,29.105171
2005-11-16,31.850000,28.779873
2005-11-17,32.650000,29.502758
2005-11-18,32.980000,29.800948
2005-11-21,33.440000,30.216607
2005-11-22,33.140000,29.945525
2005-11-23,33.010000,29.828056
2005-11-25,33.500000,30.270824
2005-11-28,32.700000,29.547938
2005-11-29,33.280000,30.072030
2005-11-30,33.290000,30.081066
2005-12-01,33.830000,30.569014
2005-12-02,34.020000,30.740699
2005-12-05,33.810000,30.550942
2005-12-06,34.000000,30.722627
2005-12-07,33.910000,30.641302
2005-12-08,33.630000,30.388293
2005-12-09,33.970000,30.695519
2005-12-12,33.790000,30.532870
2005-12-13,34.000000,30.722627
2005-12-14,33.840000,30.578050
2005-12-15,33.700000,30.451545
2005-12-16,33.640000,30.397329
2005-12-19,33.030000,29.846129
