date,close,adj_close
2021-07-20,1.300000,1.300000
2021-07-21,1.350000,1.350000
2021-07-22,1.300000,1.300000
2021-07-23,1.355000,1.355000
2021-07-26,1.350000,1.350000
2021-07-27,1.310000,1.310000
2021-07-28,1.310000,1.310000
2021-07-29,1.310000,1.310000
2021-08-02,1.270000,1.270000
2021-08-03,1.260000,1.260000
2021-08-04,1.080000,1.080000
2021-08-05,1.090100,1.090100
2021-08-10,1.120000,1.120000
2021-08-11,1.040000,1.040000
2021-08-12,0.912200,0.912200
2021-08-13,1.080000,1.080000
2021-08-16,1.100000,1.100000
2021-08-17,0.919800,0.919800
2021-08-18,0.980000,0.980000
2021-08-19,0.940000,0.940000
2021-08-20,0.980000,0.980000
2021-08-23,1.040000,1.040000
2021-08-24,0.940100,0.940100
2021-08-25,0.940000,0.940000
2021-08-26,0.940200,0.940200
2021-08-27,0.940300,0.940300
2021-08-30,0.970000,0.970000
2021-08-31,0.950000,0.950000
2021-09-01,0.950000,0.950000
2021-09-02,0.940000,0.940000
2021-09-03,1.050000,1.050000
2021-09-07,1.000000,1.000000
2021-09-08,1.060000,1.060000
2021-09-09,1.050000,1.050000
2021-09-10,0.989400,0.989400
2021-09-13,1.100000,1.100000
2021-09-14,1.050000,1.050000
2021-09-15,1.060000,1.060000
2021-09-16,1.140000,1.140000
2021-09-17,1.160000,1.160000
2021-09-20,1.150000,1.150000
2021-09-21,1.260000,1.260000
2021-09-22,1.260000,1.260000
2021-09-23,1.220000,1.220000
2021-09-24,1.300000,1.300000
2021-09-27,1.350000,1.350000
2021-09-28,1.370000,1.370000
2021-09-29,1.370000,1.370000
2021-09-30,1.350000,1.350000
2021-10-01,1.300000,1.300000
2021-10-04,1.370000,1.370000
2021-10-05,1.260000,1.260000
2021-10-06,1.290000,1.290000
2021-10-07,1.370000,1.370000
2021-10-08,1.360000,1.360000
2021-10-11,1.370000,1.370000
2021-10-12,1.370000,1.370000
2021-10-13,1.370000,1.370000
2021-10-14,1.420000,1.420000
2021-10-15,1.530000,1.530000
2021-10-18,1.630000,1.630000
2021-10-19,2.000000,2.000000
2021-10-20,1.680000,1.680000
2021-10-21,1.620000,1.620000
2021-10-22,1.660000,1.660000
2021-10-25,1.790000,1.790000
2021-10-26,1.720000,1.720000
2021-10-27,1.600000,1.600000
2021-10-28,1.660000,1.660000
2021-10-29,1.670000,1.670000
2021-11-01,1.710000,1.710000
2021-11-04,1.700000,1.700000
2021-11-08,1.670000,1.670000
2021-11-09,1.750000,1.750000
2021-11-10,1.800000,1.800000
2021-11-11,1.850000,1.850000
2021-11-12,1.835000,1.835000
2021-11-15,2.000000,2.000000
2021-11-16,2.060000,2.060000
2021-11-17,2.150000,2.150000
2021-11-18,2.250000,2.250000
2021-11-19,2.220000,2.220000
2021-11-22,2.680000,2.680000
2021-11-23,2.520000,2.520000
2021-11-24,2.400000,2.400000
2021-11-26,2.210000,2.210000
2021-11-29,2.350000,2.350000
2021-11-30,2.080000,2.080000
2021-12-01,2.070000,2.070000
2021-12-02,2.000000,2.000000
2021-12-03,1.795000,1.795000
2021-12-06,1.340000,1.340000
2021-12-07,1.655000,1.655000
2021-12-08,1.500000,1.500000
2021-12-09,1.570000,1.570000
2021-12-10,1.621200,1.621200
2021-12-13,1.580000,1.580000
2021-12-14,1.500000,1.500000
2021-12-15,1.400000,1.400000
2021-12-16,1.320000,1.320000
2021-12-17,1.565000,1.565000
2021-12-20,1.420000,1.420000
2021-12-21,1.430000,1.430000
2021-12-22,1.400000,1.400000
2021-12-23,1.400000,1.400000
2021-12-27,1.400100,1.400100
2021-12-28,1.350000,1.350000
2021-12-29,1.240000,1.240000
2021-12-30,1.140000,1.140000
2021-12-31,1.190000,1.190000
2022-01-03,1.150000,1.150000
2022-01-04,1.060000,1.060000
2022-01-05,0.950000,0.950000
2022-01-06,0.850000,0.850000
2022-01-07,0.949800,0.949800
2022-01-10,0.919600,0.919600
2022-01-11,0.828700,0.828700
2022-01-12,0.979000,0.979000
2022-01-13,1.000000,1.000000
2022-01-14,1.100000,1.100000
2022-01-18,1.030000,1.030000
2022-01-19,0.990000,0.990000
2022-01-20,1.140000,1.140000
2022-01-21,0.910000,0.910000
2022-01-24,0.855100,0.855100
2022-01-25,0.940000,0.940000
2022-01-26,0.919800,0.919800
2022-01-27,0.960100,0.960100
2022-01-28,0.890000,0.890000
2022-01-31,1.070000,1.070000
2022-02-02,0.970100,0.970100
2022-02-03,0.850000,0.850000
2022-02-04,0.930400,0.930400
2022-02-07,0.810000,0.810000
2022-02-08,0.850000,0.850000
2022-02-09,0.830000,0.830000
2022-02-10,0.830000,0.830000
2022-02-11,0.910700,0.910700
2022-02-14,0.860000,0.860000
2022-02-15,0.880000,0.880000
2022-02-16,1.030000,1.030000
2022-02-17,1.050000,1.050000
2022-02-18,1.070000,1.070000
2022-02-22,1.040000,1.040000
2022-02-24,0.987600,0.987600
2022-02-25,1.150000,1.150000
2022-02-28,1.150000,1.150000
2022-03-01,1.150000,1.150000
2022-03-02,1.370000,1.370000
2022-03-03,1.280000,1.280000
2022-03-04,1.240000,1.240000
2022-03-07,1.199900,1.199900
2022-03-08,1.155000,1.155000
2022-03-09,1.170000,1.170000
2022-03-10,1.190000,1.190000
2022-03-11,1.220000,1.220000
2022-03-14,1.100000,1.100000
2022-03-16,1.200000,1.200000
2022-03-17,1.150000,1.150000
2022-03-18,1.220000,1.220000
2022-03-21,1.260000,1.260000
2022-03-22,1.252200,1.252200
2022-03-23,1.409700,1.409700
2022-03-24,1.260000,1.260000
2022-03-25,1.250000,1.250000
2022-03-28,1.250000,1.250000
2022-03-29,1.290000,1.290000
2022-03-30,1.480000,1.480000
2022-03-31,1.386000,1.386000
2022-04-01,1.430000,1.430000
2022-04-04,1.470000,1.470000
2022-04-06,1.390000,1.390000
2022-04-07,1.180000,1.180000
2022-04-08,1.070000,1.070000
2022-04-11,1.190000,1.190000
2022-04-12,1.150000,1.150000
2022-04-13,1.180000,1.180000
2022-04-14,1.180000,1.180000
2022-04-25,1.090000,1.090000
2022-04-27,1.000000,1.000000
2022-04-28,0.950000,0.950000
2022-04-29,0.850000,0.850000
2022-05-02,0.850000,0.850000
2022-05-05,0.760000,0.760000
2022-05-09,0.700000,0.700000
2022-05-10,0.610000,0.610000
2022-05-11,0.586300,0.586300
2022-05-12,0.460000,0.460000
2022-05-13,0.580000,0.580000
2022-05-16,0.580000,0.580000
2022-05-17,0.500100,0.500100
2022-05-18,0.510000,0.510000
2022-05-19,0.600000,0.600000
2022-05-24,0.480900,0.480900
2022-05-25,0.469500,0.469500
2022-05-26,0.540000,0.540000
2022-05-27,0.530000,0.530000
2022-05-31,0.542500,0.542500
2022-06-01,0.580000,0.580000
2022-06-02,0.520000,0.520000
2022-06-03,0.523700,0.523700
2022-06-06,0.570000,0.570000
2022-06-07,0.634000,0.634000
2022-06-08,0.633700,0.633700
2022-06-09,0.619700,0.619700
2022-06-10,0.609500,0.609500
2022-06-13,0.450200,0.450200
2022-06-14,0.480000,0.480000
2022-06-15,0.490000,0.490000
2022-06-16,0.470000,0.470000
2022-06-17,0.504100,0.504100
2022-06-21,0.620100,0.620100
2022-06-22,0.546000,0.546000
2022-06-23,0.450100,0.450100
2022-06-24,0.500000,0.500000
2022-06-27,0.513900,0.513900
2022-06-29,0.450100,0.450100
2022-06-30,0.653800,0.653800
2022-07-01,0.696800,0.696800
2022-07-06,0.620000,0.620000
2022-07-07,0.680000,0.680000
2022-07-08,0.680000,0.680000
2022-07-11,0.630000,0.630000
2022-07-12,0.710000,0.710000
2022-07-13,0.740000,0.740000
2022-07-14,0.830300,0.830300
2022-07-15,0.879900,0.879900
2022-07-18,0.890000,0.890000
2022-07-19,0.818400,0.818400
2022-07-20,0.920000,0.920000
2022-07-21,0.850100,0.850100
2022-07-22,0.860300,0.860300
2022-07-25,0.970200,0.970200
2022-07-26,0.955000,0.955000
2022-07-27,0.920100,0.920100
2022-07-28,0.885800,0.885800
2022-07-29,1.005000,1.005000
2022-08-01,0.900500,0.900500
2022-08-02,0.899900,0.899900
2022-08-03,0.890500,0.890500
2022-08-08,0.950000,0.950000
2022-08-10,0.990000,0.990000
2022-08-11,1.170000,1.170000
2022-08-15,1.180000,1.180000
2022-08-17,1.090000,1.090000
2022-08-18,1.160000,1.160000
2022-08-19,1.040000,1.040000
2022-08-22,1.379900,1.379900
2022-08-23,1.030000,1.030000
2022-08-24,1.200000,1.200000
2022-08-25,1.100000,1.100000
2022-08-26,0.980300,0.980300
2022-08-29,1.200000,1.200000
2022-08-31,1.150000,1.150000
2022-09-01,1.010000,1.010000
2022-09-02,1.180000,1.180000
2022-09-06,1.200000,1.200000
2022-09-07,1.200000,1.200000
2022-09-08,1.200000,1.200000
2022-09-09,1.120100,1.120100
2022-09-12,1.200000,1.200000
2022-09-14,1.150000,1.150000
2022-09-15,1.300000,1.300000
2022-09-16,1.246400,1.246400
2022-09-20,1.100000,1.100000
2022-09-21,1.039900,1.039900
2022-09-22,1.140000,1.140000
2022-09-23,1.030000,1.030000
2022-09-27,1.040000,1.040000
2022-09-28,0.920100,0.920100
2022-09-29,0.920100,0.920100
2022-10-03,1.000000,1.000000
2022-10-04,1.280000,1.280000
2022-10-05,0.990000,0.990000
2022-10-07,0.927400,0.927400
2022-10-10,0.920000,0.920000
2022-10-11,0.909900,0.909900
2022-10-12,0.924000,0.924000
2022-10-13,0.912500,0.912500
2022-10-14,0.630100,0.630100
2022-10-17,0.530000,0.530000
2022-10-18,0.600000,0.600000
2022-10-19,0.558700,0.558700
2022-10-20,0.610000,0.610000
2022-10-24,0.540000,0.540000
2022-10-26,0.689700,0.689700
2022-10-27,0.689900,0.689900
2022-10-31,0.620000,0.620000
2022-11-01,0.650000,0.650000
2022-11-02,0.600000,0.600000
2022-11-03,0.630000,0.630000
2022-11-04,0.620000,0.620000
2022-11-07,0.600000,0.600000
2022-11-08,0.581400,0.581400
2022-11-09,0.610000,0.610000
2022-11-10,0.592500,0.592500
2022-11-16,0.648000,0.648000
2022-11-17,0.603000,0.603000
2022-11-18,0.564000,0.564000
2022-11-21,0.520000,0.520000
2022-11-22,0.500000,0.500000
2022-11-23,0.500000,0.500000
2022-11-25,0.500000,0.500000
2022-11-28,0.540000,0.540000
2022-11-29,0.530900,0.530900
2022-11-30,0.590000,0.590000
2022-12-05,0.569200,0.569200
2022-12-07,0.482500,0.482500
2022-12-08,0.460100,0.460100
2022-12-09,0.330600,0.330600
2022-12-12,0.330000,0.330000
2022-12-13,0.305900,0.305900
2022-12-14,0.250000,0.250000
2022-12-15,0.230000,0.230000
2022-12-16,0.185100,0.185100
2022-12-19,0.188600,0.188600
2022-12-20,0.201000,0.201000
2022-12-21,0.250000,0.250000
2022-12-22,0.279000,0.279000
2022-12-23,0.212300,0.212300
2022-12-27,0.180000,0.180000
2022-12-28,0.180000,0.180000
2022-12-29,0.175000,0.175000
2022-12-30,0.204600,0.204600
2023-01-03,0.190500,0.190500
2023-01-04,0.200000,0.200000
2023-01-05,0.263200,0.263200
2023-01-06,0.240000,0.240000
2023-01-09,0.250000,0.250000
2023-01-10,0.250000,0.250000
2023-01-11,0.300000,0.300000
2023-01-12,0.310000,0.310000
2023-01-17,0.290000,0.290000
2023-01-20,0.250000,0.250000
2023-01-23,0.300000,0.300000
2023-01-25,0.241200,0.241200
2023-01-26,0.260000,0.260000
2023-01-27,0.250000,0.250000
2023-01-31,0.220000,0.220000
2023-02-01,0.240000,0.240000
2023-02-02,0.242500,0.242500
2023-02-03,0.175000,0.175000
2023-02-08,0.224400,0.224400
2023-02-10,0.190100,0.190100
2023-02-13,0.230100,0.230100
2023-02-14,0.253600,0.253600
2023-02-15,0.269900,0.269900
2023-02-16,0.270000,0.270000
2023-02-22,0.277500,0.277500
2023-02-23,0.265000,0.265000
2023-02-28,0.270000,0.270000
2023-03-01,0.270000,0.270000
2023-03-03,0.266700,0.266700
2023-03-06,0.200400,0.200400
2023-03-07,0.299100,0.299100
2023-03-08,0.260000,0.260000
2023-03-09,0.280000,0.280000
2023-03-10,0.265800,0.265800
2023-03-13,0.259100,0.259100
2023-03-14,0.222600,0.222600
2023-03-15,0.200000,0.200000
2023-03-16,0.182500,0.182500
2023-03-17,0.209900,0.209900
2023-03-21,0.221800,0.221800
2023-03-23,0.202600,0.202600
2023-03-24,0.230000,0.230000
2023-03-29,0.249000,0.249000
2023-03-30,0.247500,0.247500
2023-04-04,0.240000,0.240000
2023-04-10,0.241200,0.241200
2023-04-13,0.165000,0.165000
2023-04-14,0.154100,0.154100
2023-04-17,0.150000,0.150000
2023-04-18,0.198000,0.198000
2023-04-19,0.160100,0.160100
2023-04-20,0.159200,0.159200
2023-04-24,0.159100,0.159100
2023-04-25,0.146000,0.146000
2023-04-28,0.146000,0.146000
2023-05-03,0.150000,0.150000
2023-05-04,0.146000,0.146000
2023-05-05,0.146000,0.146000
2023-05-08,0.142600,0.142600
2023-05-10,0.140000,0.140000
2023-05-11,0.161100,0.161100
2023-05-12,0.162500,0.162500
2023-05-15,0.162500,0.162500
2023-05-16,0.200000,0.200000
2023-05-17,0.210000,0.210000
2023-05-18,0.240000,0.240000
2023-05-19,0.440600,0.440600
2023-05-22,0.500000,0.500000
2023-05-23,0.500000,0.500000
2023-05-24,0.500000,0.500000
2023-05-25,0.550000,0.550000
2023-05-26,0.550000,0.550000
2023-05-30,0.550000,0.550000
2023-05-31,0.550000,0.550000
2023-06-01,0.600000,0.600000
2023-06-02,0.600000,0.600000
2023-06-05,0.600000,0.600000
2023-06-07,0.687500,0.687500
2023-06-09,0.650000,0.650000
2023-06-12,0.680000,0.680000
2023-06-14,0.650000,0.650000
2023-06-15,0.670300,0.670300
2023-06-16,0.650400,0.650400
2023-06-20,0.650000,0.650000
2023-06-21,0.650000,0.650000
2023-06-22,0.650000,0.650000
2023-06-23,0.650000,0.650000
2023-06-26,0.650000,0.650000
2023-06-27,0.567600,0.567600
2023-06-28,0.599900,0.599900
2023-06-29,0.620000,0.620000
2023-06-30,0.660000,0.660000
2023-07-03,0.642500,0.642500
2023-07-05,0.725000,0.725000
2023-07-13,0.747400,0.747400
2023-07-14,0.730000,0.730000
2023-07-21,0.532700,0.532700
2023-07-24,0.638400,0.638400
2023-07-25,0.506000,0.506000
2023-07-26,0.459500,0.459500
2023-07-27,0.505000,0.505000
2023-07-31,0.510000,0.510000
2023-08-01,0.500800,0.500800
2023-08-02,0.527500,0.527500
2023-08-03,0.525100,0.525100
2023-08-07,0.522600,0.522600
2023-08-09,0.536200,0.536200
2023-08-10,0.782100,0.782100
2023-08-11,0.740100,0.740100
2023-08-14,0.680000,0.680000
2023-08-15,0.702500,0.702500
2023-08-16,0.850000,0.850000
2023-08-17,0.812500,0.812500
2023-08-18,0.820000,0.820000
2023-08-21,0.850000,0.850000
2023-08-22,0.850000,0.850000
2023-08-23,0.850000,0.850000
2023-08-25,0.925000,0.925000
2023-08-28,0.925000,0.925000
2023-08-29,0.950000,0.950000
2023-08-30,0.950000,0.950000
2023-08-31,0.950000,0.950000
2023-09-01,0.740000,0.740000
2023-09-05,0.750000,0.750000
2023-09-06,0.735000,0.735000
2023-09-07,0.735000,0.735000
2023-09-08,0.648300,0.648300
2023-09-13,0.650100,0.650100
2023-09-14,0.770000,0.770000
2023-09-15,0.810600,0.810600
2023-09-18,0.850000,0.850000
2023-09-19,0.800000,0.800000
2023-09-20,0.800000,0.800000
2023-09-27,0.820000,0.820000
2023-10-02,0.800000,0.800000
2023-10-03,0.800000,0.800000
2023-10-05,0.800000,0.800000
2023-10-06,0.800000,0.800000
2023-10-12,0.800000,0.800000
2023-10-13,0.835000,0.835000
2023-10-16,0.849900,0.849900
2023-10-17,0.880000,0.880000
2023-10-18,0.849000,0.849000
2023-10-19,0.820000,0.820000
2023-10-20,0.860000,0.860000
2023-10-23,0.690000,0.690000
2023-10-31,0.690000,0.690000
2023-11-01,0.715100,0.715100
2023-11-07,0.770300,0.770300
2023-11-08,0.860000,0.860000
2023-11-09,0.860000,0.860000
2023-11-10,0.710000,0.710000
2023-11-15,0.725800,0.725800
2023-11-16,0.700000,0.700000
2023-11-17,0.670100,0.670100
2023-11-21,0.670000,0.670000
2023-11-22,0.840000,0.840000
2023-11-28,0.750000,0.750000
2023-11-29,0.620000,0.620000
2023-11-30,0.620000,0.620000
2023-12-01,0.622500,0.622500
2023-12-04,0.560000,0.560000
2023-12-05,0.587400,0.587400
2023-12-06,0.557500,0.557500
2023-12-07,0.700000,0.700000
2023-12-08,0.750000,0.750000
2023-12-12,0.712500,0.712500
2023-12-13,0.773700,0.773700
2023-12-14,0.780000,0.780000
2023-12-15,0.820000,0.820000
2023-12-20,0.780000,0.780000
2023-12-22,0.630100,0.630100
2023-12-26,0.750000,0.750000
2023-12-29,0.806000,0.806000
2024-01-03,0.781300,0.781300
2024-01-05,0.750000,0.750000
2024-01-08,0.847500,0.847500
2024-01-16,0.892300,0.892300
2024-01-17,0.823800,0.823800
2024-01-18,0.750000,0.750000
2024-01-22,0.866200,0.866200
2024-01-25,0.832400,0.832400
2024-01-26,0.750000,0.750000
2024-01-29,0.860000,0.860000
2024-01-30,0.880000,0.880000
2024-01-31,0.800000,0.800000
2024-02-07,0.885000,0.885000
2024-02-08,0.939500,0.939500
2024-02-12,1.040000,1.040000
2024-02-14,1.080000,1.080000
2024-02-15,1.000000,1.000000
2024-02-16,1.060000,1.060000
2024-02-20,1.050000,1.050000
2024-02-21,1.067400,1.067400
2024-02-23,1.100000,1.100000
2024-02-26,1.150000,1.150000
2024-02-27,1.150000,1.150000
2024-02-28,1.160000,1.160000
2024-02-29,1.540000,1.540000
2024-03-01,1.900000,1.900000
2024-03-04,1.590000,1.590000
2024-03-05,1.990000,1.990000
2024-03-06,1.800000,1.800000
2024-03-07,2.240100,2.240100
2024-03-08,2.300000,2.300000
2024-03-11,2.050000,2.050000
2024-03-12,2.260000,2.260000
2024-03-13,2.300000,2.300000
2024-03-14,2.045000,2.045000
2024-03-18,2.100000,2.100000
2024-03-21,2.100000,2.100000
2024-03-22,2.262800,2.262800
2024-03-25,1.860000,1.860000
2024-03-26,2.165100,2.165100
2024-04-01,2.200000,2.200000
2024-04-05,2.200000,2.200000
2024-04-08,1.940000,1.940000
2024-04-11,1.730000,1.730000
2024-04-12,2.160000,2.160000
2024-04-15,2.160000,2.160000
2024-04-16,2.324800,2.324800
2024-04-17,2.320000,2.320000
2024-04-18,2.250000,2.250000
2024-04-19,2.300000,2.300000
2024-04-22,2.390000,2.390000
2024-04-25,2.400000,2.400000
2024-04-26,2.310000,2.310000
2024-04-29,2.320000,2.320000
2024-04-30,2.320000,2.320000
2024-05-01,2.400000,2.400000
2024-05-02,2.370000,2.370000
2024-05-03,2.600000,2.600000
2024-05-06,2.450000,2.450000
2024-05-07,2.260000,2.260000
2024-05-08,2.410000,2.410000
2024-05-09,2.340000,2.340000
2024-05-10,2.350000,2.350000
2024-05-14,2.270000,2.270000
2024-05-15,2.150000,2.150000
2024-05-20,2.200000,2.200000
2024-05-22,2.200000,2.200000
2024-05-23,2.259900,2.259900
2024-05-24,2.230000,2.230000
2024-05-28,2.200000,2.200000
2024-05-29,2.210000,2.210000
2024-05-30,2.220000,2.220000
2024-05-31,2.210000,2.210000
2024-06-03,2.230000,2.230000
2024-06-04,2.020000,2.020000
2024-06-05,2.304800,2.304800
2024-06-06,2.170000,2.170000
2024-06-07,2.200000,2.200000
2024-06-11,2.010000,2.010000
2024-06-12,2.250000,2.250000
2024-06-13,1.900000,1.900000
2024-06-14,2.000000,2.000000
2024-06-18,2.180000,2.180000
2024-06-20,2.180000,2.180000
2024-06-21,2.000000,2.000000
2024-06-24,2.200000,2.200000
2024-06-25,2.000000,2.000000
2024-06-26,2.010000,2.010000
2024-06-27,2.200000,2.200000
2024-06-28,2.430000,2.430000
2024-07-02,2.260000,2.260000
2024-07-05,2.180000,2.180000
2024-07-08,2.088200,2.088200
2024-07-09,2.070000,2.070000
2024-07-10,2.060700,2.060700
2024-07-11,2.140000,2.140000
2024-07-12,1.875000,1.875000
2024-07-15,2.230000,2.230000
2024-07-16,2.230000,2.230000
2024-07-17,2.230000,2.230000
2024-07-18,2.215000,2.215000
2024-07-19,2.246600,2.246600
2024-07-22,2.155600,2.155600
2024-07-23,2.242700,2.242700
2024-07-24,2.300000,2.300000
2024-07-25,2.342400,2.342400
2024-07-26,2.300000,2.300000
2024-08-01,2.370000,2.370000
2024-08-05,2.100000,2.100000
2024-08-06,2.359200,2.359200
2024-08-07,2.575000,2.575000
2024-08-14,2.550000,2.550000
2024-08-15,2.550000,2.550000
2024-08-19,2.630000,2.630000
2024-08-22,2.500000,2.500000
2024-08-26,2.500000,2.500000
2024-08-28,2.280000,2.280000
2024-08-29,2.270000,2.270000
2024-08-30,2.100000,2.100000
2024-09-03,2.390000,2.390000
2024-09-11,2.390000,2.390000
2024-09-12,2.500000,2.500000
2024-09-13,2.630000,2.630000
2024-09-16,2.590000,2.590000
2024-09-17,2.350000,2.350000
2024-09-18,2.340000,2.340000
2024-09-19,2.190000,2.190000
2024-09-20,2.170000,2.170000
2024-09-23,2.330000,2.330000
2024-09-24,2.200000,2.200000
2024-09-25,2.380000,2.380000
2024-09-26,2.350000,2.350000
2024-09-27,2.390000,2.390000
2024-09-30,2.460000,2.460000
2024-10-01,2.400000,2.400000
2024-10-02,2.570000,2.570000
2024-10-03,2.440000,2.440000
2024-10-04,2.600000,2.600000
2024-10-08,2.640000,2.640000
2024-10-09,2.680000,2.680000
2024-10-10,2.500000,2.500000
2024-10-11,2.490000,2.490000
2024-10-14,2.490000,2.490000
2024-10-15,2.710000,2.710000
2024-10-16,3.250000,3.250000
2024-10-17,3.620000,3.620000
2024-10-18,3.110000,3.110000
2024-10-21,3.145000,3.145000
2024-10-22,3.480000,3.480000
2024-10-23,3.400000,3.400000
2024-10-24,3.400000,3.400000
2024-10-25,3.480000,3.480000
2024-10-28,3.500000,3.500000
2024-10-29,3.400000,3.400000
2024-10-30,3.370000,3.370000
2024-10-31,3.530000,3.530000
2024-11-01,3.440000,3.440000
2024-11-04,3.250000,3.250000
2024-11-05,3.450000,3.450000
2024-11-06,3.259900,3.259900
2024-11-07,3.425000,3.425000
2024-11-08,3.430000,3.430000
2024-11-11,3.400000,3.400000
2024-11-12,3.300000,3.300000
2024-11-13,3.320000,3.320000
2024-11-14,3.310000,3.310000
2024-11-15,3.090000,3.090000
2024-11-18,3.300000,3.300000
2024-11-19,3.160000,3.160000
2024-11-20,3.200000,3.200000
2024-11-21,3.300000,3.300000
2024-11-22,3.170000,3.170000
2024-11-25,3.210000,3.210000
2024-11-26,3.200000,3.200000
2024-11-27,3.215000,3.215000
2024-11-29,3.420000,3.420000
2024-12-02,3.220000,3.220000
2024-12-03,3.120000,3.120000
2024-12-04,3.300000,3.300000
2024-12-05,3.179200,3.179200
2024-12-06,3.216600,3.216600
2024-12-09,3.370000,3.370000
2024-12-10,3.400000,3.400000
2024-12-11,3.380000,3.380000
2024-12-12,3.350000,3.350000
2024-12-13,3.400000,3.400000
2024-12-16,3.457000,3.457000
2024-12-17,3.550000,3.550000
2024-12-18,3.450000,3.450000
2024-12-19,3.400000,3.400000
2024-12-20,3.400000,3.400000
2024-12-23,3.500000,3.500000
2024-12-24,3.360000,3.360000
2024-12-26,3.670000,3.670000
2024-12-27,3.600000,3.600000
2024-12-30,3.650000,3.650000
2024-12-31,3.600000,3.600000
2025-01-02,3.950000,3.950000
2025-01-03,3.780000,3.780000
2025-01-06,3.650000,3.650000
2025-01-07,3.836600,3.836600
2025-01-08,3.910000,3.910000
2025-01-10,3.800000,3.800000
2025-01-13,3.840000,3.840000
2025-01-14,3.870000,3.870000
2025-01-15,4.050000,4.050000
2025-01-16,3.800000,3.800000
2025-01-17,4.360000,4.360000
2025-01-21,4.180000,4.180000
2025-01-22,4.180000,4.180000
2025-01-23,4.150000,4.150000
2025-01-24,4.100000,4.100000
2025-01-27,4.000000,4.000000
2025-01-28,4.500000,4.500000
2025-01-29,4.500000,4.500000
2025-01-30,4.500000,4.500000
2025-01-31,4.420000,4.420000
2025-02-03,4.100000,4.100000
2025-02-04,4.090000,4.090000
2025-02-05,3.960000,3.960000
2025-02-06,3.540000,3.540000
2025-02-07,3.700000,3.700000
2025-02-10,3.839900,3.839900
2025-02-11,3.700000,3.700000
2025-02-12,3.330000,3.330000
2025-02-13,3.400000,3.400000
2025-02-14,3.330000,3.330000
2025-02-18,3.370000,3.370000
2025-02-19,3.303600,3.303600
2025-02-20,3.500000,3.500000
2025-02-21,3.300000,3.300000
2025-02-24,3.200000,3.200000
2025-02-25,3.450000,3.450000
2025-02-26,3.370000,3.370000
2025-02-27,3.410000,3.410000
2025-02-28,3.309500,3.309500
2025-03-03,3.360000,3.360000
2025-03-04,3.090000,3.090000
2025-03-05,3.050000,3.050000
2025-03-06,3.070000,3.070000
2025-03-07,3.390000,3.390000
2025-03-10,3.250000,3.250000
