date,close,adj_close
2020-01-31,25.650000,14.297497
2020-02-03,25.570000,14.252905
2020-02-04,25.700000,14.325367
2020-02-05,25.920000,14.447997
2020-02-06,25.870000,14.420127
2020-02-07,25.900000,14.436849
2020-02-10,26.000000,14.492590
2020-02-11,25.920000,14.447997
2020-02-12,25.950000,14.464719
2020-02-13,26.000000,14.492590
2020-02-14,25.930000,14.453571
2020-02-18,25.870000,14.420127
2020-02-19,25.900000,14.436849
2020-02-20,25.830000,14.397830
2020-02-21,25.760000,14.358812
2020-02-24,25.760000,14.358812
2020-02-25,25.540000,14.236182
2020-02-26,25.160000,14.024368
2020-02-27,25.120000,14.002071
2020-02-28,24.490000,13.650905
2020-03-02,25.250000,14.074534
2020-03-03,25.650000,14.297497
2020-03-04,25.620000,14.280775
2020-03-05,25.430000,14.174868
2020-03-06,25.220000,14.057812
2020-03-09,23.050000,12.848238
2020-03-10,22.950000,12.792497
2020-03-11,21.250000,11.844905
2020-03-12,15.890000,8.857202
2020-03-13,17.330000,9.659868
2020-03-16,14.300000,7.970924
2020-03-17,10.510000,5.858351
2020-03-18,5.730000,3.193944
2020-03-19,14.650000,8.166017
2020-03-20,13.040000,7.268591
2020-03-23,9.100000,5.072406
2020-03-24,3.950000,2.201759
2020-03-25,4.140000,2.307666
2020-03-26,7.640000,4.258592
2020-03-27,9.370000,5.222906
2020-03-30,9.400000,5.239629
2020-03-31,8.840000,4.927480
2020-04-01,7.540000,4.202851
2020-04-02,6.080000,3.389036
2020-04-03,4.800000,2.675555
2020-04-06,7.470000,4.163832
2020-04-07,9.370000,5.222906
2020-04-08,14.430000,8.043387
2020-04-09,15.530000,8.656535
2020-04-13,16.320000,9.096887
2020-04-14,16.930000,9.436905
2020-04-15,15.600000,8.695554
2020-04-16,14.800000,8.249628
2020-04-17,15.410000,8.589646
2020-04-20,15.200000,8.472591
2020-04-21,15.300000,8.528332
2020-04-22,16.490000,9.191646
2020-04-23,16.510000,9.202794
2020-04-24,15.960000,8.896220
2020-04-27,16.250000,9.057869
2020-04-28,16.470000,9.180498
2020-04-29,17.620000,9.821517
2020-04-30,17.260000,9.620850
2020-05-01,16.160000,9.007702
2020-05-04,15.900000,8.862776
2020-05-05,17.000000,9.475924
2020-05-06,17.350000,9.671017
2020-05-07,17.250000,9.615276
2020-05-08,16.340000,9.108035
2020-05-11,15.600000,8.695554
2020-05-12,16.160000,9.007702
2020-05-13,16.470000,9.180498
2020-05-14,16.000000,8.918517
2020-05-15,15.880000,8.851628
2020-05-18,16.100000,8.974257
2020-05-19,16.120000,8.985406
2020-05-20,16.300000,9.085739
2020-05-21,16.400000,9.141480
2020-05-22,17.250000,9.615276
2020-05-26,18.000000,10.033331
2020-05-27,18.400000,10.256294
2020-05-28,18.350000,10.228424
2020-05-29,18.820000,10.490405
2020-06-01,18.620000,10.378924
2020-06-02,18.280000,10.189405
2020-06-03,18.530000,10.328757
2020-06-04,19.020000,10.601887
2020-06-05,20.600000,11.482590
2020-06-08,22.000000,12.262960
2020-06-09,20.840000,11.616368
2020-06-10,19.820000,11.047813
2020-06-11,18.250000,10.172683
2020-06-12,17.840000,9.944146
2020-06-15,18.810000,10.484831
2020-06-16,19.650000,10.953053
2020-06-17,20.120000,11.215035
2020-06-18,20.300000,11.315368
2020-06-19,20.490000,11.421275
2020-06-22,20.320000,11.326516
2020-06-23,20.430000,11.387831
2020-06-24,20.050000,11.176016
2020-06-25,20.250000,11.287498
2020-06-26,20.190000,11.254053
2020-06-29,20.480000,11.415701
2020-06-30,19.030000,10.868663
2020-07-01,18.900000,10.794416
2020-07-02,18.650000,10.651632
2020-07-06,18.540000,10.588808
2020-07-07,18.570000,10.605942
2020-07-08,18.680000,10.668766
2020-07-09,18.500000,10.565962
2020-07-10,18.630000,10.640210
2020-07-13,18.130000,10.354643
2020-07-14,18.070000,10.320375
2020-07-15,18.400000,10.508849
2020-07-16,18.500000,10.565962
2020-07-17,18.800000,10.737302
2020-07-20,18.590000,10.617364
2020-07-21,18.660000,10.657344
2020-07-22,18.560000,10.600230
2020-07-23,18.460000,10.543117
2020-07-24,18.540000,10.588808
2020-07-27,18.610000,10.628787
2020-07-28,18.650000,10.651632
2020-07-29,19.580000,11.182786
2020-07-30,19.630000,11.211343
2020-07-31,19.290000,11.017158
2020-08-03,19.730000,11.268456
2020-08-04,19.750000,11.279879
2020-08-05,19.700000,11.251322
2020-08-06,19.720000,11.262745
2020-08-07,20.090000,11.474064
2020-08-10,20.370000,11.633981
2020-08-11,20.690000,11.816744
2020-08-12,20.820000,11.890991
2020-08-13,20.890000,11.930971
2020-08-14,21.020000,12.005218
2020-08-17,20.850000,11.908125
2020-08-18,20.830000,11.896703
2020-08-19,20.790000,11.873857
2020-08-20,20.290000,11.588291
2020-08-21,20.450000,11.679672
2020-08-24,20.600000,11.765342
2020-08-25,20.550000,11.736785
2020-08-26,20.900000,11.936682
2020-08-27,20.840000,11.902414
2020-08-28,20.790000,11.873857
2020-08-31,20.740000,11.845301
2020-09-01,20.460000,11.685383
2020-09-02,20.450000,11.679672
2020-09-03,20.310000,11.599713
2020-09-04,20.250000,11.565445
2020-09-08,20.280000,11.582579
2020-09-09,20.440000,11.673961
2020-09-10,20.500000,11.708229
2020-09-11,20.350000,11.622559
2020-09-14,20.010000,11.428373
2020-09-15,20.130000,11.496909
2020-09-16,20.150000,11.508332
2020-09-17,20.210000,11.542600
2020-09-18,20.210000,11.542600
2020-09-21,19.840000,11.331281
2020-09-22,19.910000,11.371260
2020-09-23,19.670000,11.234188
2020-09-24,19.740000,11.274167
2020-09-25,20.080000,11.468353
2020-09-28,20.150000,11.508332
2020-09-29,20.300000,11.594002
2020-09-30,19.830000,11.606989
2020-10-01,20.020000,11.718201
2020-10-02,19.830000,11.606989
2020-10-05,19.680000,11.519190
2020-10-06,19.650000,11.501630
2020-10-07,19.690000,11.525043
2020-10-08,19.790000,11.583576
2020-10-09,19.750000,11.560163
2020-10-12,19.710000,11.536750
2020-10-13,19.550000,11.443098
2020-10-14,19.450000,11.384566
2020-10-15,19.380000,11.343593
2020-10-16,19.220000,11.249941
2020-10-19,19.120000,11.191408
2020-10-20,19.230000,11.255794
2020-10-21,19.220000,11.249941
2020-10-22,19.250000,11.267501
2020-10-23,19.550000,11.443098
2020-10-26,19.130000,11.197262
2020-10-27,19.130000,11.197262
2020-10-28,18.730000,10.963132
2020-10-29,18.810000,11.009958
2020-10-30,18.850000,11.033371
2020-11-02,19.190000,11.232381
2020-11-03,19.250000,11.267501
2020-11-04,19.530000,11.431391
2020-11-05,19.720000,11.542603
2020-11-06,19.600000,11.472364
2020-11-09,20.180000,11.811853
2020-11-10,20.400000,11.940624
2020-11-11,20.270000,11.864532
2020-11-12,20.150000,11.794293
2020-11-13,20.380000,11.928917
2020-11-16,20.960000,12.268406
2020-11-17,20.990000,12.285966
2020-11-18,21.330000,12.484976
2020-11-19,21.480000,12.572775
2020-11-20,21.670000,12.683986
2020-11-23,21.500000,12.584481
2020-11-24,21.630000,12.660573
2020-11-25,21.820000,12.771785
2020-11-27,21.890000,12.812758
2020-11-30,22.050000,12.906410
2020-12-01,22.100000,12.935676
2020-12-02,22.110000,12.941529
2020-12-03,22.220000,13.005915
2020-12-04,22.500000,13.169806
2020-12-07,22.560000,13.204925
2020-12-08,22.710000,13.292724
2020-12-09,22.750000,13.316137
2020-12-10,22.760000,13.321990
2020-12-11,22.570000,13.210779
2020-12-14,22.680000,13.275164
2020-12-15,22.580000,13.216632
2020-12-16,22.350000,13.082007
2020-12-17,22.330000,13.070301
2020-12-18,22.160000,12.970795
2020-12-21,22.320000,13.064447
2020-12-22,21.860000,12.795198
2020-12-23,22.100000,12.935676
2020-12-24,22.090000,12.929823
2020-12-28,21.980000,12.865437
2020-12-29,22.260000,13.029328
2020-12-30,22.100000,13.228162
2020-12-31,22.130000,13.246119
2021-01-04,21.880000,13.096479
2021-01-05,22.080000,13.216191
2021-01-06,22.020000,13.180277
2021-01-07,22.100000,13.228162
2021-01-08,22.350000,13.377802
2021-01-11,22.280000,13.335903
2021-01-12,22.280000,13.335903
2021-01-13,22.580000,13.515470
2021-01-14,22.730000,13.605254
2021-01-15,23.040000,13.790808
2021-01-19,23.050000,13.796793
2021-01-20,23.250000,13.916505
2021-01-21,23.070000,13.808764
2021-01-22,23.020000,13.778836
2021-01-25,23.130000,13.844678
2021-01-26,23.200000,13.886577
2021-01-27,22.570000,13.509485
2021-01-28,22.930000,13.724966
2021-01-29,23.020000,13.778836
2021-02-01,23.130000,13.844678
2021-02-02,23.010000,13.772851
2021-02-03,23.060000,13.802779
2021-02-04,23.190000,13.880592
2021-02-05,23.330000,13.964390
2021-02-08,23.470000,14.048188
2021-02-09,23.940000,14.329511
2021-02-10,23.900000,14.305569
2021-02-11,23.900000,14.305569
2021-02-12,24.100000,14.425281
2021-02-16,24.190000,14.479151
2021-02-17,24.070000,14.407324
2021-02-18,23.750000,14.215785
2021-02-19,23.720000,14.197828
2021-02-22,23.870000,14.287612
2021-02-23,24.030000,14.383381
2021-02-24,24.130000,14.443237
2021-02-25,23.860000,14.281626
2021-02-26,24.150000,14.455209
2021-03-01,24.120000,14.437252
2021-03-02,24.000000,14.365425
2021-03-03,24.300000,14.544992
2021-03-04,24.090000,14.419295
2021-03-05,24.130000,14.443237
2021-03-08,24.130000,14.443237
2021-03-09,24.560000,14.700618
2021-03-10,24.510000,14.670690
2021-03-11,24.580000,14.712589
2021-03-12,24.620000,14.736531
2021-03-15,24.650000,14.754488
2021-03-16,24.730000,14.802373
2021-03-17,24.660000,14.760474
2021-03-18,24.850000,14.874200
2021-03-19,24.960000,14.940042
2021-03-22,24.990000,14.957998
2021-03-23,24.600000,14.724560
2021-03-24,24.700000,14.784416
2021-03-25,24.780000,14.832301
2021-03-26,24.950000,14.934056
2021-03-29,24.990000,14.957998
2021-03-30,24.920000,14.916099
2021-03-31,24.410000,14.905223
2021-04-01,24.500000,14.960178
2021-04-05,24.420000,14.911329
2021-04-06,24.500000,14.960178
2021-04-07,24.400000,14.899116
2021-04-08,24.480000,14.947966
2021-04-09,24.530000,14.978497
2021-04-12,24.490000,14.954072
2021-04-13,24.310000,14.844161
2021-04-14,24.190000,14.770886
2021-04-15,24.250000,14.807523
2021-04-16,24.200000,14.776993
2021-04-19,24.180000,14.764780
2021-04-20,24.060000,14.691506
2021-04-21,24.120000,14.728143
2021-04-22,24.080000,14.703718
2021-04-23,24.210000,14.783099
2021-04-26,24.300000,14.838054
2021-04-27,24.250000,14.807523
2021-04-28,24.410000,14.905223
2021-04-29,24.340000,14.862479
2021-04-30,24.300000,14.838054
2021-05-03,24.200000,14.776993
2021-05-04,24.260000,14.813630
2021-05-05,24.490000,14.954072
2021-05-06,24.460000,14.935754
2021-05-07,24.550000,14.990709
2021-05-10,24.620000,15.033453
2021-05-11,24.320000,14.850267
2021-05-12,24.590000,15.015134
2021-05-13,24.790000,15.137258
2021-05-14,24.940000,15.228851
2021-05-17,24.930000,15.222745
2021-05-18,24.880000,15.192214
2021-05-19,24.930000,15.222745
2021-05-20,24.880000,15.192214
2021-05-21,25.000000,15.265488
2021-05-24,24.940000,15.228851
2021-05-25,25.000000,15.265488
2021-05-26,25.000000,15.265488
2021-05-27,25.160000,15.363187
2021-05-28,25.160000,15.363187
2021-06-01,25.110000,15.332656
2021-06-02,25.330000,15.466993
2021-06-03,25.300000,15.448674
2021-06-04,25.290000,15.442568
2021-06-07,25.500000,15.570798
2021-06-08,25.600000,15.631860
2021-06-09,25.430000,15.528055
2021-06-10,25.310000,15.454780
2021-06-11,25.550000,15.601329
2021-06-14,25.380000,15.497524
2021-06-15,25.540000,15.595223
2021-06-16,25.590000,15.625754
2021-06-17,25.550000,15.601329
2021-06-18,25.570000,15.613541
2021-06-21,25.750000,15.723453
2021-06-22,25.810000,15.760090
2021-06-23,25.690000,15.686816
2021-06-24,26.300000,16.059294
2021-06-25,26.110000,15.943276
2021-06-28,26.230000,16.016550
2021-06-29,26.270000,16.040975
2021-06-30,25.840000,16.079673
2021-07-01,25.560000,15.905435
2021-07-02,25.490000,15.861875
2021-07-06,25.410000,15.812093
2021-07-07,25.780000,16.042336
2021-07-08,25.690000,15.986331
2021-07-09,25.500000,15.868098
2021-07-12,25.520000,15.880544
2021-07-13,25.590000,15.924103
2021-07-14,25.440000,15.830762
2021-07-15,25.370000,15.787202
2021-07-16,25.440000,15.830762
2021-07-19,25.170000,15.662746
2021-07-20,25.360000,15.780979
2021-07-21,25.430000,15.824539
2021-07-22,25.320000,15.756088
2021-07-23,25.380000,15.793425
2021-07-26,25.450000,15.836984
2021-07-27,25.430000,15.824539
2021-07-28,25.310000,15.749865
2021-07-29,25.340000,15.768534
2021-07-30,25.350000,15.774756
2021-08-02,25.430000,15.824539
2021-08-03,25.350000,15.774756
2021-08-04,25.370000,15.787202
2021-08-05,25.630000,15.948994
2021-08-06,25.560000,15.905435
2021-08-09,25.550000,15.899212
2021-08-10,25.500000,15.868098
2021-08-11,25.480000,15.855653
2021-08-12,25.470000,15.849430
2021-08-13,25.560000,15.905435
2021-08-16,25.550000,15.899212
2021-08-17,25.550000,15.899212
2021-08-18,25.510000,15.874321
2021-08-19,25.560000,15.905435
2021-08-20,25.580000,15.917880
2021-08-23,25.560000,15.905435
2021-08-24,25.690000,15.986331
2021-08-25,25.880000,16.104564
2021-08-26,25.700000,15.992554
2021-08-27,25.860000,16.092118
2021-08-30,25.910000,16.123232
2021-08-31,25.970000,16.160569
2021-09-01,26.000000,16.179237
2021-09-02,25.990000,16.173015
2021-09-03,25.960000,16.154346
2021-09-07,25.920000,16.129455
2021-09-08,25.920000,16.129455
2021-09-09,25.840000,16.079673
2021-09-10,25.840000,16.079673
2021-09-13,25.820000,16.067227
2021-09-14,25.940000,16.141901
2021-09-15,25.940000,16.141901
2021-09-16,25.870000,16.098341
2021-09-17,25.720000,16.004999
2021-09-20,25.530000,15.886767
2021-09-21,25.830000,16.073450
2021-09-22,25.830000,16.073450
2021-09-23,25.900000,16.117010
2021-09-24,25.850000,16.085896
2021-09-27,25.840000,16.079673
2021-09-28,25.800000,16.054782
2021-09-29,25.870000,16.098341
2021-09-30,25.350000,16.080698
2021-10-01,25.250000,16.017264
2021-10-04,25.220000,15.998233
2021-10-05,25.320000,16.061668
2021-10-06,25.390000,16.106072
2021-10-07,25.330000,16.068011
2021-10-08,25.350000,16.080698
2021-10-11,25.350000,16.080698
2021-10-12,25.430000,16.131446
2021-10-13,25.520000,16.188537
2021-10-14,25.640000,16.264659
2021-10-15,25.660000,16.277346
2021-10-18,25.650000,16.271003
2021-10-19,25.630000,16.258316
2021-10-20,25.570000,16.220255
2021-10-21,25.650000,16.271003
2021-10-22,25.580000,16.226598
2021-10-25,25.580000,16.226598
2021-10-26,25.540000,16.201224
2021-10-27,25.730000,16.321750
2021-10-28,25.730000,16.321750
2021-10-29,25.880000,16.416902
2021-11-01,25.880000,16.416902
2021-11-02,25.890000,16.423246
2021-11-03,25.850000,16.397872
2021-11-04,25.790000,16.359811
2021-11-05,25.850000,16.397872
2021-11-08,25.880000,16.416902
2021-11-09,25.850000,16.397872
2021-11-10,25.620000,16.251972
2021-11-11,25.650000,16.271003
2021-11-12,25.700000,16.302720
2021-11-15,25.610000,16.245629
2021-11-16,25.620000,16.251972
2021-11-17,25.580000,16.226598
2021-11-18,25.620000,16.251972
2021-11-19,25.590000,16.232942
2021-11-22,25.510000,16.182194
2021-11-23,25.490000,16.169507
2021-11-24,25.470000,16.156820
2021-11-26,25.440000,16.137790
2021-11-29,25.480000,16.163164
2021-11-30,25.290000,16.042638
2021-12-01,25.320000,16.061668
2021-12-02,25.370000,16.093385
2021-12-03,25.270000,16.029951
2021-12-06,25.290000,16.042638
2021-12-07,25.490000,16.169507
2021-12-08,25.460000,16.150477
2021-12-09,25.440000,16.137790
2021-12-10,25.360000,16.087042
2021-12-13,25.400000,16.112416
2021-12-14,25.270000,16.029951
2021-12-15,25.320000,16.061668
2021-12-16,25.360000,16.087042
2021-12-17,25.370000,16.093385
2021-12-20,25.380000,16.099729
2021-12-21,25.320000,16.061668
2021-12-22,25.460000,16.150477
2021-12-23,25.450000,16.144133
2021-12-27,25.670000,16.283690
2021-12-28,25.830000,16.385185
2021-12-29,25.850000,16.397872
2021-12-30,25.530000,16.509219
2021-12-31,25.360000,16.399287
2022-01-03,25.430000,16.444553
2022-01-04,25.570000,16.535085
2022-01-05,25.500000,16.489819
2022-01-06,25.370000,16.405753
2022-01-07,25.430000,16.444553
2022-01-10,25.180000,16.282888
2022-01-11,25.330000,16.379887
2022-01-12,25.300000,16.360487
2022-01-13,25.210000,16.302288
2022-01-14,25.200000,16.295821
2022-01-18,25.050000,16.198822
2022-01-19,25.230000,16.315221
2022-01-20,25.220000,16.308754
2022-01-21,24.920000,16.114756
2022-01-24,25.100000,16.231155
2022-01-25,24.990000,16.160023
2022-01-26,24.950000,16.134156
2022-01-27,25.000000,16.166489
2022-01-28,25.010000,16.172956
2022-01-31,25.070000,16.211755
2022-02-01,25.020000,16.179422
2022-02-02,25.110000,16.237622
2022-02-03,25.150000,16.263488
2022-02-04,25.080000,16.218222
2022-02-07,25.070000,16.211755
2022-02-08,25.050000,16.198822
2022-02-09,25.130000,16.250555
2022-02-10,25.120000,16.244088
2022-02-11,25.140000,16.257021
2022-02-14,24.870000,16.082423
2022-02-15,25.010000,16.172956
2022-02-16,24.970000,16.147089
2022-02-17,24.840000,16.063024
2022-02-18,24.830000,16.056557
2022-02-22,24.520000,15.856093
2022-02-23,24.270000,15.694428
2022-02-24,24.310000,15.720294
2022-02-25,24.360000,15.752627
2022-02-28,24.400000,15.778493
2022-03-01,24.630000,15.927225
2022-03-02,24.900000,16.101823
2022-03-03,24.860000,16.075957
2022-03-04,24.840000,16.063024
2022-03-07,24.430000,15.797893
2022-03-08,24.170000,15.629762
2022-03-09,24.330000,15.733227
2022-03-10,24.500000,15.843159
2022-03-11,24.100000,15.584495
2022-03-14,23.820000,15.403431
2022-03-15,23.920000,15.468097
2022-03-16,24.630000,15.927225
2022-03-17,25.020000,16.179422
2022-03-18,24.990000,16.160023
2022-03-21,24.590000,15.901359
2022-03-22,24.700000,15.972491
2022-03-23,24.880000,16.088890
2022-03-24,24.800000,16.037157
2022-03-25,24.840000,16.063024
2022-03-28,24.980000,16.153556
2022-03-29,25.110000,16.237622
2022-03-30,25.100000,16.231155
2022-03-31,25.230000,16.641546
2022-04-01,24.870000,16.404092
2022-04-04,24.710000,16.298557
2022-04-05,24.400000,16.094083
2022-04-06,23.930000,15.784074
2022-04-07,24.010000,15.836842
2022-04-08,23.500000,15.500449
2022-04-11,23.530000,15.520237
2022-04-12,23.780000,15.685135
2022-04-13,24.000000,15.830246
2022-04-14,24.140000,15.922589
2022-04-18,23.860000,15.737903
2022-04-19,23.850000,15.731307
2022-04-20,24.140000,15.922589
2022-04-21,24.210000,15.968760
2022-04-22,24.200000,15.962165
2022-04-25,23.870000,15.744499
2022-04-26,24.340000,16.054508
2022-04-27,24.180000,15.948973
2022-04-28,23.850000,15.731307
2022-04-29,24.320000,16.041316
2022-05-02,24.250000,15.995144
2022-05-03,24.300000,16.028124
2022-05-04,23.960000,15.803862
2022-05-05,23.960000,15.803862
2022-05-06,23.050000,15.203632
2022-05-09,22.070000,14.557230
2022-05-10,22.510000,14.847451
2022-05-11,22.670000,14.952986
2022-05-12,22.210000,14.649573
2022-05-13,22.380000,14.761704
2022-05-16,22.140000,14.603402
2022-05-17,22.130000,14.596806
2022-05-18,22.240000,14.669361
2022-05-19,22.500000,14.840855
2022-05-20,22.250000,14.675957
2022-05-23,22.170000,14.623190
2022-05-24,22.260000,14.682553
2022-05-25,22.300000,14.708937
2022-05-26,22.380000,14.761704
2022-05-27,22.680000,14.959582
2022-05-31,22.900000,15.104693
2022-06-01,22.970000,15.150864
2022-06-02,22.700000,14.972774
2022-06-03,23.150000,15.269591
2022-06-06,23.620000,15.579600
2022-06-07,23.590000,15.559812
2022-06-08,23.570000,15.546621
2022-06-09,23.470000,15.480661
2022-06-10,22.610000,14.913411
2022-06-13,21.320000,14.062535
2022-06-14,20.550000,13.554648
2022-06-15,20.970000,13.831677
2022-06-16,20.230000,13.343578
2022-06-17,20.340000,13.416133
2022-06-21,20.980000,13.838273
2022-06-22,21.280000,14.036151
2022-06-23,21.510000,14.187858
2022-06-24,21.880000,14.431907
2022-06-27,21.970000,14.491271
2022-06-28,21.870000,14.425312
2022-06-29,21.750000,14.346160
2022-06-30,20.270000,13.679520
2022-07-01,20.350000,13.733509
2022-07-05,20.700000,13.969712
2022-07-06,21.080000,14.226161
2022-07-07,21.380000,14.428620
2022-07-08,21.280000,14.361134
2022-07-11,20.820000,14.050696
2022-07-12,21.270000,14.354385
2022-07-13,21.040000,14.199166
2022-07-14,21.130000,14.259904
2022-07-15,20.980000,14.158674
2022-07-18,20.870000,14.084439
2022-07-19,21.030000,14.192418
2022-07-20,21.150000,14.273401
2022-07-21,20.820000,14.050696
2022-07-22,20.890000,14.097936
2022-07-25,21.180000,14.293647
2022-07-26,21.250000,14.340888
2022-07-27,21.000000,14.172172
2022-07-28,21.130000,14.259904
2022-07-29,21.410000,14.448866
2022-08-01,21.480000,14.496107
2022-08-02,21.660000,14.617583
2022-08-03,22.240000,15.009005
2022-08-04,21.730000,14.664823
2022-08-05,21.410000,14.448866
2022-08-08,21.430000,14.462364
2022-08-09,21.400000,14.442118
2022-08-10,21.420000,14.455615
2022-08-11,21.600000,14.577091
2022-08-12,22.900000,15.454416
2022-08-15,23.750000,16.028051
2022-08-16,23.710000,16.001057
2022-08-17,23.300000,15.724362
2022-08-18,23.400000,15.791848
2022-08-19,23.300000,15.724362
2022-08-22,23.170000,15.636629
2022-08-23,23.290000,15.717613
2022-08-24,22.970000,15.501656
2022-08-25,23.340000,15.751356
2022-08-26,23.340000,15.751356
2022-08-29,22.410000,15.123732
2022-08-30,22.000000,14.847037
2022-08-31,22.070000,14.894277
2022-09-01,21.900000,14.779550
2022-09-02,21.580000,14.563593
2022-09-06,21.580000,14.563593
2022-09-07,21.610000,14.583839
2022-09-08,21.560000,14.550096
2022-09-09,21.790000,14.705315
2022-09-12,22.000000,14.847037
2022-09-13,21.870000,14.759304
2022-09-14,21.930000,14.799796
2022-09-15,21.430000,14.462364
2022-09-16,21.380000,14.428620
2022-09-19,21.260000,14.347637
2022-09-20,21.520000,14.523102
2022-09-21,21.460000,14.482610
2022-09-22,20.700000,13.969712
2022-09-23,19.850000,13.396076
2022-09-26,19.350000,13.058644
2022-09-27,18.700000,12.619981
2022-09-28,18.890000,12.748206
2022-09-29,17.140000,11.876643
2022-09-30,17.900000,12.403262
2022-10-03,17.870000,12.382474
2022-10-04,18.180000,12.597279
2022-10-05,18.000000,12.472554
2022-10-06,17.900000,12.403262
2022-10-07,17.670000,12.243890
2022-10-10,16.940000,11.738059
2022-10-11,17.000000,11.779634
2022-10-12,16.770000,11.620263
2022-10-13,16.610000,11.509395
2022-10-14,16.550000,11.467820
2022-10-17,17.250000,11.952864
2022-10-18,17.710000,12.271607
2022-10-19,17.810000,12.340899
2022-10-20,17.820000,12.347828
2022-10-21,17.340000,12.015227
2022-10-24,17.500000,12.126094
2022-10-25,17.970000,12.451766
2022-10-26,17.780000,12.320111
2022-10-27,18.000000,12.472554
2022-10-28,18.180000,12.597279
2022-10-31,18.170000,12.590350
2022-11-01,18.070000,12.521058
2022-11-02,18.000000,12.472554
2022-11-03,17.750000,12.299324
2022-11-04,18.500000,12.819013
2022-11-07,18.550000,12.853659
2022-11-08,19.400000,13.442641
2022-11-09,19.110000,13.241694
2022-11-10,19.880000,13.775243
2022-11-11,20.430000,14.156348
2022-11-14,20.160000,13.969260
2022-11-15,20.820000,14.426587
2022-11-16,20.790000,14.405799
2022-11-17,20.300000,14.066269
2022-11-18,20.350000,14.100915
2022-11-21,20.580000,14.260286
2022-11-22,20.480000,14.190994
2022-11-23,20.550000,14.239499
2022-11-25,20.530000,14.225640
2022-11-28,20.670000,14.322649
2022-11-29,20.550000,14.239499
2022-11-30,20.900000,14.482021
2022-12-01,20.970000,14.530525
2022-12-02,20.930000,14.502808
2022-12-05,20.670000,14.322649
2022-12-06,20.730000,14.364224
2022-12-07,20.730000,14.364224
2022-12-08,20.750000,14.378083
2022-12-09,20.410000,14.142490
2022-12-12,20.150000,13.962331
2022-12-13,20.180000,13.983119
2022-12-14,20.050000,13.893039
2022-12-15,20.000000,13.858393
2022-12-16,19.690000,13.643588
2022-12-19,19.750000,13.685163
2022-12-20,19.600000,13.581225
2022-12-21,19.570000,13.560438
2022-12-22,19.250000,13.338703
2022-12-23,18.890000,13.089252
2022-12-27,18.950000,13.130827
2022-12-28,18.590000,12.881376
2022-12-29,18.570000,13.217462
2022-12-30,18.310000,13.032404
2023-01-03,18.700000,13.309992
2023-01-04,19.030000,13.544874
2023-01-05,19.250000,13.701462
2023-01-06,19.550000,13.914991
2023-01-09,19.800000,14.092932
2023-01-10,20.230000,14.398991
2023-01-11,20.470000,14.569815
2023-01-12,20.650000,14.697932
2023-01-13,21.210000,15.096520
2023-01-17,21.740000,15.473755
