date,close,adj_close
2003-07-30,7.360000,6.561310
2003-07-31,7.300000,6.507821
2003-08-01,7.290000,6.498906
2003-08-04,7.260000,6.472162
2003-08-05,7.280000,6.489991
2003-08-06,7.300000,6.507821
2003-08-07,7.310000,6.516736
2003-08-08,7.250000,6.463247
2003-08-11,7.180000,6.400843
2003-08-12,7.160000,6.383014
2003-08-13,7.110000,6.338439
2003-08-14,7.050000,6.284950
2003-08-15,7.090000,6.320610
2003-08-18,7.000000,6.240376
2003-08-19,7.040000,6.276036
2003-08-20,7.000000,6.240376
2003-08-21,6.980000,6.222547
2003-08-22,6.880000,6.133398
2003-08-25,6.860000,6.115569
2003-08-26,6.860000,6.115569
2003-08-27,6.760000,6.026421
2003-08-28,6.900000,6.151228
2003-08-29,6.890000,6.142313
2003-09-02,7.090000,6.320610
2003-09-03,7.170000,6.391928
2003-09-04,7.280000,6.489991
2003-09-05,7.240000,6.454332
2003-09-08,7.120000,6.347354
2003-09-09,7.240000,6.454332
2003-09-10,7.260000,6.472162
2003-09-11,7.190000,6.409758
2003-09-12,7.150000,6.374099
2003-09-15,7.270000,6.481077
2003-09-16,7.270000,6.481077
2003-09-17,7.370000,6.570225
2003-09-18,7.290000,6.498906
2003-09-19,7.210000,6.427588
2003-09-22,7.190000,6.409758
2003-09-23,7.140000,6.365184
2003-09-24,7.090000,6.320610
2003-09-25,6.970000,6.213632
2003-09-26,6.980000,6.222547
2003-09-29,6.980000,6.222547
2003-09-30,6.870000,6.124484
2003-10-01,7.050000,6.284950
2003-10-02,7.050000,6.284950
2003-10-03,7.160000,6.383014
2003-10-06,7.180000,6.400843
2003-10-07,7.150000,6.374099
2003-10-08,7.350000,6.552395
2003-10-09,7.380000,6.579140
2003-10-10,7.400000,6.596969
2003-10-13,7.330000,6.534566
2003-10-14,7.420000,6.614799
2003-10-15,7.630000,6.802010
2003-10-16,7.750000,6.908988
2003-10-17,7.760000,6.917903
2003-10-20,7.740000,6.900073
2003-10-21,7.650000,6.819840
2003-10-22,7.630000,6.802010
2003-10-23,7.670000,6.837670
2003-10-24,7.650000,6.819840
2003-10-27,7.560000,6.739606
2003-10-28,7.720000,6.882244
2003-10-29,7.550000,6.730692
2003-10-30,7.470000,6.659373
2003-10-31,7.570000,6.748521
2003-11-03,7.650000,6.819840
2003-11-04,7.730000,6.891158
2003-11-05,7.740000,6.900073
2003-11-06,7.740000,6.900073
2003-11-07,7.710000,6.873329
2003-11-10,7.750000,6.908988
2003-11-11,7.720000,6.882244
2003-11-12,7.660000,6.828755
2003-11-13,7.560000,6.739606
2003-11-14,7.460000,6.650458
2003-11-17,7.200000,6.418673
2003-11-18,7.120000,6.347354
2003-11-19,7.220000,6.436502
2003-11-20,7.200000,6.418673
2003-11-21,7.170000,6.391928
2003-11-24,7.120000,6.347354
2003-11-25,7.030000,6.267121
2003-11-26,7.000000,6.240376
2003-11-28,6.990000,6.231462
2003-12-01,7.140000,6.365184
2003-12-02,7.110000,6.338439
2003-12-03,7.160000,6.383014
2003-12-04,7.150000,6.374099
2003-12-05,7.140000,6.365184
2003-12-08,7.100000,6.329525
2003-12-09,7.080000,6.311695
2003-12-10,7.070000,6.302780
2003-12-11,7.090000,6.320610
2003-12-12,7.050000,6.284950
2003-12-15,7.070000,6.302780
2003-12-16,7.080000,6.311695
2003-12-17,7.080000,6.311695
2003-12-18,7.070000,6.302780
2003-12-19,7.090000,6.320610
2003-12-22,7.150000,6.374099
2003-12-23,7.140000,6.365184
2003-12-24,7.110000,6.338439
2003-12-26,7.100000,6.329525
2003-12-29,7.050000,6.284950
2003-12-30,7.160000,6.383014
2003-12-31,7.300000,6.507821
2004-01-02,7.340000,6.543480
2004-01-05,7.390000,6.588054
2004-01-06,7.400000,6.596969
2004-01-07,7.400000,6.596969
2004-01-08,7.670000,6.837670
2004-01-09,7.800000,6.953562
2004-01-12,7.960000,7.096199
2004-01-13,7.980000,7.114029
2004-01-14,8.250000,7.354729
2004-01-15,8.290000,7.390389
2004-01-16,8.360000,7.452792
2004-01-20,8.460000,7.541941
2004-01-21,8.450000,7.533026
2004-01-22,8.330000,7.426048
2004-01-23,8.500000,7.577600
2004-01-26,8.390000,7.479537
2004-01-27,8.370000,7.461707
2004-01-28,8.180000,7.292326
2004-01-29,8.360000,7.452792
2004-01-30,8.400000,7.488452
2004-02-02,8.420000,7.506281
2004-02-03,8.260000,7.363644
2004-02-04,8.300000,7.399303
2004-02-05,8.260000,7.363644
2004-02-06,8.280000,7.381474
2004-02-09,8.200000,7.310155
2004-02-10,8.290000,7.390389
2004-02-11,8.300000,7.399303
2004-02-12,8.350000,7.443878
2004-02-13,8.300000,7.399303
2004-02-17,8.350000,7.443878
2004-02-18,8.330000,7.426048
2004-02-19,8.300000,7.399303
2004-02-20,8.320000,7.417133
2004-02-23,8.290000,7.390389
2004-02-24,8.220000,7.327985
2004-02-25,8.380000,7.470622
2004-02-26,8.350000,7.443878
2004-02-27,8.390000,7.479537
2004-03-01,8.410000,7.497366
2004-03-02,8.390000,7.479537
2004-03-03,8.340000,7.434963
2004-03-04,8.670000,7.729152
2004-03-05,8.730000,7.782641
2004-03-08,8.700000,7.755896
2004-03-09,8.620000,7.684578
2004-03-10,8.610000,7.675663
2004-03-11,8.700000,7.755896
2004-03-12,8.750000,7.800470
2004-03-15,8.670000,7.729152
2004-03-16,8.560000,7.631089
2004-03-17,8.450000,7.533026
2004-03-18,8.770000,7.818300
2004-03-19,8.940000,7.969852
2004-03-22,8.800000,7.845045
2004-03-23,8.830000,7.871789
2004-03-24,9.030000,8.050085
2004-03-25,9.690000,8.638464
2004-03-26,9.650000,8.602805
2004-03-29,9.650000,8.602805
2004-03-30,9.740000,8.683038
2004-03-31,9.940000,8.861334
2004-04-01,9.860000,8.790016
2004-04-02,10.000000,8.914823
2004-04-05,10.010000,8.923738
2004-04-06,10.110000,9.012886
2004-04-07,10.150000,9.048546
2004-04-08,10.750000,9.583435
2004-04-12,10.790000,9.619094
2004-04-13,10.780000,9.610180
2004-04-14,10.620000,9.467542
2004-04-15,11.380000,10.145069
2004-04-16,11.410000,10.171813
2004-04-19,11.430000,10.189643
2004-04-20,11.500000,10.252047
2004-04-21,11.510000,10.260962
2004-04-22,11.510000,10.260962
2004-04-23,11.490000,10.243132
2004-04-26,11.450000,10.207473
2004-04-27,11.540000,10.287706
2004-04-28,11.450000,10.207473
2004-04-29,11.420000,10.180728
2004-04-30,11.040000,9.841965
2004-05-03,10.720000,9.556691
2004-05-04,11.160000,9.948943
2004-05-05,11.380000,10.145069
2004-05-06,11.410000,10.171813
2004-05-07,11.450000,10.207473
2004-05-10,11.550000,10.296621
2004-05-11,11.850000,10.564066
2004-05-12,11.950000,10.653214
2004-05-13,12.010000,10.706703
2004-05-14,11.890000,10.599725
2004-05-17,11.590000,10.332280
2004-05-18,11.700000,10.430343
2004-05-19,11.970000,10.671044
2004-05-20,11.930000,10.635384
2004-05-21,11.980000,10.679958
2004-05-24,11.950000,10.653214
2004-05-25,11.950000,10.653214
2004-05-26,11.800000,10.519492
2004-05-27,11.730000,10.457088
2004-05-28,11.910000,10.617555
2004-06-01,11.790000,10.510577
2004-06-02,11.610000,10.350110
2004-06-03,11.520000,10.269877
2004-06-04,11.580000,10.323365
2004-06-07,11.590000,10.332280
2004-06-08,11.470000,10.225302
2004-06-09,11.000000,9.806306
2004-06-10,11.060000,9.859795
2004-06-14,11.450000,10.207473
2004-06-15,11.760000,10.483832
2004-06-16,11.900000,10.608640
2004-06-17,11.980000,10.679958
2004-06-18,12.330000,10.991977
2004-06-21,12.020000,10.715618
2004-06-22,12.120000,10.804766
2004-06-23,12.320000,10.983062
2004-06-24,12.100000,10.786936
2004-06-25,12.260000,10.929573
2004-06-28,11.900000,10.608640
2004-06-29,10.900000,9.717157
2004-06-30,11.500000,10.252047
2004-07-01,11.530000,10.278791
2004-07-02,11.730000,10.457088
2004-07-06,11.780000,10.501662
2004-07-07,11.520000,10.269877
2004-07-08,11.080000,9.877624
2004-07-09,11.050000,9.850880
2004-07-12,11.420000,10.180728
2004-07-13,11.250000,10.029176
2004-07-14,11.260000,10.038091
2004-07-15,11.240000,10.020261
2004-07-16,11.190000,9.975687
2004-07-19,10.500000,9.360565
2004-07-20,10.310000,9.191183
2004-07-21,9.760000,8.700868
2004-07-22,9.410000,8.388849
2004-07-23,9.400000,8.379934
2004-07-26,9.150000,8.157063
2004-07-27,9.040000,8.059000
2004-07-28,9.230000,8.228382
2004-07-29,10.370000,9.244672
2004-07-30,10.070000,8.977227
2004-08-02,10.100000,9.003972
2004-08-03,10.220000,9.110949
2004-08-04,9.960000,8.879164
2004-08-05,10.010000,8.923738
2004-08-06,9.050000,8.067915
2004-08-09,9.320000,8.308615
2004-08-10,9.820000,8.754357
2004-08-11,9.570000,8.531486
2004-08-12,9.350000,8.335360
2004-08-13,9.500000,8.469082
2004-08-16,9.500000,8.469082
2004-08-17,9.490000,8.460167
2004-08-18,9.500000,8.469082
2004-08-19,9.130000,8.139234
2004-08-20,9.130000,8.139234
2004-08-23,8.940000,7.969852
2004-08-24,9.150000,8.157063
2004-08-25,9.490000,8.460167
2004-08-26,9.510000,8.477997
2004-08-27,9.430000,8.406678
2004-08-30,9.190000,8.192723
2004-08-31,9.380000,8.362104
2004-09-01,9.420000,8.397764
2004-09-02,9.350000,8.335360
2004-09-03,9.040000,8.059000
2004-09-07,9.050000,8.067915
2004-09-08,8.280000,7.381474
2004-09-09,8.500000,7.577600
2004-09-10,8.930000,7.960937
2004-09-13,9.000000,8.023341
2004-09-14,9.280000,8.272956
2004-09-15,8.900000,7.934193
2004-09-16,9.330000,8.317530
2004-09-17,9.190000,8.192723
2004-09-20,9.010000,8.032256
2004-09-21,9.240000,8.237297
2004-09-22,9.220000,8.219467
2004-09-23,9.170000,8.174893
2004-09-24,9.210000,8.210552
2004-09-27,8.770000,7.818300
2004-09-28,8.980000,8.005511
2004-09-29,8.880000,7.916363
2004-09-30,8.750000,7.800470
2004-10-01,7.860000,7.007051
2004-10-04,8.180000,7.292326
2004-10-05,7.500000,6.686118
2004-10-06,7.600000,6.775266
2004-10-07,8.000000,7.131859
2004-10-08,7.800000,6.953562
2004-10-11,7.600000,6.775266
2004-10-12,7.580000,6.757436
2004-10-13,7.500000,6.686118
2004-10-14,7.550000,6.730692
2004-10-15,7.450000,6.641543
2004-10-18,7.400000,6.596969
2004-10-19,7.400000,6.596969
2004-10-20,7.420000,6.614799
2004-10-21,7.400000,6.596969
2004-10-22,7.470000,6.659373
2004-10-25,7.580000,6.757436
2004-10-26,7.700000,6.864414
2004-10-27,7.750000,6.908988
2004-10-28,8.000000,7.131859
2004-10-29,7.900000,7.042710
2004-11-01,7.900000,7.042710
2004-11-02,8.070000,7.194262
2004-11-03,8.500000,7.577600
2004-11-04,8.600000,7.666748
2004-11-05,8.630000,7.693493
2004-11-08,9.000000,8.023341
2004-11-09,9.000000,8.023341
2004-11-10,8.900000,7.934193
2004-11-11,8.900000,7.934193
2004-11-12,9.300000,8.290786
2004-11-15,9.250000,8.246212
2004-11-16,9.050000,8.067915
2004-11-17,8.860000,7.898533
2004-11-18,8.900000,7.934193
2004-11-19,8.850000,7.889619
2004-11-22,8.950000,7.978767
2004-11-23,8.650000,7.711322
2004-11-24,8.900000,7.934193
2004-11-26,8.850000,7.889619
2004-11-29,8.750000,7.800470
2004-11-30,8.650000,7.711322
2004-12-01,8.850000,7.889619
2004-12-02,9.000000,8.023341
2004-12-03,8.950000,7.978767
2004-12-06,9.000000,8.023341
2004-12-07,9.000000,8.023341
2004-12-08,8.900000,7.934193
2004-12-09,8.850000,7.889619
2004-12-10,8.850000,7.889619
2004-12-13,8.920000,7.952022
2004-12-14,8.850000,7.889619
2004-12-15,8.930000,7.960937
2004-12-16,8.850000,7.889619
2004-12-17,8.660000,7.720237
2004-12-20,8.750000,7.800470
2004-12-21,8.720000,7.773726
2004-12-22,8.760000,7.809385
2004-12-23,8.700000,7.755896
2004-12-27,8.650000,7.711322
2004-12-28,8.750000,7.800470
2004-12-29,8.820000,7.862874
2004-12-30,9.000000,8.023341
2004-12-31,9.000000,8.023341
2005-01-03,9.000000,8.023341
2005-01-04,9.000000,8.023341
2005-01-05,9.030000,8.050085
2005-01-06,9.000000,8.023341
2005-01-07,9.100000,8.112489
2005-01-10,9.250000,8.246212
2005-01-11,9.330000,8.317530
2005-01-12,9.300000,8.290786
2005-01-13,9.250000,8.246212
2005-01-14,9.320000,8.308615
2005-01-18,9.250000,8.246212
2005-01-19,9.300000,8.290786
2005-01-20,9.300000,8.290786
2005-01-21,9.150000,8.157063
2005-01-24,9.250000,8.246212
2005-01-25,9.300000,8.290786
2005-01-26,9.300000,8.290786
2005-01-27,9.350000,8.335360
2005-01-28,9.100000,8.112489
2005-01-31,9.200000,8.201637
2005-02-01,9.300000,8.290786
2005-02-02,9.400000,8.379934
2005-02-03,9.280000,8.272956
2005-02-04,9.500000,8.469082
2005-02-07,9.120000,8.130319
2005-02-08,9.450000,8.424508
2005-02-09,9.150000,8.157063
2005-02-10,9.500000,8.469082
2005-02-11,9.150000,8.157063
2005-02-14,9.000000,8.023341
2005-02-15,9.000000,8.023341
2005-02-16,8.900000,7.934193
2005-02-17,8.750000,7.800470
2005-02-18,8.600000,7.666748
2005-02-22,8.510000,7.586515
2005-02-23,8.510000,7.586515
2005-02-24,8.500000,7.577600
2005-02-25,8.550000,7.622174
2005-02-28,8.550000,7.622174
2005-03-01,8.500000,7.577600
2005-03-02,8.500000,7.577600
2005-03-03,8.540000,7.613259
2005-03-04,8.500000,7.577600
2005-03-07,8.550000,7.622174
2005-03-08,8.600000,7.666748
2005-03-09,8.650000,7.711322
2005-03-10,8.550000,7.622174
2005-03-11,8.550000,7.622174
2005-03-14,8.600000,7.666748
2005-03-15,8.500000,7.577600
2005-03-16,8.500000,7.577600
2005-03-17,8.300000,7.399303
2005-03-18,8.250000,7.354729
2005-03-21,8.000000,7.131859
2005-03-22,7.950000,7.087285
2005-03-23,8.050000,7.176433
2005-03-24,8.000000,7.131859
2005-03-28,7.900000,7.042710
2005-03-29,7.900000,7.042710
2005-03-30,7.950000,7.087285
2005-03-31,7.950000,7.087285
2005-04-01,7.650000,6.819840
2005-04-04,7.550000,6.730692
2005-04-05,7.550000,6.730692
2005-04-06,7.550000,6.730692
2005-04-07,7.750000,6.908988
2005-04-08,7.850000,6.998136
2005-04-11,7.950000,7.087285
2005-04-12,8.070000,7.194262
2005-04-13,7.850000,6.998136
2005-04-14,7.500000,6.686118
2005-04-15,7.730000,6.891158
2005-04-18,7.750000,6.908988
2005-04-19,8.500000,7.577600
2005-04-20,8.500000,7.577600
2005-04-21,9.000000,8.023341
2005-04-22,8.300000,7.399303
2005-04-25,8.100000,7.221007
2005-04-26,7.900000,7.042710
2005-04-27,7.850000,6.998136
2005-04-28,7.500000,6.686118
2005-04-29,8.100000,7.221007
2005-05-02,7.900000,7.042710
2005-05-03,7.800000,6.953562
2005-05-04,7.750000,6.908988
2005-05-05,7.750000,6.908988
2005-05-06,7.720000,6.882244
2005-05-09,7.570000,6.748521
2005-05-10,7.600000,6.775266
2005-05-11,7.520000,6.703947
2005-05-12,7.340000,6.543480
2005-05-13,7.500000,6.686118
2005-05-16,7.550000,6.730692
2005-05-17,7.550000,6.730692
2005-05-18,7.500000,6.686118
2005-05-19,7.200000,6.418673
2005-05-20,7.200000,6.418673
2005-05-23,7.250000,6.463247
2005-05-24,7.600000,6.775266
2005-05-25,7.600000,6.775266
2005-05-26,7.800000,6.953562
2005-05-27,7.630000,6.802010
2005-05-31,7.800000,6.953562
2005-06-01,7.700000,6.864414
2005-06-02,7.650000,6.819840
2005-06-03,7.500000,6.686118
2005-06-06,7.400000,6.596969
2005-06-07,7.250000,6.463247
2005-06-08,7.400000,6.596969
2005-06-09,7.450000,6.641543
2005-06-10,7.500000,6.686118
2005-06-13,7.490000,6.677203
2005-06-14,7.500000,6.686118
2005-06-15,7.580000,6.757436
2005-06-16,7.800000,6.953562
2005-06-17,7.700000,6.864414
2005-06-20,7.600000,6.775266
2005-06-21,7.650000,6.819840
2005-06-22,7.700000,6.864414
2005-06-23,7.950000,7.087285
2005-06-24,8.000000,7.131859
2005-06-27,8.000000,7.131859
2005-06-28,8.200000,7.310155
2005-06-29,8.250000,7.354729
2005-07-01,8.200000,7.310155
2005-07-05,8.100000,7.221007
2005-07-06,8.000000,7.131859
2005-07-07,8.000000,7.131859
2005-07-08,7.750000,6.908988
2005-07-11,7.600000,6.775266
2005-07-12,7.500000,6.686118
2005-07-13,7.500000,6.686118
2005-07-14,7.500000,6.686118
2005-07-15,7.500000,6.686118
2005-07-18,7.500000,6.686118
2005-07-19,7.600000,6.775266
2005-07-20,7.550000,6.730692
2005-07-21,7.550000,6.730692
2005-07-22,7.600000,6.775266
2005-07-25,7.400000,6.596969
2005-07-26,7.350000,6.552395
2005-07-27,7.350000,6.552395
2005-07-28,7.360000,6.561310
2005-07-29,7.450000,6.641543
2005-08-01,7.500000,6.686118
2005-08-02,7.450000,6.641543
2005-08-03,7.400000,6.596969
2005-08-04,7.420000,6.614799
2005-08-05,7.420000,6.614799
2005-08-08,7.270000,6.481077
2005-08-09,7.500000,6.686118
2005-08-10,7.470000,6.659373
2005-08-11,7.450000,6.641543
2005-08-12,7.500000,6.686118
2005-08-15,7.300000,6.507821
2005-08-16,7.500000,6.686118
2005-08-17,7.500000,6.686118
2005-08-18,7.800000,6.953562
2005-08-19,8.300000,7.399303
2005-08-22,8.150000,7.265581
2005-08-23,8.050000,7.176433
2005-08-24,8.050000,7.176433
2005-08-25,7.900000,7.042710
2005-08-26,7.750000,6.908988
2005-08-29,7.700000,6.864414
2005-08-30,7.680000,6.846584
2005-08-31,8.000000,7.131859
2005-09-01,7.900000,7.042710
2005-09-02,7.850000,6.998136
2005-09-06,7.850000,6.998136
2005-09-07,8.050000,7.176433
2005-09-08,8.050000,7.176433
2005-09-09,8.100000,7.221007
2005-09-12,8.000000,7.131859
2005-09-13,8.050000,7.176433
2005-09-14,8.050000,7.176433
2005-09-15,8.300000,7.399303
2005-09-16,8.150000,7.265581
2005-09-19,8.200000,7.310155
2005-09-20,8.500000,7.577600
2005-09-21,8.500000,7.577600
2005-09-22,8.500000,7.577600
2005-09-26,8.400000,7.488452
2005-09-27,8.200000,7.310155
2005-09-28,8.300000,7.399303
2005-09-29,8.200000,7.310155
2005-09-30,8.300000,7.399303
2005-10-03,8.250000,7.354729
2005-10-04,8.300000,7.399303
2005-10-05,8.150000,7.265581
2005-10-06,8.000000,7.131859
2005-10-07,8.000000,7.131859
2005-10-10,8.000000,7.131859
2005-10-11,8.000000,7.131859
2005-10-12,8.000000,7.131859
2005-10-13,7.800000,6.953562
2005-10-14,7.750000,6.908988
2005-10-17,7.750000,6.908988
2005-10-18,7.650000,6.819840
2005-10-19,7.700000,6.864414
2005-10-20,7.600000,6.775266
2005-10-21,7.900000,7.042710
2005-10-24,7.600000,6.775266
2005-10-25,7.750000,6.908988
2005-10-26,7.750000,6.908988
2005-10-27,7.750000,6.908988
2005-10-28,7.700000,6.864414
2005-10-31,8.100000,7.221007
2005-11-01,7.900000,7.042710
2005-11-02,7.750000,6.908988
2005-11-03,7.750000,6.908988
2005-11-04,7.750000,6.908988
2005-11-07,7.750000,6.908988
2005-11-08,7.700000,6.864414
