date,close,adj_close
2022-01-06,24.300000,18.025697
2022-01-07,24.250000,17.988607
2022-01-10,24.000000,17.803157
2022-01-11,24.170000,17.929263
2022-01-12,24.000000,17.803157
2022-01-13,24.050000,17.840247
2022-01-14,23.800000,17.654797
2022-01-18,23.720000,17.595454
2022-01-19,23.150000,17.172629
2022-01-20,22.660000,16.809147
2022-01-21,22.520000,16.705296
2022-01-24,22.580000,16.749804
2022-01-25,22.480000,16.675624
2022-01-26,22.320000,16.556936
2022-01-27,22.180000,16.453084
2022-01-28,22.890000,16.979761
2022-01-31,23.110000,17.142957
2022-02-01,22.840000,16.942671
2022-02-02,22.850000,16.950089
2022-02-03,22.470000,16.668206
2022-02-04,22.210000,16.475338
2022-02-07,21.990000,16.312143
2022-02-08,22.090000,16.386323
2022-02-09,22.450000,16.653370
2022-02-10,22.010000,16.326979
2022-02-11,22.440000,16.645952
2022-02-14,21.840000,16.200873
2022-02-15,22.090000,16.386323
2022-02-16,22.260000,16.512428
2022-02-17,22.370000,16.594026
2022-02-18,21.900000,16.245381
2022-02-22,21.640000,16.052513
2022-02-23,21.660000,16.067349
2022-02-24,21.770000,16.148947
2022-02-25,21.930000,16.267635
2022-02-28,21.660000,16.067349
2022-03-01,21.200000,15.726122
2022-03-02,21.790000,16.163783
2022-03-03,21.780000,16.156365
2022-03-04,21.870000,16.223127
2022-03-07,21.090000,15.644524
2022-03-08,21.080000,15.637106
2022-03-09,21.270000,15.778048
2022-03-10,21.250000,15.763212
2022-03-11,21.200000,15.726122
2022-03-14,20.870000,15.481329
2022-03-15,20.880000,15.488747
2022-03-16,21.200000,15.726122
2022-03-17,21.200000,15.726122
2022-03-18,21.720000,16.111857
2022-03-21,21.610000,16.030259
2022-03-22,21.620000,16.037677
2022-03-23,21.250000,15.763212
2022-03-24,21.230000,15.748376
2022-03-25,21.670000,16.074767
2022-03-28,21.800000,16.171201
2022-03-29,22.470000,16.668206
2022-03-30,21.990000,16.506816
2022-03-31,21.780000,16.349179
2022-04-01,22.080000,16.574374
2022-04-04,22.070000,16.566868
2022-04-05,21.800000,16.364192
2022-04-06,22.020000,16.529335
2022-04-07,21.790000,16.356686
2022-04-08,21.700000,16.289127
2022-04-11,21.650000,16.251595
2022-04-12,21.570000,16.191542
2022-04-13,22.070000,16.566868
2022-04-14,21.970000,16.491803
2022-04-18,22.020000,16.529335
2022-04-19,22.460000,16.859622
2022-04-20,22.570000,16.942193
2022-04-21,22.440000,16.844609
2022-04-22,22.130000,16.611907
2022-04-25,21.930000,16.461777
2022-04-26,21.460000,16.108971
2022-04-27,21.290000,15.981360
2022-04-28,21.850000,16.401725
2022-04-29,20.690000,15.530970
2022-05-02,20.140000,15.118111
2022-05-03,20.400000,15.313281
2022-05-04,20.600000,15.463411
2022-05-05,19.820000,14.877903
2022-05-06,20.030000,15.035540
2022-05-09,19.590000,14.705253
2022-05-10,19.210000,14.420006
2022-05-11,19.060000,14.307408
2022-05-12,19.560000,14.682734
2022-05-13,20.120000,15.103098
2022-05-16,20.330000,15.260735
2022-05-17,20.790000,15.606035
2022-05-18,20.220000,15.178164
2022-05-19,19.980000,14.998007
2022-05-20,20.310000,15.245722
2022-05-23,20.390000,15.305774
2022-05-24,20.750000,15.576009
2022-05-25,20.700000,15.538476
2022-05-26,20.610000,15.470917
2022-05-27,21.090000,15.831230
2022-05-31,21.150000,15.876269
2022-06-01,21.190000,15.906295
2022-06-02,21.530000,16.161516
2022-06-03,21.330000,16.011386
2022-06-06,21.380000,16.048919
2022-06-07,21.670000,16.266608
2022-06-08,21.330000,16.011386
2022-06-09,20.900000,15.688606
2022-06-10,20.590000,15.455904
2022-06-13,19.590000,14.705253
2022-06-14,19.310000,14.495071
2022-06-15,20.050000,15.050553
2022-06-16,19.800000,14.862890
2022-06-17,20.170000,15.140631
2022-06-21,20.460000,15.358320
2022-06-22,20.620000,15.478424
2022-06-23,20.780000,15.598528
2022-06-24,20.760000,15.583515
2022-06-27,20.980000,15.748658
2022-06-28,21.000000,15.763671
2022-06-29,20.680000,15.725650
2022-06-30,20.510000,15.596377
2022-07-01,21.170000,16.098260
2022-07-05,21.270000,16.174302
2022-07-06,21.410000,16.280762
2022-07-07,21.330000,16.219928
2022-07-08,21.280000,16.181907
2022-07-11,21.300000,16.197115
2022-07-12,21.260000,16.166698
2022-07-13,21.290000,16.189511
2022-07-14,21.400000,16.273158
2022-07-15,21.780000,16.562121
2022-07-18,21.470000,16.326388
2022-07-19,21.630000,16.448057
2022-07-20,21.670000,16.478474
2022-07-21,21.800000,16.577329
2022-07-22,21.870000,16.630559
2022-07-25,22.110000,16.813062
2022-07-26,22.270000,16.934730
2022-07-27,22.220000,16.896709
2022-07-28,22.540000,17.140046
2022-07-29,22.670000,17.238902
2022-08-01,22.370000,17.010773
2022-08-02,22.120000,16.820666
2022-08-03,22.000000,16.729415
2022-08-04,21.820000,16.592538
2022-08-05,21.790000,16.569725
2022-08-08,21.980000,16.714206
2022-08-09,22.020000,16.744623
2022-08-10,22.380000,17.018377
2022-08-11,20.970000,15.946174
2022-08-12,21.190000,16.113468
2022-08-15,21.220000,16.136281
2022-08-16,21.160000,16.090655
2022-08-17,20.950000,15.930966
2022-08-18,20.940000,15.923361
2022-08-19,20.930000,15.915757
2022-08-22,20.590000,15.657211
2022-08-23,20.360000,15.482313
2022-08-24,20.200000,15.360645
2022-08-25,20.350000,15.474709
2022-08-26,20.050000,15.246580
2022-08-29,19.830000,15.079286
2022-08-30,19.390000,14.744698
2022-08-31,19.140000,14.554591
2022-09-01,18.820000,14.311254
2022-09-02,18.690000,14.212398
2022-09-06,18.960000,14.417714
2022-09-07,19.380000,14.737094
2022-09-08,19.290000,14.668655
2022-09-09,19.520000,14.843554
2022-09-12,19.790000,15.048869
2022-09-13,19.030000,14.470944
2022-09-14,19.040000,14.478548
2022-09-15,18.910000,14.379692
2022-09-16,19.090000,14.516570
2022-09-19,18.940000,14.402505
2022-09-20,18.650000,14.181981
2022-09-21,18.330000,13.938644
2022-09-22,17.950000,13.649682
2022-09-23,17.280000,13.140195
2022-09-26,16.410000,12.478623
2022-09-27,15.460000,11.756216
2022-09-28,16.130000,12.265703
2022-09-29,15.270000,11.809412
2022-09-30,15.530000,12.010490
2022-10-03,16.060000,12.420377
2022-10-04,16.490000,12.752928
2022-10-05,16.140000,12.482247
2022-10-06,15.600000,12.064626
2022-10-07,15.470000,11.964087
2022-10-10,15.130000,11.701140
2022-10-11,15.580000,12.049158
2022-10-12,15.780000,12.203833
2022-10-13,16.120000,12.466780
2022-10-14,15.780000,12.203833
2022-10-17,16.220000,12.544117
2022-10-18,16.390000,12.675591
2022-10-19,15.820000,12.234768
2022-10-20,15.750000,12.180632
2022-10-21,16.120000,12.466780
2022-10-24,16.260000,12.575052
2022-10-25,16.760000,12.961739
2022-10-26,16.940000,13.100946
2022-10-27,17.040000,13.178283
2022-10-28,17.360000,13.425763
2022-10-31,17.140000,13.255621
2022-11-01,17.270000,13.356159
2022-11-02,16.530000,12.783863
2022-11-03,16.370000,12.660123
2022-11-04,16.590000,12.830265
2022-11-07,16.520000,12.776129
2022-11-08,16.670000,12.892135
2022-11-09,16.730000,12.938538
2022-11-10,17.600000,13.611373
2022-11-11,17.550000,13.572704
2022-11-14,17.280000,13.363893
2022-11-15,17.620000,13.626840
2022-11-16,17.220000,13.317491
2022-11-17,17.060000,13.193751
2022-11-18,17.390000,13.448964
2022-11-21,17.410000,13.464432
2022-11-22,17.360000,13.425763
2022-11-23,17.140000,13.255621
2022-11-25,17.380000,13.441230
2022-11-28,16.630000,12.861200
2022-11-29,16.590000,12.830265
2022-11-30,16.970000,13.124147
2022-12-01,17.020000,13.162816
2022-12-02,17.270000,13.356159
2022-12-05,17.130000,13.247887
2022-12-06,17.040000,13.178283
2022-12-07,17.040000,13.178283
2022-12-08,17.090000,13.216952
2022-12-09,17.270000,13.356159
2022-12-12,17.430000,13.479899
2022-12-13,17.570000,13.588171
2022-12-14,17.610000,13.619106
2022-12-15,17.280000,13.363893
2022-12-16,16.830000,13.015875
2022-12-19,16.480000,12.745194
2022-12-20,16.450000,12.721993
2022-12-21,16.730000,12.938538
2022-12-22,16.780000,12.977206
2022-12-23,16.770000,12.969473
2022-12-27,16.760000,12.961739
2022-12-28,16.460000,12.729727
2022-12-29,16.280000,12.804446
2022-12-30,16.210000,12.749390
2023-01-03,16.190000,12.733659
2023-01-04,16.760000,13.181972
2023-01-05,16.440000,12.930288
2023-01-06,17.100000,13.449387
2023-01-09,17.370000,13.661746
2023-01-10,17.340000,13.638150
2023-01-11,17.700000,13.921295
2023-01-12,17.590000,13.834779
2023-01-13,17.510000,13.771858
2023-01-17,17.790000,13.992082
2023-01-18,17.510000,13.771858
2023-01-19,17.510000,13.771858
2023-01-20,17.710000,13.929161
2023-01-23,17.710000,13.929161
2023-01-24,17.480000,13.748262
2023-01-25,17.300000,13.606690
2023-01-26,17.720000,13.937026
2023-01-27,17.780000,13.984216
2023-01-30,17.790000,13.992082
2023-01-31,18.110000,14.243766
2023-02-01,18.040000,14.188710
2023-02-02,18.140000,14.267361
2023-02-03,17.790000,13.992082
2023-02-06,17.700000,13.921295
2023-02-07,17.740000,13.952756
2023-02-08,17.520000,13.779723
2023-02-09,17.540000,13.795453
2023-02-10,17.900000,14.078598
2023-02-13,18.180000,14.298822
2023-02-14,18.180000,14.298822
2023-02-15,18.270000,14.369608
2023-02-16,18.390000,14.463990
2023-02-17,18.380000,14.456125
2023-02-21,17.900000,14.078598
2023-02-22,17.690000,13.913430
2023-02-23,17.830000,14.023542
2023-02-24,17.620000,13.858374
2023-02-27,17.830000,14.023542
2023-02-28,17.750000,13.960621
2023-03-01,17.700000,13.921295
2023-03-02,18.120000,14.251631
2023-03-03,18.150000,14.275227
2023-03-06,17.610000,13.850509
2023-03-07,17.260000,13.575229
2023-03-08,17.410000,13.693206
2023-03-09,17.290000,13.598825
2023-03-10,16.190000,12.733659
2023-03-13,16.620000,13.071860
2023-03-14,16.960000,13.339275
2023-03-15,17.010000,13.378601
2023-03-16,16.880000,13.276354
2023-03-17,16.680000,13.119051
2023-03-20,16.950000,13.331410
2023-03-21,16.880000,13.276354
2023-03-22,16.420000,12.914558
2023-03-23,16.310000,12.828041
2023-03-24,16.800000,13.213433
2023-03-27,16.760000,13.181972
2023-03-28,16.760000,13.181972
2023-03-29,16.900000,13.292084
2023-03-30,16.780000,13.416010
2023-03-31,17.010000,13.599901
2023-04-03,16.790000,13.424006
2023-04-04,16.820000,13.447991
2023-04-05,16.690000,13.344053
2023-04-06,16.540000,13.224125
2023-04-10,16.530000,13.216130
2023-04-11,16.350000,13.072215
2023-04-12,16.140000,12.904315
2023-04-13,16.140000,12.904315
2023-04-14,15.960000,12.760401
2023-04-17,16.260000,13.000258
2023-04-18,15.990000,12.784387
2023-04-19,16.110000,12.880329
2023-04-20,16.010000,12.800377
2023-04-21,16.020000,12.808372
2023-04-24,15.810000,12.640472
2023-04-25,15.840000,12.664458
2023-04-26,15.540000,12.424601
2023-04-27,15.880000,12.696439
2023-04-28,16.170000,12.928301
2023-05-01,16.160000,12.920306
2023-05-02,16.060000,12.840353
2023-05-03,15.940000,12.744410
2023-05-04,16.080000,12.856344
2023-05-05,16.330000,13.056225
2023-05-08,16.300000,13.032239
2023-05-09,16.170000,12.928301
2023-05-10,16.270000,13.008253
2023-05-11,16.060000,12.840353
2023-05-12,16.110000,12.880329
2023-05-15,16.160000,12.920306
2023-05-16,15.850000,12.672453
2023-05-17,16.030000,12.816368
2023-05-18,16.020000,12.808372
2023-05-19,15.890000,12.704434
2023-05-22,15.980000,12.776391
2023-05-23,15.920000,12.728420
2023-05-24,15.540000,12.424601
2023-05-25,15.190000,12.144768
2023-05-26,15.410000,12.320663
2023-05-30,15.260000,12.200734
2023-05-31,15.680000,12.536534
2023-06-01,15.640000,12.504553
2023-06-02,16.130000,12.896320
2023-06-05,15.910000,12.720425
2023-06-06,16.220000,12.968277
2023-06-07,16.410000,13.120187
2023-06-08,16.220000,12.968277
2023-06-09,16.290000,13.024244
2023-06-12,16.390000,13.104196
2023-06-13,16.470000,13.168158
2023-06-14,16.320000,13.048229
2023-06-15,16.400000,13.112191
2023-06-16,16.370000,13.088206
2023-06-20,16.080000,12.856344
2023-06-21,15.650000,12.512549
2023-06-22,15.450000,12.352644
2023-06-23,15.200000,12.152763
2023-06-26,15.530000,12.416606
2023-06-27,15.830000,12.656463
2023-06-28,15.660000,12.520544
2023-06-29,15.590000,12.691500
2023-06-30,15.440000,12.569389
2023-07-03,15.590000,12.691500
2023-07-05,15.830000,12.886880
2023-07-06,15.610000,12.707782
2023-07-07,15.430000,12.561248
2023-07-10,15.360000,12.504262
2023-07-11,15.970000,13.000851
2023-07-12,16.130000,13.131103
2023-07-13,15.980000,13.008991
2023-07-14,16.020000,13.041555
2023-07-17,15.950000,12.984569
2023-07-18,15.890000,12.935724
2023-07-19,16.310000,13.277638
2023-07-20,16.580000,13.497439
2023-07-21,16.690000,13.586988
2023-07-24,16.870000,13.733522
2023-07-25,16.870000,13.733522
2023-07-26,17.050000,13.880057
2023-07-27,16.870000,13.733522
2023-07-28,16.520000,13.448594
2023-07-31,16.300000,13.269497
2023-08-01,16.610000,13.521862
2023-08-02,16.480000,13.416031
2023-08-03,16.390000,13.342764
2023-08-04,16.320000,13.285779
2023-08-07,16.590000,13.505580
2023-08-08,16.510000,13.440454
2023-08-09,16.540000,13.464876
2023-08-10,16.480000,13.416031
2023-08-11,16.410000,13.359046
2023-08-14,16.360000,13.318342
2023-08-15,16.310000,13.277638
2023-08-16,16.040000,13.057836
2023-08-17,16.070000,13.082259
2023-08-18,16.030000,13.049695
2023-08-21,15.750000,12.821753
2023-08-22,15.660000,12.748486
2023-08-23,15.890000,12.935724
2023-08-24,15.850000,12.903161
2023-08-25,15.840000,12.895020
2023-08-28,16.040000,13.057836
2023-08-29,16.150000,13.147385
2023-08-30,16.270000,13.245075
2023-08-31,16.170000,13.163667
2023-09-01,16.220000,13.204371
2023-09-05,16.010000,13.033414
2023-09-06,16.120000,13.122963
2023-09-07,16.520000,13.448594
2023-09-08,16.510000,13.440454
2023-09-11,16.420000,13.367186
2023-09-12,16.150000,13.147385
2023-09-13,16.030000,13.049695
2023-09-14,16.290000,13.261356
2023-09-15,16.060000,13.074118
2023-09-18,15.870000,12.919443
2023-09-19,15.900000,12.943865
2023-09-20,15.970000,13.000851
2023-09-21,15.060000,12.260038
2023-09-22,14.860000,12.097222
2023-09-25,14.650000,11.926266
2023-09-26,14.280000,11.625056
2023-09-27,14.370000,11.698323
2023-09-28,14.130000,11.731534
2023-09-29,14.300000,11.872677
2023-10-02,14.330000,11.897585
2023-10-03,14.050000,11.665113
2023-10-04,14.260000,11.839467
2023-10-05,14.220000,11.806257
2023-10-06,14.260000,11.839467
2023-10-09,14.600000,12.121755
2023-10-10,14.520000,12.055334
2023-10-11,14.910000,12.379134
2023-10-12,14.690000,12.196478
2023-10-13,14.460000,12.005519
2023-10-16,14.610000,12.130057
2023-10-17,14.920000,12.387437
2023-10-18,14.700000,12.204780
2023-10-19,14.160000,11.756441
2023-10-20,14.050000,11.665113
2023-10-23,14.030000,11.648508
2023-10-24,14.100000,11.706626
2023-10-25,13.780000,11.440944
2023-10-26,13.920000,11.557180
2023-10-27,13.780000,11.440944
2023-10-30,13.970000,11.598693
2023-10-31,14.150000,11.748139
2023-11-01,14.090000,11.698323
2023-11-02,14.360000,11.922493
2023-11-03,14.940000,12.404042
2023-11-06,14.780000,12.271201
2023-11-07,14.570000,12.096847
2023-11-08,14.620000,12.138360
2023-11-09,14.340000,11.905888
2023-11-10,14.530000,12.063637
2023-11-13,14.530000,12.063637
2023-11-14,15.230000,12.644817
2023-11-15,15.310000,12.711237
2023-11-16,15.410000,12.794263
2023-11-17,15.300000,12.702935
2023-11-20,15.320000,12.719540
2023-11-21,15.600000,12.952012
2023-11-22,15.810000,13.126366
2023-11-24,15.880000,13.184484
2023-11-27,15.870000,13.176181
2023-11-28,15.840000,13.151273
2023-11-29,15.870000,13.176181
2023-11-30,16.000000,13.284115
2023-12-01,16.440000,13.649428
2023-12-04,16.500000,13.699243
2023-12-05,16.460000,13.666033
2023-12-06,16.630000,13.807177
2023-12-07,16.510000,13.707546
2023-12-08,16.380000,13.599612
2023-12-11,16.500000,13.699243
2023-12-12,16.430000,13.641125
2023-12-13,17.080000,14.180792
2023-12-14,17.390000,14.438172
2023-12-15,17.190000,14.272121
2023-12-18,17.130000,14.222305
2023-12-19,17.260000,14.330239
2023-12-20,17.040000,14.147582
2023-12-21,17.240000,14.313633
