date,close,adj_close
2021-09-10,107.480000,107.480000
2021-09-13,109.600000,109.600000
2021-09-14,110.200000,110.200000
2021-09-15,113.640000,113.640000
2021-09-16,117.880000,117.880000
2021-09-17,112.800000,112.800000
2021-09-20,103.540000,103.540000
2021-09-21,103.880000,103.880000
2021-09-22,103.880000,103.880000
2021-09-23,108.480000,108.480000
2021-09-24,107.520000,107.520000
2021-09-27,104.040000,104.040000
2021-09-28,96.880000,96.880000
2021-09-29,91.880000,91.880000
2021-09-30,88.480000,88.480000
2021-10-01,87.560000,87.560000
2021-10-04,83.360000,83.360000
2021-10-05,83.480000,83.480000
2021-10-06,86.920000,86.920000
2021-10-07,88.600000,88.600000
2021-10-08,87.360000,87.360000
2021-10-11,79.360000,79.360000
2021-10-12,82.680000,82.680000
2021-10-13,89.840000,89.840000
2021-10-14,90.880000,90.880000
2021-10-15,90.040000,90.040000
2021-10-18,91.960000,91.960000
2021-10-19,98.520000,98.520000
2021-10-20,109.920000,109.920000
2021-10-21,109.880000,109.880000
2021-10-22,101.640000,101.640000
2021-10-25,113.120000,113.120000
2021-10-26,128.400000,128.400000
2021-10-27,129.440000,129.440000
2021-10-28,124.760000,124.760000
2021-10-29,122.400000,122.400000
2021-11-01,133.000000,133.000000
2021-11-02,130.120000,130.120000
2021-11-03,123.240000,123.240000
2021-11-04,112.920000,112.920000
2021-11-05,109.120000,109.120000
2021-11-08,112.400000,112.400000
2021-11-09,106.000000,106.000000
2021-11-10,100.440000,100.440000
2021-11-11,95.000000,95.000000
2021-11-12,97.160000,97.160000
2021-11-15,97.880000,97.880000
2021-11-16,93.600000,93.600000
2021-11-17,96.720000,96.720000
2021-11-18,95.800000,95.800000
2021-11-19,95.520000,95.520000
2021-11-22,85.520000,85.520000
2021-11-23,81.880000,81.880000
2021-11-24,89.960000,89.960000
2021-11-26,88.200000,88.200000
2021-11-29,82.040000,82.040000
2021-11-30,78.640000,78.640000
2021-12-01,74.160000,74.160000
2021-12-02,77.040000,77.040000
2021-12-03,71.560000,71.560000
2021-12-06,70.800000,70.800000
2021-12-07,77.120000,77.120000
2021-12-08,76.440000,76.440000
2021-12-09,71.240000,71.240000
2021-12-10,70.960000,70.960000
2021-12-13,68.040000,68.040000
2021-12-14,67.920000,67.920000
2021-12-15,68.400000,68.400000
2021-12-16,63.040000,63.040000
2021-12-17,67.520000,67.520000
2021-12-20,66.120000,66.120000
2021-12-21,70.080000,70.080000
2021-12-22,69.600000,69.600000
2021-12-23,69.760000,69.760000
2021-12-27,68.360000,68.360000
2021-12-28,67.680000,67.680000
2021-12-29,67.320000,67.320000
2021-12-30,69.560000,69.560000
2021-12-31,68.680000,68.680000
2022-01-03,72.000000,72.000000
2022-01-04,68.880000,68.880000
2022-01-05,62.520000,62.520000
2022-01-06,61.360000,61.360000
2022-01-07,62.280000,62.280000
2022-01-10,58.840000,58.840000
2022-01-11,63.120000,63.120000
2022-01-12,60.640000,60.640000
2022-01-13,57.920000,57.920000
2022-01-14,54.840000,54.840000
2022-01-18,50.720000,50.720000
2022-01-19,50.160000,50.160000
2022-01-20,50.120000,50.120000
2022-01-21,47.240000,47.240000
2022-01-24,45.800000,45.800000
2022-01-25,44.800000,44.800000
2022-01-26,42.960000,42.960000
2022-01-27,41.120000,41.120000
2022-01-28,42.120000,42.120000
2022-01-31,47.200000,47.200000
2022-02-01,49.720000,49.720000
2022-02-02,44.520000,44.520000
2022-02-03,39.280000,39.280000
2022-02-04,40.600000,40.600000
2022-02-07,40.720000,40.720000
2022-02-08,41.920000,41.920000
2022-02-09,44.480000,44.480000
2022-02-10,44.120000,44.120000
2022-02-11,44.040000,44.040000
2022-02-14,43.960000,43.960000
2022-02-15,47.840000,47.840000
2022-02-16,45.960000,45.960000
2022-02-17,41.720000,41.720000
2022-02-18,39.880000,39.880000
2022-02-22,37.080000,37.080000
2022-02-23,35.880000,35.880000
2022-02-24,40.120000,40.120000
2022-02-25,44.440000,44.440000
2022-02-28,46.920000,46.920000
2022-03-01,46.240000,46.240000
2022-03-02,46.320000,46.320000
2022-03-03,42.640000,42.640000
2022-03-04,38.000000,38.000000
2022-03-07,37.080000,37.080000
2022-03-08,38.920000,38.920000
2022-03-09,42.840000,42.840000
2022-03-10,40.880000,40.880000
2022-03-11,40.040000,40.040000
2022-03-14,34.080000,34.080000
2022-03-15,34.880000,34.880000
2022-03-16,41.000000,41.000000
2022-03-17,43.520000,43.520000
2022-03-18,46.440000,46.440000
2022-03-21,44.120000,44.120000
2022-03-22,45.440000,45.440000
2022-03-23,44.800000,44.800000
2022-03-24,48.400000,48.400000
2022-03-25,44.080000,44.080000
2022-03-28,44.560000,44.560000
2022-03-29,46.920000,46.920000
2022-03-30,45.080000,45.080000
2022-03-31,44.160000,44.160000
2022-04-01,44.400000,44.400000
2022-04-04,46.200000,46.200000
2022-04-05,45.720000,45.720000
2022-04-06,44.080000,44.080000
2022-04-07,43.640000,43.640000
2022-04-08,43.120000,43.120000
2022-04-11,43.800000,43.800000
2022-04-12,43.960000,43.960000
2022-04-13,46.080000,46.080000
2022-04-14,44.880000,44.880000
2022-04-18,42.960000,42.960000
2022-04-19,46.040000,46.040000
2022-04-20,43.480000,43.480000
2022-04-21,38.680000,38.680000
2022-04-22,37.320000,37.320000
2022-04-25,39.040000,39.040000
2022-04-26,37.040000,37.040000
2022-04-27,37.120000,37.120000
2022-04-28,39.320000,39.320000
2022-04-29,37.200000,37.200000
2022-05-02,39.000000,39.000000
2022-05-03,37.160000,37.160000
2022-05-04,38.640000,38.640000
2022-05-05,36.120000,36.120000
2022-05-06,31.320000,31.320000
2022-05-09,28.840000,28.840000
2022-05-10,28.120000,28.120000
2022-05-11,26.520000,26.520000
2022-05-12,31.520000,31.520000
2022-05-13,35.400000,35.400000
2022-05-16,34.840000,34.840000
2022-05-17,36.880000,36.880000
2022-05-18,36.400000,36.400000
2022-05-19,39.360000,39.360000
2022-05-20,39.360000,39.360000
2022-05-23,38.920000,38.920000
2022-05-24,37.560000,37.560000
2022-05-25,39.600000,39.600000
2022-05-26,44.160000,44.160000
2022-05-27,44.000000,44.000000
2022-05-31,41.880000,41.880000
2022-06-01,41.720000,41.720000
2022-06-02,44.320000,44.320000
2022-06-03,43.920000,43.920000
2022-06-06,46.280000,46.280000
2022-06-07,45.680000,45.680000
2022-06-08,46.480000,46.480000
2022-06-09,40.000000,40.000000
2022-06-10,38.360000,38.360000
2022-06-13,34.920000,34.920000
2022-06-14,35.280000,35.280000
2022-06-15,37.800000,37.800000
2022-06-16,35.000000,35.000000
2022-06-17,37.360000,37.360000
2022-06-21,38.480000,38.480000
2022-06-22,38.440000,38.440000
2022-06-23,41.000000,41.000000
2022-06-24,40.440000,40.440000
2022-06-27,39.000000,39.000000
2022-06-28,36.640000,36.640000
2022-06-29,34.320000,34.320000
2022-06-30,32.440000,32.440000
2022-07-01,33.720000,33.720000
2022-07-05,35.600000,35.600000
2022-07-06,34.640000,34.640000
2022-07-07,36.680000,36.680000
2022-07-08,35.400000,35.400000
2022-07-11,34.400000,34.400000
2022-07-12,32.920000,32.920000
2022-07-13,32.120000,32.120000
2022-07-14,31.120000,31.120000
2022-07-15,34.000000,34.000000
2022-07-18,34.600000,34.600000
2022-07-19,35.680000,35.680000
2022-07-20,37.400000,37.400000
2022-07-21,37.240000,37.240000
2022-07-22,35.840000,35.840000
2022-07-25,35.600000,35.600000
2022-07-26,34.840000,34.840000
2022-07-27,37.400000,37.400000
2022-07-28,38.200000,38.200000
2022-07-29,38.360000,38.360000
2022-08-01,40.160000,40.160000
2022-08-02,42.720000,42.720000
2022-08-03,44.840000,44.840000
2022-08-04,43.840000,43.840000
2022-08-05,42.280000,42.280000
2022-08-08,43.640000,43.640000
2022-08-09,41.520000,41.520000
2022-08-10,44.200000,44.200000
2022-08-11,33.360000,33.360000
2022-08-12,34.020000,34.020000
2022-08-15,34.280000,34.280000
2022-08-16,32.800000,32.800000
2022-08-17,31.160000,31.160000
2022-08-18,32.320000,32.320000
2022-08-19,30.240000,30.240000
2022-08-22,29.880000,29.880000
2022-08-23,29.400000,29.400000
2022-08-24,30.960000,30.960000
2022-08-25,30.520000,30.520000
2022-08-26,29.240000,29.240000
2022-08-29,29.640000,29.640000
2022-08-30,30.520000,30.520000
2022-08-31,31.160000,31.160000
2022-09-01,29.360000,29.360000
2022-09-02,28.640000,28.640000
2022-09-06,28.840000,28.840000
2022-09-07,30.040000,30.040000
2022-09-08,29.520000,29.520000
2022-09-09,31.400000,31.400000
2022-09-12,31.840000,31.840000
2022-09-13,30.520000,30.520000
2022-09-14,31.440000,31.440000
2022-09-15,31.400000,31.400000
2022-09-16,29.040000,29.040000
2022-09-19,29.160000,29.160000
2022-09-20,28.440000,28.440000
2022-09-21,28.480000,28.480000
2022-09-22,26.920000,26.920000
2022-09-23,26.960000,26.960000
2022-09-26,26.640000,26.640000
2022-09-27,26.840000,26.840000
2022-09-28,29.480000,29.480000
2022-09-29,28.320000,28.320000
2022-09-30,28.480000,28.480000
2022-10-03,29.280000,29.280000
2022-10-04,30.920000,30.920000
2022-10-05,29.960000,29.960000
2022-10-06,29.760000,29.760000
2022-10-07,28.760000,28.760000
2022-10-10,28.240000,28.240000
2022-10-11,27.840000,27.840000
2022-10-12,28.280000,28.280000
2022-10-13,27.400000,27.400000
2022-10-14,26.000000,26.000000
2022-10-17,27.680000,27.680000
2022-10-18,29.360000,29.360000
2022-10-19,27.280000,27.280000
2022-10-20,29.040000,29.040000
2022-10-21,29.920000,29.920000
2022-10-24,28.480000,28.480000
2022-10-25,30.840000,30.840000
2022-10-26,31.200000,31.200000
2022-10-27,30.640000,30.640000
2022-10-28,31.200000,31.200000
2022-10-31,31.520000,31.520000
2022-11-01,31.120000,31.120000
2022-11-02,28.800000,28.800000
2022-11-03,27.640000,27.640000
2022-11-04,27.880000,27.880000
2022-11-07,27.360000,27.360000
2022-11-08,27.280000,27.280000
2022-11-09,24.960000,24.960000
2022-11-10,28.680000,28.680000
2022-11-11,30.120000,30.120000
2022-11-14,28.800000,28.800000
2022-11-15,29.720000,29.720000
2022-11-16,26.840000,26.840000
2022-11-17,26.000000,26.000000
2022-11-18,26.600000,26.600000
2022-11-21,25.560000,25.560000
2022-11-22,25.760000,25.760000
2022-11-23,26.240000,26.240000
2022-11-25,26.040000,26.040000
2022-11-28,25.560000,25.560000
2022-11-29,25.680000,25.680000
2022-11-30,26.760000,26.760000
2022-12-01,26.680000,26.680000
2022-12-02,27.040000,27.040000
2022-12-05,25.760000,25.760000
2022-12-06,24.880000,24.880000
2022-12-07,24.640000,24.640000
2022-12-08,26.000000,26.000000
2022-12-09,26.560000,26.560000
2022-12-12,26.960000,26.960000
2022-12-13,28.040000,28.040000
2022-12-14,27.720000,27.720000
2022-12-15,26.120000,26.120000
2022-12-16,26.040000,26.040000
2022-12-19,24.680000,24.680000
2022-12-20,24.400000,24.400000
2022-12-21,24.680000,24.680000
2022-12-22,24.120000,24.120000
2022-12-23,24.040000,24.040000
2022-12-27,23.240000,23.240000
2022-12-28,22.800000,22.800000
2022-12-29,24.080000,24.080000
2022-12-30,24.440000,24.440000
2023-01-03,23.480000,23.480000
2023-01-04,24.840000,24.840000
2023-01-05,23.520000,23.520000
2023-01-06,24.360000,24.360000
2023-01-09,25.200000,25.200000
2023-01-10,25.920000,25.920000
2023-01-11,26.880000,26.880000
2023-01-12,27.160000,27.160000
2023-01-13,26.360000,26.360000
2023-01-17,26.160000,26.160000
2023-01-18,25.920000,25.920000
2023-01-19,25.360000,25.360000
2023-01-20,25.880000,25.880000
2023-01-23,27.640000,27.640000
2023-01-24,27.040000,27.040000
2023-01-25,27.320000,27.320000
2023-01-26,28.160000,28.160000
2023-01-27,27.040000,27.040000
2023-01-30,25.760000,25.760000
2023-01-31,26.520000,26.520000
2023-02-01,27.840000,27.840000
2023-02-02,29.200000,29.200000
2023-02-03,27.000000,27.000000
2023-02-06,26.600000,26.600000
2023-02-07,26.160000,26.160000
2023-02-08,25.800000,25.800000
2023-02-09,25.160000,25.160000
2023-02-10,23.840000,23.840000
2023-02-13,23.600000,23.600000
2023-02-14,24.360000,24.360000
2023-02-15,25.520000,25.520000
2023-02-16,24.080000,24.080000
2023-02-17,23.760000,23.760000
2023-02-21,23.280000,23.280000
2023-02-22,23.720000,23.720000
2023-02-23,23.960000,23.960000
2023-02-24,23.400000,23.400000
2023-02-27,22.760000,22.760000
2023-02-28,23.200000,23.200000
2023-03-01,18.000000,18.000000
2023-03-02,18.200000,18.200000
2023-03-03,19.840000,19.840000
2023-03-06,20.160000,20.160000
2023-03-07,19.000000,19.000000
2023-03-08,18.680000,18.680000
2023-03-09,17.960000,17.960000
2023-03-10,17.640000,17.640000
2023-03-13,16.840000,16.840000
2023-03-14,16.600000,16.600000
2023-03-15,16.280000,16.280000
2023-03-16,16.240000,16.240000
2023-03-17,16.040000,16.040000
2023-03-20,15.960000,15.960000
2023-03-21,16.160000,16.160000
2023-03-22,15.400000,15.400000
2023-03-23,14.480000,14.480000
2023-03-24,14.280000,14.280000
2023-03-27,15.560000,15.560000
2023-03-28,15.600000,15.600000
2023-03-29,15.880000,15.880000
2023-03-30,16.640000,16.640000
2023-03-31,18.280000,18.280000
2023-04-03,17.720000,17.720000
2023-04-04,17.640000,17.640000
2023-04-05,17.120000,17.120000
2023-04-06,17.280000,17.280000
2023-04-10,17.720000,17.720000
2023-04-11,17.400000,17.400000
2023-04-12,17.080000,17.080000
2023-04-13,17.840000,17.840000
2023-04-14,17.640000,17.640000
2023-04-17,17.280000,17.280000
2023-04-18,17.200000,17.200000
2023-04-19,17.000000,17.000000
2023-04-20,16.600000,16.600000
2023-04-21,17.120000,17.120000
2023-04-24,16.600000,16.600000
2023-04-25,16.240000,16.240000
2023-04-26,16.200000,16.200000
2023-04-27,16.240000,16.240000
2023-04-28,16.200000,16.200000
2023-05-01,16.040000,16.040000
2023-05-02,15.720000,15.720000
2023-05-03,16.240000,16.240000
2023-05-04,16.560000,16.560000
2023-05-05,17.240000,17.240000
2023-05-08,17.840000,17.840000
2023-05-09,17.720000,17.720000
2023-05-10,16.920000,16.920000
2023-05-11,18.400000,18.400000
2023-05-12,17.800000,17.800000
2023-05-15,18.720000,18.720000
2023-05-16,17.560000,17.560000
2023-05-17,16.760000,16.760000
2023-05-18,17.680000,17.680000
2023-05-19,17.920000,17.920000
2023-05-22,18.960000,18.960000
2023-05-23,18.600000,18.600000
2023-05-24,19.040000,19.040000
2023-05-25,18.760000,18.760000
2023-05-26,18.960000,18.960000
2023-05-30,18.960000,18.960000
2023-05-31,19.160000,19.160000
2023-06-01,19.120000,19.120000
2023-06-02,19.360000,19.360000
2023-06-05,18.880000,18.880000
2023-06-06,19.480000,19.480000
2023-06-07,19.200000,19.200000
2023-06-08,19.200000,19.200000
2023-06-09,18.920000,18.920000
2023-06-12,19.560000,19.560000
2023-06-13,20.240000,20.240000
2023-06-14,19.480000,19.480000
2023-06-15,19.720000,19.720000
2023-06-16,19.640000,19.640000
2023-06-20,21.120000,21.120000
2023-06-21,20.280000,20.280000
2023-06-22,19.880000,19.880000
2023-06-23,19.440000,19.440000
2023-06-26,18.800000,18.800000
2023-06-27,18.960000,18.960000
2023-06-28,19.200000,19.200000
2023-06-29,19.040000,19.040000
2023-06-30,19.480000,19.480000
2023-07-03,19.480000,19.480000
2023-07-05,19.520000,19.520000
2023-07-06,19.120000,19.120000
2023-07-07,19.960000,19.960000
2023-07-10,20.160000,20.160000
2023-07-11,20.680000,20.680000
2023-07-12,20.880000,20.880000
2023-07-13,21.320000,21.320000
2023-07-14,20.560000,20.560000
2023-07-17,20.520000,20.520000
2023-07-18,20.760000,20.760000
2023-07-19,20.440000,20.440000
2023-07-20,20.520000,20.520000
2023-07-21,21.120000,21.120000
2023-07-24,21.680000,21.680000
2023-07-25,21.560000,21.560000
2023-07-26,21.760000,21.760000
2023-07-27,21.120000,21.120000
2023-07-28,21.720000,21.720000
2023-07-31,22.320000,22.320000
2023-08-01,22.360000,22.360000
2023-08-02,21.160000,21.160000
2023-08-03,20.720000,20.720000
2023-08-04,20.200000,20.200000
2023-08-07,20.040000,20.040000
2023-08-08,19.840000,19.840000
2023-08-09,22.160000,22.160000
2023-08-10,21.040000,21.040000
2023-08-11,22.680000,22.680000
2023-08-14,22.640000,22.640000
2023-08-15,23.520000,23.520000
2023-08-16,23.160000,23.160000
2023-08-17,22.800000,22.800000
2023-08-18,22.880000,22.880000
2023-08-21,22.920000,22.920000
2023-08-22,22.880000,22.880000
2023-08-23,23.160000,23.160000
2023-08-24,21.920000,21.920000
2023-08-25,22.680000,22.680000
2023-08-28,22.880000,22.880000
2023-08-29,23.880000,23.880000
2023-08-30,24.000000,24.000000
2023-08-31,24.600000,24.600000
2023-09-01,25.040000,25.040000
2023-09-05,25.360000,25.360000
2023-09-06,25.760000,25.760000
2023-09-07,25.760000,25.760000
2023-09-08,25.760000,25.760000
2023-09-11,25.960000,25.960000
2023-09-12,26.480000,26.480000
2023-09-13,26.480000,26.480000
2023-09-14,26.160000,26.160000
2023-09-15,25.760000,25.760000
2023-09-18,25.160000,25.160000
2023-09-19,24.880000,24.880000
2023-09-20,24.160000,24.160000
2023-09-21,24.440000,24.440000
2023-09-22,23.960000,23.960000
2023-09-25,23.800000,23.800000
2023-09-26,23.480000,23.480000
2023-09-27,23.520000,23.520000
2023-09-28,23.880000,23.880000
2023-09-29,23.920000,23.920000
2023-10-02,23.640000,23.640000
2023-10-03,22.640000,22.640000
2023-10-04,22.680000,22.680000
2023-10-05,22.520000,22.520000
2023-10-06,23.000000,23.000000
2023-10-09,23.080000,23.080000
2023-10-10,23.480000,23.480000
2023-10-11,23.440000,23.440000
2023-10-12,22.960000,22.960000
2023-10-13,22.520000,22.520000
2023-10-16,22.720000,22.720000
2023-10-17,22.920000,22.920000
2023-10-18,21.800000,21.800000
2023-10-19,21.520000,21.520000
2023-10-20,21.360000,21.360000
2023-10-23,21.280000,21.280000
2023-10-24,21.560000,21.560000
2023-10-25,20.200000,20.200000
2023-10-26,20.120000,20.120000
2023-10-27,20.120000,20.120000
2023-10-30,20.160000,20.160000
2023-10-31,20.680000,20.680000
2023-11-01,20.560000,20.560000
2023-11-02,21.840000,21.840000
2023-11-03,21.240000,21.240000
2023-11-06,20.720000,20.720000
2023-11-07,21.400000,21.400000
2023-11-08,25.400000,25.400000
2023-11-09,24.480000,24.480000
2023-11-10,23.480000,23.480000
2023-11-13,23.480000,23.480000
2023-11-14,25.120000,25.120000
2023-11-15,24.080000,24.080000
2023-11-16,23.480000,23.480000
2023-11-17,23.600000,23.600000
2023-11-20,24.120000,24.120000
2023-11-21,24.560000,24.560000
2023-11-22,24.880000,24.880000
2023-11-24,25.400000,25.400000
2023-11-27,24.560000,24.560000
2023-11-28,25.440000,25.440000
2023-11-29,25.760000,25.760000
2023-11-30,25.400000,25.400000
2023-12-01,25.480000,25.480000
2023-12-04,25.120000,25.120000
2023-12-05,24.600000,24.600000
2023-12-06,25.120000,25.120000
2023-12-07,24.680000,24.680000
2023-12-08,25.200000,25.200000
2023-12-11,24.800000,24.800000
2023-12-12,24.720000,24.720000
2023-12-13,25.400000,25.400000
2023-12-14,25.920000,25.920000
2023-12-15,25.520000,25.520000
2023-12-18,26.440000,26.440000
2023-12-19,28.240000,28.240000
2023-12-20,27.080000,27.080000
2023-12-21,27.680000,27.680000
2023-12-22,27.680000,27.680000
2023-12-26,27.680000,27.680000
2023-12-27,27.920000,27.920000
2023-12-28,28.560000,28.560000
2023-12-29,27.920000,27.920000
2024-01-02,27.240000,27.240000
2024-01-03,26.000000,26.000000
2024-01-04,25.920000,25.920000
2024-01-05,25.000000,25.000000
2024-01-08,26.600000,26.600000
2024-01-09,25.440000,25.440000
2024-01-10,25.360000,25.360000
2024-01-11,25.160000,25.160000
2024-01-12,25.040000,25.040000
2024-01-16,24.320000,24.320000
2024-01-17,23.640000,23.640000
2024-01-18,23.160000,23.160000
2024-01-19,24.000000,24.000000
2024-01-22,24.840000,24.840000
2024-01-23,25.640000,25.640000
2024-01-24,24.560000,24.560000
2024-01-25,24.080000,24.080000
2024-01-26,24.920000,24.920000
2024-01-29,26.480000,26.480000
2024-01-30,24.960000,24.960000
2024-01-31,24.040000,24.040000
2024-02-01,24.080000,24.080000
2024-02-02,24.200000,24.200000
2024-02-05,23.400000,23.400000
2024-02-06,23.680000,23.680000
2024-02-07,23.680000,23.680000
2024-02-08,23.160000,23.160000
2024-02-09,23.080000,23.080000
2024-02-12,24.400000,24.400000
2024-02-13,22.600000,22.600000
2024-02-14,24.280000,24.280000
2024-02-15,26.040000,26.040000
2024-02-16,26.080000,26.080000
2024-02-20,26.000000,26.000000
2024-02-21,24.600000,24.600000
2024-02-22,25.960000,25.960000
2024-02-23,26.200000,26.200000
2024-02-26,27.120000,27.120000
2024-02-27,28.480000,28.480000
2024-02-28,29.320000,29.320000
2024-02-29,26.120000,26.120000
2024-03-01,25.600000,25.600000
2024-03-04,24.720000,24.720000
2024-03-05,23.200000,23.200000
2024-03-06,23.200000,23.200000
2024-03-07,22.920000,22.920000
2024-03-08,24.320000,24.320000
2024-03-11,24.240000,24.240000
2024-03-12,24.280000,24.280000
2024-03-13,24.200000,24.200000
2024-03-14,23.840000,23.840000
2024-03-15,23.760000,23.760000
2024-03-18,24.080000,24.080000
2024-03-19,24.280000,24.280000
2024-03-20,25.160000,25.160000
2024-03-21,25.120000,25.120000
2024-03-22,23.800000,23.800000
2024-03-25,23.600000,23.600000
2024-03-26,23.200000,23.200000
2024-03-27,23.200000,23.200000
2024-03-28,23.840000,23.840000
2024-04-01,22.840000,22.840000
2024-04-02,24.160000,24.160000
2024-04-03,24.080000,24.080000
2024-04-04,23.520000,23.520000
2024-04-05,23.560000,23.560000
2024-04-08,23.920000,23.920000
2024-04-09,24.480000,24.480000
2024-04-10,23.360000,23.360000
2024-04-11,23.160000,23.160000
2024-04-12,21.760000,21.760000
2024-04-15,21.160000,21.160000
2024-04-16,21.160000,21.160000
2024-04-17,21.560000,21.560000
2024-04-18,21.880000,21.880000
2024-04-19,21.240000,21.240000
2024-04-22,21.720000,21.720000
2024-04-23,22.600000,22.600000
2024-04-24,22.040000,22.040000
2024-04-25,21.440000,21.440000
2024-04-26,21.640000,21.640000
2024-04-29,22.280000,22.280000
2024-04-30,22.200000,22.200000
2024-05-01,22.000000,22.000000
2024-05-02,22.240000,22.240000
2024-05-03,22.040000,22.040000
2024-05-06,22.960000,22.960000
2024-05-07,23.320000,23.320000
2024-05-08,23.360000,23.360000
2024-05-09,23.600000,23.600000
2024-05-10,22.040000,22.040000
2024-05-13,22.440000,22.440000
2024-05-14,22.360000,22.360000
2024-05-15,23.440000,23.440000
2024-05-16,22.600000,22.600000
2024-05-17,22.520000,22.520000
2024-05-20,22.120000,22.120000
2024-05-21,21.640000,21.640000
2024-05-22,20.880000,20.880000
2024-05-23,20.760000,20.760000
2024-05-24,21.520000,21.520000
2024-05-28,22.160000,22.160000
2024-05-29,21.480000,21.480000
2024-05-30,21.480000,21.480000
2024-05-31,21.280000,21.280000
2024-06-03,21.760000,21.760000
2024-06-04,21.240000,21.240000
2024-06-05,21.080000,21.080000
2024-06-06,21.320000,21.320000
2024-06-07,21.000000,21.000000
2024-06-10,21.280000,21.280000
2024-06-11,22.360000,22.360000
2024-06-12,22.040000,22.040000
2024-06-13,20.840000,20.840000
2024-06-14,20.440000,20.440000
2024-06-17,20.680000,20.680000
2024-06-18,20.360000,20.360000
2024-06-20,20.240000,20.240000
2024-06-21,21.080000,21.080000
2024-06-24,21.200000,21.200000
2024-06-25,21.640000,21.640000
2024-06-26,21.480000,21.480000
2024-06-27,21.560000,21.560000
2024-06-28,21.920000,21.920000
2024-07-01,22.200000,22.200000
2024-07-02,22.440000,22.440000
2024-07-03,22.160000,22.160000
2024-07-05,21.920000,21.920000
2024-07-08,21.720000,21.720000
2024-07-09,21.800000,21.800000
2024-07-10,21.400000,21.400000
2024-07-11,21.640000,21.640000
2024-07-12,21.480000,21.480000
2024-07-15,21.840000,21.840000
2024-07-16,22.200000,22.200000
2024-07-17,22.320000,22.320000
2024-07-18,21.080000,21.080000
2024-07-19,20.680000,20.680000
2024-07-22,20.960000,20.960000
2024-07-23,21.400000,21.400000
2024-07-24,20.760000,20.760000
2024-07-25,21.240000,21.240000
2024-07-26,21.480000,21.480000
2024-07-29,21.280000,21.280000
2024-07-30,21.880000,21.880000
2024-07-31,21.560000,21.560000
2024-08-01,20.520000,20.520000
2024-08-02,19.560000,19.560000
2024-08-05,18.680000,18.680000
2024-08-06,19.560000,19.560000
2024-08-07,19.720000,19.720000
2024-08-08,21.400000,21.400000
2024-08-09,21.400000,21.400000
2024-08-12,20.520000,20.520000
2024-08-13,21.080000,21.080000
2024-08-14,20.760000,20.760000
2024-08-15,21.720000,21.720000
2024-08-16,21.680000,21.680000
2024-08-19,22.160000,22.160000
2024-08-20,21.800000,21.800000
2024-08-21,21.560000,21.560000
2024-08-22,21.000000,21.000000
2024-08-23,21.360000,21.360000
2024-08-26,21.440000,21.440000
2024-08-27,21.240000,21.240000
2024-08-28,20.840000,20.840000
2024-08-29,21.360000,21.360000
2024-08-30,21.320000,21.320000
2024-09-03,20.440000,20.440000
2024-09-04,20.160000,20.160000
2024-09-05,20.120000,20.120000
2024-09-06,19.640000,19.640000
2024-09-09,19.680000,19.680000
2024-09-10,19.840000,19.840000
2024-09-11,20.120000,20.120000
2024-09-12,20.240000,20.240000
2024-09-13,20.400000,20.400000
