date,close,adj_close
2018-09-04,527.000000,527.000000
2018-09-05,521.000000,521.000000
2018-09-06,517.000000,517.000000
2018-09-07,510.000000,510.000000
2018-09-10,517.000000,517.000000
2018-09-11,515.000000,515.000000
2018-09-12,508.000000,508.000000
2018-09-13,484.000000,484.000000
2018-09-14,494.000000,494.000000
2018-09-17,519.000000,519.000000
2018-09-18,520.000000,520.000000
2018-09-19,520.000000,520.000000
2018-09-20,506.000000,506.000000
2018-09-21,523.000000,523.000000
2018-09-24,529.000000,529.000000
2018-09-25,500.000000,500.000000
2018-09-26,480.000000,480.000000
2018-09-27,448.000000,448.000000
2018-09-28,464.000000,464.000000
2018-10-01,464.850000,464.850000
2018-10-02,464.000000,464.000000
2018-10-03,455.000000,455.000000
2018-10-04,438.000000,438.000000
2018-10-05,426.000000,426.000000
2018-10-08,431.000000,431.000000
2018-10-09,417.000000,417.000000
2018-10-10,413.000000,413.000000
2018-10-11,430.000000,430.000000
2018-10-12,429.000000,429.000000
2018-10-15,415.000000,415.000000
2018-10-16,410.000000,410.000000
2018-10-17,429.750000,429.750000
2018-10-18,413.000000,413.000000
2018-10-19,416.000000,416.000000
2018-10-22,420.000000,420.000000
2018-10-23,409.000000,409.000000
2018-10-24,409.000000,409.000000
2018-10-25,425.000000,425.000000
2018-10-26,418.000000,418.000000
2018-10-29,416.000000,416.000000
2018-10-30,417.000000,417.000000
2018-10-31,418.000000,418.000000
2018-11-01,427.000000,427.000000
2018-11-02,415.000000,415.000000
2018-11-05,415.000000,415.000000
2018-11-06,416.000000,416.000000
2018-11-07,428.000000,428.000000
2018-11-08,447.000000,447.000000
2018-11-09,452.000000,452.000000
2018-11-12,450.000000,450.000000
2018-11-13,450.000000,450.000000
2018-11-14,450.000000,450.000000
2018-11-15,445.000000,445.000000
2018-11-16,456.000000,456.000000
2018-11-19,450.000000,450.000000
2018-11-20,454.000000,454.000000
2018-11-21,449.000000,449.000000
2018-11-23,446.000000,446.000000
2018-11-26,455.000000,455.000000
2018-11-27,448.000000,448.000000
2018-11-28,458.000000,458.000000
2018-11-29,474.000000,474.000000
2018-11-30,475.000000,475.000000
2018-12-03,492.000000,492.000000
2018-12-04,485.000000,485.000000
2018-12-06,486.000000,486.000000
2018-12-07,474.000000,474.000000
2018-12-10,482.000000,482.000000
2018-12-11,467.000000,467.000000
2018-12-12,472.000000,472.000000
2018-12-13,463.000000,463.000000
2018-12-14,455.000000,455.000000
2018-12-17,439.000000,439.000000
2018-12-18,414.000000,414.000000
2018-12-19,399.000000,399.000000
2018-12-20,409.000000,409.000000
2018-12-21,386.000000,386.000000
2018-12-24,375.000000,375.000000
2018-12-26,396.000000,396.000000
2018-12-27,380.000000,380.000000
2018-12-28,375.000000,375.000000
2018-12-31,381.000000,381.000000
2019-01-02,388.000000,388.000000
2019-01-03,370.000000,370.000000
2019-01-04,379.000000,379.000000
2019-01-07,381.000000,381.000000
2019-01-08,387.000000,387.000000
2019-01-09,396.000000,396.000000
2019-01-10,403.000000,403.000000
2019-01-11,406.000000,406.000000
2019-01-14,406.000000,406.000000
2019-01-15,413.640000,413.640000
2019-01-16,415.000000,415.000000
2019-01-17,420.500000,420.500000
2019-01-18,417.000000,417.000000
2019-01-22,417.000000,417.000000
2019-01-23,419.000000,419.000000
2019-01-24,416.000000,416.000000
2019-01-25,418.000000,418.000000
2019-01-28,418.000000,418.000000
2019-01-29,400.000000,400.000000
2019-01-30,395.000000,395.000000
2019-01-31,391.000000,391.000000
2019-02-01,392.000000,392.000000
2019-02-04,395.000000,395.000000
2019-02-05,394.000000,394.000000
2019-02-06,395.000000,395.000000
2019-02-07,398.000000,398.000000
2019-02-08,398.000000,398.000000
2019-02-11,377.000000,377.000000
2019-02-12,379.000000,379.000000
2019-02-13,340.000000,340.000000
2019-02-14,333.000000,333.000000
2019-02-15,336.000000,336.000000
2019-02-19,339.000000,339.000000
2019-02-20,318.000000,318.000000
2019-02-21,322.000000,322.000000
2019-02-22,325.000000,325.000000
2019-02-25,347.000000,347.000000
2019-02-26,342.000000,342.000000
2019-02-27,327.000000,327.000000
2019-02-28,338.000000,338.000000
2019-03-01,334.000000,334.000000
2019-03-04,343.000000,343.000000
2019-03-05,324.000000,324.000000
2019-03-06,343.000000,343.000000
2019-03-07,343.000000,343.000000
2019-03-08,370.000000,370.000000
2019-03-11,375.000000,375.000000
2019-03-12,429.000000,429.000000
2019-03-13,479.000000,479.000000
2019-03-14,615.000000,615.000000
2019-03-15,532.000000,532.000000
2019-03-18,498.000000,498.000000
2019-03-19,473.000000,473.000000
2019-03-20,447.000000,447.000000
2019-03-21,452.000000,452.000000
2019-03-22,469.000000,469.000000
2019-03-25,444.000000,444.000000
2019-03-26,444.000000,444.000000
2019-03-27,426.000000,426.000000
2019-03-28,440.000000,440.000000
2019-03-29,438.000000,438.000000
2019-04-01,437.500000,437.500000
2019-04-02,487.000000,487.000000
2019-04-03,478.000000,478.000000
2019-04-04,476.000000,476.000000
2019-04-05,505.000000,505.000000
2019-04-08,485.000000,485.000000
2019-04-09,474.000000,474.000000
2019-04-10,463.000000,463.000000
2019-04-11,464.000000,464.000000
2019-04-12,454.000000,454.000000
2019-04-15,474.500000,474.500000
2019-04-16,470.000000,470.000000
2019-04-17,454.000000,454.000000
2019-04-18,478.000000,478.000000
2019-04-22,488.000000,488.000000
2019-04-23,485.000000,485.000000
2019-04-24,512.000000,512.000000
2019-04-25,489.000000,489.000000
2019-04-26,501.000000,501.000000
2019-04-29,517.000000,517.000000
2019-04-30,510.000000,510.000000
2019-05-01,497.000000,497.000000
2019-05-02,492.000000,492.000000
2019-05-03,483.000000,483.000000
2019-05-06,440.000000,440.000000
2019-05-07,473.000000,473.000000
2019-05-08,471.000000,471.000000
2019-05-09,465.000000,465.000000
2019-05-10,472.000000,472.000000
2019-05-13,457.000000,457.000000
2019-05-14,453.000000,453.000000
2019-05-15,416.000000,416.000000
2019-05-16,421.000000,421.000000
2019-05-17,400.000000,400.000000
2019-05-20,388.000000,388.000000
2019-05-21,409.000000,409.000000
2019-05-22,414.000000,414.000000
2019-05-23,411.000000,411.000000
2019-05-24,416.000000,416.000000
2019-05-28,482.000000,482.000000
2019-05-29,476.000000,476.000000
2019-05-30,488.000000,488.000000
2019-05-31,547.000000,547.000000
2019-06-03,500.000000,500.000000
2019-06-04,426.000000,426.000000
2019-06-05,410.000000,410.000000
2019-06-06,404.000000,404.000000
2019-06-07,439.000000,439.000000
2019-06-10,455.000000,455.000000
2019-06-11,442.000000,442.000000
2019-06-12,435.000000,435.000000
2019-06-13,484.000000,484.000000
2019-06-14,455.000000,455.000000
2019-06-17,456.360000,456.360000
2019-06-18,264.000000,264.000000
2019-06-19,262.000000,262.000000
2019-06-20,280.000000,280.000000
2019-06-21,300.000000,300.000000
2019-06-24,286.000000,286.000000
2019-06-25,281.000000,281.000000
2019-06-26,270.000000,270.000000
2019-06-27,273.000000,273.000000
2019-06-28,279.000000,279.000000
2019-07-01,233.000000,233.000000
2019-07-02,220.000000,220.000000
2019-07-03,221.000000,221.000000
2019-07-05,230.000000,230.000000
2019-07-08,200.000000,200.000000
2019-07-09,206.000000,206.000000
2019-07-10,192.000000,192.000000
2019-07-11,202.000000,202.000000
2019-07-12,187.000000,187.000000
2019-07-15,165.000000,165.000000
2019-07-16,150.000000,150.000000
2019-07-17,141.000000,141.000000
2019-07-18,126.000000,126.000000
2019-07-19,114.000000,114.000000
2019-07-22,115.000000,115.000000
2019-07-23,124.000000,124.000000
2019-07-24,135.000000,135.000000
2019-07-25,129.000000,129.000000
2019-07-26,138.000000,138.000000
2019-07-29,132.000000,132.000000
2019-07-30,131.000000,131.000000
2019-07-31,127.000000,127.000000
2019-08-01,102.000000,102.000000
2019-08-02,109.500000,109.500000
2019-08-05,125.000000,125.000000
2019-08-06,114.000000,114.000000
2019-08-07,103.000000,103.000000
2019-08-08,114.500000,114.500000
2019-08-09,102.000000,102.000000
2019-08-12,102.000000,102.000000
2019-08-13,94.000000,94.000000
2019-08-14,93.500000,93.500000
2019-08-15,100.000000,100.000000
2019-08-16,95.000000,95.000000
2019-08-19,97.000000,97.000000
2019-08-20,90.000000,90.000000
2019-08-21,83.000000,83.000000
2019-08-22,97.000000,97.000000
2019-08-23,88.000000,88.000000
2019-08-26,78.990000,78.990000
2019-08-27,62.270000,62.270000
2019-08-28,61.010000,61.010000
2019-08-29,62.000000,62.000000
2019-08-30,54.000000,54.000000
2019-09-03,54.010000,54.010000
2019-09-04,49.000000,49.000000
2019-09-05,50.000000,50.000000
2019-09-06,47.000000,47.000000
2019-09-09,41.500000,41.500000
2019-09-10,44.980000,44.980000
2019-09-11,41.000000,41.000000
2019-09-12,39.010000,39.010000
2019-09-13,38.360000,38.360000
2019-09-16,43.000000,43.000000
2019-09-17,49.000000,49.000000
2019-09-18,46.560000,46.560000
2019-09-19,44.200000,44.200000
2019-09-20,41.000000,41.000000
2019-09-23,40.820000,40.820000
2019-09-24,43.110000,43.110000
2019-09-25,44.000000,44.000000
2019-09-26,45.990000,45.990000
2019-09-27,37.000000,37.000000
2019-09-30,37.090000,37.090000
2019-10-01,36.120000,36.120000
2019-10-02,35.980000,35.980000
2019-10-03,36.360000,36.360000
2019-10-04,33.500000,33.500000
2019-10-07,33.990000,33.990000
2019-10-08,32.990000,32.990000
2019-10-09,33.120000,33.120000
2019-10-10,34.000000,34.000000
2019-10-11,30.420000,30.420000
2019-10-14,29.010000,29.010000
2019-10-15,33.000000,33.000000
2019-10-16,33.010000,33.010000
2019-10-17,33.950000,33.950000
2019-10-18,35.400000,35.400000
2019-10-21,31.490000,31.490000
2019-10-22,27.000000,27.000000
2019-10-23,30.500000,30.500000
2019-10-24,30.010000,30.010000
2019-10-25,31.940000,31.940000
2019-10-28,30.650000,30.650000
2019-10-29,29.990000,29.990000
2019-10-30,31.410000,31.410000
2019-10-31,29.200000,29.200000
2019-11-01,29.600000,29.600000
2019-11-04,30.510000,30.510000
2019-11-05,29.800000,29.800000
2019-11-06,28.380000,28.380000
2019-11-07,27.130000,27.130000
2019-11-08,29.030000,29.030000
2019-11-11,31.100000,31.100000
2019-11-12,40.000000,40.000000
2019-11-13,39.310000,39.310000
2019-11-14,41.990000,41.990000
2019-11-15,107.000000,107.000000
2019-11-18,102.000000,102.000000
2019-11-19,83.000000,83.000000
2019-11-20,71.780000,71.780000
2019-11-21,71.500000,71.500000
2019-11-22,67.110000,67.110000
2019-11-25,65.970000,65.970000
2019-11-26,60.810000,60.810000
2019-11-27,68.770000,68.770000
2019-11-29,76.340000,76.340000
2019-12-02,71.460000,71.460000
2019-12-03,66.000000,66.000000
2019-12-04,63.270000,63.270000
2019-12-05,72.020000,72.020000
2019-12-06,72.540000,72.540000
2019-12-09,69.920000,69.920000
2019-12-10,66.000000,66.000000
2019-12-11,66.000000,66.000000
2019-12-12,68.000000,68.000000
2019-12-13,68.500000,68.500000
2019-12-16,64.270000,64.270000
2019-12-17,67.000000,67.000000
2019-12-18,67.000000,67.000000
2019-12-19,60.500000,60.500000
2019-12-20,62.000000,62.000000
2019-12-23,65.000000,65.000000
2019-12-24,62.010000,62.010000
2019-12-26,62.220000,62.220000
2019-12-27,64.020000,64.020000
2019-12-30,65.920000,65.920000
2019-12-31,67.000000,67.000000
2020-01-02,70.510000,70.510000
2020-01-03,69.210000,69.210000
2020-01-06,70.480000,70.480000
2020-01-07,73.600000,73.600000
2020-01-08,74.320000,74.320000
2020-01-09,71.470000,71.470000
2020-01-10,74.990000,74.990000
2020-01-13,70.500000,70.500000
2020-01-14,67.010000,67.010000
2020-01-15,67.360000,67.360000
2020-01-16,67.030000,67.030000
2020-01-17,68.980000,68.980000
2020-01-21,67.000000,67.000000
2020-01-22,63.510000,63.510000
2020-01-23,63.800000,63.800000
2020-01-24,54.040000,54.040000
2020-01-27,54.800000,54.800000
2020-01-28,59.000000,59.000000
2020-01-29,59.170000,59.170000
2020-01-30,59.000000,59.000000
2020-01-31,59.100000,59.100000
2020-02-03,53.000000,53.000000
2020-02-04,50.000000,50.000000
2020-02-05,60.000000,60.000000
2020-02-06,63.000000,63.000000
2020-02-07,57.990000,57.990000
2020-02-10,57.500000,57.500000
2020-02-11,57.650000,57.650000
2020-02-12,60.000000,60.000000
2020-02-13,59.050000,59.050000
2020-02-14,58.490000,58.490000
2020-02-18,68.010000,68.010000
2020-02-19,66.360000,66.360000
2020-02-20,60.510000,60.510000
2020-02-21,60.930000,60.930000
2020-02-24,60.000000,60.000000
2020-02-25,56.310000,56.310000
2020-02-26,54.120000,54.120000
2020-02-27,50.000000,50.000000
2020-02-28,46.010000,46.010000
2020-03-02,52.000000,52.000000
2020-03-03,53.010000,53.010000
2020-03-04,55.020000,55.020000
2020-03-05,52.220000,52.220000
2020-03-06,46.500000,46.500000
2020-03-09,42.010000,42.010000
2020-03-10,41.900000,41.900000
2020-03-11,42.210000,42.210000
2020-03-12,39.000000,39.000000
2020-03-13,38.000000,38.000000
2020-03-16,35.890000,35.890000
2020-03-17,35.000000,35.000000
2020-03-18,32.000000,32.000000
2020-03-19,30.710000,30.710000
2020-03-20,38.010000,38.010000
2020-03-23,37.000000,37.000000
2020-03-24,39.900000,39.900000
2020-03-25,45.380000,45.380000
2020-03-26,48.010000,48.010000
2020-03-27,42.990000,42.990000
2020-03-30,39.330000,39.330000
2020-03-31,43.770000,43.770000
2020-04-01,40.840000,40.840000
2020-04-02,40.950000,40.950000
2020-04-03,38.020000,38.020000
2020-04-06,38.610000,38.610000
2020-04-07,39.630000,39.630000
2020-04-08,40.420000,40.420000
2020-04-09,38.500000,38.500000
2020-04-13,40.660000,40.660000
2020-04-14,45.510000,45.510000
2020-04-15,41.270000,41.270000
2020-04-16,39.300000,39.300000
2020-04-17,39.210000,39.210000
2020-04-20,40.700000,40.700000
2020-04-21,42.500000,42.500000
2020-04-22,42.500000,42.500000
2020-04-23,41.000000,41.000000
2020-04-24,39.010000,39.010000
2020-04-27,39.790000,39.790000
2020-04-28,39.510000,39.510000
2020-04-29,38.100000,38.100000
2020-04-30,37.500000,37.500000
2020-05-01,36.100000,36.100000
2020-05-04,34.990000,34.990000
2020-05-05,37.760000,37.760000
2020-05-06,39.980000,39.980000
2020-05-07,39.000000,39.000000
2020-05-08,40.460000,40.460000
2020-05-11,38.110000,38.110000
2020-05-12,38.500000,38.500000
2020-05-13,39.100000,39.100000
2020-05-14,38.000000,38.000000
2020-05-15,36.460000,36.460000
2020-05-18,35.000000,35.000000
2020-05-19,36.510000,36.510000
2020-05-20,38.000000,38.000000
2020-05-21,37.170000,37.170000
2020-05-22,37.990000,37.990000
2020-05-26,39.010000,39.010000
2020-05-27,37.000000,37.000000
2020-05-28,45.800000,45.800000
2020-05-29,40.860000,40.860000
2020-06-01,38.390000,38.390000
2020-06-02,37.570000,37.570000
2020-06-03,39.750000,39.750000
2020-06-04,42.560000,42.560000
2020-06-05,41.550000,41.550000
2020-06-08,46.000000,46.000000
2020-06-09,50.250000,50.250000
2020-06-10,58.000000,58.000000
2020-06-11,65.990000,65.990000
2020-06-12,64.740000,64.740000
2020-06-15,66.000000,66.000000
2020-06-16,71.930000,71.930000
2020-06-17,71.300000,71.300000
2020-06-18,76.470000,76.470000
2020-06-19,73.760000,73.760000
2020-06-22,62.000000,62.000000
2020-06-23,70.120000,70.120000
2020-06-24,68.000000,68.000000
2020-06-25,66.000000,66.000000
2020-06-26,65.000000,65.000000
2020-06-29,67.000000,67.000000
2020-06-30,73.580000,73.580000
2020-07-01,76.000000,76.000000
2020-07-02,77.000000,77.000000
2020-07-06,86.500000,86.500000
2020-07-07,83.420000,83.420000
2020-07-08,125.000000,125.000000
2020-07-09,158.000000,158.000000
2020-07-10,141.000000,141.000000
2020-07-13,109.000000,109.000000
2020-07-14,96.980000,96.980000
2020-07-15,98.740000,98.740000
2020-07-16,91.500000,91.500000
2020-07-17,87.000000,87.000000
2020-07-20,83.000000,83.000000
2020-07-21,91.010000,91.010000
2020-07-22,96.010000,96.010000
2020-07-23,88.600000,88.600000
2020-07-24,84.490000,84.490000
2020-07-27,80.500000,80.500000
2020-07-28,76.120000,76.120000
2020-07-29,68.840000,68.840000
2020-07-30,69.500000,69.500000
2020-07-31,68.190000,68.190000
2020-08-03,81.400000,81.400000
2020-08-04,51.000000,51.000000
2020-08-05,52.300000,52.300000
2020-08-06,50.520000,50.520000
2020-08-07,50.990000,50.990000
2020-08-10,51.560000,51.560000
2020-08-11,52.230000,52.230000
2020-08-12,50.880000,50.880000
2020-08-13,49.760000,49.760000
2020-08-14,51.430000,51.430000
2020-08-17,49.700000,49.700000
2020-08-18,48.200000,48.200000
2020-08-19,47.000000,47.000000
2020-08-20,40.500000,40.500000
2020-08-21,43.170000,43.170000
2020-08-24,42.000000,42.000000
2020-08-25,40.770000,40.770000
2020-08-26,40.110000,40.110000
2020-08-27,42.000000,42.000000
2020-08-28,42.670000,42.670000
2020-08-31,46.100000,46.100000
2020-09-01,50.500000,50.500000
2020-09-02,57.000000,57.000000
2020-09-03,50.000000,50.000000
2020-09-04,45.880000,45.880000
2020-09-08,49.760000,49.760000
2020-09-09,48.220000,48.220000
2020-09-10,47.500000,47.500000
2020-09-11,45.000000,45.000000
2020-09-14,45.500000,45.500000
2020-09-15,44.700000,44.700000
2020-09-16,45.990000,45.990000
2020-09-17,45.000000,45.000000
2020-09-18,45.000000,45.000000
2020-09-21,44.590000,44.590000
2020-09-22,46.450000,46.450000
2020-09-23,45.000000,45.000000
2020-09-24,68.010000,68.010000
2020-09-25,74.700000,74.700000
2020-09-28,70.000000,70.000000
2020-09-29,66.000000,66.000000
2020-09-30,61.000000,61.000000
2020-10-01,62.120000,62.120000
2020-10-02,56.000000,56.000000
2020-10-05,66.500000,66.500000
2020-10-06,65.460000,65.460000
2020-10-07,67.120000,67.120000
2020-10-08,61.770000,61.770000
2020-10-09,60.960000,60.960000
2020-10-12,63.330000,63.330000
2020-10-13,59.510000,59.510000
2020-10-14,73.900000,73.900000
2020-10-15,81.000000,81.000000
2020-10-16,78.700000,78.700000
2020-10-19,141.000000,141.000000
2020-10-20,113.000000,113.000000
2020-10-21,110.000000,110.000000
2020-10-22,121.000000,121.000000
2020-10-23,116.000000,116.000000
2020-10-26,112.000000,112.000000
2020-10-27,114.000000,114.000000
2020-10-28,110.000000,110.000000
2020-10-29,110.000000,110.000000
2020-10-30,103.000000,103.000000
2020-11-02,109.000000,109.000000
2020-11-03,103.000000,103.000000
2020-11-04,99.000000,99.000000
2020-11-05,100.000000,100.000000
2020-11-06,104.000000,104.000000
2020-11-09,108.000000,108.000000
2020-11-10,106.000000,106.000000
2020-11-11,106.000000,106.000000
2020-11-12,106.000000,106.000000
2020-11-13,104.000000,104.000000
2020-11-16,106.000000,106.000000
2020-11-17,108.000000,108.000000
2020-11-18,107.000000,107.000000
2020-11-19,116.000000,116.000000
2020-11-20,113.000000,113.000000
2020-11-23,147.000000,147.000000
2020-11-24,137.000000,137.000000
2020-11-25,147.000000,147.000000
2020-11-27,151.000000,151.000000
2020-11-30,140.000000,140.000000
2020-12-01,137.000000,137.000000
2020-12-02,130.000000,130.000000
2020-12-03,128.000000,128.000000
2020-12-04,118.000000,118.000000
2020-12-07,133.000000,133.000000
2020-12-08,130.000000,130.000000
2020-12-09,120.000000,120.000000
2020-12-10,115.000000,115.000000
2020-12-11,114.000000,114.000000
2020-12-14,109.000000,109.000000
2020-12-15,112.000000,112.000000
2020-12-16,106.000000,106.000000
2020-12-17,105.000000,105.000000
2020-12-18,112.000000,112.000000
2020-12-21,106.000000,106.000000
2020-12-22,103.500000,103.500000
2020-12-23,105.000000,105.000000
2020-12-24,104.000000,104.000000
2020-12-28,110.000000,110.000000
2020-12-29,107.000000,107.000000
2020-12-30,107.000000,107.000000
2020-12-31,107.000000,107.000000
2021-01-04,107.000000,107.000000
2021-01-05,114.000000,114.000000
2021-01-06,106.000000,106.000000
2021-01-07,116.000000,116.000000
2021-01-08,122.000000,122.000000
2021-01-11,131.000000,131.000000
2021-01-12,136.000000,136.000000
2021-01-13,150.000000,150.000000
2021-01-14,139.000000,139.000000
2021-01-15,132.000000,132.000000
2021-01-19,129.000000,129.000000
2021-01-20,129.000000,129.000000
2021-01-21,159.000000,159.000000
2021-01-22,149.000000,149.000000
2021-01-25,140.500000,140.500000
2021-01-26,153.000000,153.000000
2021-01-27,140.000000,140.000000
2021-01-28,136.000000,136.000000
2021-01-29,143.000000,143.000000
2021-02-01,158.000000,158.000000
2021-02-02,156.000000,156.000000
2021-02-03,170.000000,170.000000
2021-02-04,183.000000,183.000000
2021-02-05,177.000000,177.000000
2021-02-08,157.000000,157.000000
2021-02-09,170.000000,170.000000
2021-02-10,163.000000,163.000000
2021-02-11,155.000000,155.000000
2021-02-12,161.000000,161.000000
2021-02-16,162.000000,162.000000
2021-02-17,156.000000,156.000000
2021-02-18,158.000000,158.000000
2021-02-19,184.000000,184.000000
2021-02-22,213.000000,213.000000
2021-02-23,164.000000,164.000000
2021-02-24,159.000000,159.000000
2021-02-25,155.000000,155.000000
2021-02-26,144.000000,144.000000
2021-03-01,156.000000,156.000000
2021-03-02,148.000000,148.000000
2021-03-03,134.000000,134.000000
2021-03-04,114.000000,114.000000
2021-03-05,123.000000,123.000000
2021-03-08,123.000000,123.000000
2021-03-09,131.000000,131.000000
2021-03-10,131.000000,131.000000
2021-03-11,141.000000,141.000000
2021-03-12,142.000000,142.000000
2021-03-15,142.000000,142.000000
2021-03-16,137.000000,137.000000
2021-03-17,141.000000,141.000000
2021-03-18,146.000000,146.000000
2021-03-19,144.000000,144.000000
2021-03-22,140.000000,140.000000
2021-03-23,134.000000,134.000000
2021-03-24,127.000000,127.000000
2021-03-25,133.000000,133.000000
2021-03-26,142.000000,142.000000
2021-03-29,137.000000,137.000000
2021-03-30,127.000000,127.000000
2021-03-31,140.000000,140.000000
2021-04-01,143.000000,143.000000
2021-04-05,139.000000,139.000000
2021-04-06,140.000000,140.000000
2021-04-07,149.000000,149.000000
2021-04-08,146.000000,146.000000
2021-04-09,142.000000,142.000000
2021-04-12,145.000000,145.000000
2021-04-13,145.000000,145.000000
2021-04-14,140.000000,140.000000
2021-04-15,133.000000,133.000000
2021-04-16,134.000000,134.000000
2021-04-19,130.000000,130.000000
2021-04-20,125.000000,125.000000
2021-04-21,120.000000,120.000000
2021-04-22,128.000000,128.000000
2021-04-23,129.000000,129.000000
2021-04-26,134.000000,134.000000
2021-04-27,134.000000,134.000000
2021-04-28,135.000000,135.000000
2021-04-29,128.000000,128.000000
2021-04-30,123.000000,123.000000
2021-05-03,119.000000,119.000000
2021-05-04,120.000000,120.000000
2021-05-05,114.000000,114.000000
2021-05-06,117.000000,117.000000
2021-05-07,110.000000,110.000000
2021-05-10,105.000000,105.000000
2021-05-11,87.800000,87.800000
2021-05-12,80.000000,80.000000
2021-05-13,72.110000,72.110000
2021-05-14,72.740000,72.740000
2021-05-17,73.000000,73.000000
2021-05-18,76.600000,76.600000
2021-05-19,75.710000,75.710000
2021-05-20,78.750000,78.750000
2021-05-21,80.500000,80.500000
2021-05-24,78.400000,78.400000
2021-05-25,75.900000,75.900000
2021-05-26,78.370000,78.370000
2021-05-27,79.500000,79.500000
2021-05-28,81.000000,81.000000
2021-06-01,84.200000,84.200000
2021-06-02,87.750000,87.750000
2021-06-03,86.940000,86.940000
2021-06-04,86.710000,86.710000
2021-06-07,90.990000,90.990000
2021-06-08,90.000000,90.000000
2021-06-09,92.580000,92.580000
2021-06-10,105.000000,105.000000
2021-06-11,105.000000,105.000000
2021-06-14,101.000000,101.000000
2021-06-15,99.340000,99.340000
2021-06-16,102.000000,102.000000
2021-06-17,99.900000,99.900000
2021-06-18,97.590000,97.590000
2021-06-21,97.990000,97.990000
