date,close,adj_close
2003-07-22,34.190000,15.148523
2003-07-23,34.140000,15.126370
2003-07-24,34.050000,15.086493
2003-07-25,34.040000,15.082063
2003-07-28,33.840000,14.993449
2003-07-29,33.590000,14.882682
2003-07-30,33.890000,15.015602
2003-07-31,33.680000,14.922558
2003-08-01,33.520000,14.851667
2003-08-04,33.540000,14.860528
2003-08-05,33.700000,14.931419
2003-08-06,33.790000,14.971295
2003-08-07,33.800000,14.975726
2003-08-08,33.950000,15.042186
2003-08-11,33.950000,15.042186
2003-08-12,33.950000,15.042186
2003-08-13,33.880000,15.011172
2003-08-14,34.000000,15.064340
2003-08-15,34.000000,15.064340
2003-08-18,34.070000,15.095355
2003-08-19,34.280000,15.188399
2003-08-20,34.180000,15.228498
2003-08-21,34.000000,15.148301
2003-08-22,33.680000,15.005728
2003-08-25,33.680000,15.005728
2003-08-26,33.700000,15.014639
2003-08-27,33.760000,15.041372
2003-08-28,33.850000,15.081470
2003-08-29,33.900000,15.103747
2003-09-02,34.000000,15.148301
2003-09-03,33.980000,15.139390
2003-09-04,34.060000,15.175033
2003-09-05,33.850000,15.081470
2003-09-08,33.890000,15.099292
2003-09-09,33.840000,15.077015
2003-09-10,33.300000,14.836424
2003-09-11,33.640000,14.987907
2003-09-12,33.850000,15.081470
2003-09-15,33.720000,15.023550
2003-09-16,33.770000,15.045827
2003-09-17,34.230000,15.250775
2003-09-18,34.400000,15.326516
2003-09-19,34.300000,15.281962
2003-09-22,33.870000,15.090381
2003-09-23,33.890000,15.099292
2003-09-24,33.530000,14.938898
2003-09-25,33.530000,14.938898
2003-09-26,33.440000,14.898799
2003-09-29,33.630000,14.983452
2003-09-30,33.580000,14.961175
2003-10-01,34.620000,15.424534
2003-10-02,34.770000,15.491365
2003-10-03,35.020000,15.602750
2003-10-06,35.130000,15.651759
2003-10-07,35.480000,15.807697
2003-10-08,35.450000,15.794331
2003-10-09,35.500000,15.816608
2003-10-10,35.800000,15.950270
2003-10-13,36.110000,16.088386
2003-10-14,36.220000,16.137396
2003-10-15,36.050000,16.061654
2003-10-16,36.250000,16.150762
2003-10-17,35.850000,15.972547
2003-10-20,35.810000,15.954725
2003-10-21,35.750000,15.927993
2003-10-22,35.480000,15.807697
2003-10-23,35.200000,15.682947
2003-10-24,35.140000,15.656214
2003-10-27,36.790000,16.391352
2003-10-28,36.790000,16.391352
2003-10-29,38.150000,16.997284
2003-10-30,38.780000,17.277974
2003-10-31,39.400000,17.554207
2003-11-03,40.110000,17.870539
2003-11-04,40.050000,17.843807
2003-11-05,39.890000,17.772521
2003-11-06,40.230000,17.924004
2003-11-07,40.210000,17.915093
2003-11-10,40.230000,17.924004
2003-11-11,40.080000,17.857173
2003-11-12,40.610000,18.093309
2003-11-13,40.580000,18.079942
2003-11-14,40.470000,18.030933
2003-11-17,40.500000,18.044299
2003-11-18,40.360000,17.981924
2003-11-19,40.320000,18.098631
2003-11-20,40.220000,18.053744
2003-11-21,40.300000,18.089654
2003-11-24,40.700000,18.269204
2003-11-25,41.420000,18.592394
2003-11-26,41.520000,18.637281
2003-11-28,41.350000,18.560973
2003-12-01,41.900000,18.807854
2003-12-02,41.800000,18.762966
2003-12-03,41.100000,18.448754
2003-12-04,40.700000,18.269204
2003-12-05,40.230000,18.058233
2003-12-08,40.190000,18.040278
2003-12-09,39.610000,17.779930
2003-12-10,40.330000,18.103120
2003-12-11,40.910000,18.363468
2003-12-12,41.420000,18.592394
2003-12-15,41.180000,18.484664
2003-12-16,41.330000,18.551995
2003-12-17,41.480000,18.619326
2003-12-18,41.570000,18.659725
2003-12-19,41.560000,18.655236
2003-12-22,41.420000,18.592394
2003-12-23,41.850000,18.785410
2003-12-24,41.810000,18.767455
2003-12-26,41.700000,18.718079
2003-12-29,42.110000,18.902117
2003-12-30,42.720000,19.175931
2003-12-31,42.200000,18.942516
2004-01-02,42.320000,18.996381
2004-01-05,43.150000,19.368947
2004-01-06,43.380000,19.472188
2004-01-07,42.870000,19.243262
2004-01-08,43.010000,19.306105
2004-01-09,42.800000,19.211841
2004-01-12,42.840000,19.229796
2004-01-13,42.290000,18.982915
2004-01-14,42.360000,19.014336
2004-01-15,42.800000,19.211841
2004-01-16,42.870000,19.243262
2004-01-20,42.700000,19.166953
2004-01-21,42.800000,19.211841
2004-01-22,42.540000,19.095134
2004-01-23,42.290000,18.982915
2004-01-26,42.800000,19.211841
2004-01-27,44.770000,20.096124
2004-01-28,43.700000,19.615828
2004-01-29,43.740000,19.633783
2004-01-30,43.790000,19.656227
2004-02-02,43.140000,19.364458
2004-02-03,43.420000,19.490143
2004-02-04,43.610000,19.575430
2004-02-05,43.600000,19.570941
2004-02-06,44.100000,19.795378
2004-02-09,44.510000,19.979417
2004-02-10,45.060000,20.226298
2004-02-11,45.130000,20.257719
2004-02-12,45.370000,20.365449
2004-02-13,45.000000,20.199366
2004-02-17,45.730000,20.527044
2004-02-18,45.550000,20.446247
2004-02-19,45.370000,20.365449
2004-02-20,45.640000,20.486645
2004-02-23,45.010000,20.203854
2004-02-24,45.120000,20.253230
2004-02-25,45.150000,20.266697
2004-02-26,44.960000,20.316403
2004-02-27,45.640000,20.623680
2004-03-01,46.250000,20.899325
2004-03-02,46.180000,20.867694
2004-03-03,46.470000,20.998738
2004-03-04,46.400000,20.967107
2004-03-05,47.150000,21.306014
2004-03-08,47.000000,21.238233
2004-03-09,45.860000,20.723093
2004-03-10,45.910000,20.745687
2004-03-11,45.100000,20.379666
2004-03-12,45.290000,20.465523
2004-03-15,44.260000,20.000089
2004-03-16,44.570000,20.140171
2004-03-17,46.020000,20.795393
2004-03-18,46.020000,20.795393
2004-03-19,46.020000,20.795393
2004-03-22,45.700000,20.650792
2004-03-23,45.750000,20.673386
2004-03-24,45.370000,20.501673
2004-03-25,46.100000,20.831543
2004-03-26,46.200000,20.876731
2004-03-29,45.800000,20.695980
2004-03-30,46.160000,20.858656
2004-03-31,46.330000,20.935475
2004-04-01,46.450000,20.989700
2004-04-02,45.270000,20.456485
2004-04-05,45.200000,20.424854
2004-04-06,44.940000,20.307366
2004-04-07,44.880000,20.280253
2004-04-08,44.750000,20.221509
2004-04-12,44.380000,20.054314
2004-04-13,43.270000,19.552731
2004-04-14,42.750000,19.317754
2004-04-15,42.200000,19.069222
2004-04-16,43.000000,19.430724
2004-04-19,42.700000,19.295161
2004-04-20,42.470000,19.191229
2004-04-21,42.590000,19.245454
2004-04-22,43.220000,19.530137
2004-04-23,43.060000,19.457836
2004-04-26,43.150000,19.498505
2004-04-27,43.270000,19.552731
2004-04-28,43.310000,19.570806
2004-04-29,43.810000,19.796744
2004-04-30,43.720000,19.756075
2004-05-03,43.950000,19.860007
2004-05-04,44.430000,20.076908
2004-05-05,44.600000,20.153727
2004-05-06,44.350000,20.040758
2004-05-07,42.740000,19.313236
2004-05-10,41.700000,18.843283
2004-05-11,41.850000,18.911065
2004-05-12,41.740000,18.861358
2004-05-13,42.340000,19.132485
2004-05-14,42.260000,19.096335
2004-05-17,41.790000,18.883952
2004-05-18,42.220000,19.078259
2004-05-19,42.130000,19.037590
2004-05-20,42.380000,19.287905
2004-05-21,42.520000,19.351622
2004-05-24,42.460000,19.324315
2004-05-25,42.630000,19.401685
2004-05-26,43.250000,19.683858
2004-05-27,43.170000,19.647449
2004-05-28,43.450000,19.774882
2004-06-01,43.590000,19.838598
2004-06-02,44.100000,20.070709
2004-06-03,43.390000,19.747575
2004-06-04,43.720000,19.897764
2004-06-07,44.160000,20.098016
2004-06-08,44.330000,20.175386
2004-06-09,43.780000,19.925071
2004-06-10,43.840000,19.952378
2004-06-14,43.240000,19.679307
2004-06-15,44.130000,20.084362
2004-06-16,44.150000,20.093464
2004-06-17,44.000000,20.025197
2004-06-18,43.980000,20.016094
2004-06-21,44.130000,20.084362
2004-06-22,43.860000,19.961480
2004-06-23,44.090000,20.066157
2004-06-24,44.080000,20.061606
2004-06-25,44.420000,20.216346
2004-06-28,45.420000,20.671464
2004-06-29,45.020000,20.489417
2004-06-30,45.220000,20.580441
2004-07-01,45.150000,20.548583
2004-07-02,45.100000,20.525827
2004-07-06,45.630000,20.767039
2004-07-07,45.030000,20.493968
2004-07-08,45.220000,20.580441
2004-07-09,45.360000,20.644157
2004-07-12,45.700000,20.798898
2004-07-13,45.450000,20.685118
2004-07-14,45.370000,20.648709
2004-07-15,45.500000,20.707874
2004-07-16,45.400000,20.662362
2004-07-19,45.660000,20.780693
2004-07-20,46.140000,20.999150
2004-07-21,45.740000,20.817102
2004-07-22,45.620000,20.762488
2004-07-23,45.320000,20.625953
2004-07-26,44.000000,20.025197
2004-07-27,43.880000,19.970583
2004-07-28,43.910000,19.984236
2004-07-29,44.780000,20.380189
2004-07-30,44.930000,20.448457
2004-08-02,45.560000,20.735181
2004-08-03,46.110000,20.985496
2004-08-04,46.250000,21.049213
2004-08-05,45.860000,20.871716
2004-08-06,45.140000,20.544031
2004-08-09,44.980000,20.471213
2004-08-10,45.920000,20.899024
2004-08-11,46.260000,21.053764
2004-08-12,46.150000,21.003701
2004-08-13,45.960000,20.917228
2004-08-16,46.950000,21.367795
2004-08-17,46.670000,21.240362
2004-08-18,47.010000,21.395102
2004-08-19,46.830000,21.313181
2004-08-20,47.140000,21.454268
2004-08-23,46.790000,21.294976
2004-08-24,46.860000,21.326835
2004-08-25,46.890000,21.340488
2004-08-26,46.600000,21.345069
2004-08-27,46.840000,21.455000
2004-08-30,47.080000,21.564932
2004-08-31,47.480000,21.748151
2004-09-01,47.610000,21.807698
2004-09-02,47.630000,21.816859
2004-09-03,47.590000,21.798537
2004-09-07,47.810000,21.899307
2004-09-08,47.250000,21.642800
2004-09-09,47.620000,21.812278
2004-09-10,47.540000,21.775634
2004-09-13,47.550000,21.780215
2004-09-14,47.520000,21.766473
2004-09-15,47.140000,21.592415
2004-09-16,47.320000,21.674864
2004-09-17,47.020000,21.537449
2004-09-20,46.510000,21.303844
2004-09-21,46.820000,21.445839
2004-09-22,46.690000,21.386293
2004-09-23,46.460000,21.280942
2004-09-24,46.650000,21.367971
2004-09-27,45.970000,21.056498
2004-09-28,47.000000,21.528288
2004-09-29,47.050000,21.551190
2004-09-30,47.250000,21.642800
2004-10-01,48.650000,22.284068
2004-10-04,48.650000,22.284068
2004-10-05,48.880000,22.389420
2004-10-06,49.570000,22.705473
2004-10-07,49.300000,22.581800
2004-10-08,49.520000,22.682571
2004-10-11,49.600000,22.719215
2004-10-12,49.560000,22.700893
2004-10-13,49.170000,22.522254
2004-10-14,48.790000,22.348195
2004-10-15,49.940000,22.874951
2004-10-18,49.690000,22.760439
2004-10-19,49.030000,22.458127
2004-10-20,48.700000,22.306971
2004-10-21,48.440000,22.187878
2004-10-22,47.600000,21.803117
2004-10-25,48.310000,22.128332
2004-10-26,47.300000,21.665703
2004-10-27,47.730000,21.862664
2004-10-28,47.870000,21.926790
2004-10-29,47.750000,21.871825
2004-11-01,47.930000,21.954273
2004-11-02,47.770000,21.880986
2004-11-03,48.720000,22.316132
2004-11-04,49.000000,22.444385
2004-11-05,48.910000,22.403161
2004-11-08,48.950000,22.421483
2004-11-09,49.490000,22.668829
2004-11-10,49.710000,22.769600
2004-11-11,50.000000,22.902434
2004-11-12,50.380000,23.076493
2004-11-15,50.100000,22.948239
2004-11-16,49.840000,22.829146
2004-11-17,49.620000,22.728376
2004-11-18,49.180000,22.526834
2004-11-19,48.900000,22.398581
2004-11-22,49.030000,22.458127
2004-11-23,49.090000,22.485610
2004-11-24,48.980000,22.587063
2004-11-26,48.970000,22.582451
2004-11-29,49.060000,22.623954
2004-11-30,48.550000,22.388769
2004-12-01,49.150000,22.665458
2004-12-02,49.210000,22.693127
2004-12-03,49.300000,22.734630
2004-12-06,49.650000,22.896032
2004-12-07,48.710000,22.462552
2004-12-08,48.980000,22.587063
2004-12-09,50.030000,23.071269
2004-12-10,50.180000,23.140441
2004-12-13,50.580000,23.324900
2004-12-14,50.320000,23.205002
2004-12-15,50.480000,23.278786
2004-12-16,50.060000,23.085103
2004-12-17,49.520000,22.836083
2004-12-20,49.660000,22.900644
2004-12-21,49.970000,23.043600
2004-12-22,50.120000,23.112772
2004-12-23,50.020000,23.066657
2004-12-27,50.000000,23.057434
2004-12-28,50.650000,23.357181
2004-12-29,50.630000,23.347958
2004-12-30,50.950000,23.495525
2004-12-31,50.740000,23.398684
2005-01-03,50.100000,23.103549
2005-01-04,49.660000,22.900644
2005-01-05,49.270000,22.720796
2005-01-06,49.150000,22.665458
2005-01-07,49.320000,22.743853
2005-01-10,48.860000,22.531725
2005-01-11,48.860000,22.531725
2005-01-12,48.300000,22.273481
2005-01-13,47.770000,22.029073
2005-01-14,47.890000,22.084410
2005-01-18,48.850000,22.527113
2005-01-19,48.560000,22.393380
2005-01-20,48.550000,22.388769
2005-01-21,48.250000,22.250424
2005-01-24,48.680000,22.448718
2005-01-25,48.900000,22.550171
2005-01-26,48.270000,22.259647
2005-01-27,48.180000,22.218144
2005-01-28,47.520000,21.913785
2005-01-31,47.910000,22.093633
2005-02-01,48.260000,22.255035
2005-02-02,48.950000,22.573228
2005-02-03,48.980000,22.587063
2005-02-04,49.010000,22.600897
2005-02-07,48.820000,22.513279
2005-02-08,48.740000,22.476387
2005-02-09,47.730000,22.010627
2005-02-10,47.440000,21.876894
2005-02-11,47.490000,21.899951
2005-02-14,47.100000,21.720103
2005-02-15,47.180000,21.756995
2005-02-16,46.500000,21.443414
2005-02-17,46.520000,21.452637
2005-02-18,46.140000,21.277400
2005-02-22,44.900000,20.705576
2005-02-23,45.540000,21.000711
2005-02-24,45.390000,21.084324
2005-02-25,45.820000,21.284065
2005-02-28,45.520000,21.144711
2005-03-01,46.630000,21.660322
2005-03-02,46.560000,21.627806
2005-03-03,46.770000,21.725354
2005-03-04,46.800000,21.739289
2005-03-07,46.850000,21.762515
2005-03-08,47.000000,21.832192
2005-03-09,45.980000,21.358387
2005-03-10,45.680000,21.219033
2005-03-11,46.100000,21.414129
2005-03-14,46.380000,21.544193
2005-03-15,46.420000,21.562774
2005-03-16,46.670000,21.678903
2005-03-17,47.010000,21.836838
2005-03-18,46.500000,21.599935
2005-03-21,46.240000,21.479161
2005-03-22,45.520000,21.144711
2005-03-23,45.270000,21.028582
2005-03-24,44.820000,20.819550
2005-03-28,44.890000,20.852066
2005-03-29,44.370000,20.610519
2005-03-30,45.090000,20.944969
2005-03-31,45.260000,21.023937
2005-04-01,44.910000,20.861357
2005-04-04,45.120000,20.958905
2005-04-05,45.300000,21.042517
2005-04-06,45.590000,21.177227
2005-04-07,45.700000,21.228323
2005-04-08,45.500000,21.135420
2005-04-11,46.050000,21.390903
2005-04-12,46.080000,21.404839
2005-04-13,45.660000,21.209743
2005-04-14,45.060000,20.931034
2005-04-15,44.420000,20.633744
2005-04-18,44.980000,20.893873
2005-04-19,44.850000,20.833486
2005-04-20,44.050000,20.461874
2005-04-21,44.400000,20.624454
2005-04-22,44.270000,20.564067
2005-04-25,46.100000,21.414129
2005-04-26,46.520000,21.609225
2005-04-27,47.320000,21.980837
2005-04-28,47.110000,21.883289
2005-04-29,47.350000,21.994773
2005-05-02,48.050000,22.319933
2005-05-03,47.760000,22.185224
2005-05-04,48.820000,22.677609
2005-05-05,48.970000,22.747286
2005-05-06,48.580000,22.566126
2005-05-09,49.140000,22.826254
2005-05-10,48.690000,22.617222
2005-05-11,49.010000,22.765867
2005-05-12,48.360000,22.463932
2005-05-13,47.920000,22.259546
2005-05-16,48.840000,22.686900
2005-05-17,48.850000,22.691545
2005-05-18,49.620000,23.049221
2005-05-19,49.420000,22.956318
2005-05-20,49.270000,22.886641
2005-05-23,49.500000,22.993479
2005-05-24,49.330000,22.914512
2005-05-25,48.640000,22.593997
2005-05-26,48.630000,22.743657
2005-05-27,48.930000,22.883963
2005-05-31,48.730000,22.790425
2005-06-01,48.900000,22.869932
2005-06-02,48.790000,22.818487
2005-06-03,48.550000,22.706242
2005-06-06,48.610000,22.734303
2005-06-07,48.550000,22.706242
2005-06-08,48.560000,22.710919
2005-06-09,48.550000,22.706242
2005-06-10,48.470000,22.668827
2005-06-13,48.700000,22.776395
2005-06-14,49.060000,22.944762
2005-06-15,49.090000,22.958793
2005-06-16,49.280000,23.047654
2005-06-17,49.400000,23.103776
2005-06-20,49.740000,23.262790
2005-06-21,50.000000,23.384389
2005-06-22,50.290000,23.520018
2005-06-23,50.000000,23.384389
2005-06-24,49.590000,23.192637
2005-06-27,49.920000,23.346974
2005-06-28,50.580000,23.655648
2005-06-29,50.800000,23.758539
2005-06-30,50.750000,23.735155
2005-07-01,51.050000,23.875461
2005-07-05,51.650000,24.156074
2005-07-06,51.830000,24.240258
2005-07-07,51.820000,24.235581
2005-07-08,53.180000,24.871636
2005-07-11,53.630000,25.082096
2005-07-12,54.060000,25.283201
2005-07-13,54.140000,25.320616
2005-07-14,53.850000,25.184987
2005-07-15,53.220000,24.890344
2005-07-18,53.010000,24.792129
2005-07-19,53.120000,24.843575
2005-07-20,53.600000,25.068065
2005-07-21,52.920000,24.750037
2005-07-22,53.310000,24.932435
2005-07-25,53.720000,25.124187
2005-07-26,52.810000,24.698592
2005-07-27,52.250000,24.436686
2005-07-28,52.470000,24.539578
2005-07-29,51.350000,24.015767
2005-08-01,51.350000,24.015767
2005-08-02,51.520000,24.095274
2005-08-03,51.770000,24.212196
2005-08-04,51.000000,23.852077
2005-08-05,50.910000,23.809985
2005-08-08,50.920000,23.814662
2005-08-09,50.820000,23.767893
2005-08-10,50.560000,23.646294
2005-08-11,51.100000,23.898845
2005-08-12,50.600000,23.665002
2005-08-15,51.000000,23.852077
2005-08-16,50.640000,23.683709
2005-08-17,50.880000,23.795954
2005-08-18,50.530000,23.632263
2005-08-19,50.670000,23.697740
2005-08-22,51.310000,23.997060
2005-08-23,51.010000,23.856754
2005-08-24,50.890000,23.800631
2005-08-25,50.980000,23.998342
2005-08-26,50.380000,23.715898
2005-08-29,50.610000,23.824168
2005-08-30,49.840000,23.461698
2005-08-31,50.750000,23.890072
2005-09-01,50.610000,23.824168
2005-09-02,50.610000,23.824168
2005-09-06,51.160000,24.083075
2005-09-07,51.120000,24.064246
2005-09-08,50.960000,23.988927
2005-09-09,50.660000,23.847705
2005-09-12,50.370000,23.711190
2005-09-13,49.870000,23.475820
2005-09-14,49.600000,23.348720
2005-09-15,49.350000,23.231035
2005-09-16,49.700000,23.395794
2005-09-19,49.600000,23.348720
2005-09-20,49.020000,23.075691
2005-09-21,48.150000,22.666147
2005-09-22,48.670000,22.910932
2005-09-23,48.750000,22.948591
2005-09-26,48.640000,22.896810
2005-09-27,49.070000,23.099228
2005-09-28,49.000000,23.066276
2005-09-29,49.710000,23.400502
2005-09-30,49.220000,23.169839
2005-10-03,49.260000,23.188669
2005-10-04,48.400000,22.783832
2005-10-05,48.250000,22.713221
2005-10-06,48.670000,22.910932
2005-10-07,48.440000,22.802662
2005-10-10,48.290000,22.732051
2005-10-11,47.710000,22.459021
2005-10-12,47.480000,22.350751
2005-10-13,48.650000,22.901517
2005-10-14,48.800000,22.972128
2005-10-17,48.270000,22.722636
2005-10-18,48.240000,22.708513
2005-10-19,49.300000,23.207498
2005-10-20,49.290000,23.202791
2005-10-21,49.680000,23.386380
2005-10-24,50.500000,23.772387
2005-10-25,49.040000,23.085106
2005-10-26,49.890000,23.485235
2005-10-27,49.950000,23.513479
2005-10-28,50.300000,23.678239
2005-10-31,51.380000,24.186638
2005-11-01,51.170000,24.087783
2005-11-02,51.830000,24.398471
2005-11-03,51.110000,24.059538
2005-11-04,51.560000,24.271371
2005-11-07,51.750000,24.360812
2005-11-08,51.180000,24.092490
2005-11-09,51.370000,24.181931
2005-11-10,51.980000,24.469082
2005-11-11,51.840000,24.403179
2005-11-14,51.660000,24.318445
2005-11-15,50.850000,23.937146
2005-11-16,50.420000,23.734727
2005-11-17,51.510000,24.247834
2005-11-18,51.480000,24.233712
2005-11-21,51.790000,24.379642
2005-11-22,51.530000,24.257249
2005-11-23,51.930000,24.445545
2005-11-25,51.650000,24.313738
2005-11-28,51.470000,24.403824
2005-11-29,51.870000,24.593479
2005-11-30,51.610000,24.470203
2005-12-01,52.050000,24.678823
2005-12-02,51.860000,24.588737
2005-12-05,51.260000,24.304255
2005-12-06,51.750000,24.536582
2005-12-07,51.130000,24.242617
2005-12-08,51.190000,24.271066
2005-12-09,51.730000,24.527100
2005-12-12,51.630000,24.479686
2005-12-13,51.730000,24.527100
2005-12-14,51.680000,24.503393
2005-12-15,50.650000,24.015032
2005-12-16,50.720000,24.048221
2005-12-19,51.430000,24.384859
2005-12-20,52.250000,24.773651
2005-12-21,52.930000,25.096064
2005-12-22,52.430000,24.858995
2005-12-23,52.710000,24.991754
2005-12-27,52.260000,24.778392
2005-12-28,52.810000,25.039167
2005-12-29,52.050000,24.678823
2005-12-30,51.540000,24.437014
2006-01-03,52.400000,24.844771
2006-01-04,52.670000,24.972788
2006-01-05,52.770000,25.020202
2006-01-06,52.880000,25.072357
2006-01-09,52.880000,25.072357
2006-01-10,53.000000,25.129253
2006-01-11,53.150000,25.200374
2006-01-12,52.340000,24.816323
