date,close,adj_close
2007-08-15,10.940000,6.416845
2007-08-16,11.000000,6.452038
2007-08-21,10.920000,6.405114
2007-08-23,11.170000,6.551752
2007-09-06,11.080000,6.498962
2007-09-17,11.080000,6.498962
2007-09-20,11.080000,6.534347
2007-09-21,11.080000,6.534347
2007-09-24,11.170000,6.587424
2007-09-28,10.830000,6.386911
2007-10-03,11.170000,6.587424
2007-10-11,11.020000,6.498962
2007-10-12,11.250000,6.634603
2007-10-16,11.170000,6.587424
2007-10-17,11.170000,6.587424
2007-10-18,11.170000,6.587424
2007-10-19,11.080000,6.534347
2007-10-25,11.000000,6.487167
2007-10-26,11.080000,6.534347
2007-11-01,11.080000,6.534347
2007-11-06,10.850000,6.398706
2007-11-07,11.000000,6.487167
2007-11-08,10.860000,6.404603
2007-11-09,10.860000,6.404603
2007-11-12,10.860000,6.404603
2007-11-13,10.860000,6.404603
2007-11-27,10.860000,6.404603
2007-11-29,11.080000,6.534347
2007-12-03,10.870000,6.410501
2007-12-10,10.870000,6.410501
2007-12-13,11.170000,6.587424
2007-12-18,11.000000,6.487167
2007-12-21,10.790000,6.398221
2008-01-30,11.000000,6.522746
2008-02-04,11.000000,6.522746
2008-02-12,11.030000,6.540535
2008-02-14,11.030000,6.540535
2008-02-26,11.170000,6.623552
2008-03-05,10.970000,6.504957
2008-03-06,11.000000,6.522746
2008-03-07,10.670000,6.327064
2008-03-11,11.000000,6.522746
2008-03-13,10.350000,6.137311
2008-04-08,10.670000,6.363956
2008-04-11,10.170000,6.065739
2008-04-21,10.330000,6.161168
2008-04-23,10.420000,6.214847
2008-04-24,10.420000,6.214847
2008-04-25,10.330000,6.161168
2008-04-28,10.330000,6.161168
2008-04-30,10.420000,6.214847
2008-05-13,10.500000,6.262562
2008-05-21,10.580000,6.310277
2008-05-22,10.580000,6.310277
2008-05-27,10.580000,6.310277
2008-05-28,10.500000,6.262562
2008-05-30,10.500000,6.262562
2008-06-02,10.500000,6.262562
2008-06-03,10.500000,6.262562
2008-06-05,10.500000,6.262562
2008-06-09,10.100000,6.023988
2008-06-16,10.150000,6.053810
2008-06-23,10.170000,6.103825
2008-06-30,9.970000,5.983789
2008-07-08,10.000000,6.001795
2008-07-09,10.000000,6.001795
2008-08-01,9.950000,5.971786
2008-08-05,9.000000,5.401615
2008-08-06,10.170000,6.103825
2008-08-08,11.170000,6.704004
2008-08-11,10.330000,6.199854
2008-08-25,10.330000,6.199854
2008-08-28,10.330000,6.199854
2008-09-08,10.330000,6.199854
2008-09-09,10.670000,6.403915
2008-10-10,9.930000,5.997253
2008-10-14,9.830000,5.936858
2008-10-15,10.000000,6.039530
2008-10-16,7.000000,4.227671
2008-10-17,8.000000,4.831624
2008-10-20,8.670000,5.236272
2008-10-21,8.670000,5.236272
2008-10-22,8.630000,5.212114
2008-10-24,9.070000,5.477854
2008-10-27,8.750000,5.284589
2008-10-30,8.750000,5.284589
2008-11-07,8.750000,5.284589
2008-11-10,8.750000,5.284589
2008-11-14,8.670000,5.236272
2008-11-17,8.420000,5.085284
2008-11-19,8.420000,5.085284
2008-11-21,8.920000,5.387261
2008-11-24,8.330000,5.030928
2008-12-04,8.330000,5.030928
2008-12-08,8.330000,5.030928
2008-12-15,7.700000,4.650438
2009-01-07,8.330000,5.077084
2009-01-13,8.330000,5.077084
2009-01-16,8.500000,5.180698
2009-01-21,8.500000,5.180698
2009-01-22,7.830000,4.772337
2009-01-23,7.670000,4.674818
2009-02-10,7.670000,4.674818
2009-02-23,7.770000,4.735767
2009-03-02,7.500000,4.571204
2009-03-03,7.670000,4.674818
2009-03-12,7.670000,4.674818
2009-03-24,6.930000,4.262696
2009-04-03,6.930000,4.262696
2009-04-08,7.000000,4.305753
2009-04-09,7.000000,4.305753
2009-04-13,7.000000,4.305753
2009-04-21,7.000000,4.305753
2009-04-30,7.500000,4.613307
2009-05-11,7.500000,4.613307
2009-05-12,7.500000,4.613307
2009-05-21,7.500000,4.613307
2009-05-22,7.500000,4.613307
2009-05-26,6.700000,4.121221
2009-05-27,7.000000,4.305753
2009-06-02,7.000000,4.305753
2009-06-03,7.000000,4.305753
2009-06-05,7.000000,4.305753
2009-06-10,7.300000,4.490285
2009-06-12,7.080000,4.354962
2009-06-17,7.250000,4.504062
2009-07-01,7.000000,4.348749
2009-07-02,7.050000,4.379812
2009-07-07,7.080000,4.398449
2009-07-08,7.000000,4.348749
2009-07-20,7.000000,4.348749
2009-07-24,7.170000,4.454362
2009-07-27,7.750000,4.814687
2009-07-29,7.100000,4.410874
2009-07-30,7.170000,4.454362
2009-07-31,7.330000,4.553762
2009-08-05,7.340000,4.559974
2009-08-10,7.420000,4.609674
2009-08-21,7.670000,4.764987
2009-08-26,7.670000,4.764987
2009-08-27,7.750000,4.814687
2009-08-28,7.750000,4.814687
2009-09-02,7.750000,4.814687
2009-09-03,7.750000,4.814687
2009-09-08,7.750000,4.814687
2009-09-23,7.750000,4.858571
2009-09-28,7.670000,4.808418
2009-10-02,7.670000,4.808418
2009-10-06,7.670000,4.808418
2009-10-15,7.550000,4.733188
2009-10-20,7.420000,4.651689
2009-10-29,7.170000,4.494961
2009-10-30,7.000000,4.388386
2009-11-13,7.000000,4.388386
2009-11-18,7.000000,4.388386
2009-11-23,7.020000,4.400925
2009-11-24,7.170000,4.494961
2009-11-25,7.670000,4.808418
2009-11-30,7.170000,4.494961
2009-12-03,7.250000,4.545114
2009-12-16,7.500000,4.747682
2009-12-17,7.670000,4.855296
2009-12-18,7.670000,4.855296
2009-12-28,7.170000,4.538784
2010-01-04,7.330000,4.640068
2010-01-05,7.330000,4.640068
2010-01-06,7.500000,4.747682
2010-01-07,7.500000,4.747682
2010-01-08,7.670000,4.855296
2010-01-11,7.670000,4.855296
2010-01-13,7.750000,4.905938
2010-01-14,7.750000,4.905938
2010-01-15,7.750000,4.905938
2010-01-19,7.750000,4.905938
2010-01-21,7.670000,4.855296
2010-01-22,8.670000,5.488321
2010-02-02,7.530000,4.766673
2010-02-04,7.630000,4.829975
2010-02-18,7.670000,4.855296
2010-02-24,7.690000,4.867957
2010-03-15,8.000000,5.064194
2010-03-16,7.700000,4.874287
2010-03-18,7.830000,5.004240
2010-03-19,7.830000,5.004240
2010-03-22,7.820000,4.997848
2010-03-23,7.770000,4.965893
2010-03-24,7.830000,5.004240
2010-03-25,7.820000,4.997848
2010-04-06,7.820000,4.997848
2010-04-09,8.670000,5.541093
2010-04-12,7.700000,4.921155
2010-04-13,8.000000,5.112888
2010-04-14,7.720000,4.933937
2010-04-15,8.000000,5.112888
2010-04-19,8.000000,5.112888
2010-04-29,7.950000,5.080933
2010-04-30,8.000000,5.112888
2010-05-04,8.000000,5.112888
2010-05-05,8.000000,5.112888
2010-05-12,8.000000,5.112888
2010-05-18,8.250000,5.272666
2010-05-28,8.330000,5.323795
2010-06-01,8.330000,5.323795
2010-06-04,8.000000,5.112888
2010-06-09,8.170000,5.221537
2010-06-10,8.170000,5.221537
2010-06-14,8.170000,5.221537
2010-06-18,8.090000,5.217238
2010-06-21,8.090000,5.217238
2010-06-24,8.100000,5.223687
2010-06-25,8.020000,5.172095
2010-07-02,8.000000,5.159197
2010-07-09,8.330000,5.372014
2010-07-12,8.020000,5.172095
2010-07-23,8.330000,5.372014
2010-08-03,8.330000,5.372014
2010-08-04,8.200000,5.288177
2010-08-05,8.200000,5.288177
2010-08-12,8.080000,5.210789
2010-08-18,8.080000,5.210789
2010-08-19,8.170000,5.268830
2010-08-20,8.170000,5.268830
2010-08-31,8.200000,5.288177
2010-09-01,8.170000,5.268830
2010-09-03,8.200000,5.288177
2010-09-09,8.220000,5.301075
2010-09-13,8.250000,5.320422
2010-09-16,8.260000,5.326871
2010-09-20,8.330000,5.372014
2010-10-08,8.330000,5.372014
2010-10-11,8.670000,5.591280
2010-10-19,8.500000,5.481647
2010-10-20,8.500000,5.481647
2010-10-28,8.670000,5.591280
2010-11-01,9.000000,5.804097
2010-11-04,9.000000,5.804097
2010-11-09,8.920000,5.752505
2010-11-22,8.830000,5.694464
2010-11-26,8.830000,5.694464
2010-11-30,8.920000,5.752505
2010-12-02,9.000000,5.804097
2010-12-07,9.170000,5.913730
2010-12-08,9.170000,5.913730
2010-12-10,9.080000,5.855689
2010-12-13,9.080000,5.855689
2010-12-14,9.000000,5.804097
2010-12-21,8.170000,5.312114
2010-12-23,8.420000,5.474663
2010-12-27,8.120000,5.279604
2010-12-28,7.940000,5.162568
2010-12-29,8.130000,5.286106
2011-01-03,8.500000,5.526679
2011-01-04,8.500000,5.526679
2011-01-05,8.670000,5.637213
2011-01-10,8.830000,5.741244
2011-01-11,9.000000,5.851778
2011-01-14,9.000000,5.851778
2011-01-19,9.080000,5.903794
2011-01-21,9.080000,5.903794
2011-01-26,9.170000,5.962311
2011-01-31,9.170000,5.962311
2011-02-01,9.170000,5.962311
2011-02-08,9.000000,5.851778
2011-02-10,9.000000,5.851778
2011-02-11,9.000000,5.851778
2011-02-14,9.000000,5.851778
2011-02-23,8.680000,5.643715
2011-03-03,8.670000,5.637213
2011-03-04,8.830000,5.741244
2011-03-15,8.670000,5.637213
2011-03-18,8.670000,5.685301
2011-03-23,8.670000,5.685301
2011-03-30,8.500000,5.573824
2011-03-31,8.670000,5.685301
2011-04-11,8.580000,5.626284
2011-04-12,8.580000,5.626284
2011-04-13,8.580000,5.626284
2011-04-18,8.670000,5.685301
2011-04-19,8.580000,5.626284
2011-04-20,8.500000,5.573824
2011-04-21,8.370000,5.488577
2011-04-25,8.370000,5.488577
2011-04-26,8.420000,5.521365
2011-04-27,8.420000,5.521365
2011-04-28,8.420000,5.521365
2011-04-29,8.420000,5.521365
2011-05-02,8.420000,5.521365
2011-05-04,8.500000,5.573824
2011-05-05,8.670000,5.685301
2011-05-09,8.670000,5.685301
2011-05-12,8.500000,5.573824
2011-05-13,8.500000,5.573824
2011-05-17,8.670000,5.685301
2011-05-20,8.580000,5.626284
2011-05-23,8.580000,5.626284
2011-05-25,8.670000,5.685301
2011-06-01,8.920000,5.849237
2011-06-06,8.920000,5.849237
2011-06-08,8.920000,5.849237
2011-06-14,8.920000,5.849237
2011-06-17,9.000000,5.901696
2011-06-21,9.000000,5.901696
2011-06-22,9.230000,6.052517
2011-06-30,8.750000,5.737760
2011-07-01,8.530000,5.593496
2011-07-05,8.580000,5.626284
2011-07-08,8.580000,5.626284
2011-07-13,8.600000,5.639398
2011-07-18,8.600000,5.639398
2011-07-21,8.500000,5.573824
2011-07-26,8.670000,5.685301
2011-07-29,8.330000,5.462348
2011-08-03,8.420000,5.521365
2011-08-08,8.500000,5.573824
2011-08-09,6.830000,4.478732
2011-08-10,8.000000,5.245952
2011-08-12,7.670000,5.029557
2011-08-19,7.330000,4.806604
2011-08-30,7.670000,5.029557
2011-09-14,7.830000,5.134476
2011-09-15,7.750000,5.082016
2011-09-19,7.750000,5.082016
2011-09-22,7.750000,5.082016
2011-09-27,7.800000,5.114803
2011-10-04,7.870000,5.160705
2011-10-10,7.870000,5.160705
2011-10-19,7.870000,5.160705
2011-10-25,7.870000,5.160705
2011-10-26,7.870000,5.160705
2011-10-27,7.670000,5.029557
2011-11-10,7.670000,5.029557
2011-11-11,7.670000,5.029557
2011-11-17,8.000000,5.245952
2011-11-28,8.250000,5.409888
2011-12-02,8.170000,5.357429
2011-12-05,8.250000,5.409888
2011-12-14,8.330000,5.462348
2011-12-16,8.420000,5.521365
2011-12-21,8.500000,5.625042
2012-01-03,8.500000,5.625042
2012-01-05,8.500000,5.625042
2012-01-13,8.750000,5.790484
2012-01-25,8.830000,5.843426
2012-01-26,8.750000,5.790484
2012-01-27,8.750000,5.790484
2012-01-31,20.000000,13.235392
2012-02-01,9.000000,5.955927
2012-02-02,8.920000,5.902985
2012-02-08,8.920000,5.902985
2012-02-10,9.000000,5.955927
2012-02-13,8.850000,5.856661
2012-02-14,8.770000,5.803720
2012-02-22,8.830000,5.843426
2012-02-23,8.770000,5.803720
2012-02-24,8.770000,5.803720
2012-02-27,9.000000,5.955927
2012-03-01,9.020000,5.969162
2012-03-02,9.020000,5.969162
2012-03-07,9.000000,5.955927
2012-03-13,9.170000,6.068427
2012-03-15,9.420000,6.233870
2012-03-22,9.420000,6.285022
2012-03-26,9.170000,6.118222
2012-03-28,8.700000,5.804638
2012-04-04,8.830000,5.891374
2012-04-05,8.750000,5.837998
2012-04-10,8.750000,5.837998
2012-04-12,8.620000,5.751262
2012-04-16,8.750000,5.837998
2012-04-17,8.670000,5.784622
2012-04-18,8.580000,5.724574
2012-04-25,8.500000,5.671198
2012-04-26,8.420000,5.617822
2012-04-30,8.580000,5.724574
2012-05-02,8.500000,5.671198
2012-05-03,8.500000,5.671198
2012-05-07,8.600000,5.737918
2012-05-09,8.830000,5.891374
2012-05-11,8.420000,5.617822
2012-05-21,8.750000,5.837998
2012-05-23,9.000000,6.004798
2012-05-29,9.070000,6.051502
2012-06-01,9.000000,6.004798
2012-06-04,9.070000,6.051502
2012-06-11,9.070000,6.051502
2012-06-12,9.030000,6.024814
2012-06-15,9.050000,6.038158
2012-06-19,9.070000,6.051502
2012-06-26,9.330000,6.278041
2012-07-03,9.330000,6.278041
2012-07-05,9.010000,6.062717
2012-07-06,9.070000,6.103090
2012-07-09,8.920000,6.002157
2012-07-10,8.920000,6.002157
2012-07-12,9.170000,6.170379
2012-07-18,8.690000,5.847393
2012-07-19,8.750000,5.887766
2012-07-25,9.000000,6.055988
2012-07-26,9.400000,6.325143
2012-07-30,9.500000,6.392432
2012-08-02,9.670000,6.506822
2012-08-06,9.080000,6.109819
2012-08-07,9.180000,6.177108
2012-08-09,9.090000,6.116548
2012-08-10,9.080000,6.109819
2012-08-13,9.080000,6.109819
2012-08-14,9.420000,6.338601
2012-08-23,9.330000,6.278041
2012-09-04,9.330000,6.278041
2012-09-07,9.830000,6.614484
2012-09-17,9.420000,6.338601
2012-09-18,9.830000,6.614484
2012-09-19,10.330000,7.007961
2012-09-20,10.670000,7.238620
2012-09-21,11.000000,7.462495
2012-09-25,10.330000,7.007961
2012-09-27,9.850000,6.682325
2012-09-28,9.900000,6.716246
2012-10-04,9.900000,6.716246
2012-10-09,10.000000,6.784087
2012-10-15,10.000000,6.784087
2012-10-23,10.330000,7.007961
2012-11-09,10.250000,6.953689
2012-11-16,10.170000,6.899416
2012-11-26,11.580000,7.855972
2012-11-28,10.920000,7.408223
2012-12-04,10.500000,7.123291
2012-12-05,10.430000,7.075802
2012-12-06,10.430000,7.075802
2012-12-07,10.370000,7.035098
2012-12-10,10.330000,7.007961
2012-12-11,10.330000,7.007961
2012-12-12,10.330000,7.007961
2012-12-14,10.250000,6.953689
2012-12-18,10.170000,6.899416
2012-12-28,10.330000,7.063525
2013-01-03,10.330000,7.063525
2013-01-04,10.330000,7.063525
2013-01-10,10.230000,6.995146
2013-01-11,10.200000,6.974633
2013-02-07,10.870000,7.432770
2013-02-12,11.420000,7.808853
2013-02-19,11.420000,7.808853
2013-03-06,11.250000,7.692610
2013-03-07,11.170000,7.637907
2013-03-20,11.670000,8.039781
2013-03-28,11.420000,7.867549
2013-04-03,11.580000,7.977777
2013-04-09,11.420000,7.867549
2013-04-10,11.270000,7.764210
2013-04-15,11.500000,7.922663
2013-04-17,11.500000,7.922663
2013-04-19,11.750000,8.094895
2013-04-25,11.750000,8.094895
2013-04-26,11.750000,8.094895
2013-04-29,11.500000,7.922663
2013-04-30,11.580000,7.977777
2013-05-02,11.580000,7.977777
2013-05-03,11.580000,7.977777
2013-05-06,11.580000,7.977777
2013-05-07,11.750000,8.094895
2013-05-09,11.920000,8.212013
2013-05-10,12.170000,8.384244
2013-05-14,12.500000,8.611590
2013-05-15,12.500000,8.611590
2013-05-16,12.500000,8.611590
2013-05-20,12.330000,8.494473
2013-05-22,12.670000,8.728708
2013-05-23,12.670000,8.728708
2013-05-24,12.360000,8.515141
2013-05-28,13.000000,8.956054
2013-05-29,12.580000,8.666705
2013-05-31,12.460000,8.584033
2013-06-03,12.340000,8.501362
2013-06-04,12.650000,8.714930
2013-06-05,12.250000,8.439359
2013-06-07,12.330000,8.494473
2013-06-19,12.520000,8.684061
2013-06-21,12.920000,8.961507
2013-06-26,13.000000,9.016996
2013-06-27,12.950000,8.982315
2013-07-02,12.950000,8.982315
2013-07-08,13.080000,9.072485
2013-07-09,13.170000,9.134911
2013-07-15,13.330000,9.245889
2013-07-16,13.670000,9.481718
2013-07-22,13.670000,9.481718
2013-07-24,14.060000,9.752228
2013-07-31,14.080000,9.766100
2013-08-01,14.170000,9.828526
2013-08-06,14.250000,9.884015
