date,close,adj_close
2003-03-11,18.870000,14.395630
2003-03-12,18.970000,14.471918
2003-03-13,20.510000,15.646760
2003-03-14,20.590000,15.707791
2003-03-17,21.870000,16.684283
2003-03-18,22.030000,16.806345
2003-03-19,22.080000,16.844489
2003-03-20,22.070000,16.836860
2003-03-21,23.120000,17.637889
2003-03-24,22.290000,17.004695
2003-03-25,22.000000,16.783458
2003-03-26,22.010000,16.791087
2003-03-27,21.860000,16.676654
2003-03-28,21.830000,16.653768
2003-03-31,21.510000,16.409645
2003-04-01,20.930000,15.967172
2003-04-02,22.450000,17.126756
2003-04-03,22.220000,16.951293
2003-04-04,21.930000,16.730056
2003-04-07,22.500000,17.164900
2003-04-08,22.410000,17.096241
2003-04-09,22.160000,16.905520
2003-04-10,22.140000,16.890262
2003-04-11,22.250000,16.974179
2003-04-14,22.660000,17.286962
2003-04-15,23.270000,17.752322
2003-04-16,22.670000,17.294591
2003-04-17,23.030000,17.569229
2003-04-21,22.710000,17.325106
2003-04-22,21.330000,16.272326
2003-04-23,20.830000,15.890883
2003-04-24,21.270000,16.226553
2003-04-25,20.770000,15.845110
2003-04-28,21.270000,16.226553
2003-04-29,21.310000,16.257068
2003-04-30,21.060000,16.066347
2003-05-01,20.930000,15.967172
2003-05-02,21.710000,16.562222
2003-05-05,21.910000,16.714799
2003-05-06,22.550000,17.203045
2003-05-07,22.360000,17.058097
2003-05-08,21.780000,16.615624
2003-05-09,22.330000,17.035210
2003-05-12,22.410000,17.096241
2003-05-13,22.390000,17.080983
2003-05-14,22.280000,16.997066
2003-05-15,22.380000,17.073354
2003-05-16,22.350000,17.050468
2003-05-19,21.790000,16.623253
2003-05-20,21.270000,16.226553
2003-05-21,21.390000,16.318099
2003-05-22,21.130000,16.119749
2003-05-23,21.070000,16.073976
2003-05-27,21.820000,16.646139
2003-05-28,22.170000,16.913149
2003-05-29,21.940000,16.737685
2003-05-30,22.620000,17.256447
2003-06-02,22.450000,17.126756
2003-06-03,21.970000,16.760572
2003-06-04,22.170000,16.913149
2003-06-05,22.250000,16.974179
2003-06-06,21.940000,16.737685
2003-06-09,21.880000,16.691912
2003-06-10,22.080000,16.844489
2003-06-11,22.130000,16.882633
2003-06-12,22.070000,16.836860
2003-06-13,21.910000,16.714799
2003-06-16,22.390000,17.080983
2003-06-17,23.570000,17.981187
2003-06-18,23.320000,17.790466
2003-06-19,23.260000,17.744693
2003-06-20,23.090000,17.615002
2003-06-23,23.250000,17.737064
2003-06-24,23.000000,17.546343
2003-06-25,23.350000,17.813352
2003-06-26,23.670000,18.057475
2003-06-27,23.870000,18.210052
2003-06-30,23.890000,18.225310
2003-07-01,22.670000,17.294591
2003-07-02,22.980000,17.531085
2003-07-03,22.910000,17.477683
2003-07-07,22.840000,17.424281
2003-07-08,22.730000,17.340364
2003-07-09,22.930000,17.492941
2003-07-10,22.770000,17.370879
2003-07-11,22.830000,17.416652
2003-07-14,23.230000,17.721806
2003-07-15,22.600000,17.241189
2003-07-16,22.400000,17.088612
2003-07-17,21.820000,16.646139
2003-07-18,21.990000,16.775829
2003-07-21,21.680000,16.539335
2003-07-22,21.930000,16.730056
2003-07-23,22.180000,16.920777
2003-07-24,21.540000,16.432531
2003-07-25,21.190000,16.165522
2003-07-28,21.480000,16.386758
2003-07-29,21.470000,16.379129
2003-07-30,21.790000,16.623253
2003-07-31,21.970000,16.760572
2003-08-01,22.300000,17.012324
2003-08-04,22.270000,16.989437
2003-08-05,22.100000,16.859747
2003-08-06,21.280000,16.234181
2003-08-07,21.430000,16.348614
2003-08-08,21.530000,16.424903
2003-08-11,21.220000,16.188408
2003-08-12,21.970000,16.760572
2003-08-13,22.180000,16.920777
2003-08-14,22.430000,17.111499
2003-08-15,22.410000,17.096241
2003-08-18,22.570000,17.218302
2003-08-19,22.930000,17.492941
2003-08-20,23.230000,17.721806
2003-08-21,23.730000,18.103248
2003-08-22,23.540000,17.958300
2003-08-25,23.230000,17.721806
2003-08-26,23.470000,17.904898
2003-08-27,23.950000,18.271083
2003-08-28,23.970000,18.286341
2003-08-29,24.290000,18.530464
2003-09-02,24.790000,18.911906
2003-09-03,25.310000,19.308606
2003-09-04,25.260000,19.270462
2003-09-05,25.330000,19.323864
2003-09-08,25.330000,19.323864
2003-09-09,25.220000,19.239946
2003-09-10,24.990000,19.064483
2003-09-11,24.700000,18.843246
2003-09-12,24.330000,18.560979
2003-09-15,24.780000,18.904277
2003-09-16,24.590000,18.759329
2003-09-17,24.710000,18.850875
2003-09-18,24.610000,18.774587
2003-09-19,24.570000,18.744071
2003-09-22,24.190000,18.454175
2003-09-23,25.470000,19.430667
2003-09-24,25.410000,19.384894
2003-09-25,24.440000,18.644896
2003-09-26,23.940000,18.263454
2003-09-29,23.890000,18.225310
2003-09-30,24.200000,18.461804
2003-10-01,24.570000,18.744071
2003-10-02,24.330000,18.560979
2003-10-03,24.660000,18.812731
2003-10-06,24.730000,18.866133
2003-10-07,24.930000,19.018710
2003-10-08,24.830000,18.942421
2003-10-09,25.080000,19.133142
2003-10-10,24.780000,18.904277
2003-10-13,25.170000,19.201802
2003-10-14,25.210000,19.232317
2003-10-15,24.850000,18.957679
2003-10-16,25.280000,19.285719
2003-10-17,24.670000,18.820360
2003-10-20,24.520000,18.705927
2003-10-21,23.770000,18.133764
2003-10-22,26.130000,19.934171
2003-10-23,25.670000,19.583244
2003-10-24,25.550000,19.491698
2003-10-27,25.870000,19.735821
2003-10-28,26.030000,19.857883
2003-10-29,26.330000,20.086748
2003-10-30,26.670000,20.346129
2003-10-31,26.630000,20.315613
2003-11-03,27.860000,21.253961
2003-11-04,27.870000,21.261590
2003-11-05,27.690000,21.124271
2003-11-06,27.670000,21.109013
2003-11-07,28.070000,21.414167
2003-11-10,27.760000,21.177673
2003-11-11,27.570000,21.032725
2003-11-12,28.190000,21.505713
2003-11-13,27.840000,21.238704
2003-11-14,27.470000,20.956436
2003-11-17,27.290000,20.819117
2003-11-18,26.930000,20.544479
2003-11-19,27.070000,20.651282
2003-11-20,26.680000,20.353758
2003-11-21,26.910000,20.529221
2003-11-24,27.780000,21.192930
2003-11-25,28.450000,21.704063
2003-11-26,28.590000,21.810867
2003-11-28,28.910000,22.054990
2003-12-01,29.790000,22.726328
2003-12-02,29.330000,22.375401
2003-12-03,29.210000,22.283855
2003-12-04,28.910000,22.054990
2003-12-05,28.200000,21.513342
2003-12-08,28.250000,21.551486
2003-12-09,28.520000,21.757465
2003-12-10,28.670000,21.871898
2003-12-11,29.570000,22.558494
2003-12-12,28.530000,21.765094
2003-12-15,28.200000,21.513342
2003-12-16,27.740000,21.162415
2003-12-17,27.330000,20.849632
2003-12-18,27.990000,21.353136
2003-12-19,27.990000,21.353136
2003-12-22,28.490000,21.734578
2003-12-23,29.090000,22.192309
2003-12-24,28.570000,21.795609
2003-12-26,29.100000,22.199938
2003-12-29,29.480000,22.489834
2003-12-30,29.780000,22.718699
2003-12-31,29.360000,22.398288
2004-01-02,29.130000,22.222824
2004-01-05,29.470000,22.482205
2004-01-06,29.790000,22.726328
2004-01-07,28.650000,21.856640
2004-01-08,27.930000,21.307363
2004-01-09,27.110000,20.681798
2004-01-12,27.330000,20.849632
2004-01-13,27.670000,21.109013
2004-01-14,28.850000,22.009217
2004-01-15,28.430000,21.688805
2004-01-16,28.690000,21.887155
2004-01-20,28.550000,21.780351
2004-01-21,28.430000,21.688805
2004-01-22,28.330000,21.612517
2004-01-23,28.230000,21.536228
2004-01-26,28.130000,21.459940
2004-01-27,28.030000,21.383652
2004-01-28,27.690000,21.124271
2004-01-29,28.010000,21.368394
2004-01-30,28.540000,21.772723
2004-02-02,28.810000,21.978701
2004-02-03,28.930000,22.070248
2004-02-04,29.450000,22.466948
2004-02-05,29.980000,22.871276
2004-02-06,29.910000,22.817874
2004-02-09,29.880000,22.794988
2004-02-10,29.670000,22.634782
2004-02-11,29.950000,22.848390
2004-02-12,30.070000,22.939936
2004-02-13,30.090000,22.955194
2004-02-17,30.620000,23.359522
2004-02-18,30.570000,23.321378
2004-02-19,30.210000,23.046740
2004-02-20,30.230000,23.061997
2004-02-23,29.750000,22.695813
2004-02-24,30.070000,22.939936
2004-02-25,30.310000,23.123028
2004-02-26,30.790000,23.489213
2004-02-27,31.490000,24.023232
2004-03-01,32.270000,24.618282
2004-03-02,32.240000,24.595395
2004-03-03,32.190000,24.557251
2004-03-04,32.600000,24.870034
2004-03-05,32.500000,24.793745
2004-03-08,32.570000,24.847147
2004-03-09,32.390000,24.709828
2004-03-10,31.820000,24.274984
2004-03-11,31.190000,23.794366
2004-03-12,31.930000,24.358901
2004-03-15,31.540000,24.061376
2004-03-16,31.270000,23.855397
2004-03-17,31.350000,23.916428
2004-03-18,30.040000,22.917049
2004-03-19,29.900000,22.810246
2004-03-22,29.260000,22.321999
2004-03-23,29.650000,22.619524
2004-03-24,29.450000,22.466948
2004-03-25,29.950000,22.848390
2004-03-26,29.640000,22.611896
2004-03-29,30.610000,23.351893
2004-03-30,31.110000,23.733336
2004-03-31,30.730000,23.443440
2004-04-01,30.610000,23.351893
2004-04-02,30.630000,23.367151
2004-04-05,31.510000,24.038490
2004-04-06,31.830000,24.282613
2004-04-07,31.970000,24.389416
2004-04-08,31.440000,23.985088
2004-04-12,31.750000,24.221582
2004-04-13,31.090000,23.718078
2004-04-14,30.790000,23.489213
2004-04-15,30.390000,23.184059
2004-04-16,30.950000,23.611274
2004-04-19,31.010000,23.657047
2004-04-20,29.950000,22.848390
2004-04-21,28.570000,21.795609
2004-04-22,29.190000,22.268598
2004-04-23,28.970000,22.100763
2004-04-26,28.710000,21.902413
2004-04-27,28.670000,21.871898
2004-04-28,28.580000,21.803238
2004-04-29,28.390000,21.658290
2004-04-30,28.210000,21.520971
2004-05-03,28.520000,21.757465
2004-05-04,28.510000,21.749836
2004-05-05,29.240000,22.306742
2004-05-06,28.970000,22.100763
2004-05-07,27.870000,21.261590
2004-05-10,28.130000,21.459940
2004-05-11,28.770000,21.948186
2004-05-12,28.270000,21.566744
2004-05-13,26.730000,20.391902
2004-05-14,26.870000,20.498706
2004-05-17,26.410000,20.147779
2004-05-18,26.830000,20.468190
2004-05-19,26.370000,20.117263
2004-05-20,25.450000,19.415410
2004-05-21,25.520000,19.468812
2004-05-24,25.650000,19.567987
2004-05-25,25.850000,19.720563
2004-05-26,26.070000,19.888398
2004-05-27,25.780000,19.667162
2004-05-28,26.010000,19.842625
2004-06-01,26.170000,19.964686
2004-06-02,25.840000,19.712935
2004-06-03,26.550000,20.254583
2004-06-04,26.310000,20.071490
2004-06-07,27.110000,20.681798
2004-06-08,27.020000,20.613138
2004-06-09,27.550000,21.017467
2004-06-10,27.380000,20.887777
2004-06-14,26.930000,20.544479
2004-06-15,27.320000,20.842004
2004-06-16,27.560000,21.025096
2004-06-17,27.510000,20.986952
2004-06-18,27.490000,20.971694
2004-06-21,27.330000,20.849632
2004-06-22,27.150000,20.712313
2004-06-23,27.360000,20.872519
2004-06-24,27.370000,20.880148
2004-06-25,27.340000,20.857261
2004-06-28,26.770000,20.422417
2004-06-29,26.400000,20.140150
2004-06-30,26.530000,20.239325
2004-07-01,26.160000,19.957058
2004-07-02,25.850000,19.720563
2004-07-06,25.520000,19.468812
2004-07-07,26.030000,19.857883
2004-07-08,26.070000,19.888398
2004-07-09,26.470000,20.193552
2004-07-12,26.670000,20.346129
2004-07-13,26.540000,20.246954
2004-07-14,26.670000,20.346129
2004-07-15,28.060000,21.406538
2004-07-16,26.750000,20.407159
2004-07-19,26.740000,20.399531
2004-07-20,27.060000,20.643654
2004-07-21,27.570000,21.032725
2004-07-22,27.710000,21.139529
2004-07-23,27.440000,20.933550
2004-07-26,27.420000,20.918292
2004-07-27,28.140000,21.467569
2004-07-28,27.910000,21.292105
2004-07-29,27.930000,21.307363
2004-07-30,27.850000,21.246332
2004-08-02,27.930000,21.307363
2004-08-03,27.250000,20.788602
2004-08-04,26.850000,20.483448
2004-08-05,26.100000,19.911285
2004-08-06,25.830000,19.705306
2004-08-09,25.670000,19.583244
2004-08-10,26.570000,20.269840
2004-08-11,26.370000,20.117263
2004-08-12,25.520000,19.468812
2004-08-13,25.750000,19.644275
2004-08-16,25.970000,19.812110
2004-08-17,26.340000,20.094377
2004-08-18,26.380000,20.124892
2004-08-19,26.390000,20.132521
2004-08-20,26.730000,20.391902
2004-08-23,26.600000,20.292727
2004-08-24,27.220000,20.765715
2004-08-25,27.050000,20.636025
2004-08-26,27.280000,20.811488
2004-08-27,27.300000,20.826746
2004-08-30,27.210000,20.758086
2004-08-31,27.590000,21.047982
2004-09-01,28.000000,21.360765
2004-09-02,27.770000,21.185302
2004-09-03,27.930000,21.307363
2004-09-07,27.440000,20.933550
2004-09-08,27.360000,20.872519
2004-09-09,27.660000,21.101384
2004-09-10,27.510000,20.986952
2004-09-13,27.690000,21.124271
2004-09-14,27.690000,21.124271
2004-09-15,27.660000,21.101384
2004-09-16,27.850000,21.246332
2004-09-17,27.960000,21.330250
2004-09-20,27.710000,21.139529
2004-09-21,28.270000,21.566744
2004-09-22,27.940000,21.314992
2004-09-23,27.880000,21.269219
2004-09-24,28.680000,21.879526
2004-09-27,28.240000,21.543857
2004-09-28,28.350000,21.627775
2004-09-29,28.980000,22.108392
2004-09-30,28.930000,22.070248
2004-10-01,28.630000,21.841382
2004-10-04,28.810000,21.978701
2004-10-05,28.560000,21.787980
2004-10-06,28.570000,21.795609
2004-10-07,28.230000,21.536228
2004-10-08,28.130000,21.459940
2004-10-11,27.870000,21.261590
2004-10-12,27.990000,21.353136
2004-10-13,28.140000,21.467569
2004-10-14,27.810000,21.215817
2004-10-15,28.250000,21.551486
2004-10-18,28.700000,21.894784
2004-10-19,28.600000,21.818496
2004-10-20,29.620000,22.596638
2004-10-21,29.150000,22.238082
2004-10-22,28.910000,22.054990
2004-10-25,28.660000,21.864269
2004-10-26,28.870000,22.024475
2004-10-27,29.390000,22.421174
2004-10-28,28.960000,22.093134
2004-10-29,28.940000,22.077876
2004-11-01,29.640000,22.611896
2004-11-02,29.550000,22.543236
2004-11-03,29.990000,22.878905
2004-11-04,30.840000,23.527357
2004-11-05,31.430000,23.977459
2004-11-08,30.730000,23.443440
2004-11-09,31.170000,23.779109
2004-11-10,31.470000,24.007974
2004-11-11,32.470000,24.770859
2004-11-12,32.510000,24.801374
2004-11-15,32.610000,24.877662
2004-11-16,32.030000,24.435189
2004-11-17,32.050000,24.450447
2004-11-18,32.110000,24.496220
2004-11-19,31.430000,23.977459
2004-11-22,31.770000,24.236839
2004-11-23,32.210000,24.572509
2004-11-24,32.740000,24.976837
2004-11-26,32.670000,24.923435
2004-11-29,32.780000,25.007353
2004-11-30,32.590000,24.862405
2004-12-01,33.490000,25.549001
2004-12-02,33.330000,25.426939
2004-12-03,32.830000,25.045497
2004-12-06,32.530000,24.816632
2004-12-07,31.880000,24.320757
2004-12-08,32.030000,24.435189
2004-12-09,32.090000,24.480962
2004-12-10,31.770000,24.236839
2004-12-13,31.940000,24.366530
2004-12-14,32.210000,24.572509
2004-12-15,32.340000,24.671684
2004-12-16,31.900000,24.336014
2004-12-17,31.570000,24.084263
2004-12-20,31.440000,23.985088
2004-12-21,31.710000,24.191066
2004-12-22,31.890000,24.328386
2004-12-23,31.760000,24.229211
2004-12-27,31.630000,24.130036
2004-12-28,32.340000,24.671684
2004-12-29,32.570000,24.847147
2004-12-30,32.570000,24.847147
2004-12-31,32.470000,24.770859
2005-01-03,32.320000,24.656426
2005-01-04,31.750000,24.221582
2005-01-05,31.190000,23.794366
2005-01-06,31.180000,23.786738
2005-01-07,31.140000,23.756222
2005-01-10,31.110000,23.733336
2005-01-11,31.470000,24.007974
2005-01-12,31.360000,23.924057
2005-01-13,30.900000,23.573130
2005-01-14,31.080000,23.710449
2005-01-18,31.210000,23.809624
2005-01-19,30.840000,23.527357
2005-01-20,29.920000,22.825503
2005-01-21,30.020000,22.901792
2005-01-24,30.150000,23.000967
2005-01-25,30.460000,23.237461
2005-01-26,31.380000,23.939315
2005-01-27,32.140000,24.519107
2005-01-28,32.240000,24.595395
2005-01-31,32.370000,24.694570
2005-02-01,32.610000,24.877662
2005-02-02,32.260000,24.610653
2005-02-03,32.230000,24.587766
2005-02-04,32.000000,24.412303
2005-02-07,31.870000,24.313128
2005-02-08,32.120000,24.503849
2005-02-09,34.000000,25.938072
2005-02-10,34.020000,25.953330
2005-02-11,34.100000,26.014360
2005-02-14,33.890000,25.854155
2005-02-15,34.500000,26.319514
2005-02-16,34.130000,26.037247
2005-02-17,33.450000,25.518485
2005-02-18,33.270000,25.381166
2005-02-22,32.810000,25.030239
2005-02-23,32.740000,24.976837
2005-02-24,33.340000,25.434568
2005-02-25,34.000000,25.938072
2005-02-28,34.030000,25.960958
2005-03-01,34.430000,26.266112
2005-03-02,34.460000,26.288999
2005-03-03,34.270000,26.144051
2005-03-04,34.040000,25.968587
2005-03-07,34.800000,26.548379
2005-03-08,34.960000,26.670441
2005-03-09,34.530000,26.342401
2005-03-10,34.340000,26.197453
2005-03-11,34.250000,26.128793
2005-03-14,34.230000,26.113535
2005-03-15,33.850000,25.823639
2005-03-16,33.840000,25.816010
2005-03-17,33.630000,25.655805
2005-03-18,34.010000,25.945701
2005-03-21,34.050000,25.976216
2005-03-22,34.300000,26.166937
2005-03-23,34.220000,26.105906
2005-03-24,35.190000,26.845904
2005-03-28,36.010000,27.471470
2005-03-29,36.550000,27.883427
2005-03-30,36.250000,27.654562
2005-03-31,35.450000,27.044254
2005-04-01,34.970000,26.678070
2005-04-04,34.770000,26.525493
2005-04-05,34.950000,26.662812
2005-04-06,34.840000,26.578895
2005-04-07,34.610000,26.403431
2005-04-08,34.190000,26.083020
2005-04-11,33.990000,25.930443
2005-04-12,33.950000,25.899928
2005-04-13,33.810000,25.793124
2005-04-14,33.770000,25.762608
2005-04-15,33.400000,25.480341
2005-04-18,33.450000,25.518485
2005-04-19,33.790000,25.777866
2005-04-20,32.450000,24.755601
2005-04-21,32.360000,24.686941
2005-04-22,31.730000,24.206324
2005-04-25,31.930000,24.358901
2005-04-26,32.080000,24.473334
2005-04-27,32.280000,24.625911
2005-04-28,31.710000,24.191066
2005-04-29,30.690000,23.412924
2005-05-02,31.970000,24.389416
2005-05-03,31.940000,24.366530
2005-05-04,32.420000,24.732714
2005-05-05,32.000000,24.412303
2005-05-06,31.860000,24.305499
2005-05-09,31.790000,24.252097
2005-05-10,32.160000,24.534364
2005-05-11,32.470000,24.770859
2005-05-12,32.090000,24.480962
2005-05-13,32.020000,24.427561
2005-05-16,32.040000,24.442818
2005-05-17,31.990000,24.404674
2005-05-18,33.240000,25.358280
2005-05-19,34.250000,26.128793
2005-05-20,34.090000,26.006731
2005-05-23,34.710000,26.479720
2005-05-24,34.560000,26.365287
2005-05-25,34.600000,26.395803
2005-05-26,34.730000,26.494977
2005-05-27,35.040000,26.731472
2005-05-31,35.310000,26.937450
2005-06-01,35.180000,26.838275
2005-06-02,34.970000,26.678070
2005-06-03,34.640000,26.426318
2005-06-06,34.620000,26.411060
2005-06-07,34.280000,26.151679
2005-06-08,34.100000,26.014360
2005-06-09,34.780000,26.533122
2005-06-10,35.190000,26.845904
2005-06-13,35.370000,26.983224
2005-06-14,35.170000,26.830647
2005-06-15,34.910000,26.632297
2005-06-16,35.070000,26.754358
2005-06-17,33.990000,25.930443
2005-06-20,33.940000,25.892299
2005-06-21,33.740000,25.739722
2005-06-22,33.950000,25.899928
2005-06-23,34.060000,25.983845
2005-06-24,33.350000,25.442197
2005-06-27,33.480000,25.541372
2005-06-28,33.790000,25.777866
2005-06-29,33.950000,25.899928
2005-06-30,34.730000,26.494977
2005-07-01,34.590000,26.388174
2005-07-05,34.500000,26.319514
2005-07-06,33.710000,25.716835
2005-07-07,33.550000,25.594774
2005-07-08,33.800000,25.785495
2005-07-11,34.020000,25.953330
2005-07-12,34.710000,26.479720
2005-07-13,35.030000,26.723843
2005-07-14,35.260000,26.899306
2005-07-15,36.100000,27.540129
2005-07-18,36.060000,27.509614
2005-07-19,35.980000,27.448583
2005-07-20,35.600000,27.158687
2005-07-21,35.620000,27.173945
2005-07-22,35.910000,27.395181
2005-07-25,36.430000,27.791881
2005-07-26,36.740000,28.028375
2005-07-27,35.720000,27.250233
2005-07-28,35.870000,27.364666
2005-07-29,35.750000,27.273120
2005-08-01,35.590000,27.151058
2005-08-02,35.900000,27.387552
2005-08-03,35.090000,26.769616
2005-08-04,34.900000,26.624668
2005-08-05,34.240000,26.121164
2005-08-08,34.230000,26.113535
2005-08-09,34.540000,26.350029
2005-08-10,34.120000,26.029618
2005-08-11,35.000000,26.700956
2005-08-12,34.050000,25.976216
2005-08-15,34.440000,26.273741
2005-08-16,33.350000,25.442197
2005-08-17,34.020000,25.953330
2005-08-18,33.920000,25.877041
2005-08-19,33.660000,25.678691
2005-08-22,33.640000,25.663433
2005-08-23,33.900000,25.861783
2005-08-24,32.870000,25.076012
2005-08-25,32.610000,24.877662
2005-08-26,32.350000,24.679312
2005-08-29,32.410000,24.725086
2005-08-30,31.230000,23.824882
2005-08-31,31.660000,24.152922
2005-09-01,30.440000,23.222203
2005-09-02,30.930000,23.596017
2005-09-06,32.090000,24.480962
2005-09-07,32.280000,24.625911
2005-09-08,31.550000,24.069005
2005-09-09,32.370000,24.694570
2005-09-12,32.530000,24.816632
2005-09-13,32.670000,24.923435
2005-09-14,31.690000,24.175809
2005-09-15,31.970000,24.389416
2005-09-16,32.560000,24.839518
2005-09-19,31.590000,24.099520
2005-09-20,30.800000,23.496842
2005-09-21,29.800000,22.733957
2005-09-22,31.000000,23.649418
2005-09-23,31.790000,24.252097
2005-09-26,31.980000,24.397045
2005-09-27,31.410000,23.962201
2005-09-28,31.150000,23.763851
2005-09-29,30.800000,23.496842
2005-09-30,31.240000,23.832511
2005-10-03,31.140000,23.756222
2005-10-04,30.970000,23.626532
2005-10-05,31.400000,23.954572
2005-10-06,31.990000,24.404674
2005-10-07,31.870000,24.313128
2005-10-10,31.900000,24.336014
2005-10-11,31.050000,23.687563
2005-10-12,30.830000,23.519728
2005-10-13,31.270000,23.855397
2005-10-14,32.020000,24.427561
2005-10-17,31.740000,24.213953
2005-10-18,30.990000,23.641790
2005-10-19,34.880000,26.609410
2005-10-20,34.350000,26.205081
2005-10-21,34.290000,26.159308
2005-10-24,34.700000,26.472091
2005-10-25,34.610000,26.403431
2005-10-26,33.540000,25.587145
2005-10-27,32.750000,24.984466
2005-10-28,33.760000,25.754980
2005-10-31,34.320000,26.182195
2005-11-01,34.430000,26.266112
2005-11-02,35.110000,26.784874
2005-11-03,35.600000,27.158687
2005-11-04,36.000000,27.463841
2005-11-07,36.150000,27.578273
2005-11-08,35.240000,26.884049
2005-11-09,35.580000,27.143429
2005-11-10,35.420000,27.021368
2005-11-11,35.230000,26.876420
2005-11-14,34.530000,26.342401
2005-11-15,34.150000,26.052504
2005-11-16,34.310000,26.174566
2005-11-17,34.500000,26.319514
2005-11-18,34.780000,26.533122
2005-11-21,35.230000,26.876420
2005-11-22,34.700000,26.472091
2005-11-23,35.660000,27.204460
2005-11-25,35.490000,27.074770
2005-11-28,36.370000,27.746108
2005-11-29,36.400000,27.768995
2005-11-30,36.710000,28.005489
2005-12-01,37.140000,28.333529
2005-12-02,37.050000,28.264869
2005-12-05,37.000000,28.226725
2005-12-06,37.500000,28.608167
2005-12-07,37.400000,28.531879
2005-12-08,37.280000,28.440333
2005-12-09,37.430000,28.554766
2005-12-12,37.720000,28.776002
2005-12-13,38.250000,29.180331
2005-12-14,38.010000,28.997239
2005-12-15,37.470000,28.585281
2005-12-16,38.300000,29.218475
2005-12-19,37.840000,28.867548
2005-12-20,37.350000,28.493735
2005-12-21,37.610000,28.692085
2005-12-22,37.680000,28.745487
2005-12-23,37.950000,28.951465
2005-12-27,37.580000,28.669198
2005-12-28,37.870000,28.890435
2005-12-29,37.800000,28.837033
2005-12-30,37.390000,28.524250
2006-01-03,37.210000,28.386931
2006-01-04,36.870000,28.127550
2006-01-05,36.810000,28.081777
2006-01-06,37.070000,28.280127
2006-01-09,37.060000,28.272498
2006-01-10,36.570000,27.898685
2006-01-11,36.810000,28.081777
2006-01-12,36.600000,27.921571
