date,close,adj_close
2011-09-28,14.490000,9.528842
2011-09-29,13.920000,9.154001
2011-09-30,13.530000,8.897531
2011-10-03,13.575000,8.927124
2011-10-04,14.380000,9.456504
2011-10-05,15.740000,10.350861
2011-10-06,16.645000,10.946002
2011-10-07,15.800000,10.390318
2011-10-10,16.485001,10.840785
2011-10-11,16.575001,10.899970
2011-10-12,16.785000,11.038068
2011-10-13,16.885000,11.103830
2011-10-14,18.070000,11.883104
2011-10-17,17.469999,11.488534
2011-10-18,18.094999,11.899543
2011-10-19,17.799999,11.705547
2011-10-20,18.245001,11.998187
2011-10-21,18.674999,12.280960
2011-10-24,17.924999,11.787749
2011-10-25,16.485001,10.840785
2011-10-26,17.365000,11.419485
2011-10-27,18.665001,12.274385
2011-10-28,18.660000,12.271097
2011-10-31,17.950001,11.804191
2011-11-01,18.000000,11.837071
2011-11-02,19.165001,12.603193
2011-11-03,19.334999,12.714986
2011-11-04,19.309999,12.698546
2011-11-07,19.459999,12.797188
2011-11-08,19.055000,12.530855
2011-11-09,18.510000,12.172454
2011-11-10,18.850000,12.396043
2011-11-11,18.885000,12.419060
2011-11-14,18.355000,12.150951
2011-11-15,18.490000,12.240321
2011-11-16,16.320000,10.803788
2011-11-17,15.810000,10.466169
2011-11-18,16.410000,10.863368
2011-11-21,16.420000,10.869987
2011-11-22,16.760000,11.095066
2011-11-23,16.415001,10.866678
2011-11-25,16.135000,10.681318
2011-11-28,16.639999,11.015626
2011-11-29,16.584999,10.979216
2011-11-30,16.695000,11.052037
2011-12-01,16.975000,11.237396
2011-12-02,16.655001,11.025557
2011-12-05,17.200001,11.386346
2011-12-06,17.320000,11.465785
2011-12-07,17.250000,11.419445
2011-12-08,17.010000,11.260566
2011-12-09,17.440001,11.545225
2011-12-12,17.295000,11.449235
2011-12-13,16.975000,11.237396
2011-12-14,16.340000,10.817028
2011-12-15,16.264999,10.767377
2011-12-16,15.980000,10.578709
2011-12-19,15.970000,10.572089
2011-12-20,16.100000,10.658149
2011-12-21,16.334999,10.813717
2011-12-22,16.655001,11.025557
2011-12-23,16.764999,11.098376
2011-12-27,16.825001,11.138097
2011-12-28,16.570000,10.969287
2011-12-29,16.639999,11.015626
2011-12-30,16.645000,11.018937
2012-01-03,16.705000,11.058657
2012-01-04,16.879999,11.174505
2012-01-05,15.960000,10.565469
2012-01-06,15.830000,10.479409
2012-01-09,15.480000,10.247710
2012-01-10,15.915000,10.535679
2012-01-11,16.445000,10.886537
2012-01-12,16.320000,10.803788
2012-01-13,16.514999,10.932877
2012-01-17,16.770000,11.101686
2012-01-18,17.730000,11.737203
2012-01-19,17.924999,11.866292
2012-01-20,18.584999,12.303210
2012-01-23,18.934999,12.534909
2012-01-24,19.520000,12.922178
2012-01-25,19.379999,12.829497
2012-01-26,18.754999,12.415749
2012-01-27,18.764999,12.422369
2012-01-30,18.740000,12.405820
2012-01-31,19.110001,12.650760
2012-02-01,20.940001,13.862214
2012-02-02,21.280001,14.087293
2012-02-03,21.990000,14.557310
2012-02-06,22.209999,14.702948
2012-02-07,21.959999,14.537449
2012-02-08,22.475000,14.878378
2012-02-09,22.420000,14.841968
2012-02-10,22.040001,14.590410
2012-02-13,21.740000,14.391810
2012-02-14,22.010000,14.654811
2012-02-15,21.850000,14.548279
2012-02-16,22.045000,14.678115
2012-02-17,21.719999,14.461721
2012-02-21,21.905001,14.584900
2012-02-22,21.760000,14.488355
2012-02-23,21.844999,14.544950
2012-02-24,21.430000,14.268633
2012-02-27,21.305000,14.185405
2012-02-28,20.834999,13.872466
2012-02-29,20.775000,13.832517
2012-03-01,21.360001,14.222026
2012-03-02,21.090000,14.042252
2012-03-05,21.375000,14.232012
2012-03-06,20.995001,13.979000
2012-03-07,21.275000,14.165430
2012-03-08,21.820000,14.528305
2012-03-09,21.950001,14.614863
2012-03-12,21.889999,14.574912
2012-03-13,22.020000,14.661470
2012-03-14,21.955000,14.618191
2012-03-15,21.950001,14.614863
2012-03-16,22.094999,14.711406
2012-03-19,22.275000,14.831255
2012-03-20,21.895000,14.578242
2012-03-21,21.840000,14.541621
2012-03-22,21.684999,14.438418
2012-03-23,22.000000,14.648153
2012-03-26,22.605000,15.050977
2012-03-27,22.000000,14.648153
2012-03-28,21.780001,14.501672
2012-03-29,21.620001,14.395140
2012-03-30,21.680000,14.435089
2012-04-02,21.719999,14.461721
2012-04-03,21.200001,14.115494
2012-04-04,21.295000,14.178746
2012-04-05,21.065001,14.025607
2012-04-09,21.230000,14.135468
2012-04-10,20.915001,13.925734
2012-04-11,20.754999,13.819200
2012-04-12,20.879999,13.902428
2012-04-13,20.809999,13.855821
2012-04-16,20.004999,13.319831
2012-04-17,19.995001,13.313174
2012-04-18,19.930000,13.269895
2012-04-19,19.870001,13.229946
2012-04-20,19.950001,13.283212
2012-04-23,20.000000,13.316503
2012-04-24,20.129999,13.403059
2012-04-25,20.055000,13.353123
2012-04-26,20.325001,13.532897
2012-04-27,20.645000,13.745960
2012-04-30,20.805000,13.852492
2012-05-01,20.605000,13.719327
2012-05-02,20.745001,13.812543
2012-05-03,20.180000,13.436351
2012-05-04,19.870001,13.229946
2012-05-07,19.830000,13.203313
2012-05-08,19.260000,12.823792
2012-05-09,19.105000,12.720589
2012-05-10,19.100000,12.717260
2012-05-11,18.605000,12.387677
2012-05-14,17.910000,12.005589
2012-05-15,17.650000,11.831304
2012-05-16,17.635000,11.821249
2012-05-17,17.434999,11.687182
2012-05-18,17.459999,11.703941
2012-05-21,17.980000,12.052512
2012-05-22,17.695000,11.861469
2012-05-23,17.709999,11.871523
2012-05-24,17.900000,11.998886
2012-05-25,18.440001,12.360864
2012-05-29,18.615000,12.478171
2012-05-30,18.290001,12.260315
2012-05-31,18.035000,12.089380
2012-06-01,17.620001,11.811195
2012-06-04,17.139999,11.489435
2012-06-05,17.600000,11.797787
2012-06-06,18.160000,12.173172
2012-06-07,18.620001,12.481524
2012-06-08,18.680000,12.521743
2012-06-11,18.940001,12.696029
2012-06-12,19.535000,13.094874
2012-06-13,19.379999,12.990972
2012-06-14,19.700001,13.205479
2012-06-15,20.075001,13.456852
2012-06-18,19.920000,13.352950
2012-06-19,20.434999,13.698169
2012-06-20,21.400000,14.345037
2012-06-21,20.665001,13.852346
2012-06-22,20.895000,14.006521
2012-06-25,20.670000,13.855697
2012-06-26,21.275000,14.261246
2012-06-27,21.260000,14.251191
2012-06-28,22.094999,14.810915
2012-06-29,22.459999,15.055585
2012-07-02,23.035000,15.441025
2012-07-03,22.680000,15.203058
2012-07-05,22.100000,14.814267
2012-07-06,22.254999,14.918167
2012-07-09,22.195000,14.877948
2012-07-10,21.995001,14.743883
2012-07-11,22.190001,14.874597
2012-07-12,21.715000,14.556191
2012-07-13,22.475000,15.065640
2012-07-16,22.424999,15.032123
2012-07-17,22.725000,15.233223
2012-07-18,23.415001,15.695750
2012-07-19,22.754999,15.253332
2012-07-20,22.780001,15.270091
2012-07-23,22.930000,15.370640
2012-07-24,22.219999,14.894706
2012-07-25,22.254999,14.918167
2012-07-26,22.910000,15.357234
2012-07-27,23.520000,15.766134
2012-07-30,23.735001,15.910255
2012-07-31,23.650000,15.853277
2012-08-01,23.400000,15.685695
2012-08-02,24.000000,16.087892
2012-08-03,24.695000,16.553770
2012-08-06,24.674999,16.540363
2012-08-07,25.219999,16.905692
2012-08-08,24.735001,16.580584
2012-08-09,24.395000,16.352672
2012-08-10,24.780001,16.610749
2012-08-13,24.780001,16.610749
2012-08-14,24.565001,16.583745
2012-08-15,24.860001,16.782899
2012-08-16,24.855000,16.779523
2012-08-17,24.625000,16.624250
2012-08-20,24.775000,16.725515
2012-08-21,24.459999,16.512859
2012-08-22,24.625000,16.624250
2012-08-23,24.520000,16.553365
2012-08-24,24.375000,16.455476
2012-08-27,24.799999,16.742392
2012-08-28,24.915001,16.820029
2012-08-29,24.860001,16.782899
2012-08-30,25.405001,17.150826
2012-08-31,25.875000,17.468121
2012-09-04,25.395000,17.144075
2012-09-05,25.160000,16.985427
2012-09-06,25.459999,17.187955
2012-09-07,25.945000,17.515378
2012-09-10,26.180000,17.674025
2012-09-11,26.674999,18.008197
2012-09-12,26.740000,18.052079
2012-09-13,27.334999,18.453761
2012-09-14,27.805000,18.771057
2012-09-17,26.820000,18.106087
2012-09-18,26.035000,17.576136
2012-09-19,26.605000,17.960941
2012-09-20,26.684999,18.014948
2012-09-21,26.860001,18.133092
2012-09-24,26.725000,18.041953
2012-09-25,26.825001,18.109463
2012-09-26,26.500000,17.890056
2012-09-27,27.264999,18.406504
2012-09-28,27.295000,18.426758
2012-10-01,27.670000,18.679919
2012-10-02,27.695000,18.696796
2012-10-03,27.260000,18.403130
2012-10-04,27.795000,18.764306
2012-10-05,27.434999,18.521271
2012-10-08,28.959999,19.550793
2012-10-09,28.565001,19.284131
2012-10-10,27.650000,18.666417
2012-10-11,27.330000,18.450386
2012-10-12,27.150000,18.328869
2012-10-15,27.190001,18.355873
2012-10-16,27.525000,18.582030
2012-10-17,27.875000,18.818314
2012-10-18,27.395000,18.494268
2012-10-19,27.469999,18.544899
2012-10-22,27.260000,18.403130
2012-10-23,26.625000,17.974443
2012-10-24,26.850000,18.126340
2012-10-25,26.980000,18.214103
2012-10-26,27.805000,18.771057
2012-10-31,27.465000,18.541524
2012-11-01,27.014999,18.237730
2012-11-02,26.525000,17.906934
2012-11-05,27.379999,18.484140
2012-11-06,28.490000,19.233498
2012-11-07,27.730000,18.720425
2012-11-08,27.155001,18.332245
2012-11-09,26.559999,17.930561
2012-11-12,26.940001,18.187099
2012-11-13,26.950001,18.193850
2012-11-14,26.565001,17.933938
2012-11-15,27.030001,18.247858
2012-11-16,27.170000,18.342371
2012-11-19,28.285000,19.218891
2012-11-20,28.500000,19.364978
2012-11-21,28.915001,19.646959
2012-11-23,29.490000,20.037656
2012-11-26,29.530001,20.064835
2012-11-27,29.295000,19.905159
2012-11-28,29.625000,20.129385
2012-11-29,29.725000,20.197332
2012-11-30,29.770000,20.227908
2012-12-03,29.775000,20.231306
2012-12-04,29.580000,20.098808
2012-12-05,29.055000,19.742085
2012-12-06,29.700001,20.180346
2012-12-07,30.350000,20.622002
2012-12-10,31.004999,21.067056
2012-12-11,30.709999,20.866612
2012-12-12,30.760000,20.900586
2012-12-13,30.885000,20.985520
2012-12-14,31.415001,21.345642
2012-12-17,31.480000,21.389807
2012-12-18,31.500000,21.403396
2012-12-19,31.110001,21.138403
2012-12-20,31.129999,21.151991
2012-12-21,31.070000,21.111223
2012-12-24,31.184999,21.189362
2012-12-26,30.830000,20.948149
2012-12-27,31.010000,21.070455
2012-12-28,30.555000,20.761294
2012-12-31,31.500000,21.403396
2013-01-02,32.005001,21.746531
2013-01-03,31.110001,21.138403
2013-01-04,31.275000,21.250515
2013-01-07,30.125000,20.469121
2013-01-08,30.775000,20.910778
2013-01-09,31.209999,21.206348
2013-01-10,31.395000,21.332052
2013-01-11,30.995001,21.060263
2013-01-14,31.309999,21.274296
2013-01-15,32.130001,21.831465
2013-01-16,32.369999,21.994537
2013-01-17,32.689999,22.211968
2013-01-18,32.599998,22.150815
2013-01-22,33.555000,22.799713
2013-01-23,33.790001,22.959390
2013-01-24,34.325001,23.322908
2013-01-25,34.334999,23.329701
2013-01-28,34.325001,23.322908
2013-01-29,35.985001,24.450833
2013-01-30,36.445000,24.763390
2013-01-31,37.105000,25.211842
2013-02-01,38.105000,25.891315
2013-02-04,38.400002,26.091761
2013-02-05,38.340000,26.050991
2013-02-06,38.895000,26.428098
2013-02-07,39.509998,26.845973
2013-02-08,40.715000,27.664739
2013-02-11,40.845001,27.753071
2013-02-12,40.445000,27.481281
2013-02-13,40.834999,27.746275
2013-02-14,41.580002,28.252484
2013-02-15,41.279999,28.167189
2013-02-19,42.105000,28.730124
2013-02-20,40.115002,27.372260
2013-02-21,40.294998,27.495079
2013-02-22,40.764999,27.815782
2013-02-25,39.639999,27.048144
2013-02-26,40.275002,27.481435
2013-02-27,41.369999,28.228600
2013-02-28,41.439999,28.276364
2013-03-01,42.505001,29.003063
2013-03-04,44.895000,30.633866
2013-03-05,44.375000,30.279047
2013-03-06,44.270000,30.207401
2013-03-07,44.139999,30.118695
2013-03-08,44.509998,30.371162
2013-03-11,43.945000,29.985639
2013-03-12,44.494999,30.360928
2013-03-13,43.415001,29.623997
2013-03-14,43.849998,29.920815
2013-03-15,43.965000,29.999286
2013-03-18,44.369999,30.275634
2013-03-19,44.154999,30.128930
2013-03-20,45.564999,31.091036
2013-03-21,44.529999,30.384810
2013-03-22,45.455002,31.015981
2013-03-25,45.095001,30.770336
2013-03-26,45.465000,31.022803
2013-03-27,44.834999,30.592925
2013-03-28,44.799999,30.569043
2013-04-01,44.915001,30.647514
2013-04-02,42.740002,29.163415
2013-04-03,40.695000,27.768018
2013-04-04,41.310001,28.187661
2013-04-05,41.185001,28.102368
2013-04-08,41.680000,28.440128
2013-04-09,42.400002,28.931417
2013-04-10,42.169998,28.774475
2013-04-11,41.035000,28.000016
2013-04-12,40.145000,27.392729
2013-04-15,38.759998,26.447680
2013-04-16,39.435001,26.908265
2013-04-17,38.305000,26.137214
2013-04-18,38.494999,26.266859
2013-04-19,39.375000,26.867323
2013-04-22,39.994999,27.290376
2013-04-23,40.775002,27.822607
2013-04-24,41.310001,28.187661
2013-04-25,40.810001,27.846489
2013-04-26,40.674999,27.754371
2013-04-29,41.205002,28.116015
2013-04-30,39.180000,26.734266
2013-05-01,36.735001,25.065934
2013-05-02,37.900002,25.860866
2013-05-03,39.049999,26.645561
2013-05-06,40.169998,27.409786
2013-05-07,40.720001,27.785078
2013-05-08,39.305000,26.819559
2013-05-09,39.235001,26.771796
2013-05-10,38.689999,26.399916
2013-05-13,38.224998,26.082625
2013-05-14,38.924999,26.682424
2013-05-15,39.689999,27.206818
2013-05-16,39.259998,26.912060
2013-05-17,41.340000,28.337866
2013-05-20,42.299999,28.995929
2013-05-21,41.439999,28.406413
2013-05-22,41.224998,28.259034
2013-05-23,41.180000,28.228189
2013-05-24,41.029999,28.125365
2013-05-28,41.875000,28.704599
2013-05-29,41.855000,28.690890
2013-05-30,41.770000,28.632623
2013-05-31,41.250000,28.276172
2013-06-03,41.009998,28.111655
2013-06-04,40.314999,27.635245
2013-06-05,39.965000,27.395327
2013-06-06,41.375000,28.361858
2013-06-07,41.814999,28.663470
2013-06-10,41.205002,28.245327
2013-06-11,39.930000,27.371335
2013-06-12,39.639999,27.172544
2013-06-13,40.395000,27.690084
2013-06-14,39.805000,27.285649
2013-06-17,39.500000,27.076577
2013-06-18,39.459999,27.049157
2013-06-19,39.154999,26.840085
2013-06-20,36.895000,25.290894
2013-06-21,36.404999,24.955007
2013-06-24,35.189999,24.122145
2013-06-25,36.040001,24.704807
2013-06-26,36.215000,24.824766
2013-06-27,35.525002,24.351784
2013-06-28,35.529999,24.355209
2013-07-01,35.189999,24.122145
2013-07-02,34.645000,23.748557
2013-07-03,35.365002,24.242106
2013-07-05,34.494999,23.645734
2013-07-08,34.720001,23.799969
2013-07-09,35.060001,24.033033
2013-07-10,34.150002,23.409245
2013-07-11,35.755001,24.509444
2013-07-12,36.619999,25.102386
2013-07-15,36.549999,25.054402
2013-07-16,34.965000,23.967912
2013-07-17,34.875000,23.906218
2013-07-18,34.145000,23.405816
2013-07-19,34.799999,23.854807
2013-07-22,34.919998,23.937064
2013-07-23,35.884998,24.598555
2013-07-24,35.195000,24.125573
2013-07-25,36.025002,24.694525
2013-07-26,35.955002,24.646541
2013-07-29,36.115002,24.756219
2013-07-30,36.505001,25.023556
2013-07-31,36.665001,25.133234
2013-08-01,37.544998,25.736457
2013-08-02,35.965000,24.653395
2013-08-05,35.845001,24.571138
2013-08-06,35.560001,24.375775
2013-08-07,35.860001,24.581420
2013-08-08,36.244999,24.845329
2013-08-09,36.619999,25.102386
2013-08-12,36.525002,25.037267
2013-08-13,37.470001,25.685047
2013-08-14,36.845001,25.256621
2013-08-15,35.334999,24.221540
2013-08-16,35.000000,23.991904
2013-08-19,34.525002,23.809156
2013-08-20,35.494999,24.478086
2013-08-21,35.924999,24.774623
2013-08-22,37.430000,25.812502
2013-08-23,37.529999,25.881464
2013-08-26,37.404999,25.795261
2013-08-27,36.549999,25.205636
2013-08-28,37.020000,25.529758
2013-08-29,36.814999,25.388385
2013-08-30,36.255001,25.002199
2013-09-03,36.720001,25.322872
2013-09-04,36.830002,25.398731
2013-09-05,36.049999,24.860825
2013-09-06,35.424999,24.429812
2013-09-09,34.805000,24.002248
2013-09-10,34.049999,23.481584
2013-09-11,33.855000,23.347108
2013-09-12,33.465000,23.078156
2013-09-13,33.945000,23.409174
2013-09-16,33.474998,23.085051
2013-09-17,33.105000,22.829893
2013-09-18,33.130001,22.847134
2013-09-19,32.705002,22.554046
2013-09-20,32.255001,22.243716
2013-09-23,31.495001,21.719604
2013-09-24,32.154999,22.174753
2013-09-25,32.235001,22.229924
2013-09-26,32.070000,22.116136
2013-09-27,32.470001,22.391984
2013-09-30,32.160000,22.178201
2013-10-01,32.145000,22.167857
2013-10-02,32.669998,22.529907
2013-10-03,32.615002,22.491980
2013-10-04,32.615002,22.491980
2013-10-07,31.959999,22.040277
2013-10-08,31.250000,21.550647
2013-10-09,31.049999,21.412722
2013-10-10,32.654999,22.519563
2013-10-11,33.625000,23.188496
2013-10-14,33.595001,23.167808
2013-10-15,34.220001,23.598821
2013-10-16,34.474998,23.774672
2013-10-17,35.090000,24.198790
2013-10-18,35.369999,24.391883
2013-10-21,35.465000,24.457398
2013-10-22,36.250000,24.998750
2013-10-23,36.044998,24.857376
2013-10-24,34.605000,23.864324
2013-10-25,34.945000,24.098795
2013-10-28,35.599998,24.550495
2013-10-29,35.410000,24.419469
2013-10-30,36.255001,25.002199
2013-10-31,35.830002,24.709111
2013-11-01,35.430000,24.433261
2013-11-04,35.845001,24.719454
2013-11-05,35.360001,24.384988
2013-11-06,35.200001,24.274649
2013-11-07,35.215000,24.284993
2013-11-08,35.825001,24.705662
2013-11-11,36.099998,24.895306
2013-11-12,37.005001,25.519414
2013-11-13,37.549999,25.895256
2013-11-14,39.430000,27.191744
2013-11-15,39.419998,27.184846
2013-11-18,38.715000,26.841657
2013-11-19,39.415001,27.326978
2013-11-20,38.700001,26.831258
2013-11-21,39.389999,27.309643
2013-11-22,40.125000,27.819230
2013-11-25,40.889999,28.349615
2013-11-26,40.775002,28.269886
2013-11-27,42.169998,29.237056
2013-11-29,41.369999,28.682405
2013-12-02,43.705002,30.301296
2013-12-03,43.494999,30.155698
2013-12-04,41.630001,28.862669
2013-12-05,41.924999,29.067195
2013-12-06,43.599998,30.228495
2013-12-09,42.775002,29.656514
2013-12-10,43.755001,30.335961
2013-12-11,42.990002,29.805576
2013-12-12,42.849998,29.708510
2013-12-13,42.605000,29.538649
2013-12-16,43.174999,29.933837
2013-12-17,43.044998,29.843706
2013-12-18,43.709999,30.304761
2013-12-19,42.855000,29.711978
2013-12-20,43.630001,30.249297
2013-12-23,44.384998,30.772747
2013-12-24,44.674999,30.973809
2013-12-26,44.770000,31.039674
2013-12-27,44.564999,30.897544
2013-12-30,44.250000,30.679151
2013-12-31,45.865002,31.798855
2014-01-02,44.740002,31.018876
2014-01-03,44.130001,30.595954
2014-01-06,44.355000,30.751949
2014-01-07,44.500000,30.852479
2014-01-08,44.340000,30.741549
2014-01-09,45.520000,31.559660
2014-01-10,45.485001,31.535395
2014-01-13,44.080002,30.561289
2014-01-14,44.549999,30.887144
2014-01-15,43.325001,30.037836
2014-01-16,42.849998,29.708510
2014-01-17,42.639999,29.562914
2014-01-21,43.165001,29.926906
2014-01-22,42.790001,29.666913
2014-01-23,42.720001,29.618381
2014-01-24,41.490002,28.765605
2014-01-27,41.750000,28.945866
2014-01-28,41.584999,28.831468
2014-01-29,43.259998,29.992769
2014-01-30,43.750000,30.332494
2014-01-31,43.525002,30.176500
2014-02-03,42.169998,29.237056
2014-02-04,41.625000,28.859201
2014-02-05,41.154999,28.533343
2014-02-06,41.665001,28.886935
2014-02-07,42.235001,29.282124
2014-02-10,41.259998,28.606140
2014-02-11,42.230000,29.278656
2014-02-12,42.099998,29.188524
2014-02-13,42.790001,29.666913
2014-02-14,43.855000,30.555247
2014-02-18,43.849998,30.551762
2014-02-19,43.509998,30.314873
2014-02-20,43.974998,30.638854
2014-02-21,43.654999,30.415900
2014-02-24,44.060001,30.698079
2014-02-25,44.945000,31.314687
2014-02-26,44.020000,30.670208
2014-02-27,42.075001,29.315063
2014-02-28,42.000000,29.262807
2014-03-03,41.685001,29.043336
2014-03-04,42.345001,29.503181
2014-03-05,43.090000,30.022246
2014-03-06,44.740002,31.171858
2014-03-07,45.000000,31.353007
2014-03-10,45.540001,31.729244
2014-03-11,45.645000,31.802400
2014-03-12,47.250000,32.920658
2014-03-13,46.275002,32.241344
2014-03-14,46.990002,32.739508
2014-03-17,46.785000,32.596677
2014-03-18,47.070000,32.795246
2014-03-19,45.825001,31.927813
2014-03-20,45.955002,32.018389
2014-03-21,45.345001,31.593381
2014-03-24,44.805000,31.217144
2014-03-25,45.320000,31.575962
2014-03-26,44.549999,31.039477
2014-03-27,43.645000,30.408933
2014-03-28,43.834999,30.541312
2014-03-31,43.520000,30.321842
2014-04-01,44.770000,31.192759
2014-04-02,43.580002,30.363647
2014-04-03,43.584999,30.367129
2014-04-04,43.549999,30.342743
2014-04-07,42.540001,29.639044
2014-04-08,41.950001,29.227971
2014-04-09,42.560001,29.652978
2014-04-10,42.264999,29.447440
2014-04-11,41.645000,29.015466
2014-04-14,42.285000,29.461376
2014-04-15,43.290001,30.161594
2014-04-16,44.389999,30.927999
2014-04-17,44.955002,31.321656
2014-04-21,45.070000,31.401779
2014-04-22,45.195000,31.488870
2014-04-23,45.419998,31.645634
2014-04-24,45.369999,31.610798
2014-04-25,45.365002,31.607316
2014-04-28,46.459999,32.370238
2014-04-29,46.689999,32.530486
2014-04-30,46.474998,32.380688
2014-05-01,47.720001,33.248123
2014-05-02,47.875000,33.356116
2014-05-05,47.904999,33.377017
2014-05-06,48.345001,33.683582
2014-05-07,47.599998,33.164513
2014-05-08,46.395000,32.324951
2014-05-09,45.645000,31.802400
2014-05-12,46.009998,32.056707
2014-05-13,45.880001,31.966133
2014-05-14,45.910000,31.987035
2014-05-15,44.950001,31.318171
2014-05-16,44.525002,31.022060
2014-05-19,44.439999,31.109563
2014-05-20,44.314999,31.022058
2014-05-21,43.845001,30.693043
2014-05-22,43.455002,30.420030
2014-05-23,43.570000,30.500533
2014-05-27,43.474998,30.434028
2014-05-28,43.685001,30.581037
2014-05-29,44.904999,31.435079
2014-05-30,44.695000,31.288072
2014-06-02,44.860001,31.403579
2014-06-03,44.044998,30.833048
2014-06-04,43.919998,30.745544
2014-06-05,43.950001,30.766547
2014-06-06,43.845001,30.693043
2014-06-09,43.750000,30.626539
2014-06-10,42.845001,29.993008
2014-06-11,42.845001,29.993008
2014-06-12,43.325001,30.329025
2014-06-13,43.209999,30.248519
2014-06-16,42.935001,30.056011
2014-06-17,43.290001,30.304524
2014-06-18,44.320000,31.025559
2014-06-19,44.810001,31.368577
2014-06-20,44.805000,31.365076
2014-06-23,44.490002,31.144566
2014-06-24,43.224998,30.259019
2014-06-25,40.485001,28.340925
2014-06-26,40.465000,28.326923
2014-06-27,39.700001,27.791397
2014-06-30,39.035000,27.325873
2014-07-01,39.305000,27.514883
2014-07-02,39.939999,27.959404
2014-07-03,40.450001,28.316424
2014-07-07,39.735001,27.815898
2014-07-08,38.915001,27.241870
2014-07-09,39.044998,27.332872
2014-07-10,38.705002,27.094863
2014-07-11,39.430000,27.602387
2014-07-14,39.040001,27.329374
2014-07-15,39.509998,27.658388
2014-07-16,39.215000,27.451879
2014-07-17,38.375000,26.863850
2014-07-18,38.455002,26.919854
2014-07-21,37.965000,26.576836
2014-07-22,37.895000,26.527833
2014-07-23,38.305000,26.814847
2014-07-24,38.715000,27.101862
2014-07-25,39.290001,27.504383
2014-07-28,38.895000,27.227868
2014-07-29,39.814999,27.871900
2014-07-30,39.490002,27.644391
2014-07-31,41.740002,29.219470
2014-08-01,41.785000,29.250970
2014-08-04,42.235001,29.565986
2014-08-05,42.514999,29.761995
2014-08-06,43.375000,30.364026
2014-08-07,43.250000,30.276521
2014-08-08,43.750000,30.626539
2014-08-11,43.544998,30.483030
2014-08-12,43.285000,30.301023
2014-08-13,43.715000,30.602038
2014-08-14,44.455002,31.120065
2014-08-15,44.540001,31.179567
2014-08-18,45.044998,31.711075
2014-08-19,45.799999,32.242586
2014-08-20,45.650002,32.136990
2014-08-21,45.029999,31.700516
2014-08-22,45.215000,31.830754
2014-08-25,45.294998,31.887072
2014-08-26,45.215000,31.830754
2014-08-27,45.095001,31.746277
2014-08-28,45.389999,31.953951
2014-08-29,45.505001,32.034911
2014-09-02,44.755001,31.506921
2014-09-03,45.209999,31.827234
2014-09-04,45.485001,32.020831
2014-09-05,45.814999,32.253146
2014-09-08,46.195000,32.520661
2014-09-09,45.860001,32.284826
2014-09-10,45.215000,31.830754
2014-09-11,44.450001,31.292205
2014-09-12,43.430000,30.574138
2014-09-15,44.264999,31.161966
2014-09-16,44.090000,31.038769
2014-09-17,44.095001,31.042290
2014-09-18,43.665001,30.739576
2014-09-19,44.320000,31.200686
2014-09-22,43.040001,30.299584
2014-09-23,42.349998,29.813831
2014-09-24,42.244999,29.739913
2014-09-25,42.139999,29.665995
2014-09-26,42.505001,29.922951
2014-09-29,42.195000,29.704715
2014-09-30,42.334999,29.803272
