date,close,adj_close
2021-04-09,2001.996000,2001.996000
2021-04-12,1990.020000,1990.020000
2021-04-13,1990.020000,1990.020000
2021-04-14,1982.036000,1982.036000
2021-04-15,1980.040000,1980.040000
2021-04-16,1976.047800,1976.047800
2021-04-19,1968.063800,1968.063800
2021-04-20,1968.063800,1968.063800
2021-04-21,1984.031800,1984.031800
2021-04-22,1978.043800,1978.043800
2021-04-23,1978.043800,1978.043800
2021-04-26,1976.047800,1976.047800
2021-04-27,1978.043800,1978.043800
2021-04-28,1980.040000,1980.040000
2021-04-29,1978.043800,1978.043800
2021-04-30,1978.043800,1978.043800
2021-05-03,1978.043800,1978.043800
2021-05-04,1986.028000,1986.028000
2021-05-05,1986.028000,1986.028000
2021-05-06,1974.052000,1974.052000
2021-05-07,1976.047800,1976.047800
2021-05-10,1982.036000,1982.036000
2021-05-11,1972.056000,1972.056000
2021-05-12,1964.071800,1964.071800
2021-05-13,1968.063800,1968.063800
2021-05-14,1968.063800,1968.063800
2021-05-17,1972.056000,1972.056000
2021-05-18,1972.056000,1972.056000
2021-05-19,1970.059800,1970.059800
2021-05-20,1978.043800,1978.043800
2021-05-21,1978.043800,1978.043800
2021-05-24,1978.043800,1978.043800
2021-05-25,1978.043800,1978.043800
2021-05-26,1974.052000,1974.052000
2021-05-27,1978.043800,1978.043800
2021-05-28,1978.043800,1978.043800
2021-06-01,1978.043800,1978.043800
2021-06-02,1978.043800,1978.043800
2021-06-03,1978.043800,1978.043800
2021-06-04,1978.043800,1978.043800
2021-06-07,1976.047800,1976.047800
2021-06-08,1976.047800,1976.047800
2021-06-09,1980.040000,1980.040000
2021-06-10,1986.028000,1986.028000
2021-06-11,1984.031800,1984.031800
2021-06-14,1983.034000,1983.034000
2021-06-15,1982.036000,1982.036000
2021-06-16,1986.028000,1986.028000
2021-06-17,1984.031800,1984.031800
2021-06-18,1984.031800,1984.031800
2021-06-21,1984.031800,1984.031800
2021-06-22,1984.031800,1984.031800
2021-06-23,1982.036000,1982.036000
2021-06-24,1982.036000,1982.036000
2021-06-25,1983.034000,1983.034000
2021-06-28,1988.024000,1988.024000
2021-06-29,1988.024000,1988.024000
2021-06-30,1990.020000,1990.020000
2021-07-01,1988.024000,1988.024000
2021-07-02,1990.020000,1990.020000
2021-07-06,1990.020000,1990.020000
2021-07-07,1990.020000,1990.020000
2021-07-08,1988.024000,1988.024000
2021-07-09,1992.015800,1992.015800
2021-07-12,1990.020000,1990.020000
2021-07-13,1992.015800,1992.015800
2021-07-14,1992.015800,1992.015800
2021-07-15,1916.167800,1916.167800
2021-07-16,1858.283600,1858.283600
2021-07-19,1736.526800,1736.526800
2021-07-20,1972.056000,1972.056000
2021-07-21,1970.059800,1970.059800
2021-07-22,1960.079800,1960.079800
2021-07-23,1960.079800,1960.079800
2021-07-26,1898.203600,1898.203600
2021-07-27,1844.311200,1844.311200
2021-07-28,1844.311200,1844.311200
2021-07-29,1964.071800,1964.071800
2021-07-30,1996.008000,1996.008000
2021-08-02,1974.052000,1974.052000
2021-08-03,1974.052000,1974.052000
2021-08-04,1988.024000,1988.024000
2021-08-05,1984.031800,1984.031800
2021-08-06,1986.028000,1986.028000
2021-08-09,1984.031800,1984.031800
2021-08-10,1984.031800,1984.031800
2021-08-11,1988.024000,1988.024000
2021-08-12,1950.099800,1950.099800
2021-08-13,1948.103800,1948.103800
2021-08-16,1876.247400,1876.247400
2021-08-17,1952.095800,1952.095800
2021-08-18,1942.115800,1942.115800
2021-08-19,1942.115800,1942.115800
2021-08-20,1942.115800,1942.115800
2021-08-23,1940.119800,1940.119800
2021-08-24,1938.123800,1938.123800
2021-08-25,1940.119800,1940.119800
2021-08-26,1940.119800,1940.119800
2021-08-27,1940.119800,1940.119800
2021-08-30,1942.115800,1942.115800
2021-08-31,1944.111600,1944.111600
2021-09-01,1944.111600,1944.111600
2021-09-02,1946.107800,1946.107800
2021-09-03,1948.103800,1948.103800
2021-09-07,1948.103800,1948.103800
2021-09-08,1948.103800,1948.103800
2021-09-09,1948.103800,1948.103800
2021-09-10,1948.103800,1948.103800
2021-09-13,1950.099800,1950.099800
2021-09-14,1950.099800,1950.099800
2021-09-15,1948.103800,1948.103800
2021-09-16,1952.095800,1952.095800
2021-09-17,1952.095800,1952.095800
2021-09-20,1952.095800,1952.095800
2021-09-21,1952.095800,1952.095800
2021-09-22,1952.095800,1952.095800
2021-09-23,1950.099800,1950.099800
2021-09-24,1952.095800,1952.095800
2021-09-27,1952.095800,1952.095800
2021-09-28,1950.099800,1950.099800
2021-09-29,1954.091800,1954.091800
2021-09-30,1952.095800,1952.095800
2021-10-01,1956.087800,1956.087800
2021-10-04,1954.091800,1954.091800
2021-10-05,1956.087800,1956.087800
2021-10-06,1956.087800,1956.087800
2021-10-07,1954.091800,1954.091800
2021-10-08,1952.095800,1952.095800
2021-10-11,1954.091800,1954.091800
2021-10-12,1958.083800,1958.083800
2021-10-13,1960.079800,1960.079800
2021-10-14,1958.083800,1958.083800
2021-10-15,1958.083800,1958.083800
2021-10-18,1956.087800,1956.087800
2021-10-19,1956.087800,1956.087800
2021-10-20,1956.087800,1956.087800
2021-10-21,1960.079800,1960.079800
2021-10-22,1958.083800,1958.083800
2021-10-25,1962.075800,1962.075800
2021-10-26,1962.075800,1962.075800
2021-10-27,1958.083800,1958.083800
2021-10-28,1962.075800,1962.075800
2021-10-29,1956.087800,1956.087800
2021-11-01,1966.068000,1966.068000
2021-11-02,1968.063800,1968.063800
2021-11-03,1966.068000,1966.068000
2021-11-04,1966.068000,1966.068000
2021-11-05,1964.071800,1964.071800
2021-11-08,1964.071800,1964.071800
2021-11-09,1966.068000,1966.068000
2021-11-10,1966.068000,1966.068000
2021-11-11,1966.068000,1966.068000
2021-11-12,1968.063800,1968.063800
2021-11-15,1970.059800,1970.059800
2021-11-16,1966.068000,1966.068000
2021-11-17,1966.068000,1966.068000
2021-11-18,1968.063800,1968.063800
2021-11-19,1966.068000,1966.068000
2021-11-22,1964.071800,1964.071800
2021-11-23,1966.068000,1966.068000
2021-11-24,1964.071800,1964.071800
2021-11-26,1966.068000,1966.068000
2021-11-29,1964.071800,1964.071800
2021-11-30,1968.063800,1968.063800
2021-12-01,1968.063800,1968.063800
2021-12-02,1964.071800,1964.071800
2021-12-03,1962.075800,1962.075800
2021-12-06,1962.075800,1962.075800
2021-12-07,1964.071800,1964.071800
2021-12-08,1964.071800,1964.071800
2021-12-09,1966.068000,1966.068000
2021-12-10,1964.071800,1964.071800
2021-12-13,1964.071800,1964.071800
2021-12-14,1964.071800,1964.071800
2021-12-15,1964.071800,1964.071800
2021-12-16,1960.079800,1960.079800
2021-12-17,1962.075800,1962.075800
2021-12-20,1960.079800,1960.079800
2021-12-21,1960.079800,1960.079800
2021-12-22,1956.087800,1956.087800
2021-12-23,1957.086000,1957.086000
2021-12-27,1960.079800,1960.079800
2021-12-28,1958.083800,1958.083800
2021-12-29,1960.079800,1960.079800
2021-12-30,1964.071800,1964.071800
2021-12-31,1964.071800,1964.071800
2022-01-03,1964.071800,1964.071800
2022-01-04,1964.071800,1964.071800
2022-01-05,1964.071800,1964.071800
2022-01-06,1964.071800,1964.071800
2022-01-07,1964.071800,1964.071800
2022-01-10,1964.071800,1964.071800
2022-01-11,1964.071800,1964.071800
2022-01-12,1966.068000,1966.068000
2022-01-13,1962.075800,1962.075800
2022-01-14,1964.071800,1964.071800
2022-01-18,1964.071800,1964.071800
2022-01-19,1964.071800,1964.071800
2022-01-20,1966.068000,1966.068000
2022-01-21,1964.071800,1964.071800
2022-01-24,1962.075800,1962.075800
2022-01-25,1960.079800,1960.079800
2022-01-26,1961.077800,1961.077800
2022-01-27,1962.075800,1962.075800
2022-01-28,1961.357200,1961.357200
2022-01-31,1964.071800,1964.071800
2022-02-01,1964.071800,1964.071800
2022-02-02,1964.071800,1964.071800
2022-02-03,1964.071800,1964.071800
2022-02-04,1964.071800,1964.071800
2022-02-07,1966.068000,1966.068000
2022-02-08,1966.068000,1966.068000
2022-02-09,1965.070000,1965.070000
2022-02-10,1966.068000,1966.068000
2022-02-11,1964.071800,1964.071800
2022-02-14,1968.063800,1968.063800
2022-02-15,1968.063800,1968.063800
2022-02-16,1966.068000,1966.068000
2022-02-17,1966.068000,1966.068000
2022-02-18,1966.068000,1966.068000
2022-02-22,1966.068000,1966.068000
2022-02-23,1967.065800,1967.065800
2022-02-24,1966.068000,1966.068000
2022-02-25,1966.068000,1966.068000
2022-02-28,1966.068000,1966.068000
2022-03-01,1970.059800,1970.059800
2022-03-02,1968.063800,1968.063800
2022-03-03,1968.083800,1968.083800
2022-03-04,1970.059800,1970.059800
2022-03-07,1970.059800,1970.059800
2022-03-08,1970.059800,1970.059800
2022-03-09,1970.059800,1970.059800
2022-03-10,1970.059800,1970.059800
2022-03-11,1970.059800,1970.059800
2022-03-14,1970.059800,1970.059800
2022-03-15,1972.056000,1972.056000
2022-03-16,1972.056000,1972.056000
2022-03-17,1970.059800,1970.059800
2022-03-18,1972.056000,1972.056000
2022-03-21,1972.056000,1972.056000
2022-03-22,1972.056000,1972.056000
2022-03-23,1972.056000,1972.056000
2022-03-24,1972.056000,1972.056000
2022-03-25,1972.714400,1972.714400
2022-03-28,1976.047800,1976.047800
2022-03-29,1972.056000,1972.056000
2022-03-30,1974.052000,1974.052000
2022-03-31,1975.050000,1975.050000
2022-04-04,1976.047800,1976.047800
2022-04-05,1976.047800,1976.047800
2022-04-06,1976.047800,1976.047800
2022-04-08,1978.043800,1978.043800
2022-04-11,1976.047800,1976.047800
2022-04-13,1976.047800,1976.047800
2022-04-14,1977.844400,1977.844400
2022-04-18,1978.043800,1978.043800
2022-04-19,1981.077800,1981.077800
2022-04-20,1976.047800,1976.047800
2022-04-21,1982.036000,1982.036000
2022-04-22,1990.020000,1990.020000
2022-04-25,1982.036000,1982.036000
2022-04-26,1982.036000,1982.036000
2022-04-27,1980.040000,1980.040000
2022-04-28,1980.040000,1980.040000
2022-04-29,1978.043800,1978.043800
2022-05-02,1980.040000,1980.040000
2022-05-03,1982.036000,1982.036000
2022-05-04,1984.031800,1984.031800
2022-05-05,1980.219600,1980.219600
2022-05-06,1978.043800,1978.043800
2022-05-09,1978.043800,1978.043800
2022-05-10,1978.043800,1978.043800
2022-05-11,1976.047800,1976.047800
2022-05-12,1978.043800,1978.043800
2022-05-13,1978.043800,1978.043800
2022-05-16,1980.040000,1980.040000
2022-05-17,1980.040000,1980.040000
2022-05-18,1981.038000,1981.038000
2022-05-19,1980.199600,1980.199600
2022-05-20,1980.040000,1980.040000
2022-05-23,1978.043800,1978.043800
2022-05-24,1978.043800,1978.043800
2022-05-25,1978.043800,1978.043800
2022-05-26,1980.199600,1980.199600
2022-05-27,1980.040000,1980.040000
2022-05-31,1980.040000,1980.040000
2022-06-01,1980.040000,1980.040000
2022-06-02,1982.036000,1982.036000
2022-06-03,1982.036000,1982.036000
2022-06-06,1982.036000,1982.036000
2022-06-07,1982.036000,1982.036000
2022-06-10,1982.036000,1982.036000
2022-06-13,1982.036000,1982.036000
2022-06-14,1983.034000,1983.034000
2022-06-15,1982.036000,1982.036000
2022-06-16,1982.036000,1982.036000
2022-06-17,1984.031800,1984.031800
2022-06-21,1984.031800,1984.031800
2022-06-22,1984.031800,1984.031800
2022-06-23,1985.030000,1985.030000
2022-06-24,1986.028000,1986.028000
2022-06-27,1986.028000,1986.028000
2022-06-28,1984.031800,1984.031800
2022-06-29,1984.031800,1984.031800
2022-06-30,1986.028000,1986.028000
2022-07-01,1986.028000,1986.028000
2022-07-05,1985.030000,1985.030000
2022-07-06,1986.028000,1986.028000
2022-07-07,1986.028000,1986.028000
2022-07-08,1988.024000,1988.024000
2022-07-12,1988.044000,1988.044000
2022-07-13,1988.024000,1988.024000
2022-07-14,1988.024000,1988.024000
2022-07-15,1986.047800,1986.047800
2022-07-18,1990.020000,1990.020000
2022-07-19,1990.020000,1990.020000
2022-07-20,1989.022000,1989.022000
2022-07-21,1989.022000,1989.022000
2022-07-25,1988.024000,1988.024000
2022-07-26,1990.020000,1990.020000
2022-07-27,1988.024000,1988.024000
2022-07-28,1990.020000,1990.020000
2022-07-29,1990.020000,1990.020000
2022-08-01,1992.015800,1992.015800
2022-08-02,1992.015800,1992.015800
2022-08-03,1990.020000,1990.020000
2022-08-04,1991.018000,1991.018000
2022-08-05,1991.018000,1991.018000
2022-08-08,1996.008000,1996.008000
2022-08-09,1996.008000,1996.008000
2022-08-10,1997.006000,1997.006000
2022-08-11,1996.008000,1996.008000
2022-08-12,1996.008000,1996.008000
2022-08-15,1996.008000,1996.008000
2022-08-16,1994.012000,1994.012000
2022-08-17,2000.000200,2000.000200
2022-08-18,2000.000200,2000.000200
2022-08-19,1998.004000,1998.004000
2022-08-22,1998.004000,1998.004000
2022-08-23,1998.004000,1998.004000
2022-08-25,1998.004000,1998.004000
2022-08-26,1998.303400,1998.303400
2022-08-29,1999.980200,1999.980200
2022-08-30,1998.004000,1998.004000
2022-08-31,2001.996000,2001.996000
2022-09-01,2001.996000,2001.996000
2022-09-02,2001.996000,2001.996000
2022-09-06,2003.992000,2003.992000
2022-09-07,2011.976000,2011.976000
2022-09-08,2005.988000,2005.988000
2022-09-09,2003.992000,2003.992000
2022-09-12,2000.000200,2000.000200
2022-09-13,2001.996000,2001.996000
2022-09-14,2000.000200,2000.000200
2022-09-15,2000.000200,2000.000200
2022-09-16,2000.000200,2000.000200
2022-09-19,2003.992000,2003.992000
2022-09-20,2007.984200,2007.984200
2022-09-22,2007.984200,2007.984200
2022-09-23,2004.571000,2004.571000
2022-09-27,2007.984200,2007.984200
2022-09-28,2005.988000,2005.988000
2022-09-29,2005.988000,2005.988000
2022-09-30,2009.980000,2009.980000
2022-10-03,2003.992000,2003.992000
2022-10-04,2005.988000,2005.988000
2022-10-05,2005.988000,2005.988000
2022-10-06,2005.988000,2005.988000
2022-10-07,2005.988000,2005.988000
2022-10-10,2007.984200,2007.984200
2022-10-11,2007.984200,2007.984200
2022-10-12,2007.984200,2007.984200
2022-10-13,2007.984200,2007.984200
2022-10-14,2007.984200,2007.984200
2022-10-17,2007.984200,2007.984200
2022-10-18,2007.984200,2007.984200
2022-10-19,2007.984200,2007.984200
2022-10-20,2007.984200,2007.984200
2022-10-21,2007.984200,2007.984200
2022-10-24,2006.986000,2006.986000
2022-10-25,2007.984200,2007.984200
2022-10-26,2006.986000,2006.986000
2022-10-27,2009.980000,2009.980000
2022-10-28,2008.982000,2008.982000
2022-10-31,2011.976000,2011.976000
2022-11-01,2011.976000,2011.976000
2022-11-02,2011.976000,2011.976000
2022-11-04,2011.976000,2011.976000
2022-11-07,2013.972000,2013.972000
2022-11-08,2015.968200,2015.968200
2022-11-09,2015.968200,2015.968200
2022-11-10,2013.972000,2013.972000
2022-11-11,2011.976000,2011.976000
2022-11-14,2011.976000,2011.976000
2022-11-17,2010.978000,2010.978000
2022-11-18,2009.980000,2009.980000
2022-11-21,2013.972000,2013.972000
2022-11-23,2011.976000,2011.976000
2022-11-25,2012.295400,2012.295400
2022-11-28,2011.976000,2011.976000
2022-11-29,2013.972000,2013.972000
2022-11-30,2027.944000,2027.944000
2022-12-01,2033.932000,2033.932000
2022-12-02,2034.930000,2034.930000
2022-12-05,2027.944000,2027.944000
2022-12-06,2028.942200,2028.942200
2022-12-07,2027.944000,2027.944000
2022-12-08,2028.942200,2028.942200
2022-12-09,2031.936200,2031.936200
2022-12-12,2031.936200,2031.936200
2022-12-13,2039.920200,2039.920200
2022-12-14,2039.920200,2039.920200
2022-12-15,2039.920200,2039.920200
2022-12-16,2045.888200,2045.888200
2022-12-19,2033.932000,2033.932000
2022-12-20,2045.928200,2045.928200
2022-12-21,1798.403200,1798.403200
2022-12-22,1906.187600,1906.187600
2022-12-23,1778.443200,1778.443200
2022-12-27,1688.622800,1688.622800
2022-12-28,1724.551000,1724.551000
2022-12-29,1714.571000,1714.571000
2022-12-30,1662.674700,1662.674700
2023-01-03,1782.435200,1782.435200
2023-01-04,1798.403200,1798.403200
2023-01-05,1820.359200,1820.359200
2023-01-06,1858.283600,1858.283600
2023-01-09,1836.327200,1836.327200
2023-01-10,1930.139800,1930.139800
2023-01-11,1950.099800,1950.099800
2023-01-12,1852.295400,1852.295400
2023-01-13,1732.535000,1732.535000
2023-01-17,1818.363200,1818.363200
2023-01-18,1796.407200,1796.407200
2023-01-19,1526.946200,1526.946200
2023-01-20,1506.986100,1506.986100
2023-01-23,1377.245500,1377.245500
2023-01-24,1596.806400,1596.806400
2023-01-25,1680.638800,1680.638800
2023-01-26,1718.562800,1718.562800
2023-01-27,1816.367400,1816.367400
2023-01-30,1826.347200,1826.347200
2023-01-31,1956.087800,1956.087800
2023-02-01,1964.071800,1964.071800
2023-02-02,1798.403200,1798.403200
2023-02-03,1638.722500,1638.722500
2023-02-06,1722.555000,1722.555000
2023-02-07,1522.954100,1522.954100
2023-02-08,1644.710600,1644.710600
2023-02-09,1682.634800,1682.634800
2023-02-10,1548.902200,1548.902200
2023-02-13,1085.828400,1085.828400
2023-02-14,718.562900,718.562900
2023-02-15,746.507000,746.507000
2023-02-16,858.283400,858.283400
2023-02-17,758.483000,758.483000
2023-02-21,728.542900,728.542900
2023-02-22,728.542900,728.542900
2023-02-23,722.554900,722.554900
2023-02-24,914.171600,914.171600
2023-02-27,976.047900,976.047900
2023-02-28,890.219500,890.219500
2023-03-01,968.063800,968.063800
2023-03-02,950.099900,950.099900
2023-03-03,998.004000,998.004000
2023-03-06,1075.848300,1075.848300
2023-03-07,1059.880200,1059.880200
2023-03-08,1087.824300,1087.824300
2023-03-09,989.820400,989.820400
2023-03-10,876.247500,876.247500
2023-03-13,836.327400,836.327400
2023-03-14,938.123700,938.123700
2023-03-15,978.043900,978.043900
2023-03-16,898.203600,898.203600
2023-03-17,826.347300,826.347300
2023-03-20,652.694600,652.694600
2023-03-21,618.762400,618.762400
2023-03-22,656.686600,656.686600
2023-03-23,674.650700,674.650700
2023-03-24,772.455100,772.455100
2023-03-27,938.123700,938.123700
2023-03-28,848.303400,848.303400
2023-03-29,760.479000,760.479000
2023-03-30,742.515000,742.515000
2023-03-31,532.934200,532.934200
2023-04-03,546.906200,546.906200
2023-04-04,542.914200,542.914200
2023-04-05,852.295400,852.295400
2023-04-06,758.483000,758.483000
2023-04-10,676.646700,676.646700
2023-04-11,610.778400,610.778400
2023-04-12,546.906200,546.906200
2023-04-13,518.962000,518.962000
2023-04-14,481.037900,481.037900
2023-04-17,463.073800,463.073800
2023-04-18,427.145700,427.145700
2023-04-19,353.293400,353.293400
2023-04-20,347.305400,347.305400
2023-04-21,311.377200,311.377200
2023-04-24,245.509000,245.509000
2023-04-25,211.576800,211.576800
2023-04-26,189.620800,189.620800
2023-04-27,225.548900,225.548900
2023-04-28,189.501000,189.501000
2023-05-01,193.213600,193.213600
2023-05-02,199.600800,199.600800
2023-05-03,198.103800,198.103800
2023-05-04,182.035900,182.035900
2023-05-05,184.930100,184.930100
2023-05-08,189.860300,189.860300
2023-05-09,207.584800,207.584800
2023-05-10,190.219600,190.219600
2023-05-11,191.616800,191.616800
2023-05-12,169.660700,169.660700
2023-05-15,167.884200,167.884200
2023-05-16,159.221600,159.221600
2023-05-17,166.047900,166.047900
2023-05-18,157.704800,157.704800
2023-05-19,163.652700,163.652700
2023-05-22,155.688600,155.688600
2023-05-23,146.706600,146.706600
2023-05-24,147.385200,147.385200
2023-05-25,139.720600,139.720600
2023-05-26,135.726600,135.726600
2023-05-30,139.700600,139.700600
2023-05-31,140.219600,140.219600
2023-06-01,145.608800,145.608800
2023-06-02,140.718600,140.718600
2023-06-05,139.660700,139.660700
2023-06-06,135.728600,135.728600
2023-06-07,133.732500,133.732500
2023-06-08,133.732500,133.732500
2023-06-09,135.329300,135.329300
2023-06-12,141.397200,141.397200
2023-06-13,153.672700,153.672700
2023-06-14,145.129800,145.129800
2023-06-15,144.870500,144.870500
2023-06-16,138.183600,138.183600
2023-06-20,137.045900,137.045900
2023-06-21,134.131700,134.131700
2023-06-22,140.988000,140.988000
2023-06-23,141.716600,141.716600
2023-06-26,129.740500,129.740500
2023-06-27,129.880200,129.880200
2023-06-28,130.758500,130.758500
2023-06-29,132.814400,132.814400
2023-06-30,134.930200,134.930200
2023-07-03,127.984000,127.984000
2023-07-05,128.263500,128.263500
2023-07-06,111.576900,111.576900
2023-07-07,109.780400,109.780400
2023-07-10,109.760500,109.760500
2023-07-11,110.698600,110.698600
2023-07-12,121.756500,121.756500
2023-07-13,123.413200,123.413200
2023-07-14,125.828400,125.828400
2023-07-17,119.920200,119.920200
2023-07-18,113.772500,113.772500
2023-07-19,114.570900,114.570900
2023-07-20,115.768500,115.768500
2023-07-21,116.766500,116.766500
2023-07-24,116.187600,116.187600
2023-07-25,117.664700,117.664700
2023-07-26,115.768500,115.768500
2023-07-27,123.073800,123.073800
2023-07-28,123.792400,123.792400
2023-07-31,125.309400,125.309400
2023-08-01,127.664700,127.664700
2023-08-02,117.525000,117.525000
2023-08-03,123.752500,123.752500
2023-08-04,119.560900,119.560900
2023-08-07,115.968100,115.968100
2023-08-08,149.700600,149.700600
2023-08-09,129.760500,129.760500
2023-08-10,148.542900,148.542900
2023-08-11,116.327300,116.327300
2023-08-14,105.786400,105.786400
2023-08-15,104.311400,104.311400
2023-08-16,94.810400,94.810400
2023-08-17,109.780400,109.780400
2023-08-18,97.904200,97.904200
2023-08-21,88.842300,88.842300
2023-08-22,91.816400,91.816400
2023-08-23,91.816400,91.816400
2023-08-24,84.690600,84.690600
2023-08-25,83.832300,83.832300
2023-08-28,81.776500,81.776500
2023-08-29,79.600800,79.600800
2023-08-30,77.844300,77.844300
2023-08-31,77.684600,77.684600
2023-09-01,90.658700,90.658700
2023-09-05,92.814400,92.814400
2023-09-06,86.626800,86.626800
2023-09-07,81.836300,81.836300
2023-09-08,82.016000,82.016000
2023-09-11,82.495000,82.495000
2023-09-12,81.696600,81.696600
2023-09-13,78.882200,78.882200
2023-09-14,79.740500,79.740500
2023-09-15,71.457100,71.457100
2023-09-18,73.832300,73.832300
2023-09-19,70.578800,70.578800
2023-09-20,67.525000,67.525000
2023-09-21,67.345300,67.345300
2023-09-22,65.988000,65.988000
2023-09-25,64.371300,64.371300
2023-09-26,66.966100,66.966100
2023-09-27,68.463100,68.463100
2023-09-28,67.285400,67.285400
2023-09-29,69.461100,69.461100
2023-10-02,69.261500,69.261500
2023-10-03,68.343300,68.343300
2023-10-04,69.461100,69.461100
2023-10-05,65.848300,65.848300
2023-10-06,60.479000,60.479000
2023-10-09,57.964100,57.964100
2023-10-10,59.121800,59.121800
2023-10-11,58.223600,58.223600
2023-10-12,58.702600,58.702600
2023-10-13,58.483000,58.483000
2023-10-16,57.884200,57.884200
2023-10-17,56.686600,56.686600
2023-10-18,55.069900,55.069900
2023-10-19,51.896200,51.896200
2023-10-20,52.594800,52.594800
2023-10-23,51.217600,51.217600
2023-10-24,49.301400,49.301400
2023-10-25,50.758500,50.758500
2023-10-26,50.099800,50.099800
2023-10-27,50.099800,50.099800
2023-10-30,50.698600,50.698600
2023-10-31,62.295400,62.295400
2023-11-01,57.684600,57.684600
2023-11-02,50.279400,50.279400
2023-11-03,50.898200,50.898200
2023-11-06,50.698600,50.698600
2023-11-07,69.860300,69.860300
2023-11-08,65.369300,65.369300
2023-11-09,65.868300,65.868300
2023-11-10,36.866300,36.866300
2023-11-13,38.263500,38.263500
