date,close,adj_close
2021-12-17,48.040000,48.040000
2021-12-20,48.200000,48.200000
2021-12-21,49.140000,49.140000
2021-12-22,49.130000,49.130000
2021-12-23,52.850000,52.850000
2021-12-27,53.670000,53.670000
2021-12-28,50.440000,50.440000
2021-12-29,52.240000,52.240000
2021-12-30,52.140000,52.140000
2021-12-31,50.910000,50.910000
2022-01-03,52.420000,52.420000
2022-01-04,50.920000,50.920000
2022-01-05,46.450000,46.450000
2022-01-06,46.630000,46.630000
2022-01-07,46.470000,46.470000
2022-01-10,47.810000,47.810000
2022-01-11,50.210000,50.210000
2022-01-12,45.990000,45.990000
2022-01-13,45.880000,45.880000
2022-01-14,45.170000,45.170000
2022-01-18,43.870000,43.870000
2022-01-19,41.570000,41.570000
2022-01-20,42.000000,42.000000
2022-01-21,41.310000,41.310000
2022-01-24,45.510000,45.510000
2022-01-25,48.910000,48.910000
2022-01-26,48.850000,48.850000
2022-01-27,47.990000,47.990000
2022-01-28,47.520000,47.520000
2022-01-31,52.150000,52.150000
2022-02-01,58.410000,58.410000
2022-02-02,56.290000,56.290000
2022-02-03,54.750000,54.750000
2022-02-04,57.740000,57.740000
2022-02-07,56.350000,56.350000
2022-02-08,58.500000,58.500000
2022-02-09,58.640000,58.640000
2022-02-10,56.050000,56.050000
2022-02-11,51.790000,51.790000
2022-02-14,51.280000,51.280000
2022-02-15,53.520000,53.520000
2022-02-16,53.660000,53.660000
2022-02-17,50.020000,50.020000
2022-02-18,50.660000,50.660000
2022-02-22,48.160000,48.160000
2022-02-23,44.990000,44.990000
2022-02-24,48.720000,48.720000
2022-02-25,47.250000,47.250000
2022-02-28,48.210000,48.210000
2022-03-01,47.520000,47.520000
2022-03-02,44.220000,44.220000
2022-03-03,45.890000,45.890000
2022-03-04,49.370000,49.370000
2022-03-07,45.110000,45.110000
2022-03-08,47.480000,47.480000
2022-03-09,50.810000,50.810000
2022-03-10,52.970000,52.970000
2022-03-11,48.800000,48.800000
2022-03-14,48.280000,48.280000
2022-03-15,49.410000,49.410000
2022-03-16,51.580000,51.580000
2022-03-17,57.260000,57.260000
2022-03-18,58.540000,58.540000
2022-03-21,58.900000,58.900000
2022-03-22,59.370000,59.370000
2022-03-23,56.900000,56.900000
2022-03-24,57.770000,57.770000
2022-03-25,54.920000,54.920000
2022-03-28,55.850000,55.850000
2022-03-29,62.770000,62.770000
2022-03-30,61.920000,61.920000
2022-03-31,55.270000,55.270000
2022-04-01,56.830000,56.830000
2022-04-04,57.650000,57.650000
2022-04-05,53.510000,53.510000
2022-04-06,52.150000,52.150000
2022-04-07,52.040000,52.040000
2022-04-08,50.570000,50.570000
2022-04-11,52.310000,52.310000
2022-04-12,51.160000,51.160000
2022-04-13,52.120000,52.120000
2022-04-14,52.990000,52.990000
2022-04-18,53.720000,53.720000
2022-04-19,55.550000,55.550000
2022-04-20,54.300000,54.300000
2022-04-21,52.070000,52.070000
2022-04-22,51.190000,51.190000
2022-04-25,52.780000,52.780000
2022-04-26,46.890000,46.890000
2022-04-27,47.000000,47.000000
2022-04-28,48.140000,48.140000
2022-04-29,47.770000,47.770000
2022-05-02,49.250000,49.250000
2022-05-03,47.380000,47.380000
2022-05-04,49.160000,49.160000
2022-05-05,45.740000,45.740000
2022-05-06,45.560000,45.560000
2022-05-09,41.080000,41.080000
2022-05-10,40.800000,40.800000
2022-05-11,34.370000,34.370000
2022-05-12,25.110000,25.110000
2022-05-13,27.000000,27.000000
2022-05-16,25.500000,25.500000
2022-05-17,26.400000,26.400000
2022-05-18,25.610000,25.610000
2022-05-19,26.990000,26.990000
2022-05-20,27.750000,27.750000
2022-05-23,31.830000,31.830000
2022-05-24,30.240000,30.240000
2022-05-25,30.800000,30.800000
2022-05-26,35.720000,35.720000
2022-05-27,37.360000,37.360000
2022-05-31,37.550000,37.550000
2022-06-01,39.850000,39.850000
2022-06-02,39.980000,39.980000
2022-06-03,41.710000,41.710000
2022-06-06,41.700000,41.700000
2022-06-07,40.260000,40.260000
2022-06-08,39.250000,39.250000
2022-06-09,39.160000,39.160000
2022-06-10,34.400000,34.400000
2022-06-13,33.110000,33.110000
2022-06-14,33.410000,33.410000
2022-06-15,34.170000,34.170000
2022-06-16,32.860000,32.860000
2022-06-17,33.320000,33.320000
2022-06-21,33.890000,33.890000
2022-06-22,34.780000,34.780000
2022-06-23,36.280000,36.280000
2022-06-24,36.870000,36.870000
2022-06-27,35.510000,35.510000
2022-06-28,33.320000,33.320000
2022-06-29,34.140000,34.140000
2022-06-30,31.650000,31.650000
2022-07-01,32.260000,32.260000
2022-07-05,34.060000,34.060000
2022-07-06,34.960000,34.960000
2022-07-07,34.710000,34.710000
2022-07-08,36.580000,36.580000
2022-07-11,35.700000,35.700000
2022-07-12,36.280000,36.280000
2022-07-13,35.910000,35.910000
2022-07-14,36.790000,36.790000
2022-07-15,37.910000,37.910000
2022-07-18,37.380000,37.380000
2022-07-19,38.750000,38.750000
2022-07-20,39.000000,39.000000
2022-07-21,38.350000,38.350000
2022-07-22,36.790000,36.790000
2022-07-25,36.240000,36.240000
2022-07-26,33.700000,33.700000
2022-07-27,34.500000,34.500000
2022-07-28,37.800000,37.800000
2022-07-29,37.490000,37.490000
2022-08-01,37.850000,37.850000
2022-08-02,39.850000,39.850000
2022-08-03,42.170000,42.170000
2022-08-04,42.350000,42.350000
2022-08-05,44.150000,44.150000
2022-08-08,45.500000,45.500000
2022-08-09,42.500000,42.500000
2022-08-10,44.010000,44.010000
2022-08-11,46.290000,46.290000
2022-08-12,46.700000,46.700000
2022-08-15,47.120000,47.120000
2022-08-16,44.420000,44.420000
2022-08-17,42.870000,42.870000
2022-08-18,42.510000,42.510000
2022-08-19,40.280000,40.280000
2022-08-22,38.330000,38.330000
2022-08-23,37.550000,37.550000
2022-08-24,40.080000,40.080000
2022-08-25,40.880000,40.880000
2022-08-26,39.210000,39.210000
2022-08-29,39.960000,39.960000
2022-08-30,36.910000,36.910000
2022-08-31,36.500000,36.500000
2022-09-01,35.840000,35.840000
2022-09-02,34.950000,34.950000
2022-09-06,34.720000,34.720000
2022-09-07,36.470000,36.470000
2022-09-08,36.000000,36.000000
2022-09-09,37.020000,37.020000
2022-09-12,37.690000,37.690000
2022-09-13,34.970000,34.970000
2022-09-14,35.550000,35.550000
2022-09-15,35.330000,35.330000
2022-09-16,34.160000,34.160000
2022-09-19,35.550000,35.550000
2022-09-20,35.510000,35.510000
2022-09-21,34.610000,34.610000
2022-09-22,34.190000,34.190000
2022-09-23,32.190000,32.190000
2022-09-26,31.800000,31.800000
2022-09-27,31.650000,31.650000
2022-09-28,33.820000,33.820000
2022-09-29,32.420000,32.420000
2022-09-30,31.150000,31.150000
2022-10-03,31.900000,31.900000
2022-10-04,32.840000,32.840000
2022-10-05,31.450000,31.450000
2022-10-06,31.580000,31.580000
2022-10-07,30.250000,30.250000
2022-10-10,28.920000,28.920000
2022-10-11,29.550000,29.550000
2022-10-12,31.510000,31.510000
2022-10-13,33.600000,33.600000
2022-10-14,31.140000,31.140000
2022-10-17,32.780000,32.780000
2022-10-18,34.200000,34.200000
2022-10-19,33.420000,33.420000
2022-10-20,34.210000,34.210000
2022-10-21,35.320000,35.320000
2022-10-24,36.140000,36.140000
2022-10-25,37.530000,37.530000
2022-10-26,36.200000,36.200000
2022-10-27,35.980000,35.980000
2022-10-28,36.420000,36.420000
2022-10-31,36.910000,36.910000
2022-11-01,35.370000,35.370000
2022-11-02,33.720000,33.720000
2022-11-03,33.860000,33.860000
2022-11-04,33.380000,33.380000
2022-11-07,32.710000,32.710000
2022-11-08,32.270000,32.270000
2022-11-09,29.190000,29.190000
2022-11-10,35.720000,35.720000
2022-11-11,35.680000,35.680000
2022-11-14,33.010000,33.010000
2022-11-15,33.870000,33.870000
2022-11-16,34.140000,34.140000
2022-11-17,33.430000,33.430000
2022-11-18,34.110000,34.110000
2022-11-21,34.780000,34.780000
2022-11-22,34.980000,34.980000
2022-11-23,36.140000,36.140000
2022-11-25,35.830000,35.830000
2022-11-28,35.510000,35.510000
2022-11-29,35.140000,35.140000
2022-11-30,37.740000,37.740000
2022-12-01,38.150000,38.150000
2022-12-02,37.060000,37.060000
2022-12-05,35.440000,35.440000
2022-12-06,32.590000,32.590000
2022-12-07,32.700000,32.700000
2022-12-08,32.500000,32.500000
2022-12-09,32.320000,32.320000
2022-12-12,33.360000,33.360000
2022-12-13,31.570000,31.570000
2022-12-14,31.820000,31.820000
2022-12-15,30.820000,30.820000
2022-12-16,30.820000,30.820000
2022-12-19,29.390000,29.390000
2022-12-20,30.070000,30.070000
2022-12-21,30.180000,30.180000
2022-12-22,30.220000,30.220000
2022-12-23,30.080000,30.080000
2022-12-27,28.330000,28.330000
2022-12-28,27.790000,27.790000
2022-12-29,28.090000,28.090000
2022-12-30,28.190000,28.190000
2023-01-03,27.160000,27.160000
2023-01-04,29.260000,29.260000
2023-01-05,29.700000,29.700000
2023-01-06,29.530000,29.530000
2023-01-09,31.450000,31.450000
2023-01-10,32.720000,32.720000
2023-01-11,35.780000,35.780000
2023-01-12,35.290000,35.290000
2023-01-13,34.690000,34.690000
2023-01-17,35.620000,35.620000
2023-01-18,33.630000,33.630000
2023-01-19,34.000000,34.000000
2023-01-20,34.000000,34.000000
2023-01-23,34.420000,34.420000
2023-01-24,34.240000,34.240000
2023-01-25,34.460000,34.460000
2023-01-26,35.260000,35.260000
2023-01-27,36.960000,36.960000
2023-01-30,36.530000,36.530000
2023-01-31,38.110000,38.110000
2023-02-01,38.520000,38.520000
2023-02-02,39.930000,39.930000
2023-02-03,38.860000,38.860000
2023-02-06,37.850000,37.850000
2023-02-07,38.860000,38.860000
2023-02-08,37.990000,37.990000
2023-02-09,36.640000,36.640000
2023-02-10,37.340000,37.340000
2023-02-13,38.410000,38.410000
2023-02-14,39.170000,39.170000
2023-02-15,40.830000,40.830000
2023-02-16,39.360000,39.360000
2023-02-17,38.560000,38.560000
2023-02-21,37.350000,37.350000
2023-02-22,37.990000,37.990000
2023-02-23,34.030000,34.030000
2023-02-24,33.070000,33.070000
2023-02-27,32.830000,32.830000
2023-02-28,33.350000,33.350000
2023-03-01,31.990000,31.990000
2023-03-02,32.920000,32.920000
2023-03-03,34.350000,34.350000
2023-03-06,34.150000,34.150000
2023-03-07,33.580000,33.580000
2023-03-08,33.520000,33.520000
2023-03-09,32.050000,32.050000
2023-03-10,31.410000,31.410000
2023-03-13,30.580000,30.580000
2023-03-14,30.450000,30.450000
2023-03-15,30.400000,30.400000
2023-03-16,30.160000,30.160000
2023-03-17,29.150000,29.150000
2023-03-20,29.620000,29.620000
2023-03-21,29.450000,29.450000
2023-03-22,29.400000,29.400000
2023-03-23,29.680000,29.680000
2023-03-24,28.660000,28.660000
2023-03-27,29.710000,29.710000
2023-03-28,30.140000,30.140000
2023-03-29,30.520000,30.520000
2023-03-30,31.170000,31.170000
2023-03-31,31.630000,31.630000
2023-04-03,32.020000,32.020000
2023-04-04,32.200000,32.200000
2023-04-05,31.890000,31.890000
2023-04-06,31.480000,31.480000
2023-04-10,32.560000,32.560000
2023-04-11,33.160000,33.160000
2023-04-12,32.480000,32.480000
2023-04-13,32.520000,32.520000
2023-04-14,32.150000,32.150000
2023-04-17,31.880000,31.880000
2023-04-18,30.540000,30.540000
2023-04-19,30.320000,30.320000
2023-04-20,30.050000,30.050000
2023-04-21,30.610000,30.610000
2023-04-24,31.420000,31.420000
2023-04-25,30.280000,30.280000
2023-04-26,30.790000,30.790000
2023-04-27,30.900000,30.900000
2023-04-28,31.150000,31.150000
2023-05-01,30.930000,30.930000
2023-05-02,31.550000,31.550000
2023-05-03,31.180000,31.180000
2023-05-04,31.780000,31.780000
2023-05-05,32.630000,32.630000
2023-05-08,32.270000,32.270000
2023-05-09,32.450000,32.450000
2023-05-10,28.570000,28.570000
2023-05-11,26.220000,26.220000
2023-05-12,26.020000,26.020000
2023-05-15,27.060000,27.060000
2023-05-16,26.650000,26.650000
2023-05-17,28.350000,28.350000
2023-05-18,28.560000,28.560000
2023-05-19,28.520000,28.520000
2023-05-22,28.820000,28.820000
2023-05-23,29.000000,29.000000
2023-05-24,29.390000,29.390000
2023-05-25,28.590000,28.590000
2023-05-26,28.020000,28.020000
2023-05-30,28.460000,28.460000
2023-05-31,28.360000,28.360000
2023-06-01,28.160000,28.160000
2023-06-02,27.960000,27.960000
2023-06-05,27.810000,27.810000
2023-06-06,28.290000,28.290000
2023-06-07,28.130000,28.130000
2023-06-08,30.240000,30.240000
2023-06-09,29.110000,29.110000
2023-06-12,29.110000,29.110000
2023-06-13,29.740000,29.740000
2023-06-14,28.880000,28.880000
2023-06-15,28.790000,28.790000
2023-06-16,27.990000,27.990000
2023-06-20,28.080000,28.080000
2023-06-21,27.650000,27.650000
2023-06-22,28.570000,28.570000
2023-06-23,28.130000,28.130000
2023-06-26,27.640000,27.640000
2023-06-27,27.910000,27.910000
2023-06-28,28.330000,28.330000
2023-06-29,28.250000,28.250000
2023-06-30,28.450000,28.450000
2023-07-03,28.610000,28.610000
2023-07-05,28.430000,28.430000
2023-07-06,28.240000,28.240000
2023-07-07,28.060000,28.060000
2023-07-10,29.080000,29.080000
2023-07-11,29.570000,29.570000
2023-07-12,30.070000,30.070000
2023-07-13,29.460000,29.460000
2023-07-14,28.650000,28.650000
2023-07-17,28.470000,28.470000
2023-07-18,28.970000,28.970000
2023-07-19,29.230000,29.230000
2023-07-20,28.670000,28.670000
2023-07-21,28.800000,28.800000
2023-07-24,28.490000,28.490000
2023-07-25,28.930000,28.930000
2023-07-26,31.050000,31.050000
2023-07-27,28.980000,28.980000
2023-07-28,30.170000,30.170000
2023-07-31,31.010000,31.010000
2023-08-01,30.810000,30.810000
2023-08-02,29.880000,29.880000
2023-08-03,29.230000,29.230000
2023-08-04,28.840000,28.840000
2023-08-07,27.900000,27.900000
2023-08-08,27.990000,27.990000
2023-08-09,32.990000,32.990000
2023-08-10,32.360000,32.360000
2023-08-11,33.300000,33.300000
2023-08-14,33.580000,33.580000
2023-08-15,32.500000,32.500000
2023-08-16,31.280000,31.280000
2023-08-17,30.610000,30.610000
2023-08-18,30.280000,30.280000
2023-08-21,30.680000,30.680000
2023-08-22,30.610000,30.610000
2023-08-23,30.930000,30.930000
2023-08-24,30.030000,30.030000
2023-08-25,30.110000,30.110000
2023-08-28,29.730000,29.730000
2023-08-29,29.390000,29.390000
2023-08-30,29.530000,29.530000
2023-08-31,29.610000,29.610000
2023-09-01,28.740000,28.740000
2023-09-05,28.330000,28.330000
2023-09-06,28.080000,28.080000
2023-09-07,26.780000,26.780000
2023-09-08,27.710000,27.710000
2023-09-11,26.940000,26.940000
2023-09-12,26.730000,26.730000
2023-09-13,25.840000,25.840000
2023-09-14,25.750000,25.750000
2023-09-15,25.430000,25.430000
2023-09-18,25.430000,25.430000
2023-09-19,25.330000,25.330000
2023-09-20,24.820000,24.820000
2023-09-21,24.000000,24.000000
2023-09-22,23.690000,23.690000
2023-09-25,23.410000,23.410000
2023-09-26,23.350000,23.350000
2023-09-27,22.810000,22.810000
2023-09-28,23.280000,23.280000
2023-09-29,23.250000,23.250000
2023-10-02,23.470000,23.470000
2023-10-03,23.140000,23.140000
2023-10-04,23.940000,23.940000
2023-10-05,23.990000,23.990000
2023-10-06,24.040000,24.040000
2023-10-09,24.720000,24.720000
2023-10-10,25.270000,25.270000
2023-10-11,25.340000,25.340000
2023-10-12,24.980000,24.980000
2023-10-13,24.850000,24.850000
2023-10-16,25.790000,25.790000
2023-10-17,26.000000,26.000000
2023-10-18,26.010000,26.010000
2023-10-19,25.400000,25.400000
2023-10-20,25.330000,25.330000
2023-10-23,24.440000,24.440000
2023-10-24,25.700000,25.700000
2023-10-25,25.570000,25.570000
2023-10-26,24.580000,24.580000
2023-10-27,24.750000,24.750000
2023-10-30,24.840000,24.840000
2023-10-31,24.340000,24.340000
2023-11-01,23.950000,23.950000
2023-11-02,25.960000,25.960000
2023-11-03,26.490000,26.490000
2023-11-06,26.600000,26.600000
2023-11-07,26.640000,26.640000
2023-11-08,26.880000,26.880000
2023-11-09,27.140000,27.140000
2023-11-10,27.530000,27.530000
2023-11-13,27.040000,27.040000
2023-11-14,28.220000,28.220000
2023-11-15,28.850000,28.850000
2023-11-16,27.100000,27.100000
2023-11-17,27.850000,27.850000
2023-11-20,28.820000,28.820000
2023-11-21,28.500000,28.500000
2023-11-22,28.890000,28.890000
2023-11-24,28.930000,28.930000
2023-11-27,29.440000,29.440000
2023-11-28,29.630000,29.630000
2023-11-29,29.650000,29.650000
2023-11-30,26.730000,26.730000
2023-12-01,28.300000,28.300000
2023-12-04,27.410000,27.410000
2023-12-05,27.010000,27.010000
2023-12-06,27.600000,27.600000
2023-12-07,27.550000,27.550000
2023-12-08,27.660000,27.660000
2023-12-11,28.700000,28.700000
2023-12-12,29.220000,29.220000
2023-12-13,29.520000,29.520000
2023-12-14,30.680000,30.680000
2023-12-15,29.880000,29.880000
2023-12-18,29.580000,29.580000
2023-12-19,29.490000,29.490000
2023-12-20,28.640000,28.640000
2023-12-21,29.760000,29.760000
2023-12-22,31.050000,31.050000
2023-12-26,30.940000,30.940000
2023-12-27,32.000000,32.000000
2023-12-28,31.900000,31.900000
2023-12-29,31.670000,31.670000
2024-01-02,31.060000,31.060000
2024-01-03,31.030000,31.030000
2024-01-04,31.010000,31.010000
2024-01-05,31.110000,31.110000
2024-01-08,29.690000,29.690000
2024-01-09,28.630000,28.630000
2024-01-10,29.480000,29.480000
2024-01-11,28.170000,28.170000
2024-01-12,27.860000,27.860000
2024-01-16,27.730000,27.730000
2024-01-17,28.110000,28.110000
2024-01-18,27.680000,27.680000
2024-01-19,28.220000,28.220000
2024-01-22,27.300000,27.300000
2024-01-23,27.520000,27.520000
2024-01-24,27.490000,27.490000
2024-01-25,27.570000,27.570000
2024-01-26,27.500000,27.500000
2024-01-29,27.660000,27.660000
2024-01-30,27.610000,27.610000
2024-01-31,26.850000,26.850000
2024-02-01,27.150000,27.150000
2024-02-02,26.770000,26.770000
2024-02-05,25.950000,25.950000
2024-02-06,25.750000,25.750000
2024-02-07,25.750000,25.750000
2024-02-08,26.390000,26.390000
2024-02-09,26.990000,26.990000
2024-02-12,27.780000,27.780000
2024-02-13,26.580000,26.580000
2024-02-14,27.540000,27.540000
2024-02-15,27.480000,27.480000
2024-02-16,27.400000,27.400000
2024-02-20,27.140000,27.140000
2024-02-21,27.040000,27.040000
2024-02-22,27.400000,27.400000
2024-02-23,28.700000,28.700000
2024-02-26,28.810000,28.810000
2024-02-27,29.730000,29.730000
2024-02-28,28.700000,28.700000
2024-02-29,29.130000,29.130000
2024-03-01,29.670000,29.670000
2024-03-04,30.520000,30.520000
2024-03-05,30.360000,30.360000
2024-03-06,30.060000,30.060000
2024-03-07,29.920000,29.920000
2024-03-08,30.240000,30.240000
2024-03-11,31.810000,31.810000
2024-03-12,33.690000,33.690000
2024-03-13,34.370000,34.370000
2024-03-14,33.780000,33.780000
2024-03-15,33.940000,33.940000
2024-03-18,34.150000,34.150000
2024-03-19,33.710000,33.710000
2024-03-20,34.240000,34.240000
2024-03-21,35.620000,35.620000
2024-03-22,33.570000,33.570000
2024-03-25,33.540000,33.540000
2024-03-26,33.080000,33.080000
2024-03-27,33.150000,33.150000
2024-03-28,33.000000,33.000000
2024-04-01,32.940000,32.940000
2024-04-02,31.640000,31.640000
2024-04-03,32.710000,32.710000
2024-04-04,32.490000,32.490000
2024-04-05,32.870000,32.870000
2024-04-08,32.360000,32.360000
2024-04-09,32.700000,32.700000
2024-04-10,32.740000,32.740000
2024-04-11,32.890000,32.890000
2024-04-12,31.950000,31.950000
2024-04-15,31.850000,31.850000
2024-04-16,31.740000,31.740000
2024-04-17,30.600000,30.600000
2024-04-18,30.170000,30.170000
2024-04-19,29.970000,29.970000
2024-04-22,28.800000,28.800000
2024-04-23,28.810000,28.810000
2024-04-24,28.530000,28.530000
2024-04-25,28.890000,28.890000
2024-04-26,28.590000,28.590000
2024-04-29,28.350000,28.350000
2024-04-30,28.160000,28.160000
2024-05-01,27.000000,27.000000
2024-05-02,26.950000,26.950000
2024-05-03,27.290000,27.290000
2024-05-06,28.340000,28.340000
2024-05-07,28.420000,28.420000
2024-05-08,31.770000,31.770000
2024-05-09,32.800000,32.800000
2024-05-10,36.030000,36.030000
2024-05-13,35.180000,35.180000
2024-05-14,36.070000,36.070000
2024-05-15,37.590000,37.590000
2024-05-16,37.780000,37.780000
2024-05-17,36.700000,36.700000
2024-05-20,36.770000,36.770000
2024-05-21,36.290000,36.290000
2024-05-22,35.930000,35.930000
2024-05-23,34.260000,34.260000
2024-05-24,34.100000,34.100000
2024-05-28,35.300000,35.300000
2024-05-29,36.460000,36.460000
2024-05-30,35.680000,35.680000
2024-05-31,35.390000,35.390000
2024-06-03,35.070000,35.070000
2024-06-04,35.660000,35.660000
2024-06-05,38.390000,38.390000
2024-06-06,38.610000,38.610000
2024-06-07,37.970000,37.970000
2024-06-10,39.880000,39.880000
2024-06-11,39.450000,39.450000
2024-06-12,39.850000,39.850000
2024-06-13,38.430000,38.430000
2024-06-14,38.120000,38.120000
2024-06-17,39.320000,39.320000
2024-06-18,39.630000,39.630000
2024-06-20,38.490000,38.490000
2024-06-21,39.060000,39.060000
2024-06-24,39.040000,39.040000
2024-06-25,40.670000,40.670000
2024-06-26,41.460000,41.460000
2024-06-27,42.100000,42.100000
2024-06-28,41.400000,41.400000
2024-07-01,41.850000,41.850000
2024-07-02,41.830000,41.830000
2024-07-03,41.520000,41.520000
2024-07-05,42.110000,42.110000
2024-07-08,42.810000,42.810000
2024-07-09,41.250000,41.250000
2024-07-10,39.460000,39.460000
2024-07-11,40.080000,40.080000
2024-07-12,40.740000,40.740000
2024-07-15,42.310000,42.310000
2024-07-16,42.460000,42.460000
2024-07-17,40.250000,40.250000
2024-07-18,38.660000,38.660000
2024-07-19,39.170000,39.170000
2024-07-22,39.540000,39.540000
2024-07-23,39.010000,39.010000
2024-07-24,36.960000,36.960000
2024-07-25,37.160000,37.160000
2024-07-26,38.020000,38.020000
2024-07-29,38.360000,38.360000
2024-07-30,38.390000,38.390000
2024-07-31,38.250000,38.250000
2024-08-01,37.990000,37.990000
2024-08-02,37.420000,37.420000
2024-08-05,36.130000,36.130000
2024-08-06,37.710000,37.710000
2024-08-07,37.700000,37.700000
2024-08-08,30.220000,30.220000
2024-08-09,29.490000,29.490000
2024-08-12,29.100000,29.100000
2024-08-13,29.420000,29.420000
2024-08-14,30.230000,30.230000
2024-08-15,32.320000,32.320000
2024-08-16,32.640000,32.640000
2024-08-19,31.360000,31.360000
2024-08-20,30.760000,30.760000
2024-08-21,31.770000,31.770000
2024-08-22,31.330000,31.330000
2024-08-23,31.670000,31.670000
2024-08-26,31.540000,31.540000
2024-08-27,31.780000,31.780000
2024-08-28,31.220000,31.220000
2024-08-29,30.330000,30.330000
2024-08-30,31.000000,31.000000
2024-09-03,30.820000,30.820000
2024-09-04,31.350000,31.350000
2024-09-05,31.770000,31.770000
2024-09-06,31.810000,31.810000
2024-09-09,32.360000,32.360000
2024-09-10,32.220000,32.220000
2024-09-11,32.920000,32.920000
2024-09-12,33.980000,33.980000
2024-09-13,34.010000,34.010000
2024-09-16,33.950000,33.950000
2024-09-17,34.690000,34.690000
2024-09-18,34.550000,34.550000
2024-09-19,34.840000,34.840000
2024-09-20,34.920000,34.920000
2024-09-23,34.620000,34.620000
2024-09-24,33.960000,33.960000
2024-09-25,32.700000,32.700000
2024-09-26,32.670000,32.670000
2024-09-27,32.460000,32.460000
2024-09-30,32.030000,32.030000
2024-10-01,32.160000,32.160000
2024-10-02,32.300000,32.300000
2024-10-03,31.620000,31.620000
2024-10-04,32.530000,32.530000
2024-10-07,31.630000,31.630000
2024-10-08,31.770000,31.770000
2024-10-09,31.110000,31.110000
2024-10-10,30.720000,30.720000
2024-10-11,32.350000,32.350000
2024-10-14,34.240000,34.240000
2024-10-15,34.200000,34.200000
2024-10-16,34.860000,34.860000
2024-10-17,34.700000,34.700000
2024-10-18,35.020000,35.020000
2024-10-21,35.120000,35.120000
2024-10-22,34.750000,34.750000
2024-10-23,34.760000,34.760000
2024-10-24,35.400000,35.400000
2024-10-25,35.530000,35.530000
2024-10-28,35.900000,35.900000
2024-10-29,35.100000,35.100000
2024-10-30,33.080000,33.080000
2024-10-31,33.120000,33.120000
2024-11-01,33.400000,33.400000
2024-11-04,33.000000,33.000000
2024-11-05,33.630000,33.630000
2024-11-06,34.940000,34.940000
2024-11-07,44.770000,44.770000
2024-11-08,47.180000,47.180000
2024-11-11,48.440000,48.440000
2024-11-12,48.780000,48.780000
2024-11-13,47.450000,47.450000
2024-11-14,46.900000,46.900000
2024-11-15,46.610000,46.610000
2024-11-18,47.720000,47.720000
2024-11-19,49.810000,49.810000
2024-11-20,52.620000,52.620000
2024-11-21,52.070000,52.070000
2024-11-22,51.200000,51.200000
2024-11-25,51.910000,51.910000
2024-11-26,52.970000,52.970000
2024-11-27,53.150000,53.150000
2024-11-29,53.730000,53.730000
2024-12-02,54.500000,54.500000
2024-12-03,54.390000,54.390000
2024-12-04,54.220000,54.220000
2024-12-05,53.980000,53.980000
2024-12-06,55.140000,55.140000
2024-12-09,53.250000,53.250000
2024-12-10,51.980000,51.980000
2024-12-11,52.900000,52.900000
2024-12-12,52.530000,52.530000
2024-12-13,52.060000,52.060000
2024-12-16,53.970000,53.970000
2024-12-17,52.960000,52.960000
2024-12-18,51.270000,51.270000
2024-12-19,52.320000,52.320000
