date,close,adj_close
2004-07-07,20.380000,16.695457
2004-07-08,20.100000,16.466078
2004-07-09,20.080000,16.449694
2004-07-12,18.350000,15.032465
2004-07-13,18.580000,15.220882
2004-07-14,17.150000,14.049415
2004-07-15,17.580000,14.401674
2004-07-16,17.090000,14.000263
2004-07-19,16.890000,13.836421
2004-07-20,17.390000,14.246025
2004-07-21,13.340000,10.928233
2004-07-22,13.530000,11.083883
2004-07-23,12.970000,10.625126
2004-07-26,12.960000,10.616934
2004-07-27,13.640000,11.173995
2004-07-28,13.380000,10.961001
2004-07-29,14.110000,11.559023
2004-07-30,14.720000,12.058740
2004-08-02,14.450000,11.837554
2004-08-03,14.320000,11.731057
2004-08-04,14.640000,11.993203
2004-08-05,14.390000,11.788401
2004-08-06,13.890000,11.378797
2004-08-09,13.750000,11.264108
2004-08-10,14.180000,11.616368
2004-08-11,13.200000,10.813544
2004-08-12,12.730000,10.428516
2004-08-13,12.750000,10.444900
2004-08-16,13.160000,10.780776
2004-08-17,13.340000,10.928233
2004-08-18,14.100000,11.550831
2004-08-19,13.690000,11.214956
2004-08-20,13.970000,11.444334
2004-08-23,13.850000,11.346029
2004-08-24,13.400000,10.977386
2004-08-25,13.550000,11.100267
2004-08-26,13.310000,10.903657
2004-08-27,13.630000,11.165803
2004-08-30,13.360000,10.944617
2004-08-31,13.440000,11.010154
2004-09-01,13.460000,11.026538
2004-09-02,13.620000,11.157611
2004-09-03,13.310000,10.903657
2004-09-07,13.300000,10.895465
2004-09-08,13.000000,10.649702
2004-09-09,13.420000,10.993770
2004-09-10,13.860000,11.354221
2004-09-13,15.740000,12.894332
2004-09-14,15.730000,12.886140
2004-09-15,15.590000,12.771451
2004-09-16,15.970000,13.082750
2004-09-17,15.850000,12.984445
2004-09-20,16.080000,13.172863
2004-09-21,16.420000,13.451393
2004-09-22,15.880000,13.009021
2004-09-23,15.820000,12.959869
2004-09-24,14.970000,12.263542
2004-09-27,14.810000,12.132469
2004-09-28,14.990000,12.279926
2004-09-29,15.220000,12.468344
2004-09-30,15.320000,12.550265
2004-10-01,16.390000,13.426817
2004-10-04,16.930000,13.869189
2004-10-05,16.930000,13.869189
2004-10-06,17.070000,13.983878
2004-10-07,16.500000,13.516930
2004-10-08,15.930000,13.049981
2004-10-11,15.710000,12.869756
2004-10-12,15.660000,12.828795
2004-10-13,15.660000,12.828795
2004-10-14,14.920000,12.222582
2004-10-15,14.790000,12.116085
2004-10-18,14.890000,12.198005
2004-10-19,15.050000,12.329079
2004-10-20,15.180000,12.435576
2004-10-21,15.820000,12.959869
2004-10-22,15.020000,12.304502
2004-10-25,15.440000,12.648570
2004-10-26,15.430000,12.640378
2004-10-27,15.920000,13.041789
2004-10-28,16.090000,13.181055
2004-10-29,15.820000,12.959869
2004-11-01,15.920000,13.041789
2004-11-02,15.870000,13.000829
2004-11-03,15.860000,12.992637
2004-11-04,15.700000,12.861564
2004-11-05,15.930000,13.049981
2004-11-08,15.730000,12.886140
2004-11-09,15.860000,12.992637
2004-11-10,15.460000,12.664954
2004-11-11,15.680000,12.845180
2004-11-12,15.790000,12.935292
2004-11-15,16.180000,13.254783
2004-11-16,16.540000,13.549698
2004-11-17,17.190000,14.082183
2004-11-18,17.410000,14.262409
2004-11-19,16.760000,13.729924
2004-11-22,16.850000,13.803653
2004-11-23,16.820000,13.779076
2004-11-24,17.020000,13.942918
2004-11-26,16.990000,13.918342
2004-11-29,17.220000,14.106760
2004-11-30,16.990000,13.918342
2004-12-01,17.660000,14.467211
2004-12-02,17.910000,14.672013
2004-12-03,18.350000,15.032465
2004-12-06,18.380000,15.057041
2004-12-07,17.760000,14.549132
2004-12-08,17.740000,14.532748
2004-12-09,17.240000,14.123144
2004-12-10,17.090000,14.000263
2004-12-13,17.420000,14.270601
2004-12-14,18.090000,14.819471
2004-12-15,18.410000,15.081617
2004-12-16,18.140000,14.860431
2004-12-17,18.280000,14.975120
2004-12-20,17.550000,14.377098
2004-12-21,18.140000,14.860431
2004-12-22,18.350000,15.032465
2004-12-23,18.540000,15.188114
2004-12-27,18.230000,14.934160
2004-12-28,18.570000,15.212690
2004-12-29,18.550000,15.196306
2004-12-30,18.600000,15.237267
2004-12-31,18.550000,15.196306
2005-01-03,18.230000,14.934160
2005-01-04,17.330000,14.196873
2005-01-05,16.710000,13.688964
2005-01-06,16.430000,13.459585
2005-01-07,16.030000,13.131902
2005-01-10,15.680000,12.845180
2005-01-11,15.070000,12.345463
2005-01-12,15.190000,12.443768
2005-01-13,14.800000,12.124277
2005-01-14,15.180000,12.435576
2005-01-18,15.500000,12.697722
2005-01-19,15.190000,12.443768
2005-01-20,15.250000,12.492920
2005-01-21,15.010000,12.296310
2005-01-24,14.510000,11.886706
2005-01-25,15.180000,12.435576
2005-01-26,15.660000,12.828795
2005-01-27,15.790000,12.935292
2005-01-28,15.260000,12.501112
2005-01-31,15.650000,12.820603
2005-02-01,16.000000,13.107326
2005-02-02,15.960000,13.074558
2005-02-03,15.900000,13.025405
2005-02-04,16.710000,13.688964
2005-02-07,16.530000,13.541506
2005-02-08,17.560000,14.385290
2005-02-09,17.040000,13.959302
2005-02-10,17.110000,14.016647
2005-02-11,18.100000,14.827663
2005-02-14,17.740000,14.532748
2005-02-15,18.250000,14.950544
2005-02-16,18.170000,14.885007
2005-02-17,17.910000,14.672013
2005-02-18,18.040000,14.778510
2005-02-22,17.680000,14.483595
2005-02-23,17.730000,14.524556
2005-02-24,18.280000,14.975120
2005-02-25,18.740000,15.351956
2005-02-28,18.490000,15.147154
2005-03-01,18.800000,15.401108
2005-03-02,18.170000,14.885007
2005-03-03,17.950000,14.704781
2005-03-04,17.790000,14.573708
2005-03-07,17.950000,14.704781
2005-03-08,17.560000,14.385290
2005-03-09,17.020000,13.942918
2005-03-10,16.660000,13.648003
2005-03-11,16.460000,13.484162
2005-03-14,16.620000,13.615235
2005-03-15,15.890000,13.017213
2005-03-16,16.040000,13.140094
2005-03-17,16.330000,13.377665
2005-03-18,15.850000,12.984445
2005-03-21,15.890000,13.017213
2005-03-22,15.520000,12.714106
2005-03-23,15.650000,12.820603
2005-03-24,15.560000,12.746875
2005-03-28,15.540000,12.730490
2005-03-29,15.060000,12.337271
2005-03-30,15.690000,12.853372
2005-03-31,15.880000,13.009021
2005-04-01,15.710000,12.869756
2005-04-04,15.710000,12.869756
2005-04-05,15.980000,13.090942
2005-04-06,15.760000,12.910716
2005-04-07,16.180000,13.254783
2005-04-08,16.190000,13.262976
2005-04-11,15.880000,13.009021
2005-04-12,15.700000,12.861564
2005-04-13,15.050000,12.329079
2005-04-14,14.880000,12.189813
2005-04-15,14.430000,11.821170
2005-04-18,14.520000,11.894898
2005-04-19,15.320000,12.550265
2005-04-20,15.350000,12.574841
2005-04-21,15.650000,12.820603
2005-04-22,15.180000,12.435576
2005-04-25,15.180000,12.435576
2005-04-26,14.930000,12.230774
2005-04-27,14.830000,12.148853
2005-04-28,14.840000,12.157045
2005-04-29,14.800000,12.124277
2005-05-02,15.190000,12.443768
2005-05-03,15.140000,12.402807
2005-05-04,15.490000,12.689530
2005-05-05,15.580000,12.763259
2005-05-06,15.720000,12.877948
2005-05-09,15.840000,12.976253
2005-05-10,15.450000,12.656762
2005-05-11,15.580000,12.763259
2005-05-12,15.350000,12.574841
2005-05-13,16.020000,13.123710
2005-05-16,16.380000,13.418625
2005-05-17,16.410000,13.443201
2005-05-18,16.570000,13.574275
2005-05-19,16.460000,13.484162
2005-05-20,16.400000,13.435009
2005-05-23,16.550000,13.557890
2005-05-24,16.740000,13.713540
2005-05-25,16.400000,13.435009
2005-05-26,16.800000,13.762692
2005-05-27,16.680000,13.664387
2005-05-31,16.690000,13.672579
2005-06-01,16.790000,13.754500
2005-06-02,17.220000,14.106760
2005-06-03,17.150000,14.049415
2005-06-06,16.930000,13.869189
2005-06-07,16.930000,13.869189
2005-06-08,17.220000,14.106760
2005-06-09,17.870000,14.639245
2005-06-10,17.590000,14.409867
2005-06-13,17.570000,14.393482
2005-06-14,17.670000,14.475403
2005-06-15,17.640000,14.450827
2005-06-16,17.670000,14.475403
2005-06-17,17.540000,14.368906
2005-06-20,17.270000,14.147720
2005-06-21,17.390000,14.246025
2005-06-22,17.520000,14.352522
2005-06-23,17.500000,14.336138
2005-06-24,17.250000,14.131336
2005-06-27,16.950000,13.885574
2005-06-28,17.230000,14.114952
2005-06-29,17.210000,14.098568
2005-06-30,16.890000,13.836421
2005-07-01,17.080000,13.992071
2005-07-05,16.910000,13.852805
2005-07-06,16.850000,13.803653
2005-07-07,16.910000,13.852805
2005-07-08,17.710000,14.508172
2005-07-11,18.210000,14.917775
2005-07-12,18.550000,15.196306
2005-07-13,18.300000,14.991504
2005-07-14,18.810000,15.409300
2005-07-15,19.050000,15.605910
2005-07-18,18.390000,15.065233
2005-07-19,18.990000,15.556758
2005-07-20,20.620000,16.892066
2005-07-21,19.510000,15.982746
2005-07-22,19.480000,15.958169
2005-07-25,19.110000,15.655063
2005-07-26,19.050000,15.605910
2005-07-27,18.830000,15.425684
2005-07-28,18.980000,15.548566
2005-07-29,19.110000,15.655063
2005-08-01,18.760000,15.368340
2005-08-02,18.940000,15.515797
2005-08-03,18.420000,15.089809
2005-08-04,17.830000,14.606476
2005-08-05,17.560000,14.385290
2005-08-08,17.220000,14.106760
2005-08-09,17.460000,14.303370
2005-08-10,17.810000,14.590092
2005-08-11,18.210000,14.917775
2005-08-12,17.830000,14.606476
2005-08-15,17.800000,14.581900
2005-08-16,17.240000,14.123144
2005-08-17,18.120000,14.844047
2005-08-18,18.370000,15.048849
2005-08-19,18.490000,15.147154
2005-08-22,18.620000,15.253651
2005-08-23,18.270000,14.966928
2005-08-24,17.980000,14.729358
2005-08-25,17.890000,14.655629
2005-08-26,17.490000,14.327946
2005-08-29,17.890000,14.655629
2005-08-30,17.720000,14.516364
2005-08-31,17.760000,14.549132
2005-09-01,17.430000,14.278793
2005-09-02,17.220000,14.106760
2005-09-06,17.430000,14.278793
2005-09-07,17.660000,14.467211
2005-09-08,17.510000,14.344330
2005-09-09,17.990000,14.737550
2005-09-12,17.870000,14.639245
2005-09-13,17.610000,14.426251
2005-09-14,17.340000,14.205065
2005-09-15,16.980000,13.910150
2005-09-16,16.490000,13.508738
2005-09-19,16.440000,13.467778
2005-09-20,16.240000,13.303936
2005-09-21,15.560000,12.746875
2005-09-22,15.960000,13.074558
2005-09-23,16.600000,13.598851
2005-09-26,16.530000,13.541506
2005-09-27,16.420000,13.451393
2005-09-28,16.610000,13.607043
2005-09-29,16.970000,13.901958
2005-09-30,17.230000,14.114952
2005-10-03,17.640000,14.450827
2005-10-04,17.970000,14.721166
2005-10-05,17.590000,14.409867
2005-10-06,17.490000,14.327946
2005-10-07,17.820000,14.598284
2005-10-10,17.480000,14.319754
2005-10-11,17.210000,14.098568
2005-10-12,17.320000,14.188680
2005-10-13,17.640000,14.450827
2005-10-14,17.590000,14.409867
2005-10-17,17.710000,14.508172
2005-10-18,17.600000,14.418059
2005-10-19,18.220000,14.925968
2005-10-20,18.340000,15.024272
2005-10-21,18.360000,15.040657
2005-10-24,18.450000,15.114385
2005-10-25,18.360000,15.040657
2005-10-26,17.980000,14.729358
2005-10-27,17.430000,14.278793
2005-10-28,17.760000,14.549132
2005-10-31,18.870000,15.458453
2005-11-01,18.560000,15.204498
2005-11-02,18.980000,15.548566
2005-11-03,19.140000,15.679639
2005-11-04,18.710000,15.327379
2005-11-07,18.710000,15.327379
2005-11-08,18.840000,15.433876
2005-11-09,18.840000,15.433876
2005-11-10,19.000000,15.564950
2005-11-11,19.210000,15.736983
2005-11-14,19.060000,15.614102
2005-11-15,18.810000,15.409300
2005-11-16,18.690000,15.310995
2005-11-17,18.830000,15.425684
2005-11-18,19.160000,15.696023
2005-11-21,19.260000,15.777944
2005-11-22,19.220000,15.745175
2005-11-23,19.000000,15.564950
2005-11-25,18.950000,15.523989
2005-11-28,18.730000,15.343764
2005-11-29,18.610000,15.245459
2005-11-30,18.870000,15.458453
2005-12-01,19.520000,15.990938
2005-12-02,19.690000,16.130203
2005-12-05,19.110000,15.655063
2005-12-06,19.330000,15.835288
2005-12-07,19.390000,15.884441
2005-12-08,19.220000,15.745175
2005-12-09,19.220000,15.745175
2005-12-12,19.400000,15.892633
2005-12-13,19.330000,15.835288
2005-12-14,18.990000,15.556758
2005-12-15,18.300000,14.991504
2005-12-16,18.170000,14.885007
2005-12-19,17.490000,14.327946
