date,close,adj_close
1998-05-22,3.963664,2.614409
1998-05-26,3.878606,2.558305
1998-05-27,3.912629,2.580747
1998-05-28,3.929641,2.591968
1998-05-29,3.878606,2.558305
1998-06-01,3.912629,2.580747
1998-06-02,3.929641,2.591968
1998-06-03,3.963664,2.614409
1998-06-04,3.904124,2.575137
1998-06-05,3.929641,2.591968
1998-06-08,3.989181,2.631240
1998-06-09,3.844584,2.535865
1998-06-10,3.827572,2.524644
1998-06-11,3.793549,2.502202
1998-06-12,3.785044,2.496592
1998-06-15,3.682975,2.429268
1998-06-16,3.751021,2.474151
1998-06-17,3.742515,2.468541
1998-06-18,3.699986,2.440489
1998-06-19,3.682975,2.429268
1998-06-22,3.699986,2.440489
1998-06-23,3.742515,2.468541
1998-06-24,3.759526,2.479761
1998-06-25,3.742515,2.468541
1998-06-26,3.793549,2.502202
1998-06-29,3.929641,2.591968
1998-06-30,4.150789,2.737836
1998-07-01,3.980675,2.625630
1998-07-02,4.023204,2.653681
1998-07-06,3.963664,2.614409
1998-07-07,3.878606,2.558305
1998-07-08,3.912629,2.580747
1998-07-09,3.895618,2.569526
1998-07-10,3.870101,2.552696
1998-07-13,3.870101,2.552696
1998-07-14,3.904124,2.575137
1998-07-15,3.870101,2.552696
1998-07-16,3.887112,2.563916
1998-07-17,3.929641,2.591968
1998-07-20,3.853089,2.541475
1998-07-21,3.768032,2.485371
1998-07-22,3.674469,2.423658
1998-07-23,3.623435,2.389996
1998-07-24,3.614929,2.384386
1998-07-27,3.546884,2.339504
1998-07-28,3.461826,2.283400
1998-07-29,3.461826,2.283400
1998-07-30,3.487343,2.300231
1998-07-31,3.351252,2.210466
1998-08-03,3.317229,2.188024
1998-08-04,3.215161,2.120701
1998-08-05,3.300218,2.176804
1998-08-06,3.266195,2.154363
1998-08-07,3.402286,2.244128
1998-08-10,3.300218,2.176804
1998-08-11,3.164126,2.087039
1998-08-12,3.266195,2.154363
1998-08-13,3.232172,2.131921
1998-08-14,3.249183,2.143142
1998-08-17,3.232172,2.131921
1998-08-18,3.215161,2.120701
1998-08-19,3.181138,2.098260
1998-08-20,3.155621,2.081429
1998-08-21,3.172632,2.092649
1998-08-24,3.130103,2.064597
1998-08-25,3.002518,1.980443
1998-08-26,3.045046,2.008494
1998-08-27,3.121598,2.058987
1998-08-28,3.028035,1.997274
1998-08-31,2.977001,1.963612
1998-09-01,2.994012,1.974832
1998-09-02,2.925966,1.929950
1998-09-03,2.849415,1.879457
1998-09-04,2.925966,1.929950
1998-09-08,3.028035,1.997274
1998-09-09,2.968495,1.958002
1998-09-10,2.977001,1.963612
1998-09-11,3.062058,2.019715
1998-09-14,3.130103,2.064597
1998-09-15,3.291712,2.171194
1998-09-16,3.266195,2.154363
1998-09-17,3.291712,2.171194
1998-09-18,3.393781,2.238518
1998-09-21,3.351252,2.210466
1998-09-22,3.317229,2.188024
1998-09-23,3.487343,2.300231
1998-09-24,3.351252,2.210466
1998-09-25,3.359758,2.216076
1998-09-28,3.410792,2.249738
1998-09-29,3.436309,2.266569
1998-09-30,3.461826,2.283400
1998-10-01,3.453321,2.277790
1998-10-02,3.580906,2.361944
1998-10-05,3.580906,2.361944
1998-10-06,3.546884,2.339504
1998-10-07,3.555389,2.345113
1998-10-08,3.623435,2.389996
1998-10-09,3.597918,2.373165
1998-10-12,3.623435,2.389996
1998-10-13,3.589412,2.367555
1998-10-14,3.742515,2.468541
1998-10-15,3.793549,2.502202
1998-10-16,3.929641,2.591968
1998-10-19,3.870101,2.552696
1998-10-20,3.819066,2.519033
1998-10-21,3.785044,2.496592
1998-10-22,3.827572,2.524644
1998-10-23,3.827572,2.524644
1998-10-26,3.810561,2.513423
1998-10-27,3.751021,2.474151
1998-10-28,3.751021,2.474151
1998-10-29,3.734009,2.462930
1998-10-30,3.785044,2.496592
1998-11-02,3.742515,2.468541
1998-11-03,3.844584,2.535865
1998-11-04,3.921135,2.586357
1998-11-05,3.929641,2.591968
1998-11-06,3.853089,2.541475
1998-11-09,3.785044,2.496592
1998-11-10,3.776538,2.490982
1998-11-11,3.810561,2.513423
1998-11-12,3.861595,2.547085
1998-11-13,3.887112,2.563916
1998-11-16,3.904124,2.575137
1998-11-17,3.921135,2.586357
1998-11-18,3.929641,2.591968
1998-11-19,3.972169,2.620019
1998-11-20,3.946652,2.603188
1998-11-23,3.921135,2.586357
1998-11-24,3.912629,2.580747
1998-11-25,3.938146,2.597578
1998-11-27,3.997686,2.636850
1998-11-30,4.006192,2.642460
1998-12-01,3.861595,2.547085
1998-12-02,3.768032,2.485371
1998-12-03,3.776538,2.490982
1998-12-04,3.793549,2.502202
1998-12-07,3.827572,2.524644
1998-12-08,3.836078,2.530254
1998-12-09,3.819066,2.519033
1998-12-10,3.827572,2.524644
1998-12-11,3.810561,2.513423
1998-12-14,3.725504,2.457320
1998-12-15,3.674469,2.423658
1998-12-16,3.810561,2.513423
1998-12-17,3.844584,2.535865
1998-12-18,3.980675,2.625630
1998-12-21,3.980675,2.625630
1998-12-22,3.938146,2.597578
1998-12-23,3.929641,2.591968
1998-12-24,3.980675,2.625630
1998-12-28,4.074238,2.687343
1998-12-29,4.014698,2.648071
1998-12-30,4.014698,2.648071
1998-12-31,3.963664,2.614409
1999-01-04,4.006192,2.642460
1999-01-05,4.031709,2.659291
1999-01-06,3.972169,2.620019
1999-01-07,3.980675,2.625630
1999-01-08,3.946652,2.603188
1999-01-11,3.929641,2.591968
1999-01-12,3.895618,2.569526
1999-01-13,3.827572,2.524644
1999-01-14,3.691481,2.434879
1999-01-15,3.802055,2.507813
1999-01-19,3.742515,2.468541
1999-01-20,3.631941,2.395607
1999-01-21,3.623435,2.389996
1999-01-22,3.665964,2.418048
1999-01-25,3.657458,2.412438
1999-01-26,3.674469,2.423658
1999-01-27,3.648952,2.406827
1999-01-28,3.657458,2.412438
1999-01-29,3.546884,2.339504
1999-02-01,3.521366,2.322672
1999-02-02,3.597918,2.373165
1999-02-03,3.572401,2.356334
1999-02-04,3.529872,2.328283
1999-02-05,3.563895,2.350724
1999-02-08,3.555389,2.345113
1999-02-09,3.538378,2.360548
1999-02-10,3.470332,2.315153
1999-02-11,3.538378,2.360548
1999-02-12,3.487343,2.326501
1999-02-16,3.461826,2.309478
1999-02-17,3.376769,2.252734
1999-02-18,3.427803,2.286780
1999-02-19,3.427803,2.286780
1999-02-22,3.470332,2.315153
1999-02-23,3.495849,2.332176
1999-02-24,3.512861,2.343525
1999-02-25,3.538378,2.360548
1999-02-26,3.521366,2.349199
1999-03-01,3.589412,2.394594
1999-03-02,3.512861,2.343525
1999-03-03,3.555389,2.371897
1999-03-04,3.572401,2.383246
1999-03-05,3.623435,2.417292
1999-03-08,3.589412,2.394594
1999-03-09,3.606424,2.405943
1999-03-10,3.597918,2.400269
1999-03-11,3.589412,2.394594
1999-03-12,3.606424,2.405943
1999-03-15,3.589412,2.394594
1999-03-16,3.546884,2.366223
1999-03-17,3.546884,2.366223
1999-03-18,3.538378,2.360548
1999-03-19,3.546884,2.366223
1999-03-22,3.538378,2.360548
1999-03-23,3.546884,2.366223
1999-03-24,3.538378,2.360548
1999-03-25,3.538378,2.360548
1999-03-26,3.555389,2.371897
1999-03-29,3.572401,2.383246
1999-03-30,3.563895,2.377571
1999-03-31,3.546884,2.366223
1999-04-01,3.521366,2.349199
1999-04-05,3.385275,2.258409
1999-04-06,3.274701,2.184642
1999-04-07,3.206655,2.139247
1999-04-08,3.223666,2.150595
1999-04-09,3.283206,2.190316
1999-04-12,3.257689,2.173293
1999-04-13,3.274701,2.184642
1999-04-14,3.181138,2.122224
1999-04-15,3.232172,2.156270
1999-04-16,3.385275,2.258409
1999-04-19,3.453321,2.303804
1999-04-20,3.402286,2.269757
1999-04-21,3.402286,2.269757
1999-04-22,3.359758,2.241386
1999-04-23,3.342746,2.230037
1999-04-26,3.283206,2.190316
1999-04-27,3.351252,2.235711
1999-04-28,3.436309,2.292455
1999-04-29,3.631941,2.422966
1999-04-30,3.606424,2.405943
1999-05-03,3.674469,2.451338
1999-05-04,3.870101,2.581849
1999-05-05,3.785044,2.525106
1999-05-06,3.802055,2.536454
1999-05-07,3.819066,2.547803
1999-05-10,3.802055,2.536454
1999-05-11,3.802055,2.536454
1999-05-12,3.844584,2.592198
1999-05-13,3.861595,2.603668
1999-05-14,3.776538,2.546318
1999-05-17,3.853089,2.597933
1999-05-18,3.895618,2.626608
1999-05-19,3.989181,2.689692
1999-05-20,4.014698,2.706897
1999-05-21,4.176306,2.815861
1999-05-24,4.065732,2.741306
1999-05-25,4.091249,2.758511
1999-05-26,4.167801,2.810126
1999-05-27,4.286881,2.890415
1999-05-28,4.295386,2.896150
1999-06-01,4.312398,2.907620
1999-06-02,4.354927,2.936295
1999-06-03,4.397455,2.964970
1999-06-04,4.482512,3.022319
1999-06-07,4.474007,3.016585
1999-06-08,4.493144,3.029488
1999-06-09,4.610098,3.108343
1999-06-10,4.695155,3.165693
1999-06-11,4.780212,3.223042
1999-06-14,4.797224,3.234513
1999-06-15,4.831247,3.257452
1999-06-16,4.856764,3.274657
1999-06-17,4.958832,3.343476
1999-06-18,5.026878,3.389356
1999-06-21,4.882281,3.291862
1999-06-22,4.839752,3.263187
1999-06-23,4.916304,3.314802
1999-06-24,4.916304,3.314802
1999-06-25,4.984349,3.360681
1999-06-28,5.060901,3.412296
1999-06-29,5.035384,3.395091
1999-06-30,5.137452,3.463910
1999-07-01,5.120441,3.452441
1999-07-02,5.171475,3.486850
1999-07-06,5.111935,3.446705
1999-07-07,5.103430,3.440971
1999-07-08,5.077912,3.423765
1999-07-09,5.086418,3.429501
1999-07-12,5.094924,3.435236
1999-07-13,5.094924,3.435236
1999-07-14,5.196992,3.504055
1999-07-15,5.128947,3.458176
1999-07-16,5.128947,3.458176
1999-07-19,5.154464,3.475380
1999-07-20,5.162970,3.481116
1999-07-21,5.282050,3.561405
1999-07-22,5.307567,3.578610
1999-07-23,5.256532,3.544199
1999-07-26,5.094924,3.435236
1999-07-27,5.094924,3.435236
1999-07-28,5.120441,3.452441
1999-07-29,5.001361,3.372151
1999-07-30,5.043889,3.400826
1999-08-02,5.120441,3.452441
1999-08-03,5.035384,3.395091
1999-08-04,5.035384,3.395091
1999-08-05,5.035384,3.395091
1999-08-06,5.035384,3.395091
1999-08-09,5.001361,3.372151
1999-08-10,5.060901,3.412296
1999-08-11,5.060901,3.412296
1999-08-12,5.043889,3.428019
1999-08-13,5.111935,3.474266
1999-08-16,5.094924,3.462705
1999-08-17,5.103430,3.468486
1999-08-18,5.103430,3.468486
1999-08-19,5.145958,3.497389
1999-08-20,5.086418,3.456924
1999-08-23,5.145958,3.497389
1999-08-24,5.137452,3.491608
1999-08-25,5.094924,3.462705
1999-08-26,5.120441,3.480047
1999-08-27,5.086418,3.456924
1999-08-30,5.035384,3.422239
1999-08-31,5.001361,3.399116
1999-09-01,4.975844,3.381773
1999-09-02,4.916304,3.341308
1999-09-03,4.984349,3.387554
1999-09-07,5.060901,3.439581
1999-09-08,4.941821,3.358650
1999-09-09,5.001361,3.399116
1999-09-10,5.060901,3.439581
1999-09-13,5.069407,3.445362
1999-09-14,5.052395,3.433800
1999-09-15,5.086418,3.456924
1999-09-16,5.111935,3.474266
1999-09-17,5.077912,3.451143
1999-09-20,5.077912,3.451143
1999-09-21,4.975844,3.381773
1999-09-22,5.001361,3.399116
1999-09-23,5.001361,3.399116
1999-09-24,4.924809,3.347088
1999-09-27,5.009867,3.404897
1999-09-28,4.992855,3.393335
1999-09-29,5.086418,3.456924
1999-09-30,5.145958,3.497389
1999-10-01,5.120441,3.480047
1999-10-04,5.196992,3.532074
1999-10-05,5.171475,3.514732
1999-10-06,5.214004,3.543636
1999-10-07,5.179981,3.520513
1999-10-08,5.103430,3.468486
1999-10-11,5.026878,3.416458
1999-10-12,4.992855,3.393335
1999-10-13,4.975844,3.381773
1999-10-14,4.958832,3.370211
1999-10-15,4.933315,3.352869
1999-10-18,4.899292,3.329746
1999-10-19,4.899292,3.329746
1999-10-20,4.882281,3.318184
1999-10-21,4.839752,3.289280
1999-10-22,4.941821,3.358650
1999-10-25,4.873775,3.312403
1999-10-26,4.805729,3.266157
1999-10-27,4.992855,3.393335
1999-10-28,4.958832,3.370211
1999-10-29,4.967338,3.375992
1999-11-01,4.924809,3.347088
1999-11-02,4.958832,3.370211
1999-11-03,5.018372,3.410677
1999-11-04,4.924809,3.347088
1999-11-05,4.916304,3.341308
1999-11-08,4.907798,3.335527
1999-11-09,4.941821,3.358650
1999-11-10,5.001361,3.399116
1999-11-11,4.950327,3.364431
1999-11-12,4.797224,3.287034
1999-11-15,4.771707,3.269550
1999-11-16,4.882281,3.345315
1999-11-17,4.873775,3.339486
1999-11-18,4.814235,3.298690
1999-11-19,4.831247,3.310346
1999-11-22,4.814235,3.298690
1999-11-23,4.729178,3.240409
1999-11-24,4.712167,3.228753
1999-11-26,4.737684,3.246238
1999-11-29,4.712167,3.228753
1999-11-30,4.737684,3.246238
1999-12-01,4.720672,3.234581
1999-12-02,4.822741,3.304518
1999-12-03,4.831247,3.310346
1999-12-06,4.703661,3.222925
1999-12-07,4.644121,3.182129
1999-12-08,4.593087,3.147160
1999-12-09,4.627109,3.170472
1999-12-10,4.482512,3.071395
1999-12-13,4.576075,3.135504
1999-12-14,4.601592,3.152988
1999-12-15,4.686649,3.211269
1999-12-16,4.712167,3.228753
1999-12-17,4.899292,3.356971
1999-12-20,4.678144,3.205441
1999-12-21,4.695155,3.217097
1999-12-22,4.618604,3.164645
1999-12-23,4.618604,3.164645
1999-12-27,4.525041,3.100536
1999-12-28,4.584581,3.141332
1999-12-29,4.601592,3.152988
1999-12-30,4.482512,3.071395
1999-12-31,4.542052,3.112191
2000-01-03,4.567569,3.129676
2000-01-04,4.720672,3.234581
2000-01-05,4.856764,3.327831
2000-01-06,4.916304,3.368627
2000-01-07,4.992855,3.421079
2000-01-10,4.848258,3.322002
2000-01-11,4.788718,3.281206
2000-01-12,4.780212,3.275378
2000-01-13,4.839752,3.316174
2000-01-14,4.822741,3.304518
2000-01-18,4.848258,3.322002
2000-01-19,4.865269,3.333658
2000-01-20,4.831247,3.310346
2000-01-21,4.933315,3.380283
2000-01-24,4.873775,3.339486
2000-01-25,4.712167,3.228753
2000-01-26,4.788718,3.281206
2000-01-27,4.763201,3.263722
2000-01-28,4.780212,3.275378
2000-01-31,4.695155,3.217097
2000-02-01,4.703661,3.222925
2000-02-02,4.746189,3.252065
2000-02-03,4.746189,3.252065
2000-02-04,4.678144,3.205441
2000-02-07,4.610098,3.158816
2000-02-08,4.567569,3.129676
2000-02-09,4.482512,3.098631
2000-02-10,4.644121,3.210346
2000-02-11,4.482512,3.098631
2000-02-14,4.567569,3.157428
2000-02-15,4.695155,3.245625
2000-02-16,4.703661,3.251505
2000-02-17,4.856764,3.357340
2000-02-18,4.754695,3.286783
2000-02-22,4.695155,3.245625
2000-02-23,4.644121,3.210346
2000-02-24,4.712167,3.257384
2000-02-25,4.584581,3.169188
2000-02-28,4.703661,3.251505
2000-02-29,5.137452,3.551372
2000-03-01,4.941821,3.416138
2000-03-02,5.060901,3.498454
2000-03-03,5.103430,3.527853
2000-03-06,5.086418,3.516093
2000-03-07,5.188487,3.586651
2000-03-08,5.273544,3.645448
2000-03-09,5.392624,3.727765
2000-03-10,5.494692,3.798321
2000-03-13,5.460670,3.774803
2000-03-14,5.401130,3.733645
2000-03-15,5.316072,3.674846
2000-03-16,5.469175,3.780682
2000-03-17,5.350095,3.698366
2000-03-20,5.639290,3.898278
2000-03-21,5.562738,3.845360
2000-03-22,5.511704,3.810081
2000-03-23,5.588255,3.862999
2000-03-24,5.698830,3.939436
2000-03-27,5.639290,3.898278
2000-03-28,5.681818,3.927676
2000-03-29,5.945495,4.109948
2000-03-30,6.183655,4.274581
2000-03-31,6.098598,4.215784
2000-04-03,6.005035,4.151107
2000-04-04,6.005035,4.151107
2000-04-05,5.979518,4.133467
2000-04-06,6.073081,4.198145
2000-04-07,6.115610,4.227544
2000-04-10,6.073081,4.198145
2000-04-11,5.928484,4.098189
2000-04-12,6.030553,4.168746
2000-04-13,6.073081,4.198145
2000-04-14,6.039058,4.174626
2000-04-17,6.039058,4.174626
2000-04-18,6.217678,4.298101
2000-04-19,6.226184,4.303981
2000-04-20,6.192161,4.280461
2000-04-24,6.166644,4.262822
2000-04-25,6.226184,4.303981
2000-04-26,6.362275,4.398056
2000-04-27,6.362275,4.398056
2000-04-28,6.311241,4.362778
2000-05-01,6.370781,4.403936
2000-05-02,6.285724,4.345139
2000-05-03,6.319747,4.368658
2000-05-04,6.430321,4.445095
2000-05-05,6.540895,4.521531
2000-05-08,6.506873,4.498013
2000-05-09,6.353770,4.392177
2000-05-10,6.353770,4.420106
2000-05-11,6.566413,4.568035
2000-05-12,6.464344,4.497029
2000-05-15,6.506873,4.526615
2000-05-16,6.634458,4.615371
2000-05-17,6.651470,4.627206
2000-05-18,6.523884,4.538449
2000-05-19,6.523884,4.538449
2000-05-22,6.481355,4.508863
2000-05-23,6.566413,4.568035
2000-05-24,6.617447,4.603537
2000-05-25,6.608941,4.597620
2000-05-26,6.779056,4.715963
2000-05-30,6.804573,4.733715
2000-05-31,6.770550,4.710046
2000-06-01,6.906641,4.804720
2000-06-02,6.923653,4.816555
2000-06-05,6.574918,4.573951
2000-06-06,6.796067,4.727797
2000-06-07,6.906641,4.804720
2000-06-08,6.830090,4.751466
2000-06-09,6.787561,4.721880
2000-06-12,6.634458,4.615371
2000-06-13,6.736527,4.686377
2000-06-14,6.608941,4.597620
2000-06-15,6.668481,4.639040
2000-06-16,6.608941,4.597620
2000-06-19,6.719516,4.674543
2000-06-20,6.728021,4.680460
2000-06-21,6.668481,4.639040
2000-06-22,6.651470,4.627206
2000-06-23,6.498367,4.520697
2000-06-26,6.396298,4.449691
2000-06-27,6.209173,4.319515
2000-06-28,6.583424,4.579869
2000-06-29,6.506873,4.526615
2000-06-30,6.568539,4.569514
2000-07-03,6.549401,4.556200
2000-07-05,6.396298,4.449691
2000-07-06,6.481355,4.508863
2000-07-07,6.447333,4.485195
2000-07-10,6.396298,4.449691
2000-07-11,6.472850,4.502946
2000-07-12,6.396298,4.449691
2000-07-13,6.532390,4.544366
2000-07-14,6.421815,4.467443
2000-07-17,6.532390,4.544366
2000-07-18,6.540895,4.550283
2000-07-19,6.583424,4.579869
2000-07-20,6.702504,4.662709
2000-07-21,6.693998,4.656791
2000-07-24,6.659976,4.633123
2000-07-25,6.898136,4.798803
2000-07-26,7.212847,5.017737
2000-07-27,7.391467,5.141997
2000-07-28,7.246870,5.041406
2000-07-31,7.085261,4.928980
2000-08-01,7.314916,5.088743
2000-08-02,7.451007,5.183417
2000-08-03,7.578593,5.272174
2000-08-04,7.604110,5.289926
2000-08-07,7.657271,5.326908
2000-08-08,7.527559,5.236672
2000-08-09,7.485030,5.207086
2000-08-10,7.657271,5.326908
2000-08-11,7.706179,5.360932
2000-08-14,7.808247,5.460384
2000-08-15,7.884799,5.513918
2000-08-16,7.910316,5.531762
2000-08-17,7.893304,5.519865
2000-08-18,7.882672,5.512430
2000-08-21,7.757213,5.424696
2000-08-22,7.740201,5.412799
2000-08-23,7.731696,5.406851
2000-08-24,7.816753,5.466332
2000-08-25,7.791236,5.448488
2000-08-28,7.825259,5.472281
2000-08-29,7.808247,5.460384
2000-08-30,7.629627,5.335473
2000-08-31,7.663650,5.359266
2000-09-01,7.986867,5.585295
2000-09-05,7.748707,5.418747
2000-09-06,7.782730,5.442540
2000-09-07,7.935833,5.549606
2000-09-08,8.016637,5.606113
2000-09-11,8.142096,5.693848
2000-09-12,8.182499,5.722102
2000-09-13,8.173993,5.716154
2000-09-14,8.310084,5.811324
2000-09-15,8.414279,5.884188
2000-09-18,8.378130,5.858909
2000-09-19,8.352613,5.841065
2000-09-20,8.293073,5.799428
2000-09-21,8.369624,5.852961
2000-09-22,8.233533,5.757791
2000-09-25,7.850776,5.490125
2000-09-26,8.352613,5.841065
2000-09-27,8.437670,5.900546
2000-09-28,8.531233,5.965975
2000-09-29,8.626922,6.032892
2000-10-02,8.650313,6.049249
2000-10-03,8.641807,6.043301
2000-10-04,8.607784,6.019508
2000-10-05,8.556750,5.983820
2000-10-06,8.556750,5.983820
2000-10-09,8.675830,6.067093
2000-10-10,8.675830,6.067093
2000-10-11,8.641807,6.043301
2000-10-12,8.505716,5.948131
2000-10-13,8.658819,6.055198
2000-10-16,8.675830,6.067093
2000-10-17,8.497210,5.942183
2000-10-18,8.429164,5.894598
2000-10-19,8.429164,5.894598
2000-10-20,8.378130,5.858909
2000-10-23,8.624796,6.031405
2000-10-24,8.191004,5.728050
2000-10-25,7.978361,5.579347
2000-10-26,7.825259,5.472281
2000-10-27,7.927327,5.543658
2000-10-30,7.791236,5.448488
2000-10-31,7.893304,5.519865
2000-11-01,8.012384,5.603139
2000-11-02,7.961350,5.567451
2000-11-03,7.893304,5.519865
2000-11-06,7.918821,5.537710
2000-11-07,7.876293,5.507969
2000-11-08,7.995373,5.591243
2000-11-09,7.944339,5.555555
2000-11-10,8.003879,5.597192
2000-11-13,7.774224,5.463999
2000-11-14,7.799741,5.481933
2000-11-15,7.859281,5.523780
2000-11-16,7.867787,5.529758
2000-11-17,7.884799,5.541715
2000-11-20,7.910316,5.559649
2000-11-21,7.978361,5.607473
2000-11-22,7.893304,5.547692
2000-11-24,7.927327,5.571605
2000-11-27,8.020890,5.637364
2000-11-28,8.037901,5.649320
2000-11-29,7.995373,5.619430
2000-11-30,7.587099,5.332481
2000-12-01,7.765719,5.458021
2000-12-04,7.893304,5.547692
2000-12-05,7.901810,5.553671
2000-12-06,7.910316,5.559649
2000-12-07,8.063419,5.667255
2000-12-08,8.071924,5.673233
2000-12-11,8.199510,5.762905
2000-12-12,8.267556,5.810730
2000-12-13,8.250544,5.798773
2000-12-14,8.029396,5.643342
2000-12-15,8.088936,5.685189
2000-12-18,8.139970,5.721058
2000-12-19,8.225027,5.780839
2000-12-20,8.097441,5.691167
2000-12-21,8.156981,5.733014
2000-12-22,8.242039,5.792795
2000-12-26,8.497210,5.972139
2000-12-27,8.488704,5.966160
2000-12-28,8.973530,6.306913
2000-12-29,9.084105,6.384629
2001-01-02,8.777899,6.169417
2001-01-03,8.318590,5.846598
2001-01-04,7.731696,5.434108
2001-01-05,7.884799,5.541715
2001-01-08,8.071924,5.673233
2001-01-09,8.080430,5.679211
2001-01-10,7.969856,5.601496
2001-01-11,7.893304,5.547692
2001-01-12,7.884799,5.541715
2001-01-16,7.935833,5.577583
2001-01-17,7.935833,5.577583
2001-01-18,7.867787,5.529758
2001-01-19,7.731696,5.434108
2001-01-22,7.816753,5.493889
2001-01-23,7.876293,5.535736
2001-01-24,8.054913,5.661277
2001-01-25,8.029396,5.643342
2001-01-26,8.012384,5.631386
2001-01-29,7.959989,5.594561
2001-01-30,8.010343,5.629951
2001-01-31,7.985846,5.612734
2001-02-01,8.011704,5.630908
2001-02-02,8.060697,5.665342
2001-02-05,8.165487,5.738992
2001-02-06,8.158683,5.734210
2001-02-07,8.441753,5.962502
2001-02-08,8.458084,5.974036
2001-02-09,8.485302,5.993261
2001-02-12,8.492107,5.998067
2001-02-13,8.385955,5.923091
2001-02-14,8.321992,5.877913
2001-02-15,8.115133,5.731806
2001-02-16,8.165487,5.767372
2001-02-20,8.138269,5.748148
2001-02-21,8.049809,5.685667
2001-02-22,7.964072,5.625110
2001-02-23,7.906913,5.584738
2001-02-26,7.920523,5.594351
2001-02-27,7.813010,5.518414
2001-02-28,7.811649,5.517452
2001-03-01,7.893304,5.575126
2001-03-02,8.085193,5.710659
2001-03-05,8.247142,5.825046
2001-03-06,8.324714,5.879836
2001-03-07,8.614589,6.084578
2001-03-08,8.885411,6.275862
2001-03-09,8.941208,6.315272
2001-03-12,8.907186,6.291242
2001-03-13,8.771094,6.195119
2001-03-14,8.576483,6.057663
2001-03-15,8.689439,6.137445
2001-03-16,8.639085,6.101879
2001-03-19,8.689439,6.137445
2001-03-20,8.928960,6.306621
2001-03-21,8.907186,6.291242
2001-03-22,8.689439,6.137445
2001-03-23,8.854110,6.253754
2001-03-26,8.964344,6.331613
2001-03-27,9.145346,6.459457
2001-03-28,9.368536,6.617098
2001-03-29,9.145346,6.459457
2001-03-30,9.390310,6.632478
2001-04-02,9.425694,6.657470
2001-04-03,9.606696,6.785313
2001-04-04,9.759118,6.892971
2001-04-05,10.016331,7.074643
