date,close,adj_close
2018-02-14,16.020000,16.020000
2018-02-15,16.800000,16.800000
2018-02-16,16.420000,16.420000
2018-02-20,16.130000,16.130000
2018-02-21,16.600000,16.600000
2018-02-22,16.780000,16.780000
2018-02-23,16.770000,16.770000
2018-02-26,16.510000,16.510000
2018-02-27,16.370000,16.370000
2018-02-28,16.130000,16.130000
2018-03-01,15.950000,15.950000
2018-03-02,16.820000,16.820000
2018-03-05,16.880000,16.880000
2018-03-06,17.330000,17.330000
2018-03-07,17.280000,17.280000
2018-03-08,17.760000,17.760000
2018-03-09,18.140000,18.140000
2018-03-12,18.150000,18.150000
2018-03-13,17.820000,17.820000
2018-03-14,17.240000,17.240000
2018-03-15,16.650000,16.650000
2018-03-16,17.050000,17.050000
2018-03-19,16.660000,16.660000
2018-03-20,17.010000,17.010000
2018-03-21,18.000000,18.000000
2018-03-22,17.350000,17.350000
2018-03-23,16.590000,16.590000
2018-03-26,16.960000,16.960000
2018-03-27,15.720000,15.720000
2018-03-28,15.530000,15.530000
2018-03-29,15.890000,15.890000
2018-04-02,15.720000,15.720000
2018-04-03,16.050000,16.050000
2018-04-04,16.110000,16.110000
2018-04-05,16.700000,16.700000
2018-04-06,16.320000,16.320000
2018-04-09,15.830000,15.830000
2018-04-10,16.960000,16.960000
2018-04-11,17.520000,17.520000
2018-04-12,17.450000,17.450000
2018-04-13,17.440000,17.440000
2018-04-16,17.870000,17.870000
2018-04-17,18.560000,18.560000
2018-04-18,19.000000,19.000000
2018-04-19,18.850000,18.850000
2018-04-20,18.810000,18.810000
2018-04-23,19.090000,19.090000
2018-04-24,18.970000,18.970000
2018-04-25,18.350000,18.350000
2018-04-26,18.610000,18.610000
2018-04-27,18.500000,18.500000
2018-04-30,18.300000,18.300000
2018-05-01,18.080000,18.080000
2018-05-02,18.260000,18.260000
2018-05-03,18.080000,18.080000
2018-05-04,17.850000,17.850000
2018-05-07,18.040000,18.040000
2018-05-08,18.590000,18.590000
2018-05-09,19.530000,19.530000
2018-05-10,19.380000,19.380000
2018-05-11,19.170000,19.170000
2018-05-14,19.480000,19.480000
2018-05-15,19.180000,19.180000
2018-05-16,19.430000,19.430000
2018-05-17,20.490000,20.490000
2018-05-18,20.000000,20.000000
2018-05-21,19.620000,19.620000
2018-05-22,19.610000,19.610000
2018-05-23,19.100000,19.100000
2018-05-24,18.990000,18.990000
2018-05-25,17.700000,17.700000
2018-05-29,17.630000,17.630000
2018-05-30,17.840000,17.840000
2018-05-31,16.270000,16.270000
2018-06-01,15.280000,15.280000
2018-06-04,14.980000,14.980000
2018-06-05,14.870000,14.870000
2018-06-06,14.920000,14.920000
2018-06-07,15.350000,15.350000
2018-06-08,14.250000,14.250000
2018-06-11,14.200000,14.200000
2018-06-12,14.790000,14.790000
2018-06-13,14.780000,14.780000
2018-06-14,14.620000,14.620000
2018-06-15,14.830000,14.830000
2018-06-18,15.250000,15.250000
2018-06-19,15.910000,15.910000
2018-06-20,15.890000,15.890000
2018-06-21,15.250000,15.250000
2018-06-22,15.530000,15.530000
2018-06-25,15.060000,15.060000
2018-06-26,15.420000,15.420000
2018-06-27,15.520000,15.520000
2018-06-28,15.680000,15.680000
2018-06-29,15.680000,15.680000
2018-07-02,15.250000,15.250000
2018-07-03,15.630000,15.630000
2018-07-05,15.930000,15.930000
2018-07-06,15.930000,15.930000
2018-07-09,16.230000,16.230000
2018-07-10,16.110000,16.110000
2018-07-11,15.780000,15.780000
2018-07-12,15.900000,15.900000
2018-07-13,15.590000,15.590000
2018-07-16,15.340000,15.340000
2018-07-17,15.760000,15.760000
2018-07-18,15.500000,15.500000
2018-07-19,15.450000,15.450000
2018-07-20,15.460000,15.460000
2018-07-23,15.000000,15.000000
2018-07-24,14.660000,14.660000
2018-07-25,14.540000,14.540000
2018-07-26,14.930000,14.930000
2018-07-27,15.720000,15.720000
2018-07-30,16.510000,16.510000
2018-07-31,16.440000,16.440000
2018-08-01,16.260000,16.260000
2018-08-02,16.610000,16.610000
2018-08-03,16.300000,16.300000
2018-08-06,16.300000,16.300000
2018-08-07,16.370000,16.370000
2018-08-08,16.890000,16.890000
2018-08-09,16.930000,16.930000
2018-08-10,17.330000,17.330000
2018-08-13,16.560000,16.560000
2018-08-14,16.850000,16.850000
2018-08-15,15.540000,15.540000
2018-08-16,15.940000,15.940000
2018-08-17,16.640000,16.640000
2018-08-20,17.010000,17.010000
2018-08-21,17.190000,17.190000
2018-08-22,17.220000,17.220000
2018-08-23,16.720000,16.720000
2018-08-24,16.820000,16.820000
2018-08-27,16.720000,16.720000
2018-08-28,16.410000,16.410000
2018-08-29,16.560000,16.560000
2018-08-30,14.630000,14.630000
2018-08-31,15.220000,15.220000
2018-09-04,15.130000,15.130000
2018-09-05,15.170000,15.170000
2018-09-06,14.690000,14.690000
2018-09-07,15.010000,15.010000
2018-09-10,15.440000,15.440000
2018-09-11,15.720000,15.720000
2018-09-12,16.320000,16.320000
2018-09-13,15.800000,15.800000
2018-09-14,16.620000,16.620000
2018-09-17,16.550000,16.550000
2018-09-18,16.880000,16.880000
2018-09-19,16.860000,16.860000
2018-09-20,16.850000,16.850000
2018-09-21,17.330000,17.330000
2018-09-24,17.240000,17.240000
2018-09-25,17.230000,17.230000
2018-09-26,16.650000,16.650000
2018-09-27,16.750000,16.750000
2018-09-28,16.490000,16.490000
2018-10-01,16.910000,16.910000
2018-10-02,17.140000,17.140000
2018-10-03,17.630000,17.630000
2018-10-04,17.620000,17.620000
2018-10-05,17.900000,17.900000
2018-10-08,18.020000,18.020000
2018-10-09,18.340000,18.340000
2018-10-10,17.800000,17.800000
2018-10-11,17.330000,17.330000
2018-10-12,17.300000,17.300000
2018-10-15,17.920000,17.920000
2018-10-16,18.520000,18.520000
2018-10-17,18.180000,18.180000
2018-10-18,17.580000,17.580000
2018-10-19,17.030000,17.030000
2018-10-22,16.610000,16.610000
2018-10-23,15.990000,15.990000
2018-10-24,15.100000,15.100000
2018-10-25,15.940000,15.940000
2018-10-26,16.790000,16.790000
2018-10-29,16.360000,16.360000
2018-10-30,17.480000,17.480000
2018-10-31,17.650000,17.650000
2018-11-01,17.790000,17.790000
2018-11-02,17.590000,17.590000
2018-11-05,17.770000,17.770000
2018-11-06,17.250000,17.250000
2018-11-07,18.670000,18.670000
2018-11-08,18.610000,18.610000
2018-11-09,18.600000,18.600000
2018-11-12,17.460000,17.460000
2018-11-13,17.300000,17.300000
2018-11-14,17.610000,17.610000
2018-11-15,18.410000,18.410000
2018-11-16,18.880000,18.880000
2018-11-19,19.610000,19.610000
2018-11-20,18.730000,18.730000
2018-11-21,18.300000,18.300000
2018-11-23,17.940000,17.940000
2018-11-26,17.840000,17.840000
2018-11-27,17.380000,17.380000
2018-11-28,17.330000,17.330000
2018-11-29,17.350000,17.350000
2018-11-30,16.220000,16.220000
2018-12-03,16.300000,16.300000
2018-12-04,15.010000,15.010000
2018-12-06,14.570000,14.570000
2018-12-07,14.840000,14.840000
2018-12-10,14.730000,14.730000
2018-12-11,15.050000,15.050000
2018-12-12,15.410000,15.410000
2018-12-13,15.110000,15.110000
2018-12-14,14.710000,14.710000
2018-12-17,14.820000,14.820000
2018-12-18,14.290000,14.290000
2018-12-19,13.250000,13.250000
2018-12-20,12.620000,12.620000
2018-12-21,12.130000,12.130000
2018-12-24,11.680000,11.680000
2018-12-26,12.420000,12.420000
2018-12-27,12.060000,12.060000
2018-12-28,12.200000,12.200000
2018-12-31,12.320000,12.320000
2019-01-02,12.620000,12.620000
2019-01-03,13.050000,13.050000
2019-01-04,13.330000,13.330000
2019-01-07,13.600000,13.600000
2019-01-08,13.570000,13.570000
2019-01-09,14.540000,14.540000
2019-01-10,14.790000,14.790000
2019-01-11,14.650000,14.650000
2019-01-14,14.800000,14.800000
2019-01-15,14.790000,14.790000
2019-01-16,15.210000,15.210000
2019-01-17,15.080000,15.080000
2019-01-18,15.450000,15.450000
2019-01-22,14.970000,14.970000
2019-01-23,15.460000,15.460000
2019-01-24,16.290000,16.290000
2019-01-25,16.540000,16.540000
2019-01-28,15.950000,15.950000
2019-01-29,16.020000,16.020000
2019-01-30,16.200000,16.200000
2019-01-31,16.340000,16.340000
2019-02-01,16.460000,16.460000
2019-02-04,17.200000,17.200000
2019-02-05,17.150000,17.150000
2019-02-06,17.150000,17.150000
2019-02-07,16.870000,16.870000
2019-02-08,16.910000,16.910000
2019-02-11,17.210000,17.210000
2019-02-12,17.000000,17.000000
2019-02-13,17.090000,17.090000
2019-02-14,17.780000,17.780000
2019-02-15,18.160000,18.160000
2019-02-19,18.190000,18.190000
2019-02-20,18.750000,18.750000
2019-02-21,18.310000,18.310000
2019-02-22,18.830000,18.830000
2019-02-25,18.560000,18.560000
2019-02-26,18.690000,18.690000
2019-02-27,19.060000,19.060000
2019-02-28,19.860000,19.860000
2019-03-01,20.690000,20.690000
2019-03-04,21.050000,21.050000
2019-03-05,19.750000,19.750000
2019-03-06,19.340000,19.340000
2019-03-07,19.410000,19.410000
2019-03-08,19.250000,19.250000
2019-03-11,19.800000,19.800000
2019-03-12,19.760000,19.760000
2019-03-13,20.230000,20.230000
2019-03-14,20.700000,20.700000
2019-03-15,20.940000,20.940000
2019-03-18,21.570000,21.570000
2019-03-19,20.750000,20.750000
2019-03-20,21.550000,21.550000
2019-03-21,22.100000,22.100000
2019-03-22,21.690000,21.690000
2019-03-25,21.350000,21.350000
2019-03-26,21.740000,21.740000
2019-03-27,22.340000,22.340000
2019-03-28,22.610000,22.610000
2019-03-29,22.540000,22.540000
2019-04-01,22.950000,22.950000
2019-04-02,22.290000,22.290000
2019-04-03,21.880000,21.880000
2019-04-04,22.220000,22.220000
2019-04-05,22.650000,22.650000
2019-04-08,23.330000,23.330000
2019-04-09,23.290000,23.290000
2019-04-10,23.510000,23.510000
2019-04-11,23.650000,23.650000
2019-04-12,23.250000,23.250000
2019-04-15,23.920000,23.920000
2019-04-16,24.320000,24.320000
2019-04-17,24.090000,24.090000
2019-04-18,23.720000,23.720000
2019-04-22,24.660000,24.660000
2019-04-23,24.530000,24.530000
2019-04-24,23.340000,23.340000
2019-04-25,23.250000,23.250000
2019-04-26,23.230000,23.230000
2019-04-29,23.210000,23.210000
2019-04-30,22.130000,22.130000
2019-05-01,21.740000,21.740000
2019-05-02,21.940000,21.940000
2019-05-03,22.450000,22.450000
2019-05-06,22.770000,22.770000
2019-05-07,22.170000,22.170000
2019-05-08,21.320000,21.320000
2019-05-09,20.870000,20.870000
2019-05-10,21.550000,21.550000
2019-05-13,21.100000,21.100000
2019-05-14,22.070000,22.070000
2019-05-15,22.520000,22.520000
2019-05-16,24.050000,24.050000
2019-05-17,23.340000,23.340000
2019-05-20,22.680000,22.680000
2019-05-21,22.810000,22.810000
2019-05-22,21.560000,21.560000
2019-05-23,19.280000,19.280000
2019-05-24,18.810000,18.810000
2019-05-28,18.950000,18.950000
2019-05-29,19.390000,19.390000
2019-05-30,19.670000,19.670000
2019-05-31,19.420000,19.420000
2019-06-03,19.380000,19.380000
2019-06-04,18.780000,18.780000
2019-06-05,18.280000,18.280000
2019-06-06,18.560000,18.560000
2019-06-07,19.260000,19.260000
2019-06-10,19.220000,19.220000
2019-06-11,18.970000,18.970000
2019-06-12,18.310000,18.310000
2019-06-13,18.470000,18.470000
2019-06-14,17.770000,17.770000
2019-06-17,18.740000,18.740000
2019-06-18,18.520000,18.520000
2019-06-19,18.590000,18.590000
2019-06-20,19.610000,19.610000
2019-06-21,19.390000,19.390000
2019-06-24,18.770000,18.770000
2019-06-25,18.450000,18.450000
2019-06-26,18.860000,18.860000
2019-06-27,19.320000,19.320000
2019-06-28,20.700000,20.700000
2019-07-01,21.050000,21.050000
2019-07-02,20.400000,20.400000
2019-07-03,20.170000,20.170000
2019-07-05,20.390000,20.390000
2019-07-08,20.420000,20.420000
2019-07-09,20.070000,20.070000
2019-07-10,19.690000,19.690000
2019-07-11,19.700000,19.700000
2019-07-12,19.280000,19.280000
2019-07-15,18.540000,18.540000
2019-07-16,17.980000,17.980000
2019-07-17,17.290000,17.290000
2019-07-18,17.040000,17.040000
2019-07-19,17.230000,17.230000
2019-07-22,17.390000,17.390000
2019-07-23,17.360000,17.360000
2019-07-24,17.230000,17.230000
2019-07-25,16.890000,16.890000
2019-07-26,16.990000,16.990000
2019-07-29,16.580000,16.580000
2019-07-30,18.230000,18.230000
2019-07-31,18.130000,18.130000
2019-08-01,16.860000,16.860000
2019-08-02,17.150000,17.150000
2019-08-05,16.410000,16.410000
2019-08-06,15.880000,15.880000
2019-08-07,16.980000,16.980000
2019-08-08,17.340000,17.340000
2019-08-09,12.750000,12.750000
2019-08-12,12.210000,12.210000
2019-08-13,12.190000,12.190000
2019-08-14,11.490000,11.490000
2019-08-15,11.270000,11.270000
2019-08-16,11.340000,11.340000
2019-08-19,11.600000,11.600000
2019-08-20,11.680000,11.680000
2019-08-21,11.820000,11.820000
2019-08-22,11.310000,11.310000
2019-08-23,10.430000,10.430000
2019-08-26,10.390000,10.390000
2019-08-27,10.360000,10.360000
2019-08-28,10.480000,10.480000
2019-08-29,10.660000,10.660000
2019-08-30,10.650000,10.650000
2019-09-03,9.670000,9.670000
2019-09-04,9.710000,9.710000
2019-09-05,10.060000,10.060000
2019-09-06,10.170000,10.170000
2019-09-09,10.250000,10.250000
2019-09-10,10.450000,10.450000
2019-09-11,10.600000,10.600000
2019-09-12,10.630000,10.630000
2019-09-13,10.610000,10.610000
2019-09-16,11.430000,11.430000
2019-09-17,10.410000,10.410000
2019-09-18,10.050000,10.050000
2019-09-19,9.850000,9.850000
2019-09-20,9.450000,9.450000
2019-09-23,9.680000,9.680000
2019-09-24,9.260000,9.260000
2019-09-25,9.280000,9.280000
2019-09-26,9.180000,9.180000
2019-09-27,9.070000,9.070000
2019-09-30,9.090000,9.090000
2019-10-01,8.540000,8.540000
2019-10-02,8.430000,8.430000
2019-10-03,8.700000,8.700000
2019-10-04,8.710000,8.710000
2019-10-07,8.590000,8.590000
2019-10-08,8.340000,8.340000
2019-10-09,7.900000,7.900000
2019-10-10,9.440000,9.440000
2019-10-11,9.430000,9.430000
2019-10-14,9.320000,9.320000
2019-10-15,9.220000,9.220000
2019-10-16,8.940000,8.940000
2019-10-17,8.610000,8.610000
2019-10-18,7.910000,7.910000
2019-10-21,8.150000,8.150000
2019-10-22,8.360000,8.360000
2019-10-23,8.400000,8.400000
2019-10-24,8.420000,8.420000
2019-10-25,8.930000,8.930000
2019-10-28,9.260000,9.260000
2019-10-29,9.360000,9.360000
2019-10-30,8.550000,8.550000
2019-10-31,7.750000,7.750000
2019-11-01,7.850000,7.850000
2019-11-04,7.840000,7.840000
2019-11-05,7.450000,7.450000
2019-11-06,7.350000,7.350000
2019-11-07,7.330000,7.330000
2019-11-08,7.460000,7.460000
2019-11-11,7.360000,7.360000
2019-11-12,7.690000,7.690000
2019-11-13,7.340000,7.340000
2019-11-14,7.740000,7.740000
2019-11-15,8.390000,8.390000
2019-11-18,8.000000,8.000000
2019-11-19,7.970000,7.970000
2019-11-20,8.180000,8.180000
2019-11-21,8.320000,8.320000
2019-11-22,8.270000,8.270000
2019-11-25,8.720000,8.720000
2019-11-26,8.470000,8.470000
2019-11-27,8.730000,8.730000
2019-11-29,8.620000,8.620000
2019-12-02,8.450000,8.450000
2019-12-03,8.430000,8.430000
2019-12-04,8.890000,8.890000
2019-12-05,8.820000,8.820000
2019-12-06,9.440000,9.440000
2019-12-09,9.320000,9.320000
2019-12-10,9.310000,9.310000
2019-12-11,9.780000,9.780000
2019-12-12,9.990000,9.990000
2019-12-13,10.000000,10.000000
2019-12-16,10.380000,10.380000
2019-12-17,10.750000,10.750000
2019-12-18,10.860000,10.860000
2019-12-19,10.940000,10.940000
2019-12-20,11.000000,11.000000
2019-12-23,11.280000,11.280000
2019-12-24,11.270000,11.270000
2019-12-26,11.290000,11.290000
2019-12-27,11.020000,11.020000
2019-12-30,11.150000,11.150000
2019-12-31,11.250000,11.250000
2020-01-02,11.020000,11.020000
2020-01-03,11.350000,11.350000
2020-01-06,11.970000,11.970000
2020-01-07,11.600000,11.600000
2020-01-08,11.180000,11.180000
2020-01-09,11.040000,11.040000
2020-01-10,10.900000,10.900000
2020-01-13,10.940000,10.940000
2020-01-14,11.220000,11.220000
2020-01-15,11.070000,11.070000
2020-01-16,11.450000,11.450000
2020-01-17,11.170000,11.170000
2020-01-21,11.150000,11.150000
2020-01-22,10.870000,10.870000
2020-01-23,10.290000,10.290000
2020-01-24,10.000000,10.000000
2020-01-27,9.750000,9.750000
2020-01-28,10.090000,10.090000
2020-01-29,10.120000,10.120000
2020-01-30,10.330000,10.330000
2020-01-31,9.740000,9.740000
2020-02-03,9.290000,9.290000
2020-02-04,9.690000,9.690000
2020-02-05,10.210000,10.210000
2020-02-06,9.560000,9.560000
2020-02-07,9.620000,9.620000
2020-02-10,9.510000,9.510000
2020-02-11,9.570000,9.570000
2020-02-12,9.950000,9.950000
2020-02-13,10.220000,10.220000
2020-02-14,10.320000,10.320000
2020-02-18,10.180000,10.180000
2020-02-19,10.750000,10.750000
2020-02-20,10.470000,10.470000
2020-02-21,10.010000,10.010000
2020-02-24,9.110000,9.110000
2020-02-25,9.990000,9.990000
2020-02-26,9.320000,9.320000
2020-02-27,8.230000,8.230000
2020-02-28,8.760000,8.760000
2020-03-02,8.850000,8.850000
2020-03-03,8.320000,8.320000
2020-03-04,8.620000,8.620000
2020-03-05,8.040000,8.040000
2020-03-06,6.920000,6.920000
2020-03-09,4.030000,4.030000
2020-03-10,3.770000,3.770000
2020-03-11,3.760000,3.760000
2020-03-12,4.000000,4.000000
2020-03-13,3.760000,3.760000
2020-03-16,2.500000,2.500000
2020-03-17,2.010000,2.010000
2020-03-18,1.510000,1.510000
2020-03-19,2.110000,2.110000
2020-03-20,1.920000,1.920000
2020-03-23,2.000000,2.000000
2020-03-24,2.210000,2.210000
2020-03-25,2.280000,2.280000
2020-03-26,2.510000,2.510000
2020-03-27,2.290000,2.290000
2020-03-30,2.160000,2.160000
2020-03-31,2.500000,2.500000
2020-04-01,2.230000,2.230000
2020-04-02,2.810000,2.810000
2020-04-03,3.110000,3.110000
2020-04-06,3.590000,3.590000
2020-04-07,3.510000,3.510000
2020-04-08,4.270000,4.270000
2020-04-09,4.150000,4.150000
2020-04-13,4.000000,4.000000
2020-04-14,3.850000,3.850000
2020-04-15,3.710000,3.710000
2020-04-16,2.790000,2.790000
2020-04-17,3.500000,3.500000
2020-04-20,3.270000,3.270000
2020-04-21,3.170000,3.170000
2020-04-22,3.470000,3.470000
2020-04-23,3.980000,3.980000
2020-04-24,3.680000,3.680000
2020-04-27,3.590000,3.590000
2020-04-28,3.820000,3.820000
2020-04-29,4.490000,4.490000
2020-04-30,4.240000,4.240000
2020-05-01,3.970000,3.970000
2020-05-04,4.080000,4.080000
2020-05-05,4.170000,4.170000
2020-05-06,3.880000,3.880000
2020-05-07,4.130000,4.130000
2020-05-08,4.720000,4.720000
2020-05-11,4.520000,4.520000
2020-05-12,4.660000,4.660000
2020-05-13,4.140000,4.140000
2020-05-14,4.240000,4.240000
2020-05-15,4.260000,4.260000
2020-05-18,4.900000,4.900000
2020-05-19,4.650000,4.650000
2020-05-20,5.050000,5.050000
2020-05-21,5.110000,5.110000
2020-05-22,4.850000,4.850000
2020-05-26,5.110000,5.110000
2020-05-27,5.140000,5.140000
2020-05-28,4.990000,4.990000
2020-05-29,4.950000,4.950000
2020-06-01,4.990000,4.990000
2020-06-02,4.820000,4.820000
2020-06-03,4.650000,4.650000
2020-06-04,5.660000,5.660000
2020-06-05,6.360000,6.360000
2020-06-08,7.560000,7.560000
2020-06-09,7.320000,7.320000
2020-06-10,6.390000,6.390000
2020-06-11,5.360000,5.360000
2020-06-12,5.970000,5.970000
2020-06-15,5.910000,5.910000
2020-06-16,5.980000,5.980000
2020-06-17,5.450000,5.450000
2020-06-18,5.600000,5.600000
2020-06-19,5.410000,5.410000
2020-06-22,5.510000,5.510000
