date,close,adj_close
2021-02-12,144.170000,144.170000
2021-02-16,148.490000,148.490000
2021-02-17,140.280000,140.280000
2021-02-18,124.660000,124.660000
2021-02-19,123.810000,123.810000
2021-02-22,110.750000,110.750000
2021-02-23,112.630000,112.630000
2021-02-24,116.130000,116.130000
2021-02-25,101.190000,101.190000
2021-02-26,97.430000,97.430000
2021-03-01,100.410000,100.410000
2021-03-02,98.520000,98.520000
2021-03-03,93.020000,93.020000
2021-03-04,90.540000,90.540000
2021-03-05,96.420000,96.420000
2021-03-08,93.860000,93.860000
2021-03-09,102.470000,102.470000
2021-03-10,99.920000,99.920000
2021-03-11,108.370000,108.370000
2021-03-12,100.000000,100.000000
2021-03-15,103.250000,103.250000
2021-03-16,106.960000,106.960000
2021-03-17,103.810000,103.810000
2021-03-18,99.590000,99.590000
2021-03-19,102.900000,102.900000
2021-03-22,107.960000,107.960000
2021-03-23,106.480000,106.480000
2021-03-24,98.340000,98.340000
2021-03-25,98.710000,98.710000
2021-03-26,100.030000,100.030000
2021-03-29,92.770000,92.770000
2021-03-30,94.670000,94.670000
2021-03-31,98.600000,98.600000
2021-04-01,105.300000,105.300000
2021-04-05,105.910000,105.910000
2021-04-06,104.250000,104.250000
2021-04-07,102.180000,102.180000
2021-04-08,104.780000,104.780000
2021-04-09,99.740000,99.740000
2021-04-12,96.310000,96.310000
2021-04-13,98.820000,98.820000
2021-04-14,98.770000,98.770000
2021-04-15,100.770000,100.770000
2021-04-16,99.390000,99.390000
2021-04-19,98.140000,98.140000
2021-04-20,91.120000,91.120000
2021-04-21,95.230000,95.230000
2021-04-22,94.430000,94.430000
2021-04-23,100.320000,100.320000
2021-04-26,101.330000,101.330000
2021-04-27,107.640000,107.640000
2021-04-28,105.350000,105.350000
2021-04-29,99.110000,99.110000
2021-04-30,92.550000,92.550000
2021-05-03,90.520000,90.520000
2021-05-04,85.980000,85.980000
2021-05-05,91.590000,91.590000
2021-05-06,83.500000,83.500000
2021-05-07,90.630000,90.630000
2021-05-10,83.320000,83.320000
2021-05-11,85.770000,85.770000
2021-05-12,80.500000,80.500000
2021-05-13,79.480000,79.480000
2021-05-14,84.340000,84.340000
2021-05-17,83.080000,83.080000
2021-05-18,84.420000,84.420000
2021-05-19,87.680000,87.680000
2021-05-20,90.170000,90.170000
2021-05-21,88.360000,88.360000
2021-05-24,95.250000,95.250000
2021-05-25,95.830000,95.830000
2021-05-26,99.440000,99.440000
2021-05-27,98.090000,98.090000
2021-05-28,98.330000,98.330000
2021-06-01,98.700000,98.700000
2021-06-02,98.030000,98.030000
2021-06-03,95.570000,95.570000
2021-06-04,100.050000,100.050000
2021-06-07,105.370000,105.370000
2021-06-08,110.540000,110.540000
2021-06-09,109.760000,109.760000
2021-06-10,110.560000,110.560000
2021-06-11,112.450000,112.450000
2021-06-14,122.010000,122.010000
2021-06-15,115.980000,115.980000
2021-06-16,118.250000,118.250000
2021-06-17,122.620000,122.620000
2021-06-18,119.440000,119.440000
2021-06-21,120.030000,120.030000
2021-06-22,127.790000,127.790000
2021-06-23,128.260000,128.260000
2021-06-24,133.490000,133.490000
2021-06-25,125.510000,125.510000
2021-06-28,129.070000,129.070000
2021-06-29,128.760000,128.760000
2021-06-30,126.590000,126.590000
2021-07-01,123.100000,123.100000
2021-07-02,121.830000,121.830000
2021-07-06,121.980000,121.980000
2021-07-07,119.360000,119.360000
2021-07-08,114.500000,114.500000
2021-07-09,117.670000,117.670000
2021-07-12,118.520000,118.520000
2021-07-13,116.580000,116.580000
2021-07-14,114.780000,114.780000
2021-07-15,116.150000,116.150000
2021-07-16,117.290000,117.290000
2021-07-19,119.860000,119.860000
2021-07-20,126.570000,126.570000
2021-07-21,130.660000,130.660000
2021-07-22,126.600000,126.600000
2021-07-23,128.020000,128.020000
2021-07-26,124.510000,124.510000
2021-07-27,120.510000,120.510000
2021-07-28,127.360000,127.360000
2021-07-29,131.860000,131.860000
2021-07-30,135.640000,135.640000
2021-08-02,133.750000,133.750000
2021-08-03,137.630000,137.630000
2021-08-04,141.000000,141.000000
2021-08-05,185.000000,185.000000
2021-08-06,187.590000,187.590000
2021-08-09,191.720000,191.720000
2021-08-10,204.820000,204.820000
2021-08-11,207.300000,207.300000
2021-08-12,203.840000,203.840000
2021-08-13,202.790000,202.790000
2021-08-16,201.130000,201.130000
2021-08-17,196.220000,196.220000
2021-08-18,197.530000,197.530000
2021-08-19,201.380000,201.380000
2021-08-20,206.380000,206.380000
2021-08-23,202.030000,202.030000
2021-08-24,203.930000,203.930000
2021-08-25,195.580000,195.580000
2021-08-26,203.070000,203.070000
2021-08-27,205.800000,205.800000
2021-08-30,211.810000,211.810000
2021-08-31,212.840000,212.840000
2021-09-01,212.970000,212.970000
2021-09-02,215.650000,215.650000
2021-09-03,224.620000,224.620000
2021-09-07,224.930000,224.930000
2021-09-08,222.520000,222.520000
2021-09-09,216.520000,216.520000
2021-09-10,219.790000,219.790000
2021-09-13,222.850000,222.850000
2021-09-14,221.510000,221.510000
2021-09-15,219.560000,219.560000
2021-09-16,226.600000,226.600000
2021-09-17,224.670000,224.670000
2021-09-20,218.160000,218.160000
2021-09-21,216.720000,216.720000
2021-09-22,228.900000,228.900000
2021-09-23,238.270000,238.270000
2021-09-24,234.490000,234.490000
2021-09-27,224.580000,224.580000
2021-09-28,202.050000,202.050000
2021-09-29,190.990000,190.990000
2021-09-30,204.170000,204.170000
2021-10-01,208.550000,208.550000
2021-10-04,199.840000,199.840000
2021-10-05,207.070000,207.070000
2021-10-06,213.990000,213.990000
2021-10-07,214.220000,214.220000
2021-10-08,214.430000,214.430000
2021-10-11,210.080000,210.080000
2021-10-12,209.360000,209.360000
2021-10-13,214.010000,214.010000
2021-10-14,222.020000,222.020000
2021-10-15,222.460000,222.460000
2021-10-18,222.680000,222.680000
2021-10-19,226.360000,226.360000
2021-10-20,221.600000,221.600000
2021-10-21,227.880000,227.880000
2021-10-22,228.540000,228.540000
2021-10-25,239.830000,239.830000
2021-10-26,242.950000,242.950000
2021-10-27,240.500000,240.500000
2021-10-28,256.630000,256.630000
2021-10-29,264.890000,264.890000
2021-11-01,269.560000,269.560000
2021-11-02,268.190000,268.190000
2021-11-03,274.100000,274.100000
2021-11-04,290.000000,290.000000
2021-11-05,287.430000,287.430000
2021-11-08,291.340000,291.340000
2021-11-09,243.940000,243.940000
2021-11-10,228.360000,228.360000
2021-11-11,249.070000,249.070000
2021-11-12,254.850000,254.850000
2021-11-15,259.240000,259.240000
2021-11-16,274.560000,274.560000
2021-11-17,275.690000,275.690000
2021-11-18,283.360000,283.360000
2021-11-19,287.590000,287.590000
2021-11-22,252.060000,252.060000
2021-11-23,280.000000,280.000000
2021-11-24,298.560000,298.560000
2021-11-26,300.980000,300.980000
2021-11-29,305.390000,305.390000
2021-11-30,298.480000,298.480000
2021-12-01,302.440000,302.440000
2021-12-02,291.700000,291.700000
2021-12-03,279.030000,279.030000
2021-12-06,283.340000,283.340000
2021-12-07,314.770000,314.770000
2021-12-08,334.980000,334.980000
2021-12-09,312.070000,312.070000
2021-12-10,287.600000,287.600000
2021-12-13,268.010000,268.010000
2021-12-14,266.780000,266.780000
2021-12-15,278.020000,278.020000
2021-12-16,252.260000,252.260000
2021-12-17,261.390000,261.390000
2021-12-20,263.380000,263.380000
2021-12-21,272.840000,272.840000
2021-12-22,278.840000,278.840000
2021-12-23,283.940000,283.940000
2021-12-27,296.730000,296.730000
2021-12-28,288.680000,288.680000
2021-12-29,288.040000,288.040000
2021-12-30,291.070000,291.070000
2021-12-31,292.540000,292.540000
2022-01-03,294.940000,294.940000
2022-01-04,270.450000,270.450000
2022-01-05,249.850000,249.850000
2022-01-06,256.760000,256.760000
2022-01-07,242.850000,242.850000
2022-01-10,239.560000,239.560000
2022-01-11,245.930000,245.930000
2022-01-12,250.950000,250.950000
2022-01-13,229.380000,229.380000
2022-01-14,239.850000,239.850000
2022-01-18,225.360000,225.360000
2022-01-19,216.990000,216.990000
2022-01-20,203.820000,203.820000
2022-01-21,195.510000,195.510000
2022-01-24,205.930000,205.930000
2022-01-25,194.570000,194.570000
2022-01-26,199.690000,199.690000
2022-01-27,191.290000,191.290000
2022-01-28,209.990000,209.990000
2022-01-31,233.090000,233.090000
2022-02-01,236.250000,236.250000
2022-02-02,235.110000,235.110000
2022-02-03,196.180000,196.180000
2022-02-04,193.040000,193.040000
2022-02-07,192.470000,192.470000
2022-02-08,202.080000,202.080000
2022-02-09,220.560000,220.560000
2022-02-10,211.390000,211.390000
2022-02-11,197.490000,197.490000
2022-02-14,196.610000,196.610000
2022-02-15,217.990000,217.990000
2022-02-16,217.060000,217.060000
2022-02-17,197.880000,197.880000
2022-02-18,186.940000,186.940000
2022-02-22,182.140000,182.140000
2022-02-23,173.170000,173.170000
2022-02-24,194.850000,194.850000
2022-02-25,203.440000,203.440000
2022-02-28,202.140000,202.140000
2022-03-01,188.210000,188.210000
2022-03-02,196.620000,196.620000
2022-03-03,187.610000,187.610000
2022-03-04,176.770000,176.770000
2022-03-07,166.580000,166.580000
2022-03-08,182.340000,182.340000
2022-03-09,188.150000,188.150000
2022-03-10,188.830000,188.830000
2022-03-11,187.880000,187.880000
2022-03-14,177.440000,177.440000
2022-03-15,196.380000,196.380000
2022-03-16,224.430000,224.430000
2022-03-17,239.110000,239.110000
2022-03-18,238.820000,238.820000
2022-03-21,240.570000,240.570000
2022-03-22,245.000000,245.000000
2022-03-23,239.500000,239.500000
2022-03-24,250.540000,250.540000
2022-03-25,251.720000,251.720000
2022-03-28,257.780000,257.780000
2022-03-29,266.000000,266.000000
2022-03-30,249.510000,249.510000
2022-03-31,247.820000,247.820000
2022-04-01,239.050000,239.050000
2022-04-04,248.700000,248.700000
2022-04-05,223.280000,223.280000
2022-04-06,205.130000,205.130000
2022-04-07,200.340000,200.340000
2022-04-08,189.780000,189.780000
2022-04-11,185.990000,185.990000
2022-04-12,184.360000,184.360000
2022-04-13,190.490000,190.490000
2022-04-14,184.740000,184.740000
2022-04-18,184.380000,184.380000
2022-04-19,189.340000,189.340000
2022-04-20,177.940000,177.940000
2022-04-21,167.530000,167.530000
2022-04-22,166.400000,166.400000
2022-04-25,171.840000,171.840000
2022-04-26,164.790000,164.790000
2022-04-27,164.570000,164.570000
2022-04-28,176.740000,176.740000
2022-04-29,168.570000,168.570000
2022-05-02,178.060000,178.060000
2022-05-03,183.340000,183.340000
2022-05-04,192.010000,192.010000
2022-05-05,182.430000,182.430000
2022-05-06,189.200000,189.200000
2022-05-09,163.790000,163.790000
2022-05-10,173.470000,173.470000
2022-05-11,162.560000,162.560000
2022-05-12,172.730000,172.730000
2022-05-13,197.570000,197.570000
2022-05-16,184.750000,184.750000
2022-05-17,198.380000,198.380000
2022-05-18,185.910000,185.910000
2022-05-19,195.620000,195.620000
2022-05-20,198.220000,198.220000
2022-05-23,198.180000,198.180000
2022-05-24,190.870000,190.870000
2022-05-25,189.930000,189.930000
2022-05-26,199.380000,199.380000
2022-05-27,211.590000,211.590000
2022-05-31,213.000000,213.000000
2022-06-01,208.570000,208.570000
2022-06-02,226.950000,226.950000
2022-06-03,223.760000,223.760000
2022-06-06,219.160000,219.160000
2022-06-07,229.210000,229.210000
2022-06-08,217.220000,217.220000
2022-06-09,207.200000,207.200000
2022-06-10,196.770000,196.770000
2022-06-13,178.040000,178.040000
2022-06-14,180.760000,180.760000
2022-06-15,182.830000,182.830000
2022-06-16,162.560000,162.560000
2022-06-17,162.410000,162.410000
2022-06-21,173.850000,173.850000
2022-06-22,174.580000,174.580000
2022-06-23,171.120000,171.120000
2022-06-24,185.500000,185.500000
2022-06-27,180.630000,180.630000
2022-06-28,169.040000,169.040000
2022-06-29,163.040000,163.040000
2022-06-30,163.030000,163.030000
2022-07-01,144.000000,144.000000
2022-07-05,141.330000,141.330000
2022-07-06,142.530000,142.530000
2022-07-07,150.540000,150.540000
2022-07-08,152.870000,152.870000
2022-07-11,147.530000,147.530000
2022-07-12,147.020000,147.020000
2022-07-13,149.470000,149.470000
2022-07-14,153.410000,153.410000
2022-07-15,158.110000,158.110000
2022-07-18,160.370000,160.370000
2022-07-19,172.200000,172.200000
2022-07-20,185.870000,185.870000
2022-07-21,186.000000,186.000000
2022-07-22,175.350000,175.350000
2022-07-25,173.960000,173.960000
2022-07-26,169.020000,169.020000
2022-07-27,178.390000,178.390000
2022-07-28,181.130000,181.130000
2022-07-29,185.980000,185.980000
2022-08-01,187.050000,187.050000
2022-08-02,198.450000,198.450000
2022-08-03,209.510000,209.510000
2022-08-04,136.400000,136.400000
2022-08-05,140.060000,140.060000
2022-08-08,143.280000,143.280000
2022-08-09,129.580000,129.580000
2022-08-10,136.360000,136.360000
2022-08-11,134.440000,134.440000
2022-08-12,135.580000,135.580000
2022-08-15,133.950000,133.950000
2022-08-16,130.930000,130.930000
2022-08-17,125.240000,125.240000
2022-08-18,129.050000,129.050000
2022-08-19,122.210000,122.210000
2022-08-22,117.000000,117.000000
2022-08-23,119.060000,119.060000
2022-08-24,118.500000,118.500000
2022-08-25,122.860000,122.860000
2022-08-26,115.890000,115.890000
2022-08-29,112.020000,112.020000
2022-08-30,110.750000,110.750000
2022-08-31,106.410000,106.410000
2022-09-01,99.760000,99.760000
2022-09-02,99.010000,99.010000
2022-09-06,94.980000,94.980000
2022-09-07,97.690000,97.690000
2022-09-08,97.860000,97.860000
2022-09-09,101.870000,101.870000
2022-09-12,103.050000,103.050000
2022-09-13,91.920000,91.920000
2022-09-14,92.210000,92.210000
2022-09-15,89.050000,89.050000
2022-09-16,86.820000,86.820000
2022-09-19,86.250000,86.250000
2022-09-20,84.070000,84.070000
2022-09-21,83.680000,83.680000
2022-09-22,80.360000,80.360000
2022-09-23,81.340000,81.340000
2022-09-26,78.400000,78.400000
2022-09-27,80.600000,80.600000
2022-09-28,85.710000,85.710000
2022-09-29,81.830000,81.830000
2022-09-30,78.730000,78.730000
2022-10-03,83.250000,83.250000
2022-10-04,90.050000,90.050000
2022-10-05,90.620000,90.620000
2022-10-06,91.200000,91.200000
2022-10-07,83.230000,83.230000
2022-10-10,80.110000,80.110000
2022-10-11,78.750000,78.750000
2022-10-12,78.380000,78.380000
2022-10-13,79.880000,79.880000
2022-10-14,73.300000,73.300000
2022-10-17,76.470000,76.470000
2022-10-18,76.380000,76.380000
2022-10-19,76.720000,76.720000
2022-10-20,77.100000,77.100000
2022-10-21,80.500000,80.500000
2022-10-24,78.640000,78.640000
2022-10-25,86.400000,86.400000
2022-10-26,87.500000,87.500000
2022-10-27,89.470000,89.470000
2022-10-28,94.420000,94.420000
2022-10-31,89.810000,89.810000
2022-11-01,91.300000,91.300000
2022-11-02,87.420000,87.420000
2022-11-03,80.270000,80.270000
2022-11-04,86.220000,86.220000
2022-11-07,92.860000,92.860000
2022-11-08,93.620000,93.620000
2022-11-09,88.730000,88.730000
2022-11-10,105.070000,105.070000
2022-11-11,107.470000,107.470000
2022-11-14,103.010000,103.010000
2022-11-15,111.190000,111.190000
2022-11-16,102.160000,102.160000
2022-11-17,102.800000,102.800000
2022-11-18,105.120000,105.120000
2022-11-21,96.930000,96.930000
2022-11-22,102.570000,102.570000
2022-11-23,101.530000,101.530000
2022-11-25,99.000000,99.000000
2022-11-28,97.000000,97.000000
2022-11-29,97.630000,97.630000
2022-11-30,105.460000,105.460000
2022-12-01,104.180000,104.180000
2022-12-02,104.320000,104.320000
2022-12-05,101.950000,101.950000
2022-12-06,98.700000,98.700000
2022-12-07,99.540000,99.540000
2022-12-08,106.110000,106.110000
2022-12-09,101.780000,101.780000
2022-12-12,106.600000,106.600000
2022-12-13,114.130000,114.130000
2022-12-14,111.020000,111.020000
2022-12-15,103.750000,103.750000
2022-12-16,104.810000,104.810000
2022-12-19,99.370000,99.370000
2022-12-20,100.010000,100.010000
2022-12-21,105.150000,105.150000
2022-12-22,100.320000,100.320000
2022-12-23,99.410000,99.410000
2022-12-27,96.140000,96.140000
2022-12-28,97.240000,97.240000
2022-12-29,102.310000,102.310000
2022-12-30,101.620000,101.620000
2023-01-03,97.670000,97.670000
2023-01-04,98.680000,98.680000
2023-01-05,98.370000,98.370000
2023-01-06,105.010000,105.010000
2023-01-09,108.060000,108.060000
2023-01-10,109.600000,109.600000
2023-01-11,104.670000,104.670000
2023-01-12,102.580000,102.580000
2023-01-13,106.530000,106.530000
2023-01-17,109.000000,109.000000
2023-01-18,110.290000,110.290000
2023-01-19,106.510000,106.510000
2023-01-20,111.440000,111.440000
2023-01-23,121.280000,121.280000
2023-01-24,118.990000,118.990000
2023-01-25,118.080000,118.080000
2023-01-26,120.140000,120.140000
2023-01-27,120.780000,120.780000
2023-01-30,114.470000,114.470000
2023-01-31,115.230000,115.230000
2023-02-01,122.600000,122.600000
2023-02-02,130.230000,130.230000
2023-02-03,127.930000,127.930000
2023-02-06,125.030000,125.030000
2023-02-07,127.320000,127.320000
2023-02-08,124.980000,124.980000
2023-02-09,127.580000,127.580000
2023-02-10,124.480000,124.480000
2023-02-13,126.460000,126.460000
2023-02-14,126.130000,126.130000
2023-02-15,127.320000,127.320000
2023-02-16,124.900000,124.900000
2023-02-17,121.400000,121.400000
2023-02-21,117.920000,117.920000
2023-02-22,117.970000,117.970000
2023-02-23,116.680000,116.680000
2023-02-24,115.600000,115.600000
2023-02-27,118.980000,118.980000
2023-02-28,124.150000,124.150000
