date,close,adj_close
2005-06-03,1.270000,1.270000
2005-06-06,1.230000,1.230000
2005-06-07,1.450000,1.450000
2005-06-08,1.370000,1.370000
2005-06-09,1.520000,1.520000
2005-06-10,1.140000,1.140000
2005-06-13,1.160000,1.160000
2005-06-14,1.050000,1.050000
2005-06-15,0.890000,0.890000
2005-06-16,1.010000,1.010000
2005-06-17,1.260000,1.260000
2005-06-20,1.170000,1.170000
2005-06-21,1.100000,1.100000
2005-06-22,1.100000,1.100000
2005-06-23,1.240000,1.240000
2005-06-24,1.240000,1.240000
2005-06-27,1.300000,1.300000
2005-06-28,1.580000,1.580000
2005-06-29,1.890000,1.890000
2005-06-30,1.750000,1.750000
2005-07-01,1.580000,1.580000
2005-07-05,1.550000,1.550000
2005-07-06,1.590000,1.590000
2005-07-07,1.540000,1.540000
2005-07-08,1.470000,1.470000
2005-07-11,1.620000,1.620000
2005-07-12,1.560000,1.560000
2005-07-13,2.000000,2.000000
2005-07-14,1.680000,1.680000
2005-07-15,1.670000,1.670000
2005-07-18,1.830000,1.830000
2005-07-19,1.990000,1.990000
2005-07-20,2.020000,2.020000
2005-07-21,2.040000,2.040000
2005-07-22,2.120000,2.120000
2005-07-25,2.240000,2.240000
2005-07-26,2.180000,2.180000
2005-07-27,2.260000,2.260000
2005-07-28,2.450000,2.450000
2005-07-29,2.450000,2.450000
2005-08-01,2.480000,2.480000
2005-08-02,2.390000,2.390000
2005-08-03,2.150000,2.150000
2005-08-04,2.080000,2.080000
2005-08-08,1.540000,1.540000
2005-08-09,1.620000,1.620000
2005-08-10,1.700000,1.700000
2005-08-11,1.560000,1.560000
2005-08-12,1.490000,1.490000
2005-08-15,1.450000,1.450000
2005-08-16,1.390000,1.390000
2005-08-17,1.390000,1.390000
2005-08-18,1.410000,1.410000
2005-08-19,1.380000,1.380000
2005-08-22,1.180000,1.180000
2005-08-23,1.300000,1.300000
2005-08-24,1.320000,1.320000
2005-08-25,1.260000,1.260000
2005-08-26,1.300000,1.300000
2005-08-29,1.320000,1.320000
2005-08-30,1.350000,1.350000
2005-08-31,1.570000,1.570000
2005-09-01,1.420000,1.420000
2005-09-02,1.340000,1.340000
2005-09-06,1.280000,1.280000
2005-09-07,1.280000,1.280000
2005-09-08,1.300000,1.300000
2005-09-09,1.300000,1.300000
2005-09-12,1.270000,1.270000
2005-09-13,1.280000,1.280000
2005-09-14,1.190000,1.190000
2005-09-15,1.180000,1.180000
2005-09-16,1.140000,1.140000
2005-09-19,1.120000,1.120000
2005-09-20,1.140000,1.140000
2005-09-21,0.770000,0.770000
2005-09-22,0.480000,0.480000
2005-09-23,0.830000,0.830000
2005-09-26,0.660000,0.660000
2005-09-27,0.710000,0.710000
2005-09-28,0.770000,0.770000
2005-09-29,0.770000,0.770000
2005-09-30,0.870000,0.870000
2005-10-03,0.830000,0.830000
2005-10-04,0.710000,0.710000
2005-10-06,0.080000,0.080000
2005-10-10,1.270000,1.270000
2005-10-11,1.630000,1.630000
2005-10-12,1.640000,1.640000
2005-10-13,1.800000,1.800000
2005-10-14,2.030000,2.030000
2005-10-17,2.110000,2.110000
2005-10-18,2.270000,2.270000
2005-10-19,2.100000,2.100000
2005-10-20,2.080000,2.080000
2005-10-21,2.310000,2.310000
2005-10-24,2.440000,2.440000
2005-10-25,2.430000,2.430000
2005-10-26,2.360000,2.360000
2005-10-27,2.280000,2.280000
2005-10-28,2.530000,2.530000
2005-10-31,2.900000,2.900000
2005-11-01,2.180000,2.180000
2005-11-02,2.180000,2.180000
2005-11-03,2.170000,2.170000
2005-11-04,1.720000,1.720000
2005-11-07,2.200000,2.200000
2005-11-08,2.030000,2.030000
2005-11-09,1.640000,1.640000
2005-11-10,1.300000,1.300000
2005-11-11,1.520000,1.520000
2005-11-14,1.250000,1.250000
2005-11-15,1.090000,1.090000
2005-11-16,0.790000,0.790000
2005-11-17,0.770000,0.770000
2005-11-18,1.050000,1.050000
2005-11-21,1.040000,1.040000
2005-11-22,1.300000,1.300000
2005-11-23,1.290000,1.290000
2005-11-25,1.280000,1.280000
2005-11-28,1.350000,1.350000
2005-11-29,1.360000,1.360000
2005-11-30,1.240000,1.240000
2005-12-01,1.360000,1.360000
2005-12-02,1.640000,1.640000
2005-12-05,1.580000,1.580000
2005-12-06,1.520000,1.520000
2005-12-07,1.430000,1.430000
2005-12-08,1.350000,1.350000
2005-12-09,1.460000,1.460000
2005-12-12,1.300000,1.300000
2005-12-13,1.300000,1.300000
2005-12-14,1.230000,1.230000
2005-12-15,1.290000,1.290000
2005-12-16,1.120000,1.120000
2005-12-19,0.930000,0.930000
2005-12-20,0.670000,0.670000
2005-12-21,0.510000,0.510000
2005-12-22,0.360000,0.360000
2005-12-23,0.650000,0.650000
2005-12-27,0.540000,0.540000
2005-12-28,0.280000,0.280000
2006-01-04,0.790000,0.790000
2006-01-05,0.680000,0.680000
2006-01-06,1.300000,1.300000
2006-01-09,1.270000,1.270000
2006-01-10,1.090000,1.090000
2006-01-11,0.960000,0.960000
2006-01-12,0.850000,0.850000
2006-01-13,0.920000,0.920000
2006-01-17,0.810000,0.810000
2006-01-18,0.800000,0.800000
2006-01-19,0.440000,0.440000
2006-01-20,0.350000,0.350000
2006-01-23,0.240000,0.240000
2006-01-24,0.100000,0.100000
2006-02-07,0.660000,0.660000
2006-02-08,1.080000,1.080000
2006-02-09,0.910000,0.910000
2006-02-10,1.160000,1.160000
2006-02-13,1.370000,1.370000
2006-02-14,1.430000,1.430000
2006-02-15,1.500000,1.500000
2006-02-16,1.360000,1.360000
2006-02-17,0.730000,0.730000
2006-02-21,1.020000,1.020000
2006-02-22,0.880000,0.880000
2006-02-23,0.680000,0.680000
2006-02-24,0.560000,0.560000
2006-02-27,0.700000,0.700000
2006-02-28,0.690000,0.690000
2006-03-01,0.700000,0.700000
2006-03-02,0.670000,0.670000
2006-03-03,0.600000,0.600000
2006-03-06,0.650000,0.650000
2006-03-07,0.710000,0.710000
2006-03-08,0.710000,0.710000
2006-03-09,0.710000,0.710000
2006-03-10,1.400000,1.400000
2006-03-13,1.450000,1.450000
2006-03-14,1.390000,1.390000
2006-03-15,1.320000,1.320000
2006-03-16,1.320000,1.320000
2006-03-17,1.330000,1.330000
2006-03-20,1.320000,1.320000
2006-03-21,1.320000,1.320000
2006-03-22,1.360000,1.360000
2006-03-23,1.310000,1.310000
2006-03-24,1.400000,1.400000
2006-03-27,1.330000,1.330000
2006-03-28,1.400000,1.400000
2006-03-29,1.270000,1.270000
2006-03-30,1.110000,1.110000
2006-03-31,1.090000,1.090000
2006-04-03,0.980000,0.980000
2006-04-04,0.930000,0.930000
2006-04-05,1.350000,1.350000
2006-04-06,1.120000,1.120000
2006-04-07,1.050000,1.050000
2006-04-10,1.030000,1.030000
2006-04-11,0.890000,0.890000
2006-04-12,0.970000,0.970000
2006-04-13,1.020000,1.020000
2006-04-17,0.830000,0.830000
2006-04-18,0.980000,0.980000
2006-04-19,0.900000,0.900000
2006-04-20,1.020000,1.020000
2006-04-21,0.920000,0.920000
2006-04-24,1.120000,1.120000
2006-04-25,1.140000,1.140000
2006-04-26,1.150000,1.150000
2006-04-27,1.040000,1.040000
2006-04-28,0.970000,0.970000
2006-05-01,1.100000,1.100000
2006-05-02,1.150000,1.150000
2006-05-03,1.020000,1.020000
2006-05-04,1.060000,1.060000
2006-05-05,1.320000,1.320000
2006-05-08,1.400000,1.400000
2006-05-09,1.350000,1.350000
2006-05-10,1.330000,1.330000
2006-05-11,1.350000,1.350000
2006-05-12,1.470000,1.470000
2006-05-15,1.550000,1.550000
2006-05-16,1.550000,1.550000
2006-05-17,1.590000,1.590000
2006-05-18,1.510000,1.510000
2006-05-19,1.520000,1.520000
2006-05-22,1.380000,1.380000
2006-05-23,1.310000,1.310000
2006-05-24,1.130000,1.130000
2006-05-25,1.050000,1.050000
2006-05-26,1.220000,1.220000
2006-05-30,1.130000,1.130000
2006-05-31,0.990000,0.990000
2006-06-01,1.240000,1.240000
2006-06-02,1.140000,1.140000
2006-06-05,1.090000,1.090000
2006-06-06,1.100000,1.100000
2006-06-07,1.200000,1.200000
2006-06-08,1.160000,1.160000
2006-06-09,1.050000,1.050000
2006-06-12,1.100000,1.100000
2006-06-13,1.020000,1.020000
2006-06-14,1.080000,1.080000
2006-06-15,1.000000,1.000000
2006-06-16,1.100000,1.100000
2006-06-19,1.040000,1.040000
2006-06-20,1.040000,1.040000
2006-06-21,1.040000,1.040000
2006-06-22,1.080000,1.080000
2006-06-23,1.010000,1.010000
2006-06-26,1.080000,1.080000
2006-06-27,0.960000,0.960000
2006-06-28,0.950000,0.950000
2006-06-29,0.890000,0.890000
2006-06-30,0.980000,0.980000
2006-07-03,1.010000,1.010000
2006-07-05,0.900000,0.900000
2006-07-06,0.440000,0.440000
2006-07-07,0.420000,0.420000
2006-07-10,0.560000,0.560000
2006-07-11,0.600000,0.600000
2006-07-12,0.540000,0.540000
2006-07-13,0.550000,0.550000
2006-07-14,0.720000,0.720000
2006-07-17,0.820000,0.820000
2006-07-18,0.490000,0.490000
2006-07-19,0.530000,0.530000
2006-07-20,0.450000,0.450000
2006-07-21,0.440000,0.440000
2006-07-24,0.460000,0.460000
2006-07-25,0.580000,0.580000
2006-07-26,0.740000,0.740000
2006-07-27,0.590000,0.590000
2006-07-28,0.740000,0.740000
2006-07-31,0.860000,0.860000
2006-08-01,0.850000,0.850000
2006-08-02,0.910000,0.910000
2006-08-03,0.800000,0.800000
2006-08-04,0.590000,0.590000
2006-08-07,0.580000,0.580000
2006-08-08,0.450000,0.450000
2006-08-09,0.500000,0.500000
2006-08-10,0.450000,0.450000
2006-08-11,0.400000,0.400000
2006-08-14,0.540000,0.540000
2006-08-15,0.390000,0.390000
2006-08-16,0.360000,0.360000
2006-08-17,0.410000,0.410000
2006-08-18,0.430000,0.430000
2006-08-21,0.420000,0.420000
2006-08-22,0.450000,0.450000
2006-08-23,0.500000,0.500000
2006-08-24,0.380000,0.380000
2006-08-25,0.420000,0.420000
2006-08-28,0.490000,0.490000
2006-08-29,0.370000,0.370000
2006-08-30,0.430000,0.430000
2006-08-31,0.440000,0.440000
2006-09-01,0.520000,0.520000
2006-09-05,0.490000,0.490000
2006-09-06,0.410000,0.410000
2006-09-07,0.600000,0.600000
2006-09-08,0.600000,0.600000
2006-09-11,0.640000,0.640000
2006-09-12,0.630000,0.630000
2006-09-13,0.480000,0.480000
2006-09-14,0.460000,0.460000
2006-09-15,0.330000,0.330000
2006-09-18,0.600000,0.600000
2006-09-19,0.550000,0.550000
2006-09-20,0.810000,0.810000
2006-09-21,0.970000,0.970000
2006-09-22,0.950000,0.950000
2006-09-25,1.140000,1.140000
2006-09-26,1.120000,1.120000
2006-09-27,1.050000,1.050000
2006-09-28,0.880000,0.880000
2006-09-29,0.960000,0.960000
2006-10-02,0.930000,0.930000
2006-10-03,0.830000,0.830000
2006-10-04,0.800000,0.800000
2006-10-05,0.790000,0.790000
2006-10-06,0.750000,0.750000
2006-10-09,0.410000,0.410000
2006-10-10,0.420000,0.420000
2006-10-11,0.390000,0.390000
2006-10-12,0.370000,0.370000
2006-10-13,0.340000,0.340000
2006-10-16,0.350000,0.350000
2006-10-17,0.330000,0.330000
2006-10-18,0.310000,0.310000
2006-10-19,0.340000,0.340000
2006-10-20,0.300000,0.300000
2006-10-23,0.310000,0.310000
2006-10-24,0.210000,0.210000
2006-10-25,0.160000,0.160000
2006-10-26,0.110000,0.110000
2006-11-03,0.390000,0.390000
2006-11-08,0.560000,0.560000
2006-11-09,0.540000,0.540000
2006-11-10,0.610000,0.610000
2006-11-13,0.650000,0.650000
2006-11-14,0.800000,0.800000
2006-11-15,0.800000,0.800000
2006-11-16,0.850000,0.850000
2006-11-17,0.830000,0.830000
2006-11-20,0.800000,0.800000
2006-11-21,0.770000,0.770000
2006-11-22,0.780000,0.780000
2006-11-24,0.760000,0.760000
2006-11-27,0.480000,0.480000
2006-11-28,0.560000,0.560000
2006-11-29,0.590000,0.590000
2006-11-30,0.580000,0.580000
2006-12-01,0.290000,0.290000
2006-12-04,0.350000,0.350000
2006-12-05,0.360000,0.360000
2006-12-06,0.400000,0.400000
2006-12-07,0.390000,0.390000
2006-12-08,0.390000,0.390000
2006-12-11,0.400000,0.400000
2006-12-12,0.390000,0.390000
2006-12-13,0.430000,0.430000
2006-12-14,0.620000,0.620000
2006-12-15,0.740000,0.740000
2006-12-18,0.730000,0.730000
2006-12-19,0.670000,0.670000
2006-12-20,0.720000,0.720000
2006-12-21,0.710000,0.710000
2006-12-22,0.670000,0.670000
2006-12-26,0.680000,0.680000
2006-12-27,0.720000,0.720000
2006-12-28,0.720000,0.720000
2006-12-29,0.630000,0.630000
2007-01-03,0.650000,0.650000
2007-01-04,0.650000,0.650000
2007-01-05,0.680000,0.680000
2007-01-08,0.600000,0.600000
2007-01-09,0.700000,0.700000
2007-01-10,0.640000,0.640000
2007-01-11,0.710000,0.710000
2007-01-12,0.600000,0.600000
2007-01-16,0.520000,0.520000
2007-01-17,0.480000,0.480000
2007-01-18,0.510000,0.510000
2007-01-19,0.710000,0.710000
2007-01-22,0.600000,0.600000
2007-01-23,0.580000,0.580000
2007-01-24,0.640000,0.640000
2007-01-25,0.560000,0.560000
2007-01-26,0.570000,0.570000
2007-01-29,0.490000,0.490000
2007-01-30,0.470000,0.470000
2007-01-31,0.560000,0.560000
2007-02-01,0.700000,0.700000
2007-02-02,0.690000,0.690000
2007-02-05,0.800000,0.800000
2007-02-06,0.730000,0.730000
2007-02-07,0.800000,0.800000
2007-02-08,0.340000,0.340000
2007-02-09,0.350000,0.350000
2007-02-12,0.360000,0.360000
2007-02-13,0.350000,0.350000
2007-02-14,0.340000,0.340000
2007-02-15,0.390000,0.390000
2007-02-16,0.410000,0.410000
2007-02-20,0.400000,0.400000
2007-02-21,0.420000,0.420000
2007-02-22,0.660000,0.660000
2007-02-23,0.580000,0.580000
2007-02-26,0.840000,0.840000
2007-02-27,0.670000,0.670000
2007-02-28,0.790000,0.790000
2007-03-01,0.800000,0.800000
2007-03-02,0.840000,0.840000
2007-03-05,0.920000,0.920000
2007-03-06,0.970000,0.970000
2007-03-07,1.050000,1.050000
2007-03-08,0.990000,0.990000
2007-03-09,0.920000,0.920000
2007-03-12,0.870000,0.870000
2007-03-13,0.740000,0.740000
2007-03-14,0.750000,0.750000
2007-03-15,0.800000,0.800000
2007-03-16,0.730000,0.730000
2007-03-19,0.990000,0.990000
2007-03-20,0.980000,0.980000
2007-03-21,0.980000,0.980000
2007-03-22,1.200000,1.200000
2007-03-23,1.350000,1.350000
2007-03-26,1.460000,1.460000
2007-03-27,1.460000,1.460000
2007-03-28,1.460000,1.460000
2007-03-29,1.360000,1.360000
2007-03-30,1.490000,1.490000
2007-04-02,1.510000,1.510000
2007-04-03,1.460000,1.460000
2007-04-04,1.550000,1.550000
2007-04-05,1.560000,1.560000
2007-04-09,1.500000,1.500000
2007-04-10,1.500000,1.500000
2007-04-11,1.470000,1.470000
2007-04-12,1.450000,1.450000
2007-04-13,1.480000,1.480000
2007-04-16,1.450000,1.450000
2007-04-17,1.450000,1.450000
2007-04-18,1.560000,1.560000
2007-04-19,1.650000,1.650000
2007-04-20,1.770000,1.770000
2007-04-23,1.740000,1.740000
2007-04-24,1.730000,1.730000
2007-04-25,1.760000,1.760000
2007-04-26,1.600000,1.600000
2007-04-27,1.290000,1.290000
2007-04-30,1.120000,1.120000
2007-05-01,1.260000,1.260000
2007-05-02,1.380000,1.380000
2007-05-03,1.430000,1.430000
2007-05-04,1.230000,1.230000
2007-05-07,1.170000,1.170000
2007-05-08,1.050000,1.050000
2007-05-09,0.960000,0.960000
2007-05-10,0.800000,0.800000
2007-05-11,0.870000,0.870000
2007-05-14,0.410000,0.410000
2007-05-15,0.340000,0.340000
2007-05-16,0.440000,0.440000
2007-05-17,0.490000,0.490000
2007-05-18,0.460000,0.460000
2007-05-21,0.470000,0.470000
2007-05-22,0.430000,0.430000
2007-05-23,0.450000,0.450000
2007-05-24,0.450000,0.450000
2007-05-25,0.620000,0.620000
2007-05-29,0.560000,0.560000
2007-05-30,0.490000,0.490000
2007-05-31,0.590000,0.590000
2007-06-01,0.700000,0.700000
2007-06-04,0.640000,0.640000
2007-06-05,0.520000,0.520000
2007-06-06,0.680000,0.680000
2007-06-07,0.670000,0.670000
2007-06-08,0.690000,0.690000
2007-06-11,0.640000,0.640000
2007-06-12,0.570000,0.570000
2007-06-13,0.580000,0.580000
2007-06-14,0.770000,0.770000
2007-06-15,0.700000,0.700000
2007-06-18,0.690000,0.690000
2007-06-19,0.680000,0.680000
2007-06-20,0.660000,0.660000
2007-06-21,0.800000,0.800000
2007-06-22,0.820000,0.820000
2007-06-25,0.690000,0.690000
2007-06-26,0.750000,0.750000
2007-06-27,0.730000,0.730000
2007-06-28,0.680000,0.680000
2007-06-29,0.700000,0.700000
2007-07-02,1.190000,1.190000
2007-07-03,1.050000,1.050000
2007-07-05,1.050000,1.050000
2007-07-06,1.020000,1.020000
2007-07-09,1.080000,1.080000
2007-07-10,1.040000,1.040000
2007-07-11,1.020000,1.020000
2007-07-12,1.090000,1.090000
2007-07-13,1.270000,1.270000
2007-07-16,1.310000,1.310000
2007-07-17,1.310000,1.310000
2007-07-18,1.210000,1.210000
2007-07-19,1.310000,1.310000
2007-07-20,1.300000,1.300000
2007-07-23,1.850000,1.850000
2007-07-24,1.370000,1.370000
2007-07-25,1.570000,1.570000
2007-07-26,1.310000,1.310000
2007-07-27,1.360000,1.360000
2007-07-30,1.360000,1.360000
2007-07-31,1.430000,1.430000
2007-08-01,0.360000,0.360000
2007-08-02,0.130000,0.130000
2007-08-30,0.010000,0.010000
2007-08-31,0.070000,0.070000
2007-10-30,0.270000,0.270000
2007-10-31,0.210000,0.210000
2007-11-01,0.300000,0.300000
2007-11-06,0.480000,0.480000
2007-11-07,0.450000,0.450000
2007-11-08,0.430000,0.430000
2007-11-09,0.460000,0.460000
2007-11-12,0.530000,0.530000
2007-11-13,0.630000,0.630000
2007-11-14,0.600000,0.600000
2007-11-15,0.690000,0.690000
2007-11-16,0.410000,0.410000
2007-11-19,0.380000,0.380000
2007-11-20,0.440000,0.440000
2007-11-21,0.320000,0.320000
2007-11-23,0.390000,0.390000
2007-11-26,0.390000,0.390000
2007-11-27,0.160000,0.160000
2007-11-30,0.270000,0.270000
2012-04-27,1.450000,1.450000
2012-04-30,1.500000,1.500000
2012-05-01,1.790000,1.790000
2012-05-02,1.900000,1.900000
2012-05-03,2.100000,2.100000
2012-05-04,2.230000,2.230000
2012-05-07,2.290000,2.290000
2012-05-08,2.120000,2.120000
2012-05-09,2.550000,2.550000
2012-05-10,2.460000,2.460000
2012-05-11,2.350000,2.350000
2012-05-14,1.880000,1.880000
2012-05-15,1.900000,1.900000
2012-05-16,2.050000,2.050000
2012-05-17,2.030000,2.030000
2012-05-18,1.940000,1.940000
2012-05-21,1.940000,1.940000
2012-05-22,2.100000,2.100000
2012-05-23,2.150000,2.150000
2012-05-24,2.160000,2.160000
2012-05-25,2.020000,2.020000
2012-05-29,2.120000,2.120000
2012-05-30,2.060000,2.060000
2012-05-31,2.140000,2.140000
2012-06-01,2.150000,2.150000
2012-06-04,2.220000,2.220000
2012-06-05,2.130000,2.130000
2012-06-06,2.200000,2.200000
2012-06-07,2.330000,2.330000
2012-06-08,2.240000,2.240000
2012-06-11,2.020000,2.020000
2012-06-12,2.150000,2.150000
2012-06-13,2.170000,2.170000
2012-06-14,2.130000,2.130000
2012-06-15,2.240000,2.240000
2012-06-18,2.250000,2.250000
2012-06-19,2.380000,2.380000
2012-06-20,2.500000,2.500000
2012-06-21,2.730000,2.730000
2012-06-22,2.780000,2.780000
2012-06-25,2.580000,2.580000
2012-06-26,2.600000,2.600000
2012-06-27,2.780000,2.780000
2012-06-28,2.820000,2.820000
2012-06-29,2.900000,2.900000
2012-07-02,3.190000,3.190000
2012-07-03,3.270000,3.270000
2012-07-05,3.200000,3.200000
2012-07-06,3.230000,3.230000
2012-07-09,3.120000,3.120000
2012-07-10,3.100000,3.100000
2012-07-11,3.110000,3.110000
2012-07-12,3.000000,3.000000
2012-07-13,3.030000,3.030000
2012-07-16,2.880000,2.880000
2012-07-17,3.050000,3.050000
2012-07-18,3.010000,3.010000
2012-07-19,2.700000,2.700000
2012-07-20,2.300000,2.300000
2012-07-23,2.100000,2.100000
2012-07-24,1.970000,1.970000
2012-07-25,3.030000,3.030000
2012-07-26,3.100000,3.100000
2012-07-27,2.970000,2.970000
2012-07-30,2.920000,2.920000
2012-07-31,2.640000,2.640000
2012-08-01,2.430000,2.430000
2012-08-02,2.490000,2.490000
2012-08-03,2.620000,2.620000
2012-08-06,2.710000,2.710000
2012-08-07,2.620000,2.620000
2012-08-08,2.520000,2.520000
2012-08-09,2.430000,2.430000
2012-08-10,2.220000,2.220000
2012-08-13,2.000000,2.000000
2012-08-14,2.060000,2.060000
2012-08-15,2.200000,2.200000
2012-08-16,2.100000,2.100000
2012-08-17,2.300000,2.300000
2012-08-20,2.140000,2.140000
2012-08-21,2.100000,2.100000
2012-08-22,2.140000,2.140000
2012-08-23,2.120000,2.120000
2012-08-24,2.450000,2.450000
2012-08-27,2.450000,2.450000
2012-08-28,2.460000,2.460000
2012-08-29,2.500000,2.500000
2012-08-30,2.460000,2.460000
2012-08-31,2.380000,2.380000
2012-09-04,2.580000,2.580000
2012-09-05,2.690000,2.690000
2012-09-06,2.880000,2.880000
2012-09-07,2.850000,2.850000
2012-09-10,2.850000,2.850000
2012-09-11,2.950000,2.950000
2012-09-12,2.910000,2.910000
2012-09-13,2.780000,2.780000
2012-09-14,2.610000,2.610000
2012-09-17,2.690000,2.690000
2012-09-18,2.700000,2.700000
2012-09-19,2.710000,2.710000
2012-09-20,2.700000,2.700000
2012-09-21,2.720000,2.720000
2012-09-24,2.700000,2.700000
2012-09-25,2.660000,2.660000
2012-09-26,2.610000,2.610000
2012-09-27,2.750000,2.750000
2012-09-28,2.750000,2.750000
2012-10-01,2.620000,2.620000
2012-10-02,2.670000,2.670000
2012-10-03,2.760000,2.760000
2012-10-04,2.800000,2.800000
2012-10-05,2.770000,2.770000
2012-10-08,2.820000,2.820000
2012-10-09,2.700000,2.700000
2012-10-10,2.780000,2.780000
2012-10-11,2.730000,2.730000
2012-10-12,2.710000,2.710000
2012-10-15,2.750000,2.750000
2012-10-16,2.770000,2.770000
2012-10-17,2.700000,2.700000
2012-10-18,2.600000,2.600000
2012-10-19,2.350000,2.350000
2012-10-22,2.580000,2.580000
2012-10-23,2.560000,2.560000
2012-10-24,2.560000,2.560000
2012-10-25,2.540000,2.540000
2012-10-26,2.540000,2.540000
2012-10-31,2.540000,2.540000
2012-11-01,2.540000,2.540000
2012-11-02,2.450000,2.450000
2012-11-05,2.440000,2.440000
2012-11-06,2.570000,2.570000
2012-11-07,2.330000,2.330000
2012-11-08,2.400000,2.400000
2012-11-09,2.490000,2.490000
2012-11-12,2.560000,2.560000
2012-11-13,2.550000,2.550000
2012-11-14,2.360000,2.360000
2012-11-15,2.560000,2.560000
2012-11-16,2.430000,2.430000
2012-11-19,2.520000,2.520000
2012-11-20,2.830000,2.830000
2012-11-21,2.850000,2.850000
2012-11-23,2.850000,2.850000
2012-11-26,2.900000,2.900000
2012-11-27,2.880000,2.880000
2012-11-28,2.880000,2.880000
2012-11-29,3.000000,3.000000
2012-11-30,3.150000,3.150000
2012-12-03,3.130000,3.130000
2012-12-04,3.100000,3.100000
2012-12-05,3.070000,3.070000
2012-12-06,3.080000,3.080000
2012-12-07,3.040000,3.040000
2012-12-10,3.090000,3.090000
2012-12-11,3.100000,3.100000
2012-12-12,3.070000,3.070000
2012-12-13,3.010000,3.010000
2012-12-14,3.050000,3.050000
2012-12-17,3.330000,3.330000
2012-12-18,3.520000,3.520000
2012-12-19,3.450000,3.450000
2012-12-20,3.450000,3.450000
2012-12-21,3.510000,3.510000
2012-12-24,3.590000,3.590000
2012-12-26,3.680000,3.680000
2012-12-27,3.750000,3.750000
2012-12-28,3.650000,3.650000
2012-12-31,3.730000,3.730000
2013-01-02,3.730000,3.730000
2013-01-03,3.740000,3.740000
2013-01-04,3.990000,3.990000
2013-01-07,4.210000,4.210000
2013-01-08,4.120000,4.120000
2013-01-09,4.220000,4.220000
2013-01-10,4.250000,4.250000
2013-01-11,4.250000,4.250000
2013-01-14,4.250000,4.250000
2013-01-15,4.310000,4.310000
2013-01-16,4.240000,4.240000
2013-01-17,4.110000,4.110000
2013-01-18,4.250000,4.250000
2013-01-22,4.230000,4.230000
2013-01-23,4.110000,4.110000
2013-01-24,3.880000,3.880000
2013-01-25,4.120000,4.120000
2013-01-28,4.370000,4.370000
2013-01-29,4.180000,4.180000
2013-01-30,3.980000,3.980000
2013-01-31,4.010000,4.010000
2013-02-01,4.170000,4.170000
2013-02-04,3.880000,3.880000
2013-02-05,4.010000,4.010000
2013-02-06,3.930000,3.930000
2013-02-07,3.770000,3.770000
2013-02-08,3.820000,3.820000
2013-02-11,3.780000,3.780000
2013-02-12,3.670000,3.670000
2013-02-13,3.360000,3.360000
2013-02-14,3.080000,3.080000
2013-02-15,3.220000,3.220000
2013-02-19,3.310000,3.310000
2013-02-20,3.250000,3.250000
2013-02-21,3.410000,3.410000
2013-02-22,3.450000,3.450000
2013-02-25,3.300000,3.300000
2013-02-26,3.360000,3.360000
2013-02-27,3.460000,3.460000
2013-02-28,3.250000,3.250000
2013-03-01,3.270000,3.270000
2013-03-04,3.110000,3.110000
2013-03-05,3.180000,3.180000
2013-03-06,3.020000,3.020000
2013-03-07,3.110000,3.110000
2013-03-08,3.150000,3.150000
