date,close,adj_close
2022-03-07,36.800000,36.800000
2022-03-08,37.910000,37.910000
2022-03-09,38.990000,38.990000
2022-03-10,37.250000,37.250000
2022-03-11,35.030000,35.030000
2022-03-14,32.180000,32.180000
2022-03-15,32.730000,32.730000
2022-03-16,36.540000,36.540000
2022-03-17,38.620000,38.620000
2022-03-18,38.260000,38.260000
2022-03-21,39.400000,39.400000
2022-03-22,43.220000,43.220000
2022-03-23,42.990000,42.990000
2022-03-24,42.400000,42.400000
2022-03-25,39.620000,39.620000
2022-03-28,41.990000,41.990000
2022-03-29,47.000000,47.000000
2022-03-30,43.580000,43.580000
2022-03-31,41.470000,41.470000
2022-04-01,40.480000,40.480000
2022-04-04,40.450000,40.450000
2022-04-05,37.910000,37.910000
2022-04-06,38.120000,38.120000
2022-04-07,37.990000,37.990000
2022-04-08,36.550000,36.550000
2022-04-11,38.080000,38.080000
2022-04-12,39.100000,39.100000
2022-04-13,43.520000,43.520000
2022-04-14,44.000000,44.000000
2022-04-18,43.830000,43.830000
2022-04-19,46.990000,46.990000
2022-04-20,45.320000,45.320000
2022-04-21,42.770000,42.770000
2022-04-22,41.840000,41.840000
2022-04-25,44.160000,44.160000
2022-04-26,41.990000,41.990000
2022-04-27,40.870000,40.870000
2022-04-28,42.310000,42.310000
2022-04-29,40.190000,40.190000
2022-05-02,40.820000,40.820000
2022-05-03,38.380000,38.380000
2022-05-04,39.780000,39.780000
2022-05-05,37.310000,37.310000
2022-05-06,35.980000,35.980000
2022-05-09,32.920000,32.920000
2022-05-10,32.150000,32.150000
2022-05-11,28.610000,28.610000
2022-05-12,29.510000,29.510000
2022-05-13,34.910000,34.910000
2022-05-16,32.730000,32.730000
2022-05-17,31.740000,31.740000
2022-05-18,30.380000,30.380000
2022-05-19,32.080000,32.080000
2022-05-20,32.300000,32.300000
2022-05-23,32.630000,32.630000
2022-05-24,29.620000,29.620000
2022-05-25,32.770000,32.770000
2022-05-26,32.240000,32.240000
2022-05-27,34.990000,34.990000
2022-05-31,33.440000,33.440000
2022-06-01,34.120000,34.120000
2022-06-02,37.270000,37.270000
2022-06-03,35.570000,35.570000
2022-06-06,32.850000,32.850000
2022-06-07,37.480000,37.480000
2022-06-08,36.370000,36.370000
2022-06-09,34.540000,34.540000
2022-06-10,32.730000,32.730000
2022-06-13,29.400000,29.400000
2022-06-14,32.050000,32.050000
2022-06-15,33.650000,33.650000
2022-06-16,33.110000,33.110000
2022-06-17,33.180000,33.180000
2022-06-21,34.290000,34.290000
2022-06-22,32.250000,32.250000
2022-06-23,37.170000,37.170000
2022-06-24,39.890000,39.890000
2022-06-27,40.530000,40.530000
2022-06-28,36.700000,36.700000
2022-06-29,35.480000,35.480000
2022-06-30,36.230000,36.230000
2022-07-01,39.100000,39.100000
2022-07-05,43.350000,43.350000
2022-07-06,44.000000,44.000000
2022-07-07,45.010000,45.010000
2022-07-08,45.540000,45.540000
2022-07-11,42.170000,42.170000
2022-07-12,42.830000,42.830000
2022-07-13,42.480000,42.480000
2022-07-14,42.180000,42.180000
2022-07-15,43.800000,43.800000
2022-07-18,43.770000,43.770000
2022-07-19,42.670000,42.670000
2022-07-20,45.000000,45.000000
2022-07-21,43.610000,43.610000
2022-07-22,39.970000,39.970000
2022-07-25,40.420000,40.420000
2022-07-26,38.660000,38.660000
2022-07-27,41.920000,41.920000
2022-07-28,42.950000,42.950000
2022-07-29,43.470000,43.470000
2022-08-01,44.280000,44.280000
2022-08-02,44.600000,44.600000
2022-08-03,47.060000,47.060000
2022-08-04,47.660000,47.660000
2022-08-05,47.120000,47.120000
2022-08-08,49.220000,49.220000
2022-08-09,48.880000,48.880000
2022-08-10,50.250000,50.250000
2022-08-11,48.260000,48.260000
2022-08-12,49.900000,49.900000
2022-08-15,50.930000,50.930000
2022-08-16,50.450000,50.450000
2022-08-17,48.660000,48.660000
2022-08-18,48.890000,48.890000
2022-08-19,47.420000,47.420000
2022-08-22,45.650000,45.650000
2022-08-23,45.940000,45.940000
2022-08-24,47.030000,47.030000
2022-08-25,47.220000,47.220000
2022-08-26,44.150000,44.150000
2022-08-29,42.130000,42.130000
2022-08-30,41.600000,41.600000
2022-08-31,41.180000,41.180000
2022-09-01,38.850000,38.850000
2022-09-02,38.730000,38.730000
2022-09-06,37.950000,37.950000
2022-09-07,39.080000,39.080000
2022-09-08,40.360000,40.360000
2022-09-09,43.340000,43.340000
2022-09-12,43.580000,43.580000
2022-09-13,35.180000,35.180000
2022-09-14,36.320000,36.320000
2022-09-15,35.380000,35.380000
2022-09-16,35.190000,35.190000
2022-09-19,35.900000,35.900000
2022-09-20,35.480000,35.480000
2022-09-21,35.280000,35.280000
2022-09-22,33.790000,33.790000
2022-09-23,34.310000,34.310000
2022-09-26,33.020000,33.020000
2022-09-27,33.730000,33.730000
2022-09-28,35.250000,35.250000
2022-09-29,34.900000,34.900000
2022-09-30,34.830000,34.830000
2022-10-03,36.410000,36.410000
2022-10-04,38.650000,38.650000
2022-10-05,39.450000,39.450000
2022-10-06,39.000000,39.000000
2022-10-07,35.620000,35.620000
2022-10-10,33.250000,33.250000
2022-10-11,32.170000,32.170000
2022-10-12,30.940000,30.940000
2022-10-13,29.490000,29.490000
2022-10-14,28.070000,28.070000
2022-10-17,29.990000,29.990000
2022-10-18,30.880000,30.880000
2022-10-19,29.100000,29.100000
2022-10-20,29.140000,29.140000
2022-10-21,29.000000,29.000000
2022-10-24,28.150000,28.150000
2022-10-25,29.790000,29.790000
2022-10-26,29.190000,29.190000
2022-10-27,29.590000,29.590000
2022-10-28,29.700000,29.700000
2022-10-31,29.610000,29.610000
2022-11-01,29.340000,29.340000
2022-11-02,25.770000,25.770000
2022-11-03,24.930000,24.930000
2022-11-04,23.000000,23.000000
2022-11-07,23.880000,23.880000
2022-11-08,24.990000,24.990000
2022-11-09,23.360000,23.360000
2022-11-10,26.500000,26.500000
2022-11-11,27.640000,27.640000
2022-11-14,27.470000,27.470000
2022-11-15,28.220000,28.220000
2022-11-16,26.150000,26.150000
2022-11-17,25.110000,25.110000
2022-11-18,24.630000,24.630000
2022-11-21,23.900000,23.900000
2022-11-22,24.250000,24.250000
2022-11-23,25.320000,25.320000
2022-11-25,24.980000,24.980000
2022-11-28,24.590000,24.590000
2022-11-29,24.360000,24.360000
2022-11-30,25.700000,25.700000
2022-12-01,25.830000,25.830000
2022-12-02,26.120000,26.120000
2022-12-05,24.700000,24.700000
2022-12-06,24.610000,24.610000
2022-12-07,25.020000,25.020000
2022-12-08,26.530000,26.530000
2022-12-09,26.620000,26.620000
2022-12-12,28.220000,28.220000
2022-12-13,28.900000,28.900000
2022-12-14,28.290000,28.290000
2022-12-15,28.240000,28.240000
2022-12-16,27.470000,27.470000
2022-12-19,26.930000,26.930000
2022-12-20,27.070000,27.070000
2022-12-21,26.920000,26.920000
2022-12-22,26.080000,26.080000
2022-12-23,25.550000,25.550000
2022-12-27,24.860000,24.860000
2022-12-28,24.960000,24.960000
2022-12-29,27.240000,27.240000
2022-12-30,27.280000,27.280000
2023-01-03,25.760000,25.760000
2023-01-04,25.720000,25.720000
2023-01-05,24.500000,24.500000
2023-01-06,25.110000,25.110000
2023-01-09,27.060000,27.060000
2023-01-10,27.090000,27.090000
2023-01-11,28.180000,28.180000
2023-01-12,28.860000,28.860000
2023-01-13,30.730000,30.730000
2023-01-17,31.900000,31.900000
2023-01-18,30.800000,30.800000
2023-01-19,30.250000,30.250000
2023-01-20,31.480000,31.480000
2023-01-23,32.790000,32.790000
2023-01-24,31.490000,31.490000
2023-01-25,31.300000,31.300000
2023-01-26,31.860000,31.860000
2023-01-27,32.790000,32.790000
2023-01-30,31.710000,31.710000
2023-01-31,32.000000,32.000000
2023-02-01,33.180000,33.180000
2023-02-02,34.310000,34.310000
2023-02-03,33.270000,33.270000
2023-02-06,32.020000,32.020000
2023-02-07,33.030000,33.030000
2023-02-08,32.610000,32.610000
2023-02-09,31.180000,31.180000
2023-02-10,30.220000,30.220000
2023-02-13,31.890000,31.890000
2023-02-14,33.240000,33.240000
2023-02-15,34.060000,34.060000
2023-02-16,31.850000,31.850000
2023-02-17,31.130000,31.130000
2023-02-21,30.110000,30.110000
2023-02-22,31.350000,31.350000
2023-02-23,31.810000,31.810000
2023-02-24,31.530000,31.530000
2023-02-27,30.970000,30.970000
2023-02-28,30.700000,30.700000
2023-03-01,30.600000,30.600000
2023-03-02,31.730000,31.730000
2023-03-03,33.480000,33.480000
2023-03-06,32.520000,32.520000
2023-03-07,33.050000,33.050000
2023-03-08,33.320000,33.320000
2023-03-09,32.420000,32.420000
2023-03-10,30.330000,30.330000
2023-03-13,30.920000,30.920000
2023-03-14,30.850000,30.850000
2023-03-15,31.730000,31.730000
2023-03-16,33.150000,33.150000
2023-03-17,31.240000,31.240000
2023-03-20,30.640000,30.640000
2023-03-21,32.190000,32.190000
2023-03-22,30.750000,30.750000
2023-03-23,31.110000,31.110000
2023-03-24,30.900000,30.900000
2023-03-27,30.840000,30.840000
2023-03-28,30.890000,30.890000
2023-03-29,31.550000,31.550000
2023-03-30,31.600000,31.600000
2023-03-31,34.570000,34.570000
2023-04-03,35.640000,35.640000
2023-04-04,35.570000,35.570000
2023-04-05,34.630000,34.630000
2023-04-06,34.350000,34.350000
2023-04-10,34.750000,34.750000
2023-04-11,33.040000,33.040000
2023-04-12,33.510000,33.510000
2023-04-13,33.000000,33.000000
2023-04-14,32.970000,32.970000
2023-04-17,33.090000,33.090000
2023-04-18,32.690000,32.690000
2023-04-19,32.720000,32.720000
2023-04-20,32.980000,32.980000
2023-04-21,33.010000,33.010000
2023-04-24,31.760000,31.760000
2023-04-25,29.860000,29.860000
2023-04-26,30.340000,30.340000
2023-04-27,30.830000,30.830000
2023-04-28,29.400000,29.400000
2023-05-01,29.420000,29.420000
2023-05-02,26.860000,26.860000
2023-05-03,26.180000,26.180000
2023-05-04,27.540000,27.540000
2023-05-05,28.900000,28.900000
2023-05-08,28.490000,28.490000
2023-05-09,28.830000,28.830000
2023-05-10,29.750000,29.750000
2023-05-11,30.050000,30.050000
2023-05-12,29.720000,29.720000
2023-05-15,29.990000,29.990000
2023-05-16,29.920000,29.920000
2023-05-17,30.530000,30.530000
2023-05-18,30.850000,30.850000
2023-05-19,32.360000,32.360000
2023-05-22,33.580000,33.580000
2023-05-23,32.290000,32.290000
2023-05-24,31.550000,31.550000
2023-05-25,30.740000,30.740000
2023-05-26,31.060000,31.060000
2023-05-30,31.450000,31.450000
2023-05-31,33.110000,33.110000
2023-06-01,32.170000,32.170000
2023-06-02,32.560000,32.560000
2023-06-05,32.610000,32.610000
2023-06-06,33.650000,33.650000
2023-06-07,34.000000,34.000000
2023-06-08,33.940000,33.940000
2023-06-09,39.430000,39.430000
2023-06-12,41.230000,41.230000
2023-06-13,41.550000,41.550000
2023-06-14,40.410000,40.410000
2023-06-15,42.200000,42.200000
2023-06-16,42.430000,42.430000
2023-06-20,41.910000,41.910000
2023-06-21,40.030000,40.030000
2023-06-22,40.930000,40.930000
2023-06-23,40.140000,40.140000
2023-06-26,39.480000,39.480000
2023-06-27,41.220000,41.220000
2023-06-28,43.420000,43.420000
2023-06-29,42.740000,42.740000
2023-06-30,43.790000,43.790000
2023-07-03,43.570000,43.570000
2023-07-05,42.670000,42.670000
2023-07-06,41.350000,41.350000
2023-07-07,41.720000,41.720000
2023-07-10,42.680000,42.680000
2023-07-11,43.130000,43.130000
2023-07-12,43.690000,43.690000
2023-07-13,44.870000,44.870000
2023-07-14,42.390000,42.390000
2023-07-17,43.020000,43.020000
2023-07-18,43.910000,43.910000
2023-07-19,44.940000,44.940000
2023-07-20,43.180000,43.180000
2023-07-21,43.620000,43.620000
2023-07-24,43.340000,43.340000
2023-07-25,43.990000,43.990000
2023-07-26,44.690000,44.690000
2023-07-27,43.140000,43.140000
2023-07-28,44.290000,44.290000
2023-07-31,45.460000,45.460000
2023-08-01,44.370000,44.370000
2023-08-02,42.430000,42.430000
2023-08-03,42.570000,42.570000
2023-08-04,41.350000,41.350000
2023-08-07,40.940000,40.940000
2023-08-08,40.390000,40.390000
2023-08-09,41.260000,41.260000
2023-08-10,41.590000,41.590000
2023-08-11,41.520000,41.520000
2023-08-14,42.390000,42.390000
2023-08-15,42.020000,42.020000
2023-08-16,40.930000,40.930000
2023-08-17,39.700000,39.700000
2023-08-18,40.740000,40.740000
2023-08-21,41.450000,41.450000
2023-08-22,42.120000,42.120000
2023-08-23,42.250000,42.250000
2023-08-24,40.680000,40.680000
2023-08-25,41.280000,41.280000
2023-08-28,41.510000,41.510000
2023-08-29,42.990000,42.990000
2023-08-30,44.750000,44.750000
2023-08-31,46.260000,46.260000
2023-09-01,47.020000,47.020000
2023-09-05,48.050000,48.050000
2023-09-06,47.700000,47.700000
2023-09-07,47.640000,47.640000
2023-09-08,49.130000,49.130000
2023-09-11,49.590000,49.590000
2023-09-12,47.260000,47.260000
2023-09-13,46.460000,46.460000
2023-09-14,45.660000,45.660000
2023-09-15,46.530000,46.530000
2023-09-18,46.340000,46.340000
2023-09-19,46.190000,46.190000
2023-09-20,45.120000,45.120000
2023-09-21,45.000000,45.000000
2023-09-22,44.940000,44.940000
2023-09-25,45.880000,45.880000
2023-09-26,45.170000,45.170000
2023-09-27,46.410000,46.410000
2023-09-28,46.640000,46.640000
2023-09-29,46.730000,46.730000
2023-10-02,46.890000,46.890000
2023-10-03,44.650000,44.650000
2023-10-04,45.370000,45.370000
2023-10-05,45.920000,45.920000
2023-10-06,47.480000,47.480000
2023-10-09,47.620000,47.620000
2023-10-10,47.160000,47.160000
2023-10-11,47.790000,47.790000
2023-10-12,46.780000,46.780000
2023-10-13,45.610000,45.610000
2023-10-16,46.570000,46.570000
2023-10-17,46.970000,46.970000
2023-10-18,46.540000,46.540000
2023-10-19,45.120000,45.120000
2023-10-20,43.790000,43.790000
2023-10-23,42.620000,42.620000
2023-10-24,44.060000,44.060000
2023-10-25,42.670000,42.670000
2023-10-26,42.000000,42.000000
2023-10-27,41.790000,41.790000
2023-10-30,42.580000,42.580000
2023-10-31,42.580000,42.580000
2023-11-01,42.650000,42.650000
2023-11-02,43.280000,43.280000
2023-11-03,46.730000,46.730000
2023-11-06,44.980000,44.980000
2023-11-07,47.170000,47.170000
2023-11-08,47.070000,47.070000
2023-11-09,45.380000,45.380000
2023-11-10,46.300000,46.300000
2023-11-13,46.740000,46.740000
2023-11-14,48.860000,48.860000
2023-11-15,49.200000,49.200000
2023-11-16,48.730000,48.730000
2023-11-17,50.050000,50.050000
2023-11-20,51.090000,51.090000
2023-11-21,51.910000,51.910000
2023-11-22,52.080000,52.080000
2023-11-24,53.350000,53.350000
2023-11-27,53.080000,53.080000
2023-11-28,54.000000,54.000000
2023-11-29,54.540000,54.540000
2023-11-30,54.940000,54.940000
2023-12-01,56.300000,56.300000
2023-12-04,56.680000,56.680000
2023-12-05,56.830000,56.830000
2023-12-06,56.120000,56.120000
2023-12-07,54.190000,54.190000
2023-12-08,54.090000,54.090000
2023-12-11,53.690000,53.690000
2023-12-12,53.550000,53.550000
2023-12-13,54.900000,54.900000
2023-12-14,55.360000,55.360000
2023-12-15,53.980000,53.980000
2023-12-18,53.140000,53.140000
2023-12-19,53.500000,53.500000
2023-12-20,51.970000,51.970000
2023-12-21,53.690000,53.690000
2023-12-22,54.090000,54.090000
2023-12-26,55.320000,55.320000
2023-12-27,54.730000,54.730000
2023-12-28,54.540000,54.540000
2023-12-29,53.130000,53.130000
2024-01-02,50.330000,50.330000
2024-01-03,48.190000,48.190000
2024-01-04,47.940000,47.940000
2024-01-05,47.490000,47.490000
2024-01-08,48.990000,48.990000
2024-01-09,49.940000,49.940000
2024-01-10,49.640000,49.640000
2024-01-11,49.900000,49.900000
2024-01-12,53.370000,53.370000
2024-01-16,54.420000,54.420000
2024-01-17,53.870000,53.870000
2024-01-18,52.790000,52.790000
2024-01-19,53.880000,53.880000
2024-01-22,54.930000,54.930000
2024-01-23,55.930000,55.930000
2024-01-24,55.450000,55.450000
2024-01-25,55.210000,55.210000
2024-01-26,55.400000,55.400000
2024-01-29,57.490000,57.490000
2024-01-30,56.000000,56.000000
2024-01-31,54.050000,54.050000
2024-02-01,55.000000,55.000000
2024-02-02,56.190000,56.190000
2024-02-05,55.420000,55.420000
2024-02-06,55.420000,55.420000
2024-02-07,56.380000,56.380000
2024-02-08,58.620000,58.620000
2024-02-09,59.600000,59.600000
2024-02-12,59.160000,59.160000
2024-02-13,56.980000,56.980000
2024-02-14,59.140000,59.140000
2024-02-15,59.730000,59.730000
2024-02-16,57.920000,57.920000
2024-02-20,56.800000,56.800000
2024-02-21,55.530000,55.530000
2024-02-22,57.100000,57.100000
2024-02-23,57.070000,57.070000
2024-02-26,57.980000,57.980000
2024-02-27,57.960000,57.960000
2024-02-28,56.220000,56.220000
2024-02-29,56.900000,56.900000
2024-03-01,57.130000,57.130000
2024-03-04,56.430000,56.430000
2024-03-05,52.340000,52.340000
2024-03-06,53.900000,53.900000
2024-03-07,53.220000,53.220000
2024-03-08,53.020000,53.020000
2024-03-11,53.100000,53.100000
2024-03-12,52.730000,52.730000
2024-03-13,52.900000,52.900000
2024-03-14,51.890000,51.890000
2024-03-15,50.390000,50.390000
2024-03-18,50.570000,50.570000
2024-03-19,51.190000,51.190000
2024-03-20,52.620000,52.620000
2024-03-21,53.570000,53.570000
2024-03-22,52.430000,52.430000
2024-03-25,50.970000,50.970000
2024-03-26,49.420000,49.420000
2024-03-27,50.580000,50.580000
2024-03-28,44.300000,44.300000
2024-04-01,42.870000,42.870000
2024-04-02,43.240000,43.240000
2024-04-03,41.840000,41.840000
2024-04-04,42.350000,42.350000
2024-04-05,43.150000,43.150000
2024-04-08,43.460000,43.460000
2024-04-09,43.470000,43.470000
2024-04-10,42.140000,42.140000
2024-04-11,43.240000,43.240000
2024-04-12,41.860000,41.860000
2024-04-15,40.430000,40.430000
2024-04-16,40.170000,40.170000
2024-04-17,39.530000,39.530000
2024-04-18,39.250000,39.250000
2024-04-19,38.940000,38.940000
2024-04-22,39.680000,39.680000
2024-04-23,40.790000,40.790000
2024-04-24,41.350000,41.350000
2024-04-25,41.180000,41.180000
2024-04-26,41.710000,41.710000
2024-04-29,43.240000,43.240000
2024-04-30,41.900000,41.900000
2024-05-01,40.440000,40.440000
2024-05-02,41.550000,41.550000
2024-05-03,41.600000,41.600000
2024-05-06,42.570000,42.570000
2024-05-07,42.080000,42.080000
2024-05-08,40.860000,40.860000
2024-05-09,41.310000,41.310000
2024-05-10,41.230000,41.230000
2024-05-13,41.720000,41.720000
2024-05-14,41.880000,41.880000
2024-05-15,42.490000,42.490000
2024-05-16,42.020000,42.020000
2024-05-17,41.940000,41.940000
2024-05-20,43.000000,43.000000
2024-05-21,42.910000,42.910000
2024-05-22,42.350000,42.350000
2024-05-23,41.120000,41.120000
2024-05-24,41.290000,41.290000
2024-05-28,41.390000,41.390000
2024-05-29,41.220000,41.220000
2024-05-30,37.320000,37.320000
2024-05-31,37.650000,37.650000
2024-06-03,37.030000,37.030000
2024-06-04,36.320000,36.320000
2024-06-05,36.050000,36.050000
2024-06-06,36.780000,36.780000
2024-06-07,36.650000,36.650000
2024-06-10,36.720000,36.720000
2024-06-11,36.230000,36.230000
2024-06-12,37.560000,37.560000
2024-06-13,36.020000,36.020000
2024-06-14,35.860000,35.860000
2024-06-17,35.410000,35.410000
2024-06-18,35.130000,35.130000
2024-06-20,34.510000,34.510000
2024-06-21,35.500000,35.500000
2024-06-24,34.900000,34.900000
2024-06-25,35.210000,35.210000
2024-06-26,35.900000,35.900000
2024-06-27,38.060000,38.060000
2024-06-28,38.840000,38.840000
2024-07-01,39.410000,39.410000
2024-07-02,39.470000,39.470000
2024-07-03,39.540000,39.540000
2024-07-05,39.050000,39.050000
2024-07-08,38.800000,38.800000
2024-07-09,37.920000,37.920000
2024-07-10,37.800000,37.800000
2024-07-11,38.140000,38.140000
2024-07-12,39.430000,39.430000
2024-07-15,40.300000,40.300000
2024-07-16,41.600000,41.600000
2024-07-17,41.390000,41.390000
2024-07-18,40.080000,40.080000
2024-07-19,40.110000,40.110000
2024-07-22,39.480000,39.480000
2024-07-23,40.450000,40.450000
2024-07-24,38.470000,38.470000
2024-07-25,41.610000,41.610000
2024-07-26,42.900000,42.900000
2024-07-29,42.630000,42.630000
2024-07-30,42.920000,42.920000
2024-07-31,44.060000,44.060000
2024-08-01,41.880000,41.880000
2024-08-02,39.240000,39.240000
2024-08-05,36.980000,36.980000
2024-08-06,37.190000,37.190000
2024-08-07,37.320000,37.320000
2024-08-08,39.780000,39.780000
2024-08-09,40.180000,40.180000
2024-08-12,40.130000,40.130000
2024-08-13,41.470000,41.470000
2024-08-14,40.310000,40.310000
2024-08-15,41.740000,41.740000
2024-08-16,42.160000,42.160000
2024-08-19,43.710000,43.710000
2024-08-20,43.630000,43.630000
2024-08-21,44.240000,44.240000
2024-08-22,43.470000,43.470000
2024-08-23,44.860000,44.860000
2024-08-26,45.880000,45.880000
2024-08-27,45.780000,45.780000
2024-08-28,44.550000,44.550000
2024-08-29,44.940000,44.940000
2024-08-30,44.780000,44.780000
2024-09-03,43.300000,43.300000
2024-09-04,43.180000,43.180000
2024-09-05,44.130000,44.130000
2024-09-06,35.570000,35.570000
2024-09-09,36.280000,36.280000
2024-09-10,34.290000,34.290000
2024-09-11,34.630000,34.630000
2024-09-12,34.550000,34.550000
2024-09-13,35.130000,35.130000
2024-09-16,35.100000,35.100000
2024-09-17,35.600000,35.600000
2024-09-18,34.990000,34.990000
2024-09-19,36.390000,36.390000
2024-09-20,36.390000,36.390000
2024-09-23,34.630000,34.630000
2024-09-24,32.640000,32.640000
2024-09-25,32.360000,32.360000
2024-09-26,32.780000,32.780000
2024-09-27,33.220000,33.220000
2024-09-30,32.340000,32.340000
2024-10-01,32.250000,32.250000
2024-10-02,31.920000,31.920000
2024-10-03,30.580000,30.580000
2024-10-04,31.080000,31.080000
2024-10-07,30.270000,30.270000
2024-10-08,29.970000,29.970000
2024-10-09,30.010000,30.010000
2024-10-10,29.930000,29.930000
2024-10-11,30.710000,30.710000
2024-10-14,31.680000,31.680000
2024-10-15,31.630000,31.630000
2024-10-16,30.690000,30.690000
2024-10-17,30.260000,30.260000
2024-10-18,30.250000,30.250000
2024-10-21,30.930000,30.930000
2024-10-22,31.200000,31.200000
2024-10-23,30.050000,30.050000
2024-10-24,30.780000,30.780000
2024-10-25,30.800000,30.800000
2024-10-28,30.830000,30.830000
2024-10-29,31.960000,31.960000
2024-10-30,32.000000,32.000000
2024-10-31,31.460000,31.460000
2024-11-01,31.670000,31.670000
2024-11-04,31.760000,31.760000
2024-11-05,32.220000,32.220000
2024-11-06,33.850000,33.850000
2024-11-07,35.020000,35.020000
2024-11-08,34.590000,34.590000
2024-11-11,35.730000,35.730000
2024-11-12,35.700000,35.700000
2024-11-13,36.610000,36.610000
2024-11-14,36.490000,36.490000
2024-11-15,35.060000,35.060000
2024-11-18,34.510000,34.510000
2024-11-19,36.200000,36.200000
2024-11-20,36.020000,36.020000
2024-11-21,37.980000,37.980000
2024-11-22,38.710000,38.710000
2024-11-25,39.120000,39.120000
2024-11-26,39.100000,39.100000
2024-11-27,38.820000,38.820000
2024-11-29,39.720000,39.720000
2024-12-02,39.350000,39.350000
2024-12-03,39.570000,39.570000
2024-12-04,42.220000,42.220000
2024-12-05,41.290000,41.290000
2024-12-06,41.460000,41.460000
2024-12-09,41.800000,41.800000
2024-12-10,40.950000,40.950000
2024-12-11,42.380000,42.380000
2024-12-12,42.010000,42.010000
2024-12-13,41.630000,41.630000
2024-12-16,44.780000,44.780000
2024-12-17,44.750000,44.750000
2024-12-18,43.370000,43.370000
2024-12-19,44.000000,44.000000
2024-12-20,44.310000,44.310000
2024-12-23,43.430000,43.430000
2024-12-24,43.600000,43.600000
2024-12-26,44.100000,44.100000
2024-12-27,42.900000,42.900000
2024-12-30,42.270000,42.270000
2024-12-31,41.880000,41.880000
2025-01-02,43.390000,43.390000
2025-01-03,44.870000,44.870000
2025-01-06,45.590000,45.590000
2025-01-07,44.600000,44.600000
2025-01-08,44.150000,44.150000
2025-01-10,42.630000,42.630000
2025-01-13,41.600000,41.600000
2025-01-14,41.860000,41.860000
2025-01-15,43.770000,43.770000
2025-01-16,44.090000,44.090000
2025-01-17,44.110000,44.110000
2025-01-21,45.090000,45.090000
2025-01-22,44.530000,44.530000
2025-01-23,45.570000,45.570000
2025-01-24,45.690000,45.690000
2025-01-27,46.020000,46.020000
2025-01-28,47.220000,47.220000
2025-01-29,45.960000,45.960000
2025-01-30,45.860000,45.860000
2025-01-31,45.980000,45.980000
2025-02-03,41.520000,41.520000
2025-02-04,42.600000,42.600000
2025-02-05,43.550000,43.550000
2025-02-06,42.520000,42.520000
2025-02-07,41.220000,41.220000
2025-02-10,42.630000,42.630000
2025-02-11,42.390000,42.390000
2025-02-12,41.020000,41.020000
2025-02-13,41.780000,41.780000
2025-02-14,41.510000,41.510000
2025-02-18,41.850000,41.850000
2025-02-19,40.840000,40.840000
2025-02-20,40.660000,40.660000
2025-02-21,39.500000,39.500000
2025-02-24,38.510000,38.510000
2025-02-25,37.050000,37.050000
2025-02-26,37.400000,37.400000
2025-02-27,36.320000,36.320000
