date,close,adj_close
2022-08-03,4.800000,4.800000
2022-08-04,4.430000,4.430000
2022-08-05,4.740000,4.740000
2022-08-08,5.430000,5.430000
2022-08-09,5.350000,5.350000
2022-08-10,5.810000,5.810000
2022-08-11,6.220000,6.220000
2022-08-12,5.950000,5.950000
2022-08-15,5.860000,5.860000
2022-08-16,5.800000,5.800000
2022-08-17,5.320000,5.320000
2022-08-18,5.730000,5.730000
2022-08-19,5.050000,5.050000
2022-08-22,5.110000,5.110000
2022-08-23,5.270000,5.270000
2022-08-24,5.090000,5.090000
2022-08-25,5.000000,5.000000
2022-08-26,4.830000,4.830000
2022-08-29,4.640000,4.640000
2022-08-30,4.730000,4.730000
2022-08-31,4.060000,4.060000
2022-09-01,4.010000,4.010000
2022-09-02,4.080000,4.080000
2022-09-06,4.090000,4.090000
2022-09-07,4.300000,4.300000
2022-09-08,4.170000,4.170000
2022-09-09,4.610000,4.610000
2022-09-12,4.670000,4.670000
2022-09-13,4.260000,4.260000
2022-09-14,4.480000,4.480000
2022-09-15,4.490000,4.490000
2022-09-16,5.060000,5.060000
2022-09-19,4.330000,4.330000
2022-09-20,4.060000,4.060000
2022-09-21,4.000000,4.000000
2022-09-22,4.040000,4.040000
2022-09-23,3.670000,3.670000
2022-09-26,3.500000,3.500000
2022-09-27,3.680000,3.680000
2022-09-28,3.770000,3.770000
2022-09-29,3.780000,3.780000
2022-09-30,4.130000,4.130000
2022-10-03,4.050000,4.050000
2022-10-04,4.370000,4.370000
2022-10-05,4.490000,4.490000
2022-10-06,4.400000,4.400000
2022-10-07,3.710000,3.710000
2022-10-10,3.570000,3.570000
2022-10-11,3.410000,3.410000
2022-10-12,3.520000,3.520000
2022-10-13,3.650000,3.650000
2022-10-14,3.400000,3.400000
2022-10-17,3.580000,3.580000
2022-10-18,3.440000,3.440000
2022-10-19,3.290000,3.290000
2022-10-20,3.090000,3.090000
2022-10-21,3.020000,3.020000
2022-10-24,2.910000,2.910000
2022-10-25,3.390000,3.390000
2022-10-26,3.610000,3.610000
2022-10-27,3.380000,3.380000
2022-10-28,3.470000,3.470000
2022-10-31,3.390000,3.390000
2022-11-01,3.390000,3.390000
2022-11-02,2.880000,2.880000
2022-11-03,2.570000,2.570000
2022-11-04,2.790000,2.790000
2022-11-07,2.790000,2.790000
2022-11-08,2.490000,2.490000
2022-11-09,2.160000,2.160000
2022-11-10,2.390000,2.390000
2022-11-11,2.970000,2.970000
2022-11-14,2.520000,2.520000
2022-11-15,2.410000,2.410000
2022-11-16,2.200000,2.200000
2022-11-17,1.940000,1.940000
2022-11-18,1.890000,1.890000
2022-11-21,1.550000,1.550000
2022-11-22,1.530000,1.530000
2022-11-23,1.680000,1.680000
2022-11-25,1.670000,1.670000
2022-11-28,1.530000,1.530000
2022-11-29,1.470000,1.470000
2022-11-30,1.490000,1.490000
2022-12-01,1.570000,1.570000
2022-12-02,1.600000,1.600000
2022-12-05,1.610000,1.610000
2022-12-06,1.510000,1.510000
2022-12-07,1.410000,1.410000
2022-12-08,1.370000,1.370000
2022-12-09,1.400000,1.400000
2022-12-12,1.410000,1.410000
2022-12-13,1.350000,1.350000
2022-12-14,1.390000,1.390000
2022-12-15,1.320000,1.320000
2022-12-16,1.380000,1.380000
2022-12-19,1.330000,1.330000
2022-12-20,1.400000,1.400000
2022-12-21,1.340000,1.340000
2022-12-22,1.130000,1.130000
2022-12-23,1.190000,1.190000
2022-12-27,1.170000,1.170000
2022-12-28,1.060000,1.060000
2022-12-29,1.100000,1.100000
2022-12-30,1.250000,1.250000
2023-01-03,1.190000,1.190000
2023-01-04,1.280000,1.280000
2023-01-05,1.320000,1.320000
2023-01-06,1.280000,1.280000
2023-01-09,1.320000,1.320000
2023-01-10,1.630000,1.630000
2023-01-11,1.530000,1.530000
2023-01-12,1.670000,1.670000
2023-01-13,1.830000,1.830000
2023-01-17,1.950000,1.950000
2023-01-18,1.920000,1.920000
2023-01-19,1.870000,1.870000
2023-01-20,1.980000,1.980000
2023-01-23,2.170000,2.170000
2023-01-24,2.190000,2.190000
2023-01-25,2.160000,2.160000
2023-01-26,2.180000,2.180000
2023-01-27,2.090000,2.090000
2023-01-30,2.090000,2.090000
2023-01-31,2.140000,2.140000
2023-02-01,2.140000,2.140000
2023-02-02,2.430000,2.430000
2023-02-03,2.250000,2.250000
2023-02-06,2.220000,2.220000
2023-02-07,2.140000,2.140000
2023-02-08,2.080000,2.080000
2023-02-09,1.860000,1.860000
2023-02-10,1.760000,1.760000
2023-02-13,2.130000,2.130000
2023-02-14,2.560000,2.560000
2023-02-15,4.280000,4.280000
2023-02-16,4.150000,4.150000
2023-02-17,3.750000,3.750000
2023-02-21,3.310000,3.310000
2023-02-22,3.250000,3.250000
2023-02-23,3.010000,3.010000
2023-02-24,2.820000,2.820000
2023-02-27,2.740000,2.740000
2023-02-28,2.770000,2.770000
2023-03-01,2.740000,2.740000
2023-03-02,2.500000,2.500000
2023-03-03,2.620000,2.620000
2023-03-06,2.640000,2.640000
2023-03-07,2.750000,2.750000
2023-03-08,2.540000,2.540000
2023-03-09,2.390000,2.390000
2023-03-10,2.570000,2.570000
2023-03-13,2.640000,2.640000
2023-03-14,2.680000,2.680000
2023-03-15,2.720000,2.720000
2023-03-16,2.980000,2.980000
2023-03-17,2.980000,2.980000
2023-03-20,3.020000,3.020000
2023-03-21,3.320000,3.320000
2023-03-22,2.940000,2.940000
2023-03-23,3.200000,3.200000
2023-03-24,2.930000,2.930000
2023-03-27,2.720000,2.720000
2023-03-28,2.770000,2.770000
2023-03-29,3.000000,3.000000
2023-03-30,2.980000,2.980000
2023-03-31,3.060000,3.060000
2023-04-03,2.980000,2.980000
2023-04-04,2.910000,2.910000
2023-04-05,2.790000,2.790000
2023-04-06,2.990000,2.990000
2023-04-10,3.350000,3.350000
2023-04-11,3.900000,3.900000
2023-04-12,3.650000,3.650000
2023-04-13,4.200000,4.200000
2023-04-14,4.520000,4.520000
2023-04-17,4.320000,4.320000
2023-04-18,4.630000,4.630000
2023-04-19,4.300000,4.300000
2023-04-20,3.980000,3.980000
2023-04-21,3.970000,3.970000
2023-04-24,4.090000,4.090000
2023-04-25,3.980000,3.980000
2023-04-26,4.230000,4.230000
2023-04-27,4.230000,4.230000
2023-04-28,4.000000,4.000000
2023-05-01,3.670000,3.670000
2023-05-02,3.900000,3.900000
2023-05-03,3.640000,3.640000
2023-05-04,3.570000,3.570000
2023-05-05,3.730000,3.730000
2023-05-08,3.280000,3.280000
2023-05-09,3.800000,3.800000
2023-05-10,3.900000,3.900000
2023-05-11,3.480000,3.480000
2023-05-12,3.690000,3.690000
2023-05-15,3.960000,3.960000
2023-05-16,3.920000,3.920000
2023-05-17,4.000000,4.000000
2023-05-18,3.930000,3.930000
2023-05-19,3.950000,3.950000
2023-05-22,4.040000,4.040000
2023-05-23,3.760000,3.760000
2023-05-24,3.720000,3.720000
2023-05-25,3.490000,3.490000
2023-05-26,3.470000,3.470000
2023-05-30,3.690000,3.690000
2023-05-31,3.570000,3.570000
2023-06-01,3.580000,3.580000
2023-06-02,3.500000,3.500000
2023-06-05,3.160000,3.160000
2023-06-06,3.420000,3.420000
2023-06-07,3.400000,3.400000
2023-06-08,3.570000,3.570000
2023-06-09,3.640000,3.640000
2023-06-12,3.740000,3.740000
2023-06-13,3.580000,3.580000
2023-06-14,3.480000,3.480000
2023-06-15,3.300000,3.300000
2023-06-16,3.420000,3.420000
2023-06-20,4.140000,4.140000
2023-06-21,4.080000,4.080000
2023-06-22,4.570000,4.570000
2023-06-23,4.600000,4.600000
2023-06-26,4.200000,4.200000
2023-06-27,4.480000,4.480000
2023-06-28,4.380000,4.380000
2023-06-29,4.760000,4.760000
2023-06-30,4.660000,4.660000
2023-07-03,5.660000,5.660000
2023-07-05,5.860000,5.860000
2023-07-06,6.090000,6.090000
2023-07-07,6.670000,6.670000
2023-07-10,7.050000,7.050000
2023-07-11,6.750000,6.750000
2023-07-12,6.960000,6.960000
2023-07-13,7.750000,7.750000
2023-07-14,7.140000,7.140000
2023-07-17,7.030000,7.030000
2023-07-18,6.720000,6.720000
2023-07-19,7.500000,7.500000
2023-07-20,6.740000,6.740000
2023-07-21,6.760000,6.760000
2023-07-24,6.690000,6.690000
2023-07-25,6.590000,6.590000
2023-07-26,6.760000,6.760000
2023-07-27,6.260000,6.260000
2023-07-28,6.520000,6.520000
2023-07-31,6.660000,6.660000
2023-08-01,6.240000,6.240000
2023-08-02,6.090000,6.090000
2023-08-03,5.730000,5.730000
2023-08-04,5.560000,5.560000
2023-08-07,5.380000,5.380000
2023-08-08,5.790000,5.790000
2023-08-09,5.500000,5.500000
2023-08-10,5.500000,5.500000
2023-08-11,5.660000,5.660000
2023-08-14,5.150000,5.150000
2023-08-15,5.060000,5.060000
2023-08-16,4.870000,4.870000
2023-08-17,4.650000,4.650000
2023-08-18,4.410000,4.410000
2023-08-21,4.260000,4.260000
2023-08-22,4.180000,4.180000
2023-08-23,4.460000,4.460000
2023-08-24,4.300000,4.300000
2023-08-25,4.180000,4.180000
2023-08-28,4.310000,4.310000
2023-08-29,5.240000,5.240000
2023-08-30,5.320000,5.320000
2023-08-31,4.860000,4.860000
2023-09-01,4.550000,4.550000
2023-09-05,4.410000,4.410000
2023-09-06,4.490000,4.490000
2023-09-07,4.480000,4.480000
2023-09-08,4.670000,4.670000
2023-09-11,4.180000,4.180000
2023-09-12,4.400000,4.400000
2023-09-13,4.430000,4.430000
2023-09-14,5.010000,5.010000
2023-09-15,4.490000,4.490000
2023-09-18,4.760000,4.760000
2023-09-19,4.550000,4.550000
2023-09-20,4.210000,4.210000
2023-09-21,3.860000,3.860000
2023-09-22,3.830000,3.830000
2023-09-25,3.780000,3.780000
2023-09-26,3.560000,3.560000
2023-09-27,3.610000,3.610000
2023-09-28,3.770000,3.770000
2023-09-29,3.710000,3.710000
2023-10-02,3.600000,3.600000
2023-10-03,3.250000,3.250000
2023-10-04,3.320000,3.320000
2023-10-05,3.150000,3.150000
2023-10-06,3.460000,3.460000
2023-10-09,3.280000,3.280000
2023-10-10,3.270000,3.270000
2023-10-11,3.220000,3.220000
2023-10-12,3.100000,3.100000
2023-10-13,3.040000,3.040000
2023-10-16,3.310000,3.310000
2023-10-17,3.500000,3.500000
2023-10-18,3.180000,3.180000
2023-10-19,3.100000,3.100000
2023-10-20,3.140000,3.140000
2023-10-23,3.200000,3.200000
2023-10-24,3.500000,3.500000
2023-10-25,3.370000,3.370000
2023-10-26,3.060000,3.060000
2023-10-27,3.200000,3.200000
2023-10-30,3.010000,3.010000
2023-10-31,3.080000,3.080000
2023-11-01,3.040000,3.040000
2023-11-02,3.480000,3.480000
2023-11-03,3.490000,3.490000
2023-11-06,3.340000,3.340000
2023-11-07,3.330000,3.330000
2023-11-08,3.080000,3.080000
2023-11-09,2.970000,2.970000
2023-11-10,2.960000,2.960000
2023-11-13,2.990000,2.990000
2023-11-14,2.910000,2.910000
2023-11-15,3.110000,3.110000
2023-11-16,2.850000,2.850000
2023-11-17,2.830000,2.830000
2023-11-20,2.940000,2.940000
2023-11-21,2.870000,2.870000
2023-11-22,3.160000,3.160000
2023-11-24,3.540000,3.540000
2023-11-27,3.800000,3.800000
2023-11-28,4.370000,4.370000
2023-11-29,4.840000,4.840000
2023-11-30,4.940000,4.940000
2023-12-01,5.570000,5.570000
2023-12-04,5.380000,5.380000
2023-12-05,5.560000,5.560000
2023-12-06,5.400000,5.400000
2023-12-07,5.810000,5.810000
2023-12-08,5.820000,5.820000
2023-12-11,5.010000,5.010000
2023-12-12,5.150000,5.150000
2023-12-13,5.790000,5.790000
2023-12-14,5.870000,5.870000
2023-12-15,6.010000,6.010000
2023-12-18,6.000000,6.000000
2023-12-19,5.720000,5.720000
2023-12-20,5.530000,5.530000
2023-12-21,7.680000,7.680000
2023-12-22,8.370000,8.370000
2023-12-26,8.790000,8.790000
2023-12-27,9.560000,9.560000
2023-12-28,8.540000,8.540000
2023-12-29,7.150000,7.150000
2024-01-02,6.800000,6.800000
2024-01-03,6.540000,6.540000
2024-01-04,6.740000,6.740000
2024-01-05,6.190000,6.190000
2024-01-08,6.420000,6.420000
2024-01-09,6.080000,6.080000
2024-01-10,6.450000,6.450000
2024-01-11,6.040000,6.040000
2024-01-12,5.150000,5.150000
2024-01-16,4.810000,4.810000
2024-01-17,4.710000,4.710000
2024-01-18,4.330000,4.330000
2024-01-19,4.320000,4.320000
2024-01-22,4.300000,4.300000
2024-01-23,4.150000,4.150000
2024-01-24,4.000000,4.000000
2024-01-25,4.060000,4.060000
2024-01-26,4.270000,4.270000
2024-01-29,4.480000,4.480000
2024-01-30,4.330000,4.330000
2024-01-31,3.920000,3.920000
2024-02-01,3.750000,3.750000
2024-02-02,3.790000,3.790000
2024-02-05,3.650000,3.650000
2024-02-06,3.840000,3.840000
2024-02-07,4.120000,4.120000
2024-02-08,5.100000,5.100000
2024-02-09,5.940000,5.940000
2024-02-12,6.930000,6.930000
2024-02-13,6.920000,6.920000
2024-02-14,8.300000,8.300000
2024-02-15,7.740000,7.740000
2024-02-16,6.810000,6.810000
2024-02-20,6.870000,6.870000
2024-02-21,6.640000,6.640000
2024-02-22,6.630000,6.630000
2024-02-23,6.180000,6.180000
2024-02-26,6.910000,6.910000
2024-02-27,6.770000,6.770000
2024-02-28,6.050000,6.050000
2024-02-29,5.900000,5.900000
2024-03-01,5.990000,5.990000
2024-03-04,5.700000,5.700000
2024-03-05,5.090000,5.090000
2024-03-06,5.400000,5.400000
2024-03-07,5.360000,5.360000
2024-03-08,5.350000,5.350000
2024-03-11,5.080000,5.080000
2024-03-12,4.930000,4.930000
2024-03-13,4.900000,4.900000
2024-03-14,4.560000,4.560000
2024-03-15,4.600000,4.600000
2024-03-18,4.610000,4.610000
2024-03-19,4.490000,4.490000
2024-03-20,5.670000,5.670000
2024-03-21,5.650000,5.650000
2024-03-22,5.050000,5.050000
2024-03-25,5.580000,5.580000
2024-03-26,5.690000,5.690000
2024-03-27,5.370000,5.370000
2024-03-28,5.400000,5.400000
2024-04-01,6.470000,6.470000
2024-04-02,5.890000,5.890000
2024-04-03,5.560000,5.560000
2024-04-04,5.760000,5.760000
2024-04-05,5.600000,5.600000
2024-04-08,5.410000,5.410000
2024-04-09,5.010000,5.010000
2024-04-10,4.900000,4.900000
2024-04-11,4.970000,4.970000
2024-04-12,4.650000,4.650000
2024-04-15,4.330000,4.330000
2024-04-16,4.350000,4.350000
2024-04-17,4.500000,4.500000
2024-04-18,4.680000,4.680000
2024-04-19,4.950000,4.950000
2024-04-22,5.510000,5.510000
2024-04-23,5.580000,5.580000
2024-04-24,5.250000,5.250000
2024-04-25,5.170000,5.170000
2024-04-26,5.080000,5.080000
2024-04-29,4.690000,4.690000
2024-04-30,4.340000,4.340000
2024-05-01,4.330000,4.330000
2024-05-02,4.570000,4.570000
2024-05-03,4.730000,4.730000
2024-05-06,5.300000,5.300000
2024-05-07,5.070000,5.070000
2024-05-08,5.130000,5.130000
2024-05-09,5.110000,5.110000
2024-05-10,4.790000,4.790000
2024-05-13,4.850000,4.850000
2024-05-14,4.870000,4.870000
2024-05-15,5.200000,5.200000
2024-05-16,5.830000,5.830000
2024-05-17,6.020000,6.020000
2024-05-20,6.360000,6.360000
2024-05-21,7.400000,7.400000
2024-05-22,7.760000,7.760000
2024-05-23,7.070000,7.070000
2024-05-24,7.830000,7.830000
2024-05-28,7.890000,7.890000
2024-05-29,7.740000,7.740000
2024-05-30,7.410000,7.410000
2024-05-31,7.790000,7.790000
2024-06-03,8.000000,8.000000
2024-06-04,8.890000,8.890000
2024-06-05,9.060000,9.060000
2024-06-06,10.270000,10.270000
2024-06-07,10.530000,10.530000
2024-06-10,10.310000,10.310000
2024-06-11,12.350000,12.350000
2024-06-12,13.550000,13.550000
2024-06-13,13.700000,13.700000
2024-06-14,13.220000,13.220000
2024-06-17,14.450000,14.450000
2024-06-18,13.950000,13.950000
2024-06-20,13.900000,13.900000
2024-06-21,13.280000,13.280000
2024-06-24,12.630000,12.630000
2024-06-25,12.990000,12.990000
2024-06-26,12.270000,12.270000
2024-06-27,11.790000,11.790000
2024-06-28,11.290000,11.290000
2024-07-01,12.620000,12.620000
2024-07-02,14.390000,14.390000
2024-07-03,14.350000,14.350000
2024-07-05,15.030000,15.030000
2024-07-08,14.630000,14.630000
2024-07-09,12.820000,12.820000
2024-07-10,12.900000,12.900000
2024-07-11,11.200000,11.200000
2024-07-12,12.310000,12.310000
2024-07-15,12.000000,12.000000
2024-07-16,12.340000,12.340000
2024-07-17,11.260000,11.260000
2024-07-18,10.230000,10.230000
2024-07-19,11.300000,11.300000
2024-07-22,11.580000,11.580000
2024-07-23,10.890000,10.890000
2024-07-24,10.210000,10.210000
2024-07-25,9.430000,9.430000
2024-07-26,9.540000,9.540000
2024-07-29,9.720000,9.720000
2024-07-30,9.380000,9.380000
2024-07-31,10.070000,10.070000
2024-08-01,9.290000,9.290000
2024-08-02,8.620000,8.620000
2024-08-05,8.380000,8.380000
2024-08-06,7.920000,7.920000
2024-08-07,6.760000,6.760000
2024-08-08,7.600000,7.600000
2024-08-09,7.510000,7.510000
2024-08-12,7.580000,7.580000
2024-08-13,7.350000,7.350000
2024-08-14,7.250000,7.250000
2024-08-15,7.470000,7.470000
2024-08-16,7.970000,7.970000
2024-08-19,8.120000,8.120000
2024-08-20,8.130000,8.130000
2024-08-21,8.680000,8.680000
2024-08-22,8.100000,8.100000
2024-08-23,8.620000,8.620000
2024-08-26,8.130000,8.130000
2024-08-27,7.860000,7.860000
2024-08-28,7.420000,7.420000
2024-08-29,8.520000,8.520000
2024-08-30,7.910000,7.910000
2024-09-03,6.900000,6.900000
2024-09-04,6.720000,6.720000
2024-09-05,6.770000,6.770000
2024-09-06,6.440000,6.440000
2024-09-09,7.130000,7.130000
2024-09-10,7.530000,7.530000
2024-09-11,7.530000,7.530000
2024-09-12,7.390000,7.390000
2024-09-13,7.560000,7.560000
2024-09-16,7.730000,7.730000
2024-09-17,8.030000,8.030000
2024-09-18,7.720000,7.720000
2024-09-19,7.790000,7.790000
2024-09-20,7.510000,7.510000
2024-09-23,7.930000,7.930000
2024-09-24,8.980000,8.980000
2024-09-25,8.730000,8.730000
2024-09-26,9.130000,9.130000
2024-09-27,8.850000,8.850000
2024-09-30,8.440000,8.440000
2024-10-01,7.730000,7.730000
2024-10-02,7.800000,7.800000
2024-10-03,7.840000,7.840000
2024-10-04,8.680000,8.680000
2024-10-07,8.350000,8.350000
2024-10-08,8.050000,8.050000
2024-10-09,7.510000,7.510000
2024-10-10,7.330000,7.330000
2024-10-11,7.740000,7.740000
2024-10-14,8.530000,8.530000
2024-10-15,8.730000,8.730000
2024-10-16,9.350000,9.350000
2024-10-17,8.950000,8.950000
2024-10-18,9.490000,9.490000
2024-10-21,9.620000,9.620000
2024-10-22,9.280000,9.280000
2024-10-23,8.680000,8.680000
2024-10-24,9.240000,9.240000
2024-10-25,9.250000,9.250000
2024-10-28,10.900000,10.900000
2024-10-29,10.550000,10.550000
2024-10-30,10.320000,10.320000
2024-10-31,9.120000,9.120000
2024-11-01,9.050000,9.050000
2024-11-04,8.510000,8.510000
2024-11-05,8.940000,8.940000
2024-11-06,11.040000,11.040000
2024-11-07,11.210000,11.210000
2024-11-08,10.990000,10.990000
2024-11-11,12.750000,12.750000
2024-11-12,12.400000,12.400000
2024-11-13,10.880000,10.880000
2024-11-14,10.330000,10.330000
2024-11-15,10.670000,10.670000
2024-11-18,10.250000,10.250000
2024-11-19,10.410000,10.410000
2024-11-20,10.100000,10.100000
2024-11-21,9.720000,9.720000
2024-11-22,10.780000,10.780000
2024-11-25,10.410000,10.410000
2024-11-26,9.560000,9.560000
2024-11-27,12.400000,12.400000
2024-11-29,13.510000,13.510000
2024-12-02,12.620000,12.620000
2024-12-03,12.930000,12.930000
2024-12-04,14.270000,14.270000
2024-12-05,14.150000,14.150000
2024-12-06,15.390000,15.390000
2024-12-09,14.510000,14.510000
2024-12-10,13.360000,13.360000
2024-12-11,13.610000,13.610000
2024-12-12,13.430000,13.430000
2024-12-13,13.110000,13.110000
2024-12-16,13.910000,13.910000
2024-12-17,13.730000,13.730000
2024-12-18,12.130000,12.130000
2024-12-19,11.420000,11.420000
2024-12-20,11.810000,11.810000
2024-12-23,11.250000,11.250000
2024-12-24,11.810000,11.810000
2024-12-26,11.340000,11.340000
2024-12-27,10.710000,10.710000
2024-12-30,9.940000,9.940000
2024-12-31,9.820000,9.820000
2025-01-02,10.460000,10.460000
2025-01-03,11.340000,11.340000
2025-01-06,11.770000,11.770000
2025-01-07,11.380000,11.380000
2025-01-08,10.510000,10.510000
2025-01-10,11.000000,11.000000
2025-01-13,10.460000,10.460000
2025-01-14,10.970000,10.970000
2025-01-15,11.550000,11.550000
2025-01-16,11.450000,11.450000
2025-01-17,11.990000,11.990000
2025-01-21,10.810000,10.810000
2025-01-22,11.660000,11.660000
2025-01-23,12.280000,12.280000
2025-01-24,13.320000,13.320000
2025-01-27,10.090000,10.090000
2025-01-28,10.080000,10.080000
2025-01-29,9.980000,9.980000
2025-01-30,10.300000,10.300000
2025-01-31,10.220000,10.220000
2025-02-03,10.680000,10.680000
2025-02-04,10.680000,10.680000
2025-02-05,11.070000,11.070000
2025-02-06,11.590000,11.590000
2025-02-07,12.470000,12.470000
2025-02-10,12.860000,12.860000
2025-02-11,12.420000,12.420000
2025-02-12,13.010000,13.010000
2025-02-13,13.080000,13.080000
2025-02-14,13.010000,13.010000
2025-02-18,12.970000,12.970000
2025-02-19,13.000000,13.000000
2025-02-20,12.360000,12.360000
2025-02-21,10.880000,10.880000
2025-02-24,10.160000,10.160000
2025-02-25,8.780000,8.780000
2025-02-26,8.490000,8.490000
2025-02-27,7.860000,7.860000
