date,close,adj_close
2020-09-18,49.600000,49.600000
2020-09-21,49.750000,49.750000
2020-09-22,50.500000,50.500000
2020-09-23,49.650000,49.650000
2020-09-25,49.500000,49.500000
2020-09-28,49.400000,49.400000
2020-09-29,49.500000,49.500000
2020-09-30,50.000000,50.000000
2020-10-01,50.130000,50.130000
2020-10-02,50.050000,50.050000
2020-10-05,50.100000,50.100000
2020-10-06,50.000000,50.000000
2020-10-07,49.730000,49.730000
2020-10-08,49.850000,49.850000
2020-10-09,49.650000,49.650000
2020-10-12,49.930000,49.930000
2020-10-13,50.230000,50.230000
2020-10-14,50.250000,50.250000
2020-10-15,50.000000,50.000000
2020-10-16,49.500000,49.500000
2020-10-19,49.500000,49.500000
2020-10-20,49.550000,49.550000
2020-10-21,49.550000,49.550000
2020-10-22,49.950000,49.950000
2020-10-23,49.500000,49.500000
2020-10-26,49.400000,49.400000
2020-10-27,49.400000,49.400000
2020-10-28,49.050000,49.050000
2020-10-29,49.510000,49.510000
2020-10-30,49.450000,49.450000
2020-11-02,50.100000,50.100000
2020-11-03,50.250000,50.250000
2020-11-04,50.400000,50.400000
2020-11-05,50.550000,50.550000
2020-11-06,50.600000,50.600000
2020-11-09,50.480000,50.480000
2020-11-10,50.650000,50.650000
2020-11-11,50.400000,50.400000
2020-11-12,50.400000,50.400000
2020-11-13,50.350000,50.350000
2020-11-16,50.400000,50.400000
2020-11-17,50.500000,50.500000
2020-11-18,50.400000,50.400000
2020-11-19,50.500000,50.500000
2020-11-20,51.250000,51.250000
2020-11-23,52.000000,52.000000
2020-11-24,52.000000,52.000000
2020-11-25,53.600000,53.600000
2020-11-27,54.350000,54.350000
2020-11-30,55.250000,55.250000
2020-12-01,55.000000,55.000000
2020-12-02,56.250000,56.250000
2020-12-03,57.200000,57.200000
2020-12-04,62.500000,62.500000
2020-12-07,71.400000,71.400000
2020-12-08,71.200000,71.200000
2020-12-09,72.150000,72.150000
2020-12-10,70.000000,70.000000
2020-12-11,69.850000,69.850000
2020-12-14,67.500000,67.500000
2020-12-15,64.800000,64.800000
2020-12-16,65.000000,65.000000
2020-12-17,65.750000,65.750000
2020-12-18,65.250000,65.250000
2020-12-21,74.500000,74.500000
2020-12-22,93.350000,93.350000
2020-12-23,90.800000,90.800000
2020-12-24,88.800000,88.800000
2020-12-28,83.750000,83.750000
2020-12-29,75.600000,75.600000
2020-12-30,77.450000,77.450000
2020-12-31,72.700000,72.700000
2021-01-04,82.000000,82.000000
2021-01-05,89.500000,89.500000
2021-01-06,89.700000,89.700000
2021-01-07,92.000000,92.000000
2021-01-08,88.800000,88.800000
2021-01-11,84.650000,84.650000
2021-01-12,84.350000,84.350000
2021-01-13,82.500000,82.500000
2021-01-14,83.900000,83.900000
2021-01-15,80.850000,80.850000
2021-01-19,85.000000,85.000000
2021-01-20,82.900000,82.900000
2021-01-21,82.750000,82.750000
2021-01-22,80.750000,80.750000
2021-01-25,78.550000,78.550000
2021-01-26,78.600000,78.600000
2021-01-27,74.250000,74.250000
2021-01-28,76.150000,76.150000
2021-01-29,73.800000,73.800000
2021-02-01,76.100000,76.100000
2021-02-02,79.150000,79.150000
2021-02-03,83.050000,83.050000
2021-02-04,83.800000,83.800000
2021-02-05,83.600000,83.600000
2021-02-08,92.400000,92.400000
2021-02-09,98.300000,98.300000
2021-02-10,100.000000,100.000000
2021-02-11,92.000000,92.000000
2021-02-12,89.800000,89.800000
2021-02-16,85.500000,85.500000
2021-02-17,84.750000,84.750000
2021-02-18,86.650000,86.650000
2021-02-19,97.500000,97.500000
2021-02-22,95.450000,95.450000
2021-02-23,80.400000,80.400000
2021-02-24,78.700000,78.700000
2021-02-25,75.200000,75.200000
2021-02-26,69.300000,69.300000
2021-03-01,76.300000,76.300000
2021-03-02,77.250000,77.250000
2021-03-03,77.500000,77.500000
2021-03-04,67.750000,67.750000
2021-03-05,62.200000,62.200000
2021-03-08,57.800000,57.800000
2021-03-09,62.750000,62.750000
2021-03-10,63.600000,63.600000
2021-03-11,66.050000,66.050000
2021-03-12,65.200000,65.200000
2021-03-15,80.800000,80.800000
2021-03-16,75.400000,75.400000
2021-03-17,70.250000,70.250000
2021-03-18,65.950000,65.950000
2021-03-19,72.850000,72.850000
2021-03-22,71.150000,71.150000
2021-03-23,69.900000,69.900000
2021-03-24,61.600000,61.600000
2021-03-25,61.800000,61.800000
2021-03-26,61.550000,61.550000
2021-03-29,59.900000,59.900000
2021-03-30,56.600000,56.600000
2021-03-31,58.000000,58.000000
2021-04-01,62.300000,62.300000
2021-04-05,62.400000,62.400000
2021-04-06,61.500000,61.500000
2021-04-07,59.900000,59.900000
2021-04-08,60.100000,60.100000
2021-04-09,58.900000,58.900000
2021-04-12,54.850000,54.850000
2021-04-13,55.050000,55.050000
2021-04-14,53.250000,53.250000
2021-04-15,47.950000,47.950000
2021-04-16,51.300000,51.300000
2021-04-19,47.900000,47.900000
2021-04-20,44.600000,44.600000
2021-04-21,46.600000,46.600000
2021-04-22,46.100000,46.100000
2021-04-23,48.300000,48.300000
2021-04-26,51.050000,51.050000
2021-04-27,49.750000,49.750000
2021-04-28,50.000000,50.000000
2021-04-29,48.900000,48.900000
2021-04-30,48.350000,48.350000
2021-05-03,48.750000,48.750000
2021-05-04,48.900000,48.900000
2021-05-05,48.300000,48.300000
2021-05-06,47.750000,47.750000
2021-05-07,47.000000,47.000000
2021-05-10,42.350000,42.350000
2021-05-11,41.450000,41.450000
2021-05-12,38.950000,38.950000
2021-05-13,35.300000,35.300000
2021-05-14,39.700000,39.700000
2021-05-17,39.650000,39.650000
2021-05-18,40.200000,40.200000
2021-05-19,38.700000,38.700000
2021-05-20,41.650000,41.650000
2021-05-21,43.500000,43.500000
2021-05-24,45.050000,45.050000
2021-05-25,44.550000,44.550000
2021-05-26,47.350000,47.350000
2021-05-27,48.000000,48.000000
2021-05-28,48.800000,48.800000
2021-06-01,52.300000,52.300000
2021-06-02,50.350000,50.350000
2021-06-03,50.950000,50.950000
2021-06-04,52.000000,52.000000
2021-06-07,54.400000,54.400000
2021-06-08,61.050000,61.050000
2021-06-09,56.550000,56.550000
2021-06-10,57.400000,57.400000
2021-06-11,55.750000,55.750000
2021-06-14,52.550000,52.550000
2021-06-15,50.700000,50.700000
2021-06-16,52.700000,52.700000
2021-06-17,54.650000,54.650000
2021-06-18,57.550000,57.550000
2021-06-21,55.400000,55.400000
2021-06-22,52.750000,52.750000
2021-06-23,54.700000,54.700000
2021-06-24,57.450000,57.450000
2021-06-25,55.000000,55.000000
2021-06-28,55.650000,55.650000
2021-06-29,53.600000,53.600000
2021-06-30,52.850000,52.850000
2021-07-01,54.350000,54.350000
2021-07-02,52.550000,52.550000
2021-07-06,51.500000,51.500000
2021-07-07,53.100000,53.100000
2021-07-08,51.800000,51.800000
2021-07-09,54.200000,54.200000
2021-07-12,56.900000,56.900000
2021-07-13,54.850000,54.850000
2021-07-14,50.100000,50.100000
2021-07-15,48.700000,48.700000
2021-07-16,48.550000,48.550000
2021-07-19,43.950000,43.950000
2021-07-20,46.200000,46.200000
2021-07-21,46.700000,46.700000
2021-07-22,44.700000,44.700000
2021-07-23,44.050000,44.050000
2021-07-26,44.850000,44.850000
2021-07-27,44.300000,44.300000
2021-07-28,45.650000,45.650000
2021-07-29,44.650000,44.650000
2021-07-30,43.800000,43.800000
2021-08-02,44.550000,44.550000
2021-08-03,42.100000,42.100000
2021-08-04,42.700000,42.700000
2021-08-05,44.600000,44.600000
2021-08-06,45.550000,45.550000
2021-08-09,46.250000,46.250000
2021-08-10,48.000000,48.000000
2021-08-11,45.400000,45.400000
2021-08-12,44.900000,44.900000
2021-08-13,42.350000,42.350000
2021-08-16,39.900000,39.900000
2021-08-17,39.200000,39.200000
2021-08-18,39.550000,39.550000
2021-08-19,37.700000,37.700000
2021-08-20,38.300000,38.300000
2021-08-23,43.500000,43.500000
2021-08-24,46.050000,46.050000
2021-08-25,48.500000,48.500000
2021-08-26,49.550000,49.550000
2021-08-27,51.800000,51.800000
2021-08-30,48.500000,48.500000
2021-08-31,49.050000,49.050000
2021-09-01,49.850000,49.850000
2021-09-02,52.000000,52.000000
2021-09-03,52.000000,52.000000
2021-09-07,52.150000,52.150000
2021-09-08,50.350000,50.350000
2021-09-09,48.800000,48.800000
2021-09-10,49.650000,49.650000
2021-09-13,47.900000,47.900000
2021-09-14,47.100000,47.100000
2021-09-15,47.500000,47.500000
2021-09-16,48.500000,48.500000
2021-09-17,47.800000,47.800000
2021-09-20,43.750000,43.750000
2021-09-21,43.900000,43.900000
2021-09-22,43.450000,43.450000
2021-09-23,43.700000,43.700000
2021-09-24,43.250000,43.250000
2021-09-27,42.850000,42.850000
2021-09-28,40.100000,40.100000
2021-09-29,39.300000,39.300000
2021-09-30,39.700000,39.700000
2021-10-01,38.950000,38.950000
2021-10-04,38.100000,38.100000
2021-10-05,38.550000,38.550000
2021-10-06,37.900000,37.900000
2021-10-07,37.800000,37.800000
2021-10-08,36.850000,36.850000
2021-10-11,36.600000,36.600000
2021-10-12,37.400000,37.400000
2021-10-13,39.200000,39.200000
2021-10-14,39.100000,39.100000
2021-10-15,38.350000,38.350000
2021-10-18,37.450000,37.450000
2021-10-19,38.650000,38.650000
2021-10-20,38.900000,38.900000
2021-10-21,39.500000,39.500000
2021-10-22,38.100000,38.100000
2021-10-25,40.450000,40.450000
2021-10-26,39.900000,39.900000
2021-10-27,38.600000,38.600000
2021-10-28,39.900000,39.900000
2021-10-29,38.800000,38.800000
2021-11-01,41.500000,41.500000
2021-11-02,40.700000,40.700000
2021-11-03,41.950000,41.950000
2021-11-04,41.300000,41.300000
2021-11-05,41.000000,41.000000
2021-11-08,43.450000,43.450000
2021-11-09,41.200000,41.200000
2021-11-10,40.400000,40.400000
2021-11-11,41.600000,41.600000
2021-11-12,43.500000,43.500000
2021-11-15,45.000000,45.000000
2021-11-16,44.500000,44.500000
2021-11-17,43.600000,43.600000
2021-11-18,41.700000,41.700000
2021-11-19,44.200000,44.200000
2021-11-22,50.500000,50.500000
2021-11-23,48.000000,48.000000
2021-11-24,49.550000,49.550000
2021-11-26,48.750000,48.750000
2021-11-29,49.850000,49.850000
2021-11-30,49.750000,49.750000
2021-12-01,49.200000,49.200000
2021-12-02,45.900000,45.900000
2021-12-03,45.400000,45.400000
2021-12-06,41.700000,41.700000
2021-12-07,47.200000,47.200000
2021-12-08,48.550000,48.550000
2021-12-09,46.600000,46.600000
2021-12-10,44.950000,44.950000
2021-12-13,44.400000,44.400000
2021-12-14,43.700000,43.700000
2021-12-15,44.750000,44.750000
2021-12-16,42.500000,42.500000
2021-12-17,41.850000,41.850000
2021-12-20,39.700000,39.700000
2021-12-21,40.550000,40.550000
2021-12-22,40.650000,40.650000
2021-12-23,41.850000,41.850000
2021-12-27,42.250000,42.250000
2021-12-28,40.750000,40.750000
2021-12-29,38.900000,38.900000
2021-12-30,39.200000,39.200000
2021-12-31,37.800000,37.800000
2022-01-03,39.650000,39.650000
2022-01-04,38.300000,38.300000
2022-01-05,34.950000,34.950000
2022-01-06,33.650000,33.650000
2022-01-07,33.350000,33.350000
2022-01-10,31.750000,31.750000
2022-01-11,32.800000,32.800000
2022-01-12,32.300000,32.300000
2022-01-13,29.300000,29.300000
2022-01-14,28.500000,28.500000
2022-01-18,26.200000,26.200000
2022-01-19,25.050000,25.050000
2022-01-20,24.900000,24.900000
2022-01-21,23.650000,23.650000
2022-01-24,24.350000,24.350000
2022-01-25,24.000000,24.000000
2022-01-26,24.100000,24.100000
2022-01-27,23.000000,23.000000
2022-01-28,23.850000,23.850000
2022-01-31,26.150000,26.150000
2022-02-01,27.200000,27.200000
2022-02-02,26.400000,26.400000
2022-02-03,25.350000,25.350000
2022-02-04,26.200000,26.200000
2022-02-07,26.600000,26.600000
2022-02-08,27.050000,27.050000
2022-02-09,28.000000,28.000000
2022-02-10,26.450000,26.450000
2022-02-11,25.650000,25.650000
2022-02-14,25.550000,25.550000
2022-02-15,26.400000,26.400000
2022-02-16,25.150000,25.150000
2022-02-17,24.100000,24.100000
2022-02-18,23.450000,23.450000
2022-02-22,22.100000,22.100000
2022-02-23,21.250000,21.250000
2022-02-24,21.350000,21.350000
2022-02-25,19.850000,19.850000
2022-02-28,21.000000,21.000000
2022-03-01,21.050000,21.050000
2022-03-02,20.350000,20.350000
2022-03-03,19.000000,19.000000
2022-03-04,17.500000,17.500000
2022-03-07,17.350000,17.350000
2022-03-08,18.050000,18.050000
2022-03-09,20.200000,20.200000
2022-03-10,20.500000,20.500000
2022-03-11,19.400000,19.400000
2022-03-14,17.950000,17.950000
2022-03-15,18.650000,18.650000
2022-03-16,20.800000,20.800000
2022-03-17,22.500000,22.500000
2022-03-18,23.050000,23.050000
2022-03-21,22.000000,22.000000
2022-03-22,22.550000,22.550000
2022-03-23,21.400000,21.400000
2022-03-24,21.900000,21.900000
2022-03-25,21.500000,21.500000
2022-03-28,21.250000,21.250000
2022-03-29,22.850000,22.850000
2022-03-30,22.250000,22.250000
2022-03-31,21.650000,21.650000
2022-04-01,20.550000,20.550000
2022-04-04,22.000000,22.000000
2022-04-05,21.000000,21.000000
2022-04-06,20.950000,20.950000
2022-04-07,20.300000,20.300000
2022-04-08,18.950000,18.950000
2022-04-11,18.600000,18.600000
2022-04-12,18.700000,18.700000
2022-04-13,19.150000,19.150000
2022-04-14,19.000000,19.000000
2022-04-18,18.050000,18.050000
2022-04-19,19.050000,19.050000
2022-04-20,17.900000,17.900000
2022-04-21,17.200000,17.200000
2022-04-22,17.150000,17.150000
2022-04-25,17.900000,17.900000
2022-04-26,17.250000,17.250000
2022-04-27,16.900000,16.900000
2022-04-28,17.150000,17.150000
2022-04-29,16.400000,16.400000
2022-05-02,17.300000,17.300000
2022-05-03,17.350000,17.350000
2022-05-04,17.700000,17.700000
2022-05-05,17.400000,17.400000
2022-05-06,15.800000,15.800000
2022-05-09,14.250000,14.250000
2022-05-10,14.350000,14.350000
2022-05-11,12.850000,12.850000
2022-05-12,13.950000,13.950000
2022-05-13,15.850000,15.850000
2022-05-16,16.000000,16.000000
2022-05-17,16.900000,16.900000
2022-05-18,15.900000,15.900000
2022-05-19,15.950000,15.950000
2022-05-20,15.800000,15.800000
2022-05-23,14.500000,14.500000
2022-05-24,13.400000,13.400000
2022-05-25,14.100000,14.100000
2022-05-26,14.600000,14.600000
2022-05-27,15.800000,15.800000
2022-05-31,16.250000,16.250000
2022-06-01,14.950000,14.950000
2022-06-02,15.450000,15.450000
2022-06-03,14.950000,14.950000
2022-06-06,15.500000,15.500000
2022-06-07,15.250000,15.250000
2022-06-08,14.800000,14.800000
2022-06-09,14.050000,14.050000
2022-06-10,14.300000,14.300000
2022-06-13,13.400000,13.400000
2022-06-14,13.700000,13.700000
2022-06-15,14.650000,14.650000
2022-06-16,13.500000,13.500000
2022-06-17,14.950000,14.950000
2022-06-21,15.900000,15.900000
2022-06-22,17.050000,17.050000
2022-06-23,17.150000,17.150000
2022-06-24,17.950000,17.950000
2022-06-27,17.100000,17.100000
2022-06-28,16.300000,16.300000
2022-06-29,15.050000,15.050000
2022-06-30,15.650000,15.650000
2022-07-01,15.400000,15.400000
2022-07-05,16.400000,16.400000
2022-07-06,16.850000,16.850000
2022-07-07,17.950000,17.950000
2022-07-08,18.300000,18.300000
2022-07-11,16.700000,16.700000
2022-07-12,16.350000,16.350000
2022-07-13,16.200000,16.200000
2022-07-14,16.200000,16.200000
2022-07-15,16.250000,16.250000
2022-07-18,15.050000,15.050000
2022-07-19,17.000000,17.000000
2022-07-20,18.850000,18.850000
2022-07-21,19.050000,19.050000
2022-07-22,17.600000,17.600000
2022-07-25,16.550000,16.550000
2022-07-26,15.400000,15.400000
2022-07-27,16.300000,16.300000
2022-07-28,17.300000,17.300000
2022-07-29,17.650000,17.650000
2022-08-01,19.300000,19.300000
2022-08-02,20.650000,20.650000
2022-08-03,21.600000,21.600000
2022-08-04,20.500000,20.500000
2022-08-05,23.000000,23.000000
2022-08-08,22.300000,22.300000
2022-08-09,20.550000,20.550000
2022-08-10,21.350000,21.350000
2022-08-11,19.950000,19.950000
2022-08-12,20.150000,20.150000
2022-08-15,20.450000,20.450000
2022-08-16,19.400000,19.400000
2022-08-17,16.800000,16.800000
2022-08-18,17.150000,17.150000
2022-08-19,15.600000,15.600000
2022-08-22,15.100000,15.100000
2022-08-23,15.000000,15.000000
2022-08-24,15.000000,15.000000
2022-08-25,14.800000,14.800000
2022-08-26,13.750000,13.750000
2022-08-29,14.350000,14.350000
2022-08-30,14.700000,14.700000
2022-08-31,15.400000,15.400000
2022-09-01,13.900000,13.900000
2022-09-02,13.750000,13.750000
2022-09-06,14.100000,14.100000
2022-09-07,14.150000,14.150000
2022-09-08,13.550000,13.550000
2022-09-09,14.500000,14.500000
2022-09-12,14.500000,14.500000
2022-09-13,13.700000,13.700000
2022-09-14,13.650000,13.650000
2022-09-15,13.550000,13.550000
2022-09-16,12.900000,12.900000
2022-09-19,12.250000,12.250000
2022-09-20,11.550000,11.550000
2022-09-21,11.000000,11.000000
2022-09-22,10.350000,10.350000
2022-09-23,10.150000,10.150000
2022-09-26,9.600000,9.600000
2022-09-27,10.000000,10.000000
2022-09-28,10.500000,10.500000
2022-09-29,9.600000,9.600000
2022-09-30,9.350000,9.350000
2022-10-03,10.100000,10.100000
2022-10-04,10.950000,10.950000
2022-10-05,10.550000,10.550000
2022-10-06,10.850000,10.850000
2022-10-07,10.300000,10.300000
2022-10-10,9.800000,9.800000
2022-10-11,9.750000,9.750000
2022-10-12,9.550000,9.550000
2022-10-13,9.800000,9.800000
2022-10-14,9.250000,9.250000
2022-10-17,10.200000,10.200000
2022-10-18,10.150000,10.150000
2022-10-19,9.550000,9.550000
2022-10-20,9.700000,9.700000
2022-10-21,9.950000,9.950000
2022-10-24,9.400000,9.400000
2022-10-25,10.600000,10.600000
2022-10-26,10.150000,10.150000
2022-10-27,9.900000,9.900000
2022-10-28,9.800000,9.800000
2022-10-31,10.000000,10.000000
2022-11-01,9.450000,9.450000
2022-11-02,8.850000,8.850000
2022-11-03,8.850000,8.850000
2022-11-04,9.000000,9.000000
2022-11-07,9.300000,9.300000
2022-11-08,9.000000,9.000000
2022-11-09,8.050000,8.050000
2022-11-10,9.000000,9.000000
2022-11-11,10.100000,10.100000
2022-11-14,10.100000,10.100000
2022-11-15,11.400000,11.400000
2022-11-16,9.550000,9.550000
2022-11-17,9.050000,9.050000
2022-11-18,8.600000,8.600000
2022-11-21,8.150000,8.150000
2022-11-22,7.900000,7.900000
2022-11-23,8.100000,8.100000
2022-11-25,7.850000,7.850000
2022-11-28,7.450000,7.450000
2022-11-29,8.300000,8.300000
2022-11-30,8.400000,8.400000
2022-12-01,8.450000,8.450000
2022-12-02,8.800000,8.800000
2022-12-05,8.800000,8.800000
2022-12-06,7.950000,7.950000
2022-12-07,7.500000,7.500000
2022-12-08,7.650000,7.650000
2022-12-09,7.650000,7.650000
2022-12-12,7.800000,7.800000
2022-12-13,7.700000,7.700000
2022-12-14,7.700000,7.700000
2022-12-15,7.650000,7.650000
2022-12-16,7.400000,7.400000
2022-12-19,7.100000,7.100000
2022-12-20,7.100000,7.100000
2022-12-21,7.000000,7.000000
2022-12-22,6.550000,6.550000
2022-12-23,6.350000,6.350000
2022-12-27,6.100000,6.100000
2022-12-28,6.200000,6.200000
2022-12-29,6.700000,6.700000
2022-12-30,6.800000,6.800000
2023-01-03,6.400000,6.400000
2023-01-04,6.400000,6.400000
2023-01-05,5.950000,5.950000
2023-01-06,6.350000,6.350000
2023-01-09,6.900000,6.900000
2023-01-10,7.250000,7.250000
2023-01-11,7.650000,7.650000
2023-01-12,8.350000,8.350000
2023-01-13,8.450000,8.450000
2023-01-17,8.550000,8.550000
2023-01-18,8.450000,8.450000
2023-01-19,7.950000,7.950000
2023-01-20,8.250000,8.250000
2023-01-23,8.600000,8.600000
2023-01-24,8.000000,8.000000
2023-01-25,8.300000,8.300000
2023-01-26,8.350000,8.350000
2023-01-27,8.500000,8.500000
2023-01-30,8.050000,8.050000
2023-01-31,8.450000,8.450000
2023-02-01,9.550000,9.550000
2023-02-02,10.000000,10.000000
2023-02-03,9.550000,9.550000
2023-02-06,9.700000,9.700000
2023-02-07,9.650000,9.650000
2023-02-08,9.550000,9.550000
2023-02-09,8.650000,8.650000
2023-02-10,8.700000,8.700000
2023-02-13,8.250000,8.250000
2023-02-14,8.400000,8.400000
2023-02-15,9.050000,9.050000
2023-02-16,8.550000,8.550000
2023-02-17,8.650000,8.650000
2023-02-21,8.350000,8.350000
2023-02-22,8.450000,8.450000
2023-02-23,8.200000,8.200000
2023-02-24,7.950000,7.950000
2023-02-27,8.200000,8.200000
2023-02-28,8.950000,8.950000
2023-03-01,8.900000,8.900000
2023-03-02,8.750000,8.750000
2023-03-03,9.600000,9.600000
2023-03-06,8.800000,8.800000
2023-03-07,8.100000,8.100000
2023-03-08,8.500000,8.500000
2023-03-09,8.100000,8.100000
2023-03-10,7.900000,7.900000
2023-03-13,8.500000,8.500000
2023-03-14,8.300000,8.300000
2023-03-15,8.100000,8.100000
2023-03-16,8.150000,8.150000
2023-03-17,8.200000,8.200000
2023-03-20,7.350000,7.350000
2023-03-21,7.700000,7.700000
2023-03-22,7.050000,7.050000
2023-03-23,7.100000,7.100000
2023-03-24,5.900000,5.900000
2023-03-27,5.650000,5.650000
2023-03-28,5.700000,5.700000
2023-03-29,5.700000,5.700000
2023-03-30,5.600000,5.600000
2023-03-31,5.950000,5.950000
2023-04-03,5.800000,5.800000
2023-04-04,5.400000,5.400000
2023-04-05,5.100000,5.100000
2023-04-06,5.200000,5.200000
2023-04-10,5.100000,5.100000
2023-04-11,5.100000,5.100000
2023-04-12,4.600000,4.600000
2023-04-13,5.650000,5.650000
2023-04-14,5.250000,5.250000
2023-04-17,5.400000,5.400000
2023-04-18,5.300000,5.300000
2023-04-19,5.100000,5.100000
2023-04-20,4.950000,4.950000
2023-04-21,5.100000,5.100000
2023-04-24,4.740000,4.740000
2023-04-25,4.630000,4.630000
2023-04-26,4.860000,4.860000
2023-04-27,5.100000,5.100000
2023-04-28,4.960000,4.960000
2023-05-01,4.710000,4.710000
2023-05-02,4.520000,4.520000
2023-05-03,5.050000,5.050000
2023-05-04,5.100000,5.100000
2023-05-05,5.400000,5.400000
2023-05-08,6.100000,6.100000
2023-05-09,5.750000,5.750000
2023-05-10,5.500000,5.500000
2023-05-11,5.200000,5.200000
2023-05-12,4.890000,4.890000
2023-05-15,5.500000,5.500000
2023-05-16,5.100000,5.100000
2023-05-17,5.450000,5.450000
2023-05-18,5.500000,5.500000
2023-05-19,4.850000,4.850000
2023-05-22,5.450000,5.450000
2023-05-23,5.550000,5.550000
2023-05-24,5.350000,5.350000
2023-05-25,5.500000,5.500000
2023-05-26,5.750000,5.750000
2023-05-30,6.200000,6.200000
2023-05-31,6.000000,6.000000
2023-06-01,6.550000,6.550000
2023-06-02,7.050000,7.050000
2023-06-05,6.700000,6.700000
2023-06-06,7.150000,7.150000
2023-06-07,7.000000,7.000000
2023-06-08,6.950000,6.950000
2023-06-09,6.950000,6.950000
2023-06-12,6.900000,6.900000
2023-06-13,7.350000,7.350000
2023-06-14,6.950000,6.950000
2023-06-15,7.400000,7.400000
2023-06-16,6.600000,6.600000
2023-06-20,6.250000,6.250000
2023-06-21,5.900000,5.900000
2023-06-22,5.700000,5.700000
2023-06-23,5.900000,5.900000
2023-06-26,6.050000,6.050000
2023-06-27,6.100000,6.100000
2023-06-28,5.900000,5.900000
2023-06-29,6.350000,6.350000
2023-06-30,6.250000,6.250000
2023-07-03,5.950000,5.950000
2023-07-05,5.750000,5.750000
2023-07-06,5.800000,5.800000
2023-07-07,6.100000,6.100000
2023-07-10,6.650000,6.650000
2023-07-11,6.850000,6.850000
2023-07-12,6.750000,6.750000
2023-07-13,6.900000,6.900000
2023-07-14,6.450000,6.450000
2023-07-17,6.650000,6.650000
2023-07-18,6.750000,6.750000
2023-07-19,6.450000,6.450000
2023-07-20,6.100000,6.100000
2023-07-21,6.300000,6.300000
2023-07-24,6.300000,6.300000
2023-07-25,6.000000,6.000000
2023-07-26,6.200000,6.200000
2023-07-27,5.900000,5.900000
2023-07-28,6.100000,6.100000
2023-07-31,6.250000,6.250000
2023-08-01,6.200000,6.200000
2023-08-02,5.800000,5.800000
2023-08-03,5.600000,5.600000
2023-08-04,5.800000,5.800000
2023-08-07,5.700000,5.700000
2023-08-08,5.500000,5.500000
2023-08-09,5.050000,5.050000
2023-08-10,5.250000,5.250000
2023-08-11,5.400000,5.400000
2023-08-14,5.100000,5.100000
