date,close,adj_close
2003-01-09,11.620000,11.345813
2003-01-10,11.770000,11.492274
2003-01-13,11.850000,11.570386
2003-01-14,12.040000,11.755903
2003-01-15,12.060000,11.775431
2003-01-16,11.860000,11.580150
2003-01-17,11.410000,11.140768
2003-01-21,11.210000,10.945487
2003-01-22,11.350000,11.082184
2003-01-23,11.000000,10.740443
2003-01-24,10.610000,10.359645
2003-01-27,10.480000,10.232713
2003-01-28,10.940000,10.681858
2003-01-29,10.870000,10.613510
2003-01-30,10.550000,10.301061
2003-01-31,10.660000,10.408465
2003-02-03,10.290000,10.047196
2003-02-04,10.100000,9.861679
2003-02-05,10.040000,9.803095
2003-02-06,10.080000,9.842151
2003-02-07,9.650000,9.422297
2003-02-10,10.030000,9.793331
2003-02-11,7.200000,7.030108
2003-02-12,7.220000,7.049636
2003-02-13,7.330000,7.157040
2003-02-14,7.770000,7.586658
2003-02-18,8.240000,8.045568
2003-02-19,7.770000,7.586658
2003-02-20,7.590000,7.410905
2003-02-21,7.630000,7.449962
2003-02-24,7.330000,7.157040
2003-02-25,7.000000,6.834827
2003-02-26,6.980000,6.815299
2003-02-27,7.020000,6.854355
2003-02-28,6.640000,6.483322
2003-03-03,6.710000,6.551670
2003-03-04,6.620000,6.463794
2003-03-05,6.460000,6.307569
2003-03-06,6.020000,5.877951
2003-03-07,6.350000,6.200165
2003-03-10,6.010000,5.868187
2003-03-11,6.080000,5.936536
2003-03-12,6.460000,6.307569
2003-03-13,6.750000,6.590726
2003-03-14,6.610000,6.454030
2003-03-17,7.230000,7.059400
2003-03-18,7.390000,7.215625
2003-03-19,7.470000,7.293737
2003-03-20,7.580000,7.401141
2003-03-21,7.900000,7.713591
2003-03-24,7.430000,7.254681
2003-03-25,7.530000,7.352321
2003-03-26,7.590000,7.410905
2003-03-27,7.730000,7.547602
2003-03-28,7.530000,7.352321
2003-03-31,7.480000,7.303501
2003-04-01,7.310000,7.137512
2003-04-02,7.490000,7.313265
2003-04-03,7.650000,7.469490
2003-04-04,7.600000,7.420669
2003-04-07,7.910000,7.723355
2003-04-08,7.940000,7.752647
2003-04-09,7.910000,7.723355
2003-04-10,7.970000,7.781939
2003-04-11,7.930000,7.742883
2003-04-14,8.220000,8.026040
2003-04-15,8.650000,8.445893
2003-04-16,8.480000,8.279905
2003-04-17,8.690000,8.484950
2003-04-21,8.550000,8.348253
2003-04-22,8.640000,8.436129
2003-04-23,8.820000,8.611882
2003-04-24,8.530000,8.328725
2003-04-25,8.440000,8.240849
2003-04-28,8.550000,8.348253
2003-04-29,8.570000,8.367781
2003-04-30,8.390000,8.192028
2003-05-01,8.600000,8.397073
2003-05-02,9.000000,8.787635
2003-05-05,9.230000,9.012208
2003-05-06,9.200000,8.982916
2003-05-07,9.160000,8.943859
2003-05-08,9.160000,8.943859
2003-05-09,9.410000,9.187960
2003-05-12,9.390000,9.168432
2003-05-13,8.620000,8.416601
2003-05-14,8.760000,8.553298
2003-05-15,9.130000,8.914567
2003-05-16,8.760000,8.553298
2003-05-19,8.370000,8.172500
2003-05-20,8.410000,8.211557
2003-05-21,8.550000,8.348253
2003-05-22,8.540000,8.338489
2003-05-23,8.610000,8.406837
2003-05-27,9.250000,9.031736
2003-05-28,9.630000,9.402769
2003-05-29,9.970000,9.734747
2003-05-30,9.840000,9.607814
2003-06-02,9.520000,9.295365
2003-06-03,9.370000,9.148904
2003-06-04,9.960000,9.724983
2003-06-05,10.100000,9.861679
2003-06-06,10.180000,9.939791
2003-06-09,9.800000,9.568758
2003-06-10,10.220000,9.978848
2003-06-11,10.300000,10.056960
2003-06-12,10.110000,9.871443
2003-06-13,9.880000,9.646870
2003-06-16,9.980000,9.744511
2003-06-17,10.130000,9.890971
2003-06-18,10.770000,10.515870
2003-06-19,10.670000,10.418229
2003-06-20,11.410000,11.140768
2003-06-23,11.490000,11.218880
2003-06-24,11.250000,10.984544
2003-06-25,11.410000,11.140768
2003-06-26,11.880000,11.599678
2003-06-27,12.480000,12.185520
2003-06-30,12.710000,12.410093
2003-07-01,12.440000,12.146464
2003-07-02,12.480000,12.185520
2003-07-03,12.330000,12.039060
2003-07-07,12.660000,12.361273
2003-07-08,12.860000,12.556554
2003-07-09,12.860000,12.556554
2003-07-10,12.650000,12.351509
2003-07-11,12.700000,12.400329
2003-07-14,12.380000,12.087880
2003-07-15,12.420000,12.126936
2003-07-16,12.120000,11.834015
2003-07-17,11.900000,11.619206
2003-07-18,11.890000,11.609442
2003-07-21,11.510000,11.238409
2003-07-22,11.650000,11.375105
2003-07-23,12.120000,11.834015
2003-07-24,11.870000,11.589914
2003-07-25,11.970000,11.687554
2003-07-28,11.700000,11.423925
2003-07-29,12.260000,11.970711
2003-07-30,12.100000,11.814487
2003-07-31,11.990000,11.707082
2003-08-01,12.090000,11.804723
2003-08-04,11.950000,11.668026
2003-08-05,11.810000,11.531330
2003-08-06,11.560000,11.287229
2003-08-07,10.810000,10.554926
2003-08-08,12.140000,11.853543
2003-08-11,12.730000,12.429621
2003-08-12,12.830000,12.527262
2003-08-13,14.240000,13.903991
2003-08-14,14.790000,14.441013
2003-08-15,14.660000,14.314081
2003-08-18,14.890000,14.538654
2003-08-19,15.050000,14.694878
2003-08-20,14.740000,14.392193
2003-08-21,14.820000,14.470305
2003-08-22,14.790000,14.441013
2003-08-25,14.780000,14.431249
2003-08-26,14.860000,14.509361
2003-08-27,14.800000,14.450777
2003-08-28,14.740000,14.392193
2003-08-29,14.660000,14.314081
2003-09-02,14.830000,14.480069
2003-09-03,16.110000,15.729866
2003-09-04,16.710000,16.315709
2003-09-05,15.980000,15.602934
2003-09-08,16.330000,15.944675
2003-09-09,15.970000,15.593170
2003-09-10,15.560000,15.192844
2003-09-11,15.630000,15.261192
2003-09-12,15.960000,15.583406
2003-09-15,15.790000,15.417417
2003-09-16,16.370000,15.983731
2003-09-17,16.270000,15.886091
2003-09-18,16.550000,16.159484
2003-09-19,16.780000,16.384057
2003-09-22,16.440000,16.052080
2003-09-23,17.020000,16.618394
2003-09-24,15.880000,15.505293
2003-09-25,15.210000,14.851103
2003-09-26,14.910000,14.558182
2003-09-29,14.210000,13.874699
2003-09-30,14.540000,14.196912
2003-10-01,14.690000,14.343373
2003-10-02,15.110000,14.753462
2003-10-03,15.540000,15.173316
2003-10-06,16.080000,15.700574
2003-10-07,15.820000,15.446709
2003-10-08,15.910000,15.534586
2003-10-09,15.740000,15.368597
2003-10-10,15.680000,15.310013
2003-10-13,16.340000,15.954439
2003-10-14,16.720000,16.325473
2003-10-15,16.620000,16.227832
2003-10-16,16.850000,16.452405
2003-10-17,16.800000,16.403585
2003-10-20,17.320000,16.911315
2003-10-21,17.390000,16.979663
2003-10-22,17.040000,16.637922
2003-10-23,16.850000,16.452405
2003-10-24,16.840000,16.442641
2003-10-27,17.180000,16.774618
2003-10-28,17.300000,16.891787
2003-10-29,17.390000,16.979663
2003-10-30,17.340000,16.930843
2003-10-31,17.520000,17.106596
2003-11-03,17.750000,17.331169
2003-11-04,17.680000,17.262820
2003-11-05,17.270000,16.862495
2003-11-06,17.360000,16.950371
2003-11-07,17.230000,16.823439
2003-11-10,16.710000,16.315709
2003-11-11,16.700000,16.305945
2003-11-12,16.980000,16.579338
2003-11-13,14.980000,14.626530
2003-11-14,14.960000,14.607002
2003-11-17,14.210000,13.874699
2003-11-18,14.120000,13.786823
2003-11-19,14.410000,14.069980
2003-11-20,14.410000,14.069980
2003-11-21,14.670000,14.323845
2003-11-24,15.270000,14.909687
2003-11-25,15.110000,14.753462
2003-11-26,15.110000,14.753462
2003-11-28,15.160000,14.802283
2003-12-01,15.210000,14.851103
2003-12-02,15.490000,15.124496
2003-12-03,15.000000,14.646058
2003-12-04,14.940000,14.587474
2003-12-05,14.460000,14.118800
2003-12-08,14.210000,13.874699
2003-12-09,13.770000,13.445081
2003-12-10,14.050000,13.718474
2003-12-11,14.510000,14.167620
2003-12-12,15.180000,14.821811
2003-12-15,15.440000,15.075676
2003-12-16,15.310000,14.948743
2003-12-17,14.490000,14.148092
2003-12-18,14.260000,13.923519
2003-12-19,14.540000,14.196912
2003-12-22,14.420000,14.079744
2003-12-23,14.760000,14.411721
2003-12-24,14.780000,14.431249
2003-12-26,14.850000,14.499597
2003-12-29,15.110000,14.753462
2003-12-30,15.310000,14.948743
2003-12-31,15.100000,14.743698
2004-01-02,15.350000,14.987799
2004-01-05,15.370000,15.007327
2004-01-06,15.380000,15.017091
2004-01-07,15.460000,15.095204
2004-01-08,15.640000,15.270957
2004-01-09,14.880000,14.528890
2004-01-12,14.490000,14.148092
2004-01-13,14.240000,13.903991
2004-01-14,14.530000,14.187148
2004-01-15,14.470000,14.128564
2004-01-16,14.650000,14.304317
2004-01-20,14.650000,14.304317
2004-01-21,14.430000,14.089508
2004-01-22,14.220000,13.884463
2004-01-23,14.650000,14.304317
2004-01-26,14.460000,14.118800
2004-01-27,13.970000,13.640362
2004-01-28,13.760000,13.435317
2004-01-29,13.830000,13.503666
2004-01-30,14.470000,14.128564
2004-02-02,14.540000,14.196912
2004-02-03,15.020000,14.665586
2004-02-04,14.890000,14.538654
2004-02-05,14.790000,14.441013
2004-02-06,15.110000,14.753462
2004-02-09,15.520000,15.153788
2004-02-10,14.790000,14.441013
2004-02-11,13.410000,13.093576
2004-02-12,13.320000,13.005700
2004-02-13,13.350000,13.034992
2004-02-17,13.360000,13.044756
2004-02-18,13.460000,13.142396
2004-02-19,13.180000,12.869003
2004-02-20,12.890000,12.585846
2004-02-23,12.540000,12.244105
2004-02-24,12.460000,12.165992
2004-02-25,12.480000,12.185520
2004-02-26,12.940000,12.634666
2004-02-27,12.980000,12.673722
2004-03-01,12.860000,12.556554
2004-03-02,12.750000,12.449149
2004-03-03,12.760000,12.458913
2004-03-04,12.760000,12.458913
2004-03-05,12.670000,12.371037
2004-03-08,12.370000,12.078116
2004-03-09,12.510000,12.214812
2004-03-10,12.160000,11.873071
2004-03-11,11.900000,11.619206
2004-03-12,12.860000,12.556554
2004-03-15,12.750000,12.449149
2004-03-16,12.830000,12.527262
2004-03-17,12.910000,12.605374
2004-03-18,12.900000,12.595610
2004-03-19,13.070000,12.761599
2004-03-22,12.930000,12.624902
2004-03-23,12.860000,12.556554
2004-03-24,12.870000,12.566318
2004-03-25,13.040000,12.732306
2004-03-26,13.270000,12.956879
2004-03-29,13.480000,13.161924
2004-03-30,13.520000,13.200980
2004-03-31,13.480000,13.161924
2004-04-01,13.750000,13.425553
2004-04-02,13.590000,13.269329
2004-04-05,12.740000,12.439385
2004-04-06,12.190000,11.902363
2004-04-07,12.240000,11.951183
2004-04-08,12.220000,11.931655
2004-04-12,12.410000,12.117172
2004-04-13,12.060000,11.775431
2004-04-14,11.960000,11.677790
2004-04-15,11.760000,11.482509
2004-04-16,11.900000,11.619206
2004-04-19,11.660000,11.384869
2004-04-20,11.610000,11.336049
2004-04-21,11.660000,11.384869
2004-04-22,11.720000,11.443453
2004-04-23,11.600000,11.326285
2004-04-26,11.530000,11.257937
2004-04-27,11.650000,11.375105
2004-04-28,11.490000,11.218880
2004-04-29,11.360000,11.091948
2004-04-30,11.320000,11.052892
2004-05-03,11.210000,10.945487
2004-05-04,11.720000,11.443453
2004-05-05,11.710000,11.433689
2004-05-06,11.580000,11.306757
2004-05-07,11.270000,11.004072
2004-05-10,11.300000,11.033364
2004-05-11,12.060000,11.775431
2004-05-12,11.890000,11.609442
2004-05-13,12.030000,11.746139
2004-05-14,11.720000,11.443453
2004-05-17,11.480000,11.209116
2004-05-18,11.740000,11.462981
2004-05-19,11.730000,11.453217
2004-05-20,11.630000,11.355577
2004-05-21,11.880000,11.599678
2004-05-24,11.920000,11.638734
2004-05-25,12.110000,11.824251
2004-05-26,12.150000,11.863307
2004-05-27,12.250000,11.960947
2004-05-28,12.200000,11.912127
2004-06-01,11.990000,11.707082
2004-06-02,11.950000,11.668026
2004-06-03,11.940000,11.658262
2004-06-04,11.890000,11.609442
2004-06-07,12.030000,11.746139
2004-06-08,11.920000,11.638734
2004-06-09,11.760000,11.482509
2004-06-10,11.630000,11.355577
2004-06-14,11.270000,11.004072
2004-06-15,11.420000,11.150532
2004-06-16,11.290000,11.023600
2004-06-17,11.540000,11.267701
2004-06-18,11.110000,10.847847
2004-06-21,10.790000,10.535398
2004-06-22,11.130000,10.867375
2004-06-23,11.020000,10.759971
2004-06-24,11.120000,10.857611
2004-06-25,11.320000,11.052892
2004-06-28,11.100000,10.838083
2004-06-29,11.200000,10.935723
2004-06-30,11.350000,11.082184
2004-07-01,11.230000,10.965015
2004-07-02,8.370000,8.172500
2004-07-06,7.320000,7.147276
2004-07-07,7.180000,7.010580
2004-07-08,7.460000,7.283973
2004-07-09,7.610000,7.430433
2004-07-12,7.630000,7.449962
2004-07-13,7.570000,7.391377
2004-07-14,7.740000,7.557366
2004-07-15,7.760000,7.576894
2004-07-16,7.690000,7.508546
2004-07-19,7.490000,7.313265
2004-07-20,7.760000,7.576894
2004-07-21,7.520000,7.342557
2004-07-22,7.720000,7.537838
2004-07-23,7.520000,7.342557
2004-07-26,7.370000,7.196097
2004-07-27,7.340000,7.166804
2004-07-28,7.020000,6.854355
2004-07-29,7.000000,6.834827
2004-07-30,6.930000,6.766479
2004-08-02,6.920000,6.756715
2004-08-03,6.660000,6.502850
2004-08-04,6.710000,6.551670
2004-08-05,6.630000,6.473558
2004-08-06,6.260000,6.112288
2004-08-09,6.210000,6.063468
2004-08-10,6.400000,6.248985
2004-08-11,6.290000,6.141580
2004-08-12,6.220000,6.073232
2004-08-13,6.380000,6.229457
2004-08-16,6.470000,6.317333
2004-08-17,6.640000,6.483322
2004-08-18,6.770000,6.610254
2004-08-19,6.490000,6.336861
2004-08-20,6.910000,6.746951
2004-08-23,6.760000,6.600490
2004-08-24,6.610000,6.454030
2004-08-25,6.780000,6.620018
2004-08-26,6.670000,6.512614
2004-08-27,6.780000,6.620018
2004-08-30,6.470000,6.317333
2004-08-31,6.430000,6.278277
2004-09-01,6.350000,6.200165
2004-09-02,6.390000,6.239221
2004-09-03,6.280000,6.131816
2004-09-07,6.370000,6.219693
2004-09-08,6.190000,6.043940
2004-09-09,6.160000,6.014648
2004-09-10,6.260000,6.112288
2004-09-13,6.380000,6.229457
2004-09-14,6.550000,6.395445
2004-09-15,6.430000,6.278277
2004-09-16,6.420000,6.268513
2004-09-17,6.240000,6.092760
2004-09-20,5.990000,5.848659
2004-09-21,6.060000,5.917007
2004-09-22,5.940000,5.799839
2004-09-23,5.930000,5.790075
2004-09-24,5.860000,5.721727
2004-09-27,5.790000,5.653378
2004-09-28,6.020000,5.877951
2004-09-29,6.180000,6.034176
2004-09-30,6.320000,6.170872
2004-10-01,6.470000,6.317333
2004-10-04,6.590000,6.434501
2004-10-05,6.480000,6.327097
2004-10-06,6.400000,6.248985
2004-10-07,6.400000,6.248985
2004-10-08,6.160000,6.014648
2004-10-11,6.560000,6.405209
2004-10-12,6.410000,6.258749
2004-10-13,6.420000,6.268513
2004-10-14,6.370000,6.219693
2004-10-15,6.300000,6.151344
2004-10-18,6.350000,6.200165
2004-10-19,6.230000,6.082996
2004-10-20,6.310000,6.161108
2004-10-21,6.280000,6.131816
2004-10-22,6.250000,6.102524
2004-10-25,6.250000,6.102524
2004-10-26,6.170000,6.024412
2004-10-27,6.240000,6.092760
2004-10-28,6.420000,6.268513
2004-10-29,6.330000,6.180636
2004-11-01,6.400000,6.248985
2004-11-02,6.460000,6.307569
2004-11-03,6.330000,6.180636
2004-11-04,6.560000,6.405209
2004-11-05,6.140000,5.995120
2004-11-08,6.020000,5.877951
2004-11-09,5.990000,5.848659
2004-11-10,5.920000,5.780311
2004-11-11,6.030000,5.887715
2004-11-12,6.040000,5.897479
2004-11-15,6.180000,6.034176
2004-11-16,6.030000,5.887715
2004-11-17,6.340000,6.190401
2004-11-18,7.000000,6.834827
2004-11-19,6.840000,6.678602
2004-11-22,7.100000,6.932467
2004-11-23,7.160000,6.991052
2004-11-24,7.300000,7.127748
2004-11-26,7.320000,7.147276
2004-11-29,7.370000,7.196097
2004-11-30,7.200000,7.030108
2004-12-01,6.980000,6.815299
2004-12-02,7.130000,6.961760
2004-12-03,7.130000,6.961760
2004-12-06,7.060000,6.893411
2004-12-07,7.020000,6.854355
2004-12-08,7.040000,6.873883
2004-12-09,7.000000,6.834827
2004-12-10,7.290000,7.117984
2004-12-13,7.410000,7.235153
2004-12-14,7.530000,7.352321
2004-12-15,7.590000,7.410905
2004-12-16,7.490000,7.313265
2004-12-17,7.470000,7.293737
2004-12-20,7.380000,7.205861
2004-12-21,7.390000,7.215625
2004-12-22,7.830000,7.645242
2004-12-23,8.100000,7.908871
2004-12-27,7.820000,7.635478
2004-12-28,8.050000,7.860051
2004-12-29,8.130000,7.938163
2004-12-30,8.000000,7.811231
2004-12-31,7.950000,7.762411
2005-01-03,7.700000,7.518310
2005-01-04,7.050000,6.883647
2005-01-05,6.260000,6.112288
2005-01-06,6.240000,6.092760
2005-01-07,6.440000,6.288041
2005-01-10,6.460000,6.307569
2005-01-11,6.440000,6.288041
2005-01-12,6.420000,6.268513
2005-01-13,6.320000,6.170872
2005-01-14,6.390000,6.239221
2005-01-18,6.470000,6.317333
2005-01-19,6.400000,6.248985
2005-01-20,6.440000,6.288041
2005-01-21,6.440000,6.288041
2005-01-24,6.360000,6.209929
2005-01-25,6.420000,6.268513
2005-01-26,6.430000,6.278277
2005-01-27,6.420000,6.268513
2005-01-28,6.520000,6.366153
2005-01-31,6.930000,6.766479
2005-02-01,6.860000,6.698131
2005-02-02,6.950000,6.786007
2005-02-03,6.960000,6.795771
2005-02-04,7.660000,7.479254
2005-02-07,6.780000,6.620018
2005-02-08,6.580000,6.424737
2005-02-09,6.470000,6.317333
2005-02-10,6.440000,6.288041
2005-02-11,6.560000,6.405209
2005-02-14,6.440000,6.288041
2005-02-15,6.380000,6.229457
2005-02-16,6.300000,6.151344
2005-02-17,6.020000,5.877951
2005-02-18,6.060000,5.917007
2005-02-22,5.790000,5.653378
2005-02-23,5.680000,5.545974
2005-02-24,5.550000,5.419041
2005-02-25,5.520000,5.389749
2005-02-28,5.770000,5.633850
2005-03-01,5.680000,5.545974
2005-03-02,5.500000,5.370221
2005-03-03,5.540000,5.409277
2005-03-04,5.530000,5.399513
2005-03-07,5.650000,5.516682
2005-03-08,5.610000,5.477626
2005-03-09,5.450000,5.321401
2005-03-10,5.520000,5.389749
2005-03-11,5.580000,5.448334
2005-03-14,5.640000,5.506918
2005-03-15,5.560000,5.428806
2005-03-16,5.580000,5.448334
2005-03-17,5.590000,5.458098
2005-03-18,5.520000,5.389749
2005-03-21,5.570000,5.438570
2005-03-22,5.560000,5.428806
2005-03-23,5.470000,5.340929
2005-03-24,5.400000,5.272581
2005-03-28,5.480000,5.350693
2005-03-29,5.540000,5.409277
2005-03-30,5.590000,5.458098
2005-03-31,5.920000,5.780311
2005-04-01,5.800000,5.663142
2005-04-04,5.740000,5.604558
2005-04-05,5.720000,5.585030
2005-04-06,5.790000,5.653378
2005-04-07,5.740000,5.604558
2005-04-08,5.630000,5.497154
2005-04-11,5.680000,5.545974
2005-04-12,5.610000,5.477626
2005-04-13,5.590000,5.458098
2005-04-14,5.650000,5.516682
2005-04-15,5.740000,5.604558
2005-04-18,5.700000,5.565502
2005-04-19,5.720000,5.585030
2005-04-20,5.560000,5.428806
2005-04-21,5.580000,5.448334
2005-04-22,5.420000,5.292109
2005-04-25,5.540000,5.409277
2005-04-26,5.720000,5.585030
2005-04-27,5.780000,5.643614
2005-04-28,5.560000,5.428806
2005-04-29,5.560000,5.428806
2005-05-02,5.450000,5.321401
2005-05-03,5.370000,5.243289
2005-05-04,5.550000,5.419041
2005-05-05,5.480000,5.350693
2005-05-06,5.410000,5.282345
2005-05-09,5.400000,5.272581
2005-05-10,5.330000,5.204233
2005-05-11,5.340000,5.213997
2005-05-12,5.250000,5.126120
2005-05-13,5.160000,5.038244
2005-05-16,5.290000,5.165176
2005-05-17,5.050000,4.930840
2005-05-18,5.070000,4.950368
2005-05-19,5.070000,4.950368
2005-05-20,5.120000,4.999188
2005-05-23,5.140000,5.018716
2005-05-24,5.170000,5.048008
2005-05-25,5.050000,4.930840
2005-05-26,5.160000,5.038244
2005-05-27,5.220000,5.096828
2005-05-31,5.510000,5.379985
2005-06-01,5.590000,5.458098
2005-06-02,5.600000,5.467862
2005-06-03,5.500000,5.370221
2005-06-06,5.480000,5.350693
2005-06-07,5.490000,5.360457
2005-06-08,5.460000,5.331165
2005-06-09,5.510000,5.379985
2005-06-10,5.770000,5.633850
2005-06-13,5.690000,5.555738
2005-06-14,5.640000,5.506918
2005-06-15,5.700000,5.565502
2005-06-16,5.740000,5.604558
2005-06-17,5.700000,5.565502
2005-06-20,5.610000,5.477626
2005-06-21,5.620000,5.487390
2005-06-22,5.710000,5.575266
2005-06-23,5.680000,5.545974
2005-06-24,5.570000,5.438570
2005-06-27,5.520000,5.389749
2005-06-28,5.550000,5.419041
2005-06-29,5.940000,5.799839
2005-06-30,5.730000,5.594794
2005-07-01,5.760000,5.624086
2005-07-05,5.610000,5.477626
2005-07-06,5.630000,5.497154
2005-07-07,5.720000,5.585030
2005-07-08,5.720000,5.585030
2005-07-11,5.770000,5.633850
2005-07-12,5.770000,5.633850
2005-07-13,5.680000,5.545974
2005-07-14,5.610000,5.477626
2005-07-15,5.590000,5.458098
2005-07-18,5.590000,5.458098
2005-07-19,5.700000,5.565502
2005-07-20,5.700000,5.565502
2005-07-21,5.590000,5.458098
2005-07-22,5.660000,5.526446
2005-07-25,5.750000,5.614322
2005-07-26,5.650000,5.516682
2005-07-27,5.600000,5.467862
2005-07-28,5.470000,5.340929
2005-07-29,5.470000,5.340929
2005-08-01,5.560000,5.428806
2005-08-02,5.530000,5.399513
2005-08-03,5.490000,5.360457
2005-08-04,5.450000,5.321401
2005-08-05,5.130000,5.008952
2005-08-08,5.020000,4.901547
2005-08-09,4.960000,4.842963
2005-08-10,5.010000,4.891783
2005-08-11,5.040000,4.921075
2005-08-12,4.960000,4.842963
2005-08-15,5.000000,4.882019
2005-08-16,4.900000,4.784379
2005-08-17,4.880000,4.764851
2005-08-18,4.890000,4.774615
2005-08-19,4.880000,4.764851
2005-08-22,4.950000,4.833199
2005-08-23,4.860000,4.745323
2005-08-24,4.830000,4.716031
2005-08-25,4.950000,4.833199
2005-08-26,5.000000,4.882019
2005-08-29,4.970000,4.852727
2005-08-30,4.950000,4.833199
2005-08-31,4.920000,4.803907
2005-09-01,4.960000,4.842963
2005-09-02,4.960000,4.842963
2005-09-06,5.020000,4.901547
2005-09-07,5.050000,4.930840
2005-09-08,5.160000,5.038244
2005-09-09,5.200000,5.077300
2005-09-12,5.250000,5.126120
2005-09-13,5.120000,4.999188
2005-09-14,5.120000,4.999188
2005-09-15,5.000000,4.882019
2005-09-16,5.050000,4.930840
2005-09-19,4.930000,4.813671
2005-09-20,4.990000,4.872255
2005-09-21,4.940000,4.823435
2005-09-22,4.950000,4.833199
2005-09-23,4.950000,4.833199
2005-09-26,5.040000,4.921075
2005-09-27,4.940000,4.823435
2005-09-28,4.900000,4.784379
2005-09-29,4.890000,4.774615
2005-09-30,4.870000,4.755087
2005-10-03,4.890000,4.774615
2005-10-04,4.850000,4.735559
2005-10-05,4.730000,4.618390
2005-10-06,4.730000,4.618390
2005-10-07,4.820000,4.706267
2005-10-10,4.800000,4.686739
2005-10-11,4.790000,4.676975
2005-10-12,4.620000,4.510986
2005-10-13,4.500000,4.393817
2005-10-14,4.540000,4.432874
2005-10-17,4.410000,4.305941
2005-10-18,4.420000,4.315705
2005-10-19,4.500000,4.393817
2005-10-20,4.400000,4.296177
2005-10-21,4.400000,4.296177
2005-10-24,4.440000,4.335233
2005-10-25,4.510000,4.403581
2005-10-26,4.650000,4.540278
2005-10-27,4.600000,4.491458
2005-10-28,4.700000,4.589098
2005-10-31,4.860000,4.745323
2005-11-01,4.840000,4.725795
2005-11-02,4.930000,4.813671
2005-11-03,4.780000,4.667210
2005-11-04,4.670000,4.559806
2005-11-07,5.050000,4.930840
2005-11-08,5.070000,4.950368
2005-11-09,5.100000,4.979660
2005-11-10,5.260000,5.135884
2005-11-11,5.410000,5.282345
2005-11-14,5.430000,5.301873
2005-11-15,5.260000,5.135884
2005-11-16,5.220000,5.096828
2005-11-17,5.400000,5.272581
2005-11-18,5.500000,5.370221
2005-11-21,5.500000,5.370221
2005-11-22,5.560000,5.428806
2005-11-23,5.510000,5.379985
2005-11-25,5.360000,5.233525
2005-11-28,5.430000,5.301873
2005-11-29,5.470000,5.340929
2005-11-30,5.510000,5.379985
2005-12-01,5.520000,5.389749
2005-12-02,5.470000,5.340929
2005-12-05,5.340000,5.213997
2005-12-06,5.160000,5.038244
2005-12-07,5.130000,5.008952
2005-12-08,5.120000,4.999188
2005-12-09,5.100000,4.979660
2005-12-12,5.130000,5.008952
2005-12-13,5.120000,4.999188
2005-12-14,5.080000,4.960132
2005-12-15,5.030000,4.911311
2005-12-16,5.000000,4.882019
2005-12-19,5.090000,4.969896
2005-12-20,5.100000,4.979660
2005-12-21,5.170000,5.048008
2005-12-22,5.200000,5.077300
2005-12-23,5.180000,5.057772
2005-12-27,5.110000,4.989424
2005-12-28,5.040000,4.921075
2005-12-29,5.020000,4.901547
2005-12-30,4.960000,4.842963
2006-01-03,5.130000,5.008952
2006-01-04,5.220000,5.096828
2006-01-05,5.240000,5.116356
2006-01-06,5.270000,5.145648
2006-01-09,5.300000,5.174941
2006-01-10,5.210000,5.087064
2006-01-11,5.250000,5.126120
2006-01-12,5.210000,5.087064
