date,close,adj_close
2003-01-13,11.000000,6.936018
2003-01-14,10.960000,6.910797
2003-01-15,10.820000,6.822520
2003-01-16,10.870000,6.854047
2003-01-17,10.730000,6.765771
2003-01-21,10.690000,6.740549
2003-01-22,10.610000,6.690105
2003-01-23,10.580000,6.671189
2003-01-24,10.440000,6.582912
2003-01-27,10.250000,6.463108
2003-01-28,10.240000,6.456803
2003-01-29,10.310000,6.500941
2003-01-30,10.290000,6.488330
2003-01-31,10.430000,6.576607
2003-02-03,10.400000,6.557690
2003-02-04,10.200000,6.431581
2003-02-05,10.140000,6.393748
2003-02-06,10.140000,6.393748
2003-02-07,10.090000,6.362221
2003-02-10,10.100000,6.368526
2003-02-11,10.040000,6.330693
2003-02-12,9.830000,6.198278
2003-02-13,9.920000,6.255028
2003-02-14,10.030000,6.324388
2003-02-18,10.130000,6.387442
2003-02-19,10.140000,6.393748
2003-02-20,10.120000,6.381137
2003-02-21,10.170000,6.412664
2003-02-24,9.940000,6.267639
2003-02-25,9.970000,6.286555
2003-02-26,9.890000,6.236111
2003-02-27,10.010000,6.311777
2003-02-28,10.020000,6.318082
2003-03-03,9.990000,6.299166
2003-03-04,9.920000,6.255028
2003-03-05,10.010000,6.311777
2003-03-06,9.810000,6.185667
2003-03-07,9.880000,6.229806
2003-03-10,9.870000,6.223500
2003-03-11,9.810000,6.185667
2003-03-12,9.860000,6.217195
2003-03-13,10.110000,6.374832
2003-03-14,10.140000,6.393748
2003-03-17,10.300000,6.494635
2003-03-18,10.440000,6.582912
2003-03-19,10.560000,6.658578
2003-03-20,10.740000,6.772076
2003-03-21,11.040000,6.961240
2003-03-24,10.750000,6.778382
2003-03-25,10.800000,6.809909
2003-03-26,10.720000,6.759465
2003-03-27,10.710000,6.753160
2003-03-28,10.810000,6.816215
2003-03-31,10.660000,6.721632
2003-04-01,10.840000,6.835131
2003-04-02,10.990000,6.929713
2003-04-03,10.780000,6.797298
2003-04-04,10.880000,6.860353
2003-04-07,10.830000,6.828825
2003-04-08,10.790000,6.803604
2003-04-09,10.770000,6.790993
2003-04-10,10.860000,6.847742
2003-04-11,10.860000,6.847742
2003-04-14,10.950000,6.904491
2003-04-15,10.960000,6.910797
2003-04-16,10.800000,6.809909
2003-04-17,10.850000,6.841436
2003-04-21,10.880000,6.860353
2003-04-22,11.240000,7.087350
2003-04-23,11.300000,7.125183
2003-04-24,11.090000,6.992768
2003-04-25,11.000000,6.936018
2003-04-28,11.250000,7.093655
2003-04-29,11.220000,7.074739
2003-04-30,11.360000,7.163015
2003-05-01,11.330000,7.144099
2003-05-02,11.550000,7.282819
2003-05-05,11.550000,7.282819
2003-05-06,11.680000,7.364791
2003-05-07,11.670000,7.358485
2003-05-08,11.470000,7.232376
2003-05-09,11.450000,7.219765
2003-05-12,11.460000,7.226070
2003-05-13,11.490000,7.244987
2003-05-14,11.520000,7.263903
2003-05-15,11.190000,7.055822
2003-05-16,11.370000,7.169321
2003-05-19,11.310000,7.131488
2003-05-20,11.340000,7.150405
2003-05-21,11.280000,7.112572
2003-05-22,11.250000,7.093655
2003-05-23,11.230000,7.081044
2003-05-27,11.330000,7.144099
2003-05-28,11.280000,7.112572
2003-05-29,11.190000,7.055822
2003-05-30,11.370000,7.169321
2003-06-02,11.500000,7.251292
2003-06-03,11.420000,7.200848
2003-06-04,11.460000,7.226070
2003-06-05,11.500000,7.251292
2003-06-06,11.430000,7.207154
2003-06-09,11.330000,7.144099
2003-06-10,11.550000,7.282819
2003-06-11,11.540000,7.276514
2003-06-12,11.540000,7.276514
2003-06-13,11.410000,7.194543
2003-06-16,11.710000,7.383707
2003-06-17,11.650000,7.345874
2003-06-18,11.360000,7.163015
2003-06-19,11.240000,7.087350
2003-06-20,11.300000,7.125183
2003-06-23,11.250000,7.093655
2003-06-24,11.330000,7.144099
2003-06-25,11.280000,7.112572
2003-06-26,11.310000,7.131488
2003-06-27,11.240000,7.087350
2003-06-30,11.070000,6.980157
2003-07-01,11.140000,7.024295
2003-07-02,11.180000,7.049517
2003-07-03,11.090000,6.992768
2003-07-07,11.150000,7.030601
2003-07-08,11.180000,7.049517
2003-07-09,11.110000,7.005379
2003-07-10,11.120000,7.011684
2003-07-11,11.210000,7.068433
2003-07-14,11.130000,7.017990
2003-07-15,11.130000,7.017990
2003-07-16,11.180000,7.049517
2003-07-17,11.030000,6.954935
2003-07-18,11.170000,7.043211
2003-07-21,11.060000,6.973851
2003-07-22,11.090000,6.992768
2003-07-23,11.000000,6.936018
2003-07-24,10.890000,6.866658
2003-07-25,11.040000,6.961240
2003-07-28,10.960000,6.910797
2003-07-29,11.120000,7.011684
2003-07-30,11.470000,7.232376
2003-07-31,11.570000,7.295430
2003-08-01,11.350000,7.156710
2003-08-04,11.340000,7.150405
2003-08-05,11.380000,7.175626
2003-08-06,11.370000,7.169321
2003-08-07,11.030000,6.954935
2003-08-08,11.250000,7.093655
2003-08-11,11.200000,7.062128
2003-08-12,11.300000,7.125183
2003-08-13,11.260000,7.099961
2003-08-14,11.230000,7.081044
2003-08-15,11.210000,7.068433
2003-08-18,11.300000,7.125183
2003-08-19,11.400000,7.188237
2003-08-20,11.360000,7.163015
2003-08-21,11.340000,7.150405
2003-08-22,11.200000,7.062128
2003-08-25,11.200000,7.062128
2003-08-26,11.150000,7.030601
2003-08-27,11.260000,7.099961
2003-08-28,11.290000,7.118877
2003-08-29,11.370000,7.169321
2003-09-02,11.390000,7.181932
2003-09-03,11.350000,7.156710
2003-09-04,11.320000,7.137794
2003-09-05,11.270000,7.106266
2003-09-08,11.290000,7.118877
2003-09-09,11.250000,7.093655
2003-09-10,11.200000,7.062128
2003-09-11,11.240000,7.087350
2003-09-12,11.210000,7.068433
2003-09-15,11.130000,7.017990
2003-09-16,11.340000,7.150405
2003-09-17,11.270000,7.106266
2003-09-18,11.370000,7.169321
2003-09-19,11.390000,7.181932
2003-09-22,11.370000,7.169321
2003-09-23,11.340000,7.150405
2003-09-24,11.370000,7.169321
2003-09-25,11.310000,7.131488
2003-09-26,11.140000,7.024295
2003-09-29,11.230000,7.081044
2003-09-30,11.280000,7.112572
2003-10-01,11.400000,7.188237
2003-10-02,11.400000,7.188237
2003-10-03,11.460000,7.226070
2003-10-06,11.500000,7.251292
2003-10-07,11.540000,7.276514
2003-10-08,11.520000,7.263903
2003-10-09,11.480000,7.238681
2003-10-10,11.510000,7.257598
2003-10-13,11.730000,7.396318
2003-10-14,11.760000,7.415234
2003-10-15,11.880000,7.490900
2003-10-16,12.090000,7.623315
2003-10-17,12.140000,7.654842
2003-10-20,12.080000,7.617009
2003-10-21,12.070000,7.610704
2003-10-22,11.960000,7.541344
2003-10-23,12.100000,7.629620
2003-10-24,12.140000,7.654842
2003-10-27,12.260000,7.730508
2003-10-28,12.250000,7.724202
2003-10-29,12.440000,7.844006
2003-10-30,12.430000,7.837701
2003-10-31,12.520000,7.894450
2003-11-03,12.960000,8.171891
2003-11-04,12.900000,8.134058
2003-11-05,13.200000,8.323222
2003-11-06,13.070000,8.241251
2003-11-07,12.460000,7.856617
2003-11-10,12.340000,7.780952
2003-11-11,12.360000,7.793563
2003-11-12,12.520000,7.894450
2003-11-13,12.490000,7.875534
2003-11-14,12.490000,7.875534
2003-11-17,12.370000,7.799868
2003-11-18,12.300000,7.755730
2003-11-19,12.360000,7.793563
2003-11-20,12.290000,7.749424
2003-11-21,12.300000,7.755730
2003-11-24,12.450000,7.850312
2003-11-25,12.450000,7.850312
2003-11-26,12.650000,7.976421
2003-11-28,12.670000,7.989032
2003-12-01,12.620000,7.957505
2003-12-02,12.560000,7.919672
2003-12-03,12.550000,7.913367
2003-12-04,12.550000,7.913367
2003-12-05,12.500000,7.881839
2003-12-08,12.540000,7.907061
2003-12-09,12.440000,7.844006
2003-12-10,12.450000,7.850312
2003-12-11,12.520000,7.894450
2003-12-12,12.520000,7.894450
2003-12-15,12.450000,7.850312
2003-12-16,12.640000,7.970116
2003-12-17,12.610000,7.998403
2003-12-18,12.710000,8.061832
2003-12-19,12.850000,8.150632
2003-12-22,12.900000,8.182347
2003-12-23,13.060000,8.283833
2003-12-24,13.150000,8.340919
2003-12-26,13.180000,8.359948
2003-12-29,13.230000,8.391663
2003-12-30,13.560000,8.600979
2003-12-31,13.740000,8.715151
2004-01-02,13.790000,8.746865
2004-01-05,13.830000,8.772237
2004-01-06,13.810000,8.759551
2004-01-07,13.850000,8.784923
2004-01-08,13.840000,8.778580
2004-01-09,13.910000,8.822980
2004-01-12,14.040000,8.905438
2004-01-13,13.820000,8.765894
2004-01-14,14.050000,8.911781
2004-01-15,14.080000,8.930810
2004-01-16,14.190000,9.000582
2004-01-20,14.360000,9.108411
2004-01-21,14.370000,9.114754
2004-01-22,14.480000,9.184526
2004-01-23,14.820000,9.400185
2004-01-26,14.980000,9.501671
2004-01-27,14.810000,9.393842
2004-01-28,14.310000,9.076696
2004-01-29,14.360000,9.108411
2004-01-30,14.670000,9.305041
2004-02-02,14.360000,9.108411
2004-02-03,14.260000,9.044982
2004-02-04,14.080000,8.930810
2004-02-05,14.180000,8.994239
2004-02-06,14.330000,9.089382
2004-02-09,14.480000,9.184526
2004-02-10,14.820000,9.400185
2004-02-11,15.100000,9.577786
2004-02-12,15.020000,9.527043
2004-02-13,15.000000,9.514357
2004-02-17,15.310000,9.710987
2004-02-18,15.110000,9.584129
2004-02-19,15.190000,9.634872
2004-02-20,15.000000,9.514357
2004-02-23,14.850000,9.419213
2004-02-24,15.120000,9.590472
2004-02-25,15.310000,9.710987
2004-02-26,15.380000,9.755387
2004-02-27,15.500000,9.831502
2004-03-01,15.800000,10.021789
2004-03-02,15.780000,10.009103
2004-03-03,15.830000,10.040818
2004-03-04,15.860000,10.059847
2004-03-05,15.860000,10.059847
2004-03-08,15.620000,9.907617
2004-03-09,15.630000,9.913960
2004-03-10,15.260000,9.679272
2004-03-11,14.900000,9.450928
2004-03-12,15.330000,9.723673
2004-03-15,15.140000,9.603157
2004-03-16,15.140000,9.603157
2004-03-17,15.510000,9.837845
2004-03-18,15.380000,9.755387
2004-03-19,15.210000,9.647558
2004-03-22,14.820000,9.400185
2004-03-23,14.860000,9.425556
2004-03-24,15.020000,9.527043
2004-03-25,15.250000,9.672929
2004-03-26,15.160000,9.615843
2004-03-29,15.460000,9.806130
2004-03-30,15.790000,10.015446
2004-03-31,15.890000,10.078875
2004-04-01,16.170000,10.256477
2004-04-02,16.340000,10.364306
2004-04-05,16.370000,10.383335
2004-04-06,16.290000,10.332592
2004-04-07,16.410000,10.408706
2004-04-08,16.460000,10.440421
2004-04-12,16.610000,10.535564
2004-04-13,16.720000,10.605336
2004-04-14,16.130000,10.231105
2004-04-15,16.170000,10.256477
2004-04-16,16.290000,10.332592
2004-04-19,16.310000,10.345277
2004-04-20,16.070000,10.193048
2004-04-21,15.800000,10.021789
2004-04-22,15.130000,9.596815
2004-04-23,15.120000,9.590472
2004-04-26,15.200000,9.641215
2004-04-27,15.210000,9.647558
2004-04-28,14.910000,9.457271
2004-04-29,14.640000,9.286012
2004-04-30,14.690000,9.317727
2004-05-03,14.780000,9.374813
2004-05-04,14.800000,9.387499
2004-05-05,14.800000,9.387499
2004-05-06,14.590000,9.254298
2004-05-07,13.890000,8.810294
2004-05-10,13.860000,8.791266
2004-05-11,13.920000,8.829323
2004-05-12,13.810000,8.759551
2004-05-13,13.830000,8.772237
2004-05-14,13.800000,8.753208
2004-05-17,13.630000,8.645379
2004-05-18,13.830000,8.772237
2004-05-19,13.680000,8.677093
2004-05-20,13.850000,8.784923
2004-05-21,13.920000,8.829323
2004-05-24,14.150000,8.975210
2004-05-25,14.370000,9.114754
2004-05-26,14.570000,9.241612
2004-05-27,14.730000,9.343098
2004-05-28,14.820000,9.400185
2004-06-01,14.780000,9.374813
2004-06-02,14.780000,9.374813
2004-06-03,14.600000,9.260641
2004-06-04,14.700000,9.324070
2004-06-07,15.060000,9.552414
2004-06-08,15.360000,9.742701
2004-06-09,15.150000,9.609500
2004-06-10,15.170000,9.622186
2004-06-14,14.700000,9.324070
2004-06-15,14.850000,9.419213
2004-06-16,14.950000,9.482642
2004-06-17,15.210000,9.647558
2004-06-18,15.140000,9.603157
2004-06-21,15.170000,9.622186
2004-06-22,15.100000,9.577786
2004-06-23,14.910000,9.457271
2004-06-24,14.860000,9.425556
2004-06-25,14.700000,9.324070
2004-06-28,14.800000,9.387499
2004-06-29,14.850000,9.419213
2004-06-30,14.820000,9.400185
2004-07-01,15.010000,9.520700
2004-07-02,14.900000,9.450928
2004-07-06,14.670000,9.305041
2004-07-07,14.650000,9.292355
2004-07-08,14.530000,9.216240
2004-07-09,14.590000,9.254298
2004-07-12,14.920000,9.463614
2004-07-13,15.180000,9.628529
2004-07-14,15.240000,9.666587
2004-07-15,15.390000,9.761730
2004-07-16,15.310000,9.710987
2004-07-19,15.200000,9.641215
2004-07-20,15.440000,9.793445
2004-07-21,15.270000,9.685615
2004-07-22,15.200000,9.641215
2004-07-23,15.200000,9.641215
2004-07-26,15.150000,9.609500
2004-07-27,15.130000,9.596815
2004-07-28,15.130000,9.596815
2004-07-29,15.320000,9.717330
2004-07-30,15.350000,9.736358
2004-08-02,15.240000,9.666587
2004-08-03,15.090000,9.571443
2004-08-04,15.010000,9.520700
2004-08-05,14.840000,9.412870
2004-08-06,14.800000,9.387499
2004-08-09,14.760000,9.362127
2004-08-10,14.920000,9.463614
2004-08-11,15.140000,9.603157
2004-08-12,15.040000,9.539728
2004-08-13,14.990000,9.508014
2004-08-16,15.120000,9.590472
2004-08-17,15.280000,9.691958
2004-08-18,15.280000,9.691958
2004-08-19,15.150000,9.609500
2004-08-20,15.260000,9.679272
2004-08-23,15.270000,9.685615
2004-08-24,15.460000,9.806130
2004-08-25,15.710000,9.964703
2004-08-26,15.790000,10.015446
2004-08-27,15.910000,10.091561
2004-08-30,15.780000,10.009103
2004-08-31,16.100000,10.212076
2004-09-01,16.130000,10.231105
2004-09-02,16.160000,10.250134
2004-09-03,16.230000,10.294534
2004-09-07,16.340000,10.364306
2004-09-08,16.350000,10.370649
2004-09-09,16.080000,10.199391
2004-09-10,16.170000,10.256477
2004-09-13,16.220000,10.288191
2004-09-14,16.230000,10.294534
2004-09-15,16.220000,10.288191
2004-09-16,16.050000,10.180362
2004-09-17,16.000000,10.148647
2004-09-20,16.210000,10.281848
2004-09-21,16.370000,10.383335
2004-09-22,16.410000,10.408706
2004-09-23,16.380000,10.389678
2004-09-24,16.740000,10.618022
2004-09-27,16.780000,10.643394
2004-09-28,16.540000,10.491164
2004-09-29,16.680000,10.579965
2004-09-30,16.890000,10.713166
2004-10-01,17.180000,10.897110
2004-10-04,17.380000,11.023968
2004-10-05,17.580000,11.150826
2004-10-06,17.620000,11.176198
2004-10-07,17.470000,11.081054
2004-10-08,17.300000,10.973225
2004-10-11,17.410000,11.042997
2004-10-12,17.610000,11.169855
2004-10-13,17.330000,10.992254
2004-10-14,17.090000,10.840024
2004-10-15,17.180000,10.897110
2004-10-18,17.400000,11.036654
2004-10-19,17.020000,10.795624
2004-10-20,17.030000,10.801966
2004-10-21,16.980000,10.770252
2004-10-22,16.940000,10.744880
2004-10-25,17.090000,10.840024
2004-10-26,17.110000,10.852710
2004-10-27,17.320000,10.985911
2004-10-28,17.500000,11.100083
2004-10-29,17.640000,11.188884
2004-11-01,17.560000,11.138140
2004-11-02,17.540000,11.125455
2004-11-03,17.690000,11.220598
2004-11-04,18.090000,11.474314
2004-11-05,17.830000,11.309399
2004-11-08,17.780000,11.277684
2004-11-09,17.930000,11.372828
2004-11-10,17.550000,11.131797
2004-11-11,17.520000,11.112769
2004-11-12,17.840000,11.315742
2004-11-15,17.900000,11.353799
2004-11-16,17.700000,11.226941
2004-11-17,18.050000,11.448943
2004-11-18,18.460000,11.709002
2004-11-19,18.360000,11.645573
2004-11-22,18.460000,11.709002
2004-11-23,18.460000,11.709002
2004-11-24,18.490000,11.728031
2004-11-26,18.590000,11.791460
2004-11-29,18.490000,11.728031
2004-11-30,18.690000,11.854889
2004-12-01,19.120000,12.127633
2004-12-02,19.140000,12.140319
2004-12-03,19.260000,12.216434
2004-12-06,19.450000,12.336949
2004-12-07,19.300000,12.241806
2004-12-08,19.480000,12.355978
2004-12-09,19.460000,12.343292
2004-12-10,19.480000,12.355978
2004-12-13,19.840000,12.584323
2004-12-14,20.250000,12.844382
2004-12-15,20.420000,12.952211
2004-12-16,20.440000,12.964897
2004-12-17,20.720000,13.142498
2004-12-20,20.430000,12.958554
2004-12-21,20.630000,13.157475
2004-12-22,20.940000,13.355188
2004-12-23,20.780000,13.253142
2004-12-27,20.810000,13.272276
2004-12-28,20.800000,13.265898
2004-12-29,20.720000,13.214875
2004-12-30,20.870000,13.310543
2004-12-31,20.720000,13.214875
2005-01-03,20.370000,12.991651
2005-01-04,19.750000,12.596225
2005-01-05,19.270000,12.290089
2005-01-06,19.050000,12.149777
2005-01-07,19.140000,12.207177
2005-01-10,19.630000,12.519691
2005-01-11,19.280000,12.296467
2005-01-12,19.180000,12.232689
2005-01-13,19.290000,12.302845
2005-01-14,19.290000,12.302845
2005-01-18,19.160000,12.219933
2005-01-19,19.020000,12.130643
2005-01-20,18.690000,11.920175
2005-01-21,18.640000,11.888286
2005-01-24,18.540000,11.824507
2005-01-25,18.530000,11.818129
2005-01-26,18.840000,12.015842
2005-01-27,17.810000,11.358925
2005-01-28,17.230000,10.989011
2005-01-31,16.190000,10.325716
2005-02-01,16.450000,10.491540
2005-02-02,15.980000,10.191781
2005-02-03,15.650000,9.981313
2005-02-04,16.350000,10.427761
2005-02-07,16.580000,10.574451
2005-02-08,16.550000,10.555318
2005-02-09,16.100000,10.268315
2005-02-10,16.190000,10.325716
2005-02-11,16.120000,10.281071
2005-02-14,15.660000,9.987691
2005-02-15,15.650000,9.981313
2005-02-16,15.110000,9.636910
2005-02-17,15.040000,9.592265
2005-02-18,15.030000,9.585887
2005-02-22,14.680000,9.362663
2005-02-23,14.790000,9.432819
2005-02-24,14.730000,9.394552
2005-02-25,14.930000,9.522109
2005-02-28,14.990000,9.560376
2005-03-01,15.100000,9.630532
2005-03-02,15.200000,9.694310
2005-03-03,15.320000,9.770844
2005-03-04,15.260000,9.732577
2005-03-07,15.240000,9.719821
2005-03-08,15.290000,9.751711
2005-03-09,15.400000,9.821867
2005-03-10,15.410000,9.828245
2005-03-11,15.630000,9.968557
2005-03-14,15.880000,10.128003
2005-03-15,15.760000,10.051469
2005-03-16,15.630000,9.968557
2005-03-17,15.510000,9.892023
2005-03-18,15.200000,9.694310
2005-03-21,15.130000,9.649665
2005-03-22,15.120000,9.643287
2005-03-23,15.080000,9.617776
2005-03-24,15.210000,9.700688
2005-03-28,14.980000,9.553998
2005-03-29,14.890000,9.496597
2005-03-30,15.300000,9.758089
2005-03-31,15.360000,9.796356
2005-04-01,15.310000,9.764466
2005-04-04,15.210000,9.700688
2005-04-05,15.380000,9.809111
2005-04-06,15.480000,9.872890
2005-04-07,15.730000,10.032335
2005-04-08,15.560000,9.923912
2005-04-11,15.410000,9.828245
2005-04-12,15.470000,9.866512
2005-04-13,15.300000,9.758089
2005-04-14,14.980000,9.553998
2005-04-15,15.080000,9.617776
2005-04-18,15.090000,9.624154
2005-04-19,15.140000,9.656043
2005-04-20,15.050000,9.598643
2005-04-21,14.970000,9.547620
2005-04-22,14.820000,9.451952
2005-04-25,15.210000,9.700688
2005-04-26,15.160000,9.668799
2005-04-27,15.170000,9.675177
2005-04-28,15.400000,9.821867
2005-04-29,15.550000,9.917534
2005-05-02,15.610000,9.955801
2005-05-03,15.410000,9.828245
2005-05-04,15.580000,9.936668
2005-05-05,15.420000,9.834623
2005-05-06,15.720000,10.025958
2005-05-09,15.600000,9.949424
2005-05-10,15.450000,9.853756
2005-05-11,15.710000,10.019580
2005-05-12,15.790000,10.070602
2005-05-13,15.790000,10.070602
2005-05-16,16.060000,10.242804
2005-05-17,16.120000,10.281071
2005-05-18,16.440000,10.485162
2005-05-19,16.520000,10.536184
2005-05-20,16.560000,10.561696
2005-05-23,16.810000,10.721142
2005-05-24,16.970000,10.823187
2005-05-25,17.160000,10.944366
2005-05-26,17.420000,11.110190
2005-05-27,17.540000,11.186724
2005-05-31,17.840000,11.378059
2005-06-01,17.540000,11.186724
2005-06-02,17.290000,11.027278
2005-06-03,17.360000,11.071923
2005-06-06,16.870000,10.759409
2005-06-07,16.900000,10.778542
2005-06-08,16.720000,10.663741
2005-06-09,16.770000,10.695630
2005-06-10,16.860000,10.753031
2005-06-13,16.900000,10.778542
2005-06-14,16.830000,10.733897
2005-06-15,16.910000,10.784920
2005-06-16,17.510000,11.167590
2005-06-17,17.440000,11.122945
2005-06-20,17.280000,11.020900
2005-06-21,17.190000,10.963499
2005-06-22,17.250000,11.001766
2005-06-23,17.220000,10.982633
2005-06-24,17.200000,10.969877
2005-06-27,17.080000,10.893343
2005-06-28,17.400000,11.097434
2005-06-29,17.290000,11.027278
2005-06-30,17.280000,11.020900
2005-07-01,17.590000,11.218613
2005-07-05,17.670000,11.269636
2005-07-06,17.590000,11.218613
2005-07-07,17.670000,11.269636
2005-07-08,18.020000,11.492860
2005-07-11,18.010000,11.486482
2005-07-12,17.870000,11.397192
2005-07-13,17.720000,11.301525
2005-07-14,17.470000,11.142079
2005-07-15,17.470000,11.142079
2005-07-18,17.460000,11.135701
2005-07-19,17.600000,11.224991
2005-07-20,17.680000,11.276013
2005-07-21,17.590000,11.218613
2005-07-22,17.850000,11.384437
2005-07-25,17.870000,11.397192
2005-07-26,17.760000,11.327036
2005-07-27,17.730000,11.307903
2005-07-28,17.730000,11.307903
2005-07-29,17.690000,11.282391
2005-08-01,17.720000,11.301525
2005-08-02,17.730000,11.307903
2005-08-03,17.310000,11.040033
2005-08-04,17.280000,11.020900
2005-08-05,17.020000,10.855076
2005-08-08,17.150000,10.937988
2005-08-09,17.460000,11.135701
2005-08-10,17.710000,11.295147
2005-08-11,18.090000,11.537505
2005-08-12,18.060000,11.518371
2005-08-15,18.250000,11.639550
2005-08-16,17.800000,11.352547
2005-08-17,17.890000,11.409948
2005-08-18,17.880000,11.403570
2005-08-19,17.870000,11.397192
2005-08-22,17.920000,11.429081
2005-08-23,17.920000,11.429081
2005-08-24,17.850000,11.384437
2005-08-25,17.850000,11.384437
2005-08-26,17.870000,11.397192
2005-08-29,17.880000,11.403570
2005-08-30,18.010000,11.486482
2005-08-31,18.210000,11.614039
2005-09-01,18.240000,11.633172
2005-09-02,18.260000,11.645928
2005-09-06,19.000000,12.117888
2005-09-07,18.800000,11.990331
2005-09-08,19.240000,12.270956
2005-09-09,19.670000,12.545203
2005-09-12,19.720000,12.577092
2005-09-13,19.450000,12.404890
2005-09-14,19.710000,12.570714
2005-09-15,19.990000,12.749293
2005-09-16,19.850000,12.660004
2005-09-19,19.750000,12.596225
2005-09-20,19.570000,12.481424
2005-09-21,19.010000,12.124266
2005-09-22,19.200000,12.245444
2005-09-23,19.480000,12.424024
2005-09-26,19.370000,12.353868
2005-09-27,19.130000,12.200800
2005-09-28,19.030000,12.137021
2005-09-29,19.250000,12.277334
2005-09-30,19.280000,12.296467
2005-10-03,19.360000,12.347490
2005-10-04,18.980000,12.105132
2005-10-05,18.660000,11.901041
2005-10-06,18.700000,11.926553
2005-10-07,18.730000,11.945686
2005-10-10,18.590000,11.856396
2005-10-11,18.600000,11.862774
2005-10-12,18.260000,11.645928
2005-10-13,18.280000,11.658684
2005-10-14,18.270000,11.652306
2005-10-17,18.320000,11.684195
2005-10-18,18.140000,11.569394
2005-10-19,18.250000,11.639550
2005-10-20,18.050000,11.511993
2005-10-21,18.380000,11.722462
2005-10-24,18.600000,11.862774
2005-10-25,18.640000,11.888286
2005-10-26,18.550000,11.830885
2005-10-27,18.180000,11.594905
2005-10-28,18.600000,11.862774
2005-10-31,19.210000,12.251822
2005-11-01,19.210000,12.251822
2005-11-02,19.610000,12.506936
2005-11-03,19.740000,12.589848
2005-11-04,19.750000,12.596225
2005-11-07,19.740000,12.589848
2005-11-08,19.720000,12.577092
2005-11-09,20.330000,12.966140
2005-11-10,20.160000,12.857717
2005-11-11,20.380000,12.998029
2005-11-14,20.640000,13.163853
2005-11-15,20.660000,13.176608
2005-11-16,20.580000,13.125586
2005-11-17,20.830000,13.285032
2005-11-18,20.820000,13.278654
2005-11-21,21.180000,13.508256
2005-11-22,21.150000,13.489122
2005-11-23,21.840000,13.929193
2005-11-25,21.690000,13.833525
2005-11-28,21.600000,13.776125
2005-11-29,21.600000,13.776125
2005-11-30,21.190000,13.514634
2005-12-01,21.330000,13.603923
2005-12-02,21.200000,13.521012
2005-12-05,21.350000,13.616679
2005-12-06,21.150000,13.489122
2005-12-07,21.020000,13.406210
2005-12-08,20.960000,13.367943
2005-12-09,21.060000,13.431722
2005-12-12,20.970000,13.374321
2005-12-13,21.010000,13.399833
2005-12-14,21.000000,13.393455
2005-12-15,20.950000,13.361566
2005-12-16,20.870000,13.310543
2005-12-19,20.680000,13.260460
