date,close,adj_close
2003-06-11,79.600000,5.354951
2003-06-12,80.000000,5.381861
2003-06-13,80.720000,5.430297
2003-06-16,81.280000,5.467970
2003-06-17,80.920000,5.443752
2003-06-18,80.040000,5.384552
2003-06-19,79.320000,5.336115
2003-06-20,80.800000,5.435679
2003-06-23,80.800000,5.435679
2003-06-24,82.160000,5.527171
2003-06-25,82.960000,5.580989
2003-06-26,82.800000,5.570226
2003-06-27,83.200000,5.597135
2003-06-30,79.640000,5.516780
2003-07-01,79.840000,5.530634
2003-07-02,80.920000,5.605448
2003-07-03,81.800000,5.666407
2003-07-07,80.920000,5.605448
2003-07-08,81.600000,5.652552
2003-07-09,81.920000,5.674719
2003-07-10,80.200000,5.555572
2003-07-11,81.640000,5.655323
2003-07-14,81.840000,5.669177
2003-07-15,82.880000,5.741220
2003-07-16,84.400000,5.846512
2003-07-17,82.360000,5.705199
2003-07-18,83.400000,5.777241
2003-07-21,82.400000,5.707969
2003-07-22,81.520000,5.647010
2003-07-23,81.520000,5.647010
2003-07-24,82.400000,5.707969
2003-07-25,81.960000,5.677490
2003-07-28,81.720000,5.660865
2003-07-29,79.840000,5.530634
2003-07-30,77.360000,5.358841
2003-07-31,76.600000,5.306195
2003-08-01,73.160000,5.067901
2003-08-04,71.880000,4.979233
2003-08-05,73.280000,5.076214
2003-08-06,75.600000,5.236923
2003-08-07,76.720000,5.314507
2003-08-08,76.040000,5.267403
2003-08-11,76.880000,5.325591
2003-08-12,76.000000,5.264632
2003-08-13,75.120000,5.203673
2003-08-14,74.760000,5.178735
2003-08-15,75.320000,5.217527
2003-08-18,75.040000,5.198131
2003-08-19,75.600000,5.236923
2003-08-20,76.000000,5.264632
2003-08-21,75.400000,5.223069
2003-08-22,74.800000,5.181506
2003-08-25,74.680000,5.173194
2003-08-26,75.920000,5.259090
2003-08-27,75.880000,5.256319
2003-08-28,76.000000,5.264632
2003-08-29,76.160000,5.275715
2003-09-02,77.000000,5.333903
2003-09-03,77.400000,5.361612
2003-09-04,78.040000,5.405946
2003-09-05,76.480000,5.297882
2003-09-08,77.840000,5.392091
2003-09-09,75.840000,5.253549
2003-09-10,67.800000,4.696606
2003-09-11,69.160000,4.790815
2003-09-12,69.120000,4.788044
2003-09-15,68.000000,4.710460
2003-09-16,68.000000,4.710460
2003-09-17,67.680000,4.688293
2003-09-18,66.600000,4.613480
2003-09-19,67.080000,4.646730
2003-09-22,67.600000,4.682752
2003-09-23,67.000000,4.641189
2003-09-24,66.400000,4.599626
2003-09-25,65.800000,4.558063
2003-09-26,64.520000,4.469395
2003-09-29,65.080000,4.508187
2003-09-30,65.680000,4.549750
2003-10-01,64.520000,4.546931
2003-10-02,66.160000,4.662507
2003-10-03,65.680000,4.628680
2003-10-06,64.880000,4.572302
2003-10-07,65.920000,4.645594
2003-10-08,65.760000,4.634318
2003-10-09,65.880000,4.642775
2003-10-10,66.000000,4.651232
2003-10-13,65.800000,4.637137
2003-10-14,65.720000,4.631499
2003-10-15,65.160000,4.592034
2003-10-16,64.600000,4.552569
2003-10-17,64.080000,4.515923
2003-10-20,62.600000,4.411623
2003-10-21,63.080000,4.445450
2003-10-22,65.080000,4.586396
2003-10-23,64.000000,4.510285
2003-10-24,64.320000,4.532837
2003-10-27,64.800000,4.566664
2003-10-28,64.520000,4.546931
2003-10-29,65.600000,4.623042
2003-10-30,65.200000,4.594853
2003-10-31,65.360000,4.606129
2003-11-03,65.040000,4.583577
2003-11-04,65.080000,4.586396
2003-11-05,65.480000,4.614586
2003-11-06,65.400000,4.608948
2003-11-07,66.080000,4.656870
2003-11-10,64.720000,4.561026
2003-11-11,64.680000,4.558207
2003-11-12,65.920000,4.645594
2003-11-13,66.120000,4.659689
2003-11-14,66.760000,4.704791
2003-11-17,65.480000,4.614586
2003-11-18,66.080000,4.656870
2003-11-19,67.800000,4.778084
2003-11-20,67.400000,4.749894
2003-11-21,67.120000,4.730162
2003-11-24,68.120000,4.800635
2003-11-25,69.400000,4.890841
2003-11-26,69.400000,4.890841
2003-11-28,69.040000,4.865470
2003-12-01,69.560000,4.902116
2003-12-02,70.160000,4.944400
2003-12-03,70.200000,4.947219
2003-12-04,69.520000,4.899297
2003-12-05,69.800000,4.919030
2003-12-08,70.720000,4.983865
2003-12-09,68.840000,4.851376
2003-12-10,68.920000,4.857014
2003-12-11,69.640000,4.907754
2003-12-12,70.920000,4.997960
2003-12-15,69.400000,4.890841
2003-12-16,69.720000,4.913392
2003-12-17,73.200000,5.158639
2003-12-18,74.560000,5.254482
2003-12-19,75.200000,5.299585
2003-12-22,75.920000,5.350326
2003-12-23,76.000000,5.355964
2003-12-24,74.240000,5.364635
2003-12-26,74.280000,5.367526
2003-12-29,74.200000,5.361745
2003-12-30,74.320000,5.370416
2003-12-31,73.600000,5.318388
2004-01-02,74.640000,5.393539
2004-01-05,72.800000,5.260580
2004-01-06,74.560000,5.387759
2004-01-07,74.200000,5.361745
2004-01-08,74.640000,5.393539
2004-01-09,74.200000,5.361745
2004-01-12,75.600000,5.462910
2004-01-13,74.320000,5.370416
2004-01-14,75.360000,5.445567
2004-01-15,74.000000,5.347293
2004-01-16,73.960000,5.344402
2004-01-20,74.000000,5.347293
2004-01-21,74.480000,5.381978
2004-01-22,74.600000,5.390649
2004-01-23,75.160000,5.431115
2004-01-26,76.760000,5.546732
2004-01-27,78.320000,5.659459
2004-01-28,76.640000,5.538061
2004-01-29,77.480000,5.598760
2004-01-30,78.480000,5.671021
2004-02-02,80.160000,5.792419
2004-02-03,80.200000,5.795309
2004-02-04,79.800000,5.766405
2004-02-05,79.200000,5.723048
2004-02-06,80.720000,5.832885
2004-02-09,80.400000,5.809761
2004-02-10,80.000000,5.780857
2004-02-11,80.000000,5.780857
2004-02-12,80.720000,5.832885
2004-02-13,81.000000,5.853118
2004-02-17,81.120000,5.861789
2004-02-18,80.400000,5.809761
2004-02-19,80.360000,5.806871
2004-02-20,80.320000,5.803980
2004-02-23,80.160000,5.792419
2004-02-24,81.240000,5.870460
2004-02-25,81.240000,5.870460
2004-02-26,81.400000,5.882022
2004-02-27,81.600000,5.896474
2004-03-01,82.960000,5.994749
2004-03-02,83.400000,6.026543
2004-03-03,83.640000,6.043886
2004-03-04,83.880000,6.061228
2004-03-05,84.000000,6.069900
2004-03-08,82.880000,5.988968
2004-03-09,82.600000,5.968735
2004-03-10,82.120000,5.934050
2004-03-11,81.480000,5.887803
2004-03-12,82.800000,5.983187
2004-03-15,80.520000,5.818432
2004-03-16,80.040000,5.783747
2004-03-17,81.080000,5.858898
2004-03-18,82.800000,5.983187
2004-03-19,83.720000,6.049667
2004-03-22,83.800000,6.055448
2004-03-23,84.520000,6.107475
2004-03-24,81.040000,5.856008
2004-03-25,80.560000,5.821323
2004-03-26,80.400000,5.809761
2004-03-29,78.360000,5.806797
2004-03-30,77.880000,5.771227
2004-03-31,78.200000,5.794940
2004-04-01,78.120000,5.789012
2004-04-02,74.800000,5.542986
2004-04-05,73.120000,5.418491
2004-04-06,73.360000,5.436276
2004-04-07,74.680000,5.534094
2004-04-08,73.200000,5.424420
2004-04-12,70.440000,5.219893
2004-04-13,71.040000,5.264355
2004-04-14,69.560000,5.154681
2004-04-15,70.680000,5.237678
2004-04-16,71.600000,5.305853
2004-04-19,71.560000,5.302889
2004-04-20,69.840000,5.175430
2004-04-21,69.440000,5.145788
2004-04-22,70.480000,5.222857
2004-04-23,69.840000,5.175430
2004-04-26,70.280000,5.208036
2004-04-27,71.200000,5.276212
2004-04-28,70.120000,5.196179
2004-04-29,69.480000,5.148753
2004-04-30,69.200000,5.128003
2004-05-03,68.840000,5.101326
2004-05-04,70.120000,5.196179
2004-05-05,71.320000,5.285104
2004-05-06,70.200000,5.202108
2004-05-07,67.680000,5.015365
2004-05-10,65.360000,4.843444
2004-05-11,66.400000,4.920512
2004-05-12,65.200000,4.831587
2004-05-13,64.560000,4.784160
2004-05-14,64.960000,4.813802
2004-05-17,65.200000,4.831587
2004-05-18,66.000000,4.890870
2004-05-19,65.040000,4.819730
2004-05-20,66.720000,4.944225
2004-05-21,66.560000,4.932369
2004-05-24,67.520000,5.003509
2004-05-25,68.280000,5.059828
2004-05-26,69.760000,5.169502
2004-05-27,69.800000,5.172466
2004-05-28,71.080000,5.267319
2004-06-01,69.760000,5.169502
2004-06-02,69.600000,5.157645
2004-06-03,69.200000,5.128003
2004-06-04,69.160000,5.125039
2004-06-07,70.960000,5.258427
2004-06-08,69.800000,5.172466
2004-06-09,69.520000,5.151717
2004-06-10,69.000000,5.113183
2004-06-14,67.120000,4.973867
2004-06-15,68.600000,5.083541
2004-06-16,68.560000,5.080577
2004-06-17,69.080000,5.119111
2004-06-18,68.800000,5.098362
2004-06-21,68.800000,5.098362
2004-06-22,69.360000,5.139860
2004-06-23,68.920000,5.107254
2004-06-24,68.440000,5.071684
2004-06-25,68.840000,5.101326
2004-06-28,69.720000,5.166538
2004-06-29,68.360000,5.065756
2004-06-30,67.840000,5.172500
2004-07-01,66.880000,5.099304
2004-07-02,69.280000,5.282293
2004-07-06,68.680000,5.236546
2004-07-07,69.200000,5.276194
2004-07-08,67.280000,5.129802
2004-07-09,68.080000,5.190799
2004-07-12,68.400000,5.215197
2004-07-13,67.400000,5.138952
2004-07-14,66.960000,5.105404
2004-07-15,66.760000,5.090155
2004-07-16,67.760000,5.166400
2004-07-19,67.400000,5.138952
2004-07-20,67.200000,5.123703
2004-07-21,66.320000,5.056607
2004-07-22,65.720000,5.010859
2004-07-23,64.840000,4.943763
2004-07-26,65.240000,4.974261
2004-07-27,64.440000,4.913265
2004-07-28,64.800000,4.940713
2004-07-29,65.720000,5.010859
2004-07-30,66.000000,5.032208
2004-08-02,65.800000,5.016959
2004-08-03,66.920000,5.102354
2004-08-04,66.520000,5.071856
2004-08-05,65.000000,4.955962
2004-08-06,66.640000,5.081005
2004-08-09,66.200000,5.047457
2004-08-10,67.080000,5.114553
2004-08-11,67.000000,5.108454
2004-08-12,66.200000,5.047457
2004-08-13,66.560000,5.074905
2004-08-16,67.600000,5.154201
2004-08-17,67.920000,5.178599
2004-08-18,68.720000,5.239596
2004-08-19,68.080000,5.190799
2004-08-20,68.720000,5.239596
2004-08-23,69.320000,5.285343
2004-08-24,69.120000,5.270094
2004-08-25,69.160000,5.273144
2004-08-26,69.840000,5.324991
2004-08-27,70.000000,5.337190
2004-08-30,70.960000,5.410386
2004-08-31,71.400000,5.443934
2004-09-01,70.920000,5.407336
2004-09-02,71.040000,5.416486
2004-09-03,71.320000,5.437834
2004-09-07,72.000000,5.489681
2004-09-08,71.880000,5.480532
2004-09-09,71.840000,5.477482
2004-09-10,71.200000,5.428685
2004-09-13,71.400000,5.443934
2004-09-14,71.680000,5.465283
2004-09-15,72.200000,5.504931
2004-09-16,73.320000,5.590326
2004-09-17,73.120000,5.575076
2004-09-20,71.680000,5.465283
2004-09-21,71.160000,5.425635
2004-09-22,71.480000,5.450034
2004-09-23,71.920000,5.483582
2004-09-24,71.960000,5.486632
2004-09-27,72.080000,5.495781
2004-09-28,68.920000,5.404812
2004-09-29,68.520000,5.373443
2004-09-30,68.520000,5.373443
2004-10-01,68.960000,5.407949
2004-10-04,68.920000,5.404812
2004-10-05,68.440000,5.367170
2004-10-06,68.320000,5.357759
2004-10-07,68.280000,5.354622
2004-10-08,68.920000,5.404812
2004-10-11,68.480000,5.370307
2004-10-12,69.000000,5.411086
2004-10-13,69.000000,5.411086
2004-10-14,69.000000,5.411086
2004-10-15,68.040000,5.335801
2004-10-18,68.640000,5.382854
2004-10-19,68.320000,5.357759
2004-10-20,66.880000,5.244832
2004-10-21,67.920000,5.326391
2004-10-22,67.040000,5.257380
2004-10-25,68.200000,5.348349
2004-10-26,70.840000,5.555381
2004-10-27,71.120000,5.577339
2004-10-28,71.560000,5.611845
2004-10-29,71.920000,5.640077
2004-11-01,72.200000,5.662035
2004-11-02,72.240000,5.665172
2004-11-03,72.800000,5.709088
2004-11-04,74.200000,5.818878
2004-11-05,72.160000,5.658898
2004-11-08,72.360000,5.674582
2004-11-09,73.000000,5.724772
2004-11-10,73.600000,5.771825
2004-11-11,74.360000,5.831425
2004-11-12,75.800000,5.944352
2004-11-15,76.560000,6.003953
2004-11-16,76.200000,5.975721
2004-11-17,75.360000,5.909847
2004-11-18,75.600000,5.928668
2004-11-19,75.040000,5.884752
2004-11-22,76.600000,6.007089
2004-11-23,77.320000,6.063553
2004-11-24,77.960000,6.113743
2004-11-26,78.160000,6.129427
2004-11-29,78.600000,6.163933
2004-11-30,79.200000,6.210985
2004-12-01,79.120000,6.204712
2004-12-02,77.280000,6.060416
2004-12-03,79.080000,6.201575
2004-12-06,79.880000,6.264312
2004-12-07,79.400000,6.226670
2004-12-08,79.800000,6.258038
2004-12-09,79.920000,6.267449
2004-12-10,80.040000,6.276860
2004-12-13,80.040000,6.276860
2004-12-14,80.480000,6.311365
2004-12-15,80.880000,6.342734
2004-12-16,79.600000,6.242354
2004-12-17,80.640000,6.323912
2004-12-20,80.240000,6.292544
2004-12-21,81.400000,6.383513
2004-12-22,81.840000,6.418018
2004-12-23,81.520000,6.392923
2004-12-27,81.160000,6.364692
2004-12-28,81.600000,6.399197
2004-12-29,78.800000,6.334884
2004-12-30,79.280000,6.373472
2004-12-31,78.480000,6.309158
2005-01-03,77.560000,6.235198
2005-01-04,76.040000,6.113002
2005-01-05,72.600000,5.836454
2005-01-06,74.320000,5.974728
2005-01-07,75.200000,6.045473
2005-01-10,75.200000,6.045473
2005-01-11,74.800000,6.013316
2005-01-12,73.960000,5.945787
2005-01-13,74.120000,5.958649
2005-01-14,75.400000,6.061551
2005-01-18,77.600000,6.238413
2005-01-19,77.240000,6.209472
2005-01-20,77.760000,6.251276
2005-01-21,79.880000,6.421707
2005-01-24,78.400000,6.302727
2005-01-25,78.160000,6.283433
2005-01-26,77.000000,6.190178
2005-01-27,77.640000,6.241629
2005-01-28,78.600000,6.318805
2005-01-31,78.400000,6.302727
2005-02-01,79.680000,6.405628
2005-02-02,80.000000,6.431354
2005-02-03,78.800000,6.334884
2005-02-04,76.960000,6.186962
2005-02-07,74.960000,6.026179
2005-02-08,74.880000,6.019747
2005-02-09,75.240000,6.048688
2005-02-10,76.120000,6.119433
2005-02-11,76.960000,6.186962
2005-02-14,77.040000,6.193394
2005-02-15,76.960000,6.186962
2005-02-16,77.160000,6.203041
2005-02-17,77.000000,6.190178
2005-02-18,76.080000,6.116218
2005-02-22,75.480000,6.067982
2005-02-23,76.760000,6.170884
2005-02-24,77.320000,6.215904
2005-02-25,77.200000,6.206256
2005-02-28,76.600000,6.158021
2005-03-01,76.720000,6.167668
2005-03-02,77.680000,6.244845
2005-03-03,77.720000,6.248060
2005-03-04,78.000000,6.270570
2005-03-07,79.080000,6.357393
2005-03-08,78.800000,6.334884
2005-03-09,77.800000,6.254492
2005-03-10,78.800000,6.334884
2005-03-11,73.520000,5.910414
2005-03-14,73.440000,5.903983
2005-03-15,71.960000,5.785003
2005-03-16,73.000000,5.868610
2005-03-17,74.480000,5.987590
2005-03-18,73.000000,5.868610
2005-03-21,73.120000,5.878257
2005-03-22,72.520000,5.830022
2005-03-23,73.760000,5.929708
2005-03-24,74.520000,5.990806
2005-03-28,74.800000,6.013316
2005-03-29,74.880000,6.019747
2005-03-30,75.200000,6.194376
2005-03-31,75.040000,6.181196
2005-04-01,74.920000,6.171312
2005-04-04,75.200000,6.194376
2005-04-05,73.800000,6.079055
2005-04-06,74.400000,6.128478
2005-04-07,73.920000,6.088940
2005-04-08,74.320000,6.121889
2005-04-11,74.160000,6.108709
2005-04-12,75.200000,6.194376
2005-04-13,74.520000,6.138363
2005-04-14,73.640000,6.065876
2005-04-15,73.400000,6.046106
2005-04-18,74.400000,6.128478
2005-04-19,75.120000,6.187786
2005-04-20,74.520000,6.138363
2005-04-21,75.120000,6.187786
2005-04-22,75.640000,6.230620
2005-04-25,75.600000,6.227325
2005-04-26,75.320000,6.204261
2005-04-27,75.920000,6.253684
2005-04-28,76.000000,6.260274
2005-04-29,76.480000,6.299812
2005-05-02,76.680000,6.316287
2005-05-03,75.840000,6.247094
2005-05-04,76.800000,6.326171
2005-05-05,76.760000,6.322876
2005-05-06,76.000000,6.260274
2005-05-09,76.400000,6.293222
2005-05-10,76.280000,6.283338
2005-05-11,76.000000,6.260274
2005-05-12,75.480000,6.217440
2005-05-13,75.120000,6.187786
2005-05-16,75.320000,6.204261
2005-05-17,75.480000,6.217440
2005-05-18,76.320000,6.286633
2005-05-19,76.000000,6.260274
2005-05-20,74.880000,6.168017
2005-05-23,75.160000,6.191081
2005-05-24,74.960000,6.174607
2005-05-25,74.560000,6.141658
2005-05-26,74.760000,6.158132
2005-05-27,75.400000,6.210850
2005-05-31,75.400000,6.210850
2005-06-01,76.080000,6.266863
2005-06-02,75.840000,6.247094
2005-06-03,75.320000,6.204261
2005-06-06,75.920000,6.253684
2005-06-07,76.640000,6.312992
2005-06-08,77.640000,6.395364
2005-06-09,78.520000,6.467851
2005-06-10,79.120000,6.517274
2005-06-13,79.600000,6.556813
2005-06-14,79.640000,6.560108
2005-06-15,79.960000,6.586467
2005-06-16,79.800000,6.573287
2005-06-17,80.000000,6.589762
2005-06-20,74.520000,6.138363
2005-06-21,72.800000,5.996683
2005-06-22,72.680000,5.986798
2005-06-23,72.560000,5.976914
2005-06-24,73.040000,6.016452
2005-06-27,72.680000,5.986798
2005-06-28,71.400000,6.000244
2005-06-29,71.200000,5.983437
2005-06-30,71.720000,6.027136
2005-07-01,71.800000,6.033859
2005-07-05,69.320000,5.825447
2005-07-06,68.280000,5.738049
2005-07-07,68.960000,5.795194
2005-07-08,70.400000,5.916207
2005-07-11,70.280000,5.906123
2005-07-12,69.960000,5.879231
2005-07-13,69.920000,5.875870
2005-07-14,69.080000,5.805278
2005-07-15,69.000000,5.798555
2005-07-18,67.840000,5.701073
2005-07-19,68.000000,5.714518
2005-07-20,69.040000,5.801917
2005-07-21,67.640000,5.684265
2005-07-22,69.000000,5.798555
2005-07-25,68.280000,5.738049
2005-07-26,68.360000,5.744772
2005-07-27,65.560000,5.509468
2005-07-28,64.200000,5.395178
2005-07-29,63.800000,5.361563
2005-08-01,62.800000,5.277526
2005-08-02,62.800000,5.277526
2005-08-03,63.600000,5.344755
2005-08-04,64.000000,5.378370
2005-08-05,63.680000,5.351478
2005-08-08,61.120000,5.136344
2005-08-09,61.080000,5.132982
2005-08-10,60.880000,5.116175
2005-08-11,61.600000,5.176681
2005-08-12,60.800000,5.109452
2005-08-15,62.040000,5.213658
2005-08-16,61.720000,5.186766
2005-08-17,60.480000,5.082560
2005-08-18,60.120000,5.052307
2005-08-19,60.480000,5.082560
2005-08-22,61.000000,5.126259
2005-08-23,61.320000,5.153151
2005-08-24,61.480000,5.166597
2005-08-25,60.240000,5.062391
2005-08-26,59.480000,4.998523
2005-08-29,58.840000,4.944739
2005-08-30,58.360000,4.904401
2005-08-31,60.800000,5.109452
2005-09-01,63.080000,5.301056
2005-09-02,62.280000,5.233827
2005-09-06,62.400000,5.243911
2005-09-07,62.040000,5.213658
2005-09-08,61.200000,5.143067
2005-09-09,61.520000,5.169958
2005-09-12,60.920000,5.119536
2005-09-13,60.040000,5.045584
2005-09-14,59.560000,5.005246
2005-09-15,59.520000,5.001884
2005-09-16,52.200000,4.386733
2005-09-19,51.480000,4.326227
2005-09-20,52.320000,4.396818
2005-09-21,51.840000,4.356480
2005-09-22,51.720000,4.346395
2005-09-23,51.600000,4.336311
2005-09-26,51.800000,4.397434
2005-09-27,50.520000,4.288771
2005-09-28,50.400000,4.278584
2005-09-29,50.880000,4.319333
2005-09-30,51.800000,4.397434
2005-10-03,51.480000,4.370268
2005-10-04,49.960000,4.241231
2005-10-05,48.640000,4.129173
2005-10-06,48.840000,4.146152
2005-10-07,49.200000,4.176713
2005-10-10,48.440000,4.112195
2005-10-11,48.320000,4.102008
2005-10-12,47.800000,4.057864
2005-10-13,47.040000,3.993345
2005-10-14,48.080000,4.081633
2005-10-17,48.680000,4.132569
2005-10-18,47.800000,4.057864
2005-10-19,48.120000,4.085029
2005-10-20,47.120000,4.000137
2005-10-21,47.240000,4.010324
2005-10-24,47.720000,4.051072
2005-10-25,46.680000,3.962784
2005-10-26,45.840000,3.891474
2005-10-27,45.440000,3.857517
2005-10-28,45.960000,3.901661
2005-10-31,45.920000,3.898266
2005-11-01,45.760000,3.884683
2005-11-02,45.760000,3.884683
2005-11-03,45.080000,3.826956
2005-11-04,45.160000,3.833747
2005-11-07,44.960000,3.816769
2005-11-08,44.440000,3.772625
2005-11-09,43.960000,3.731876
2005-11-10,44.320000,3.762437
2005-11-11,46.160000,3.918640
2005-11-14,45.200000,3.837143
2005-11-15,45.400000,3.854121
2005-11-16,45.040000,3.823560
2005-11-17,45.720000,3.881287
2005-11-18,45.600000,3.871100
2005-11-21,46.600000,3.955992
2005-11-22,48.400000,4.108799
2005-11-23,50.040000,4.248023
2005-11-25,50.000000,4.244627
2005-11-28,49.240000,4.180109
2005-11-29,48.640000,4.129173
2005-11-30,47.000000,3.989949
2005-12-01,47.680000,4.047676
2005-12-02,46.760000,3.969575
2005-12-05,45.920000,3.898266
2005-12-06,45.640000,3.874496
2005-12-07,45.560000,3.867704
2005-12-08,46.040000,3.908453
2005-12-09,45.840000,3.891474
2005-12-12,45.880000,3.894870
2005-12-13,46.720000,3.966180
2005-12-14,46.960000,3.986554
2005-12-15,45.880000,3.894870
2005-12-16,46.200000,3.922035
2005-12-19,45.440000,3.857517
