date,close,adj_close
2017-07-25,39.700000,39.700000
2017-07-26,38.760000,38.760000
2017-07-27,39.500000,39.500000
2017-07-28,39.010000,39.010000
2017-07-31,41.740000,41.740000
2017-08-01,39.500000,39.500000
2017-08-02,39.600000,39.600000
2017-08-03,38.290000,38.290000
2017-08-04,38.360000,38.360000
2017-08-07,40.000000,40.000000
2017-08-08,41.280000,41.280000
2017-08-09,40.790000,40.790000
2017-08-10,39.010000,39.010000
2017-08-11,39.260000,39.260000
2017-08-14,39.000000,39.000000
2017-08-15,39.150000,39.150000
2017-08-16,39.250000,39.250000
2017-08-17,38.410000,38.410000
2017-08-18,40.970000,40.970000
2017-08-21,38.410000,38.410000
2017-08-22,38.500000,38.500000
2017-08-23,38.300000,38.300000
2017-08-24,36.750000,36.750000
2017-08-25,37.960000,37.960000
2017-08-28,37.100000,37.100000
2017-08-29,40.400000,40.400000
2017-08-30,38.700000,38.700000
2017-08-31,38.500000,38.500000
2017-09-01,40.590000,40.590000
2017-09-05,35.750000,35.750000
2017-09-06,35.550000,35.550000
2017-09-07,36.500000,36.500000
2017-09-08,36.200000,36.200000
2017-09-11,36.510000,36.510000
2017-09-12,37.230000,37.230000
2017-09-13,38.095000,38.095000
2017-09-14,37.550000,37.550000
2017-09-15,38.000000,38.000000
2017-09-18,38.110000,38.110000
2017-09-19,38.853800,38.853800
2017-09-20,39.000000,39.000000
2017-09-21,39.422400,39.422400
2017-09-22,38.600000,38.600000
2017-09-25,38.280000,38.280000
2017-09-26,37.000000,37.000000
2017-09-27,37.060000,37.060000
2017-09-28,36.999900,36.999900
2017-09-29,36.870000,36.870000
2017-10-02,38.000000,38.000000
2017-10-03,39.470000,39.470000
2017-10-04,38.500000,38.500000
2017-10-05,38.950000,38.950000
2017-10-06,39.050000,39.050000
2017-10-09,39.000000,39.000000
2017-10-10,38.999900,38.999900
2017-10-11,39.196000,39.196000
2017-10-12,39.000000,39.000000
2017-10-13,38.000000,38.000000
2017-10-16,36.750000,36.750000
2017-10-17,35.980000,35.980000
2017-10-18,35.760000,35.760000
2017-10-19,35.000000,35.000000
2017-10-20,28.990000,28.990000
2017-10-23,32.500000,32.500000
2017-10-24,32.800000,32.800000
2017-10-25,33.110000,33.110000
2017-10-26,35.350000,35.350000
2017-10-27,36.280000,36.280000
2017-10-30,33.840000,33.840000
2017-10-31,35.200000,35.200000
2017-11-01,35.810000,35.810000
2017-11-03,35.000000,35.000000
2017-11-07,34.999200,34.999200
2017-11-08,35.600000,35.600000
2017-11-10,35.510000,35.510000
2017-11-13,34.830000,34.830000
2017-11-14,34.630000,34.630000
2017-11-15,34.210000,34.210000
2017-11-16,34.369600,34.369600
2017-11-17,35.250000,35.250000
2017-11-20,34.050000,34.050000
2017-11-21,34.696000,34.696000
2017-11-22,34.068000,34.068000
2017-11-24,29.136000,29.136000
2017-11-27,32.394800,32.394800
2017-11-28,33.870100,33.870100
2017-11-29,33.804900,33.804900
2017-11-30,32.510000,32.510000
2017-12-05,31.590000,31.590000
2017-12-07,31.590000,31.590000
2017-12-08,31.700000,31.700000
2017-12-12,28.450000,28.450000
2017-12-13,30.860000,30.860000
2017-12-14,29.110000,29.110000
2017-12-15,32.420000,32.420000
2017-12-18,30.240000,30.240000
2017-12-19,29.001000,29.001000
2017-12-20,34.000000,34.000000
2017-12-21,31.510000,31.510000
2017-12-22,31.060000,31.060000
2017-12-26,32.580000,32.580000
2017-12-27,30.040000,30.040000
2017-12-28,28.610000,28.610000
2017-12-29,29.079100,29.079100
2018-01-02,29.000000,29.000000
2018-01-03,30.500600,30.500600
2018-01-04,28.930000,28.930000
2018-01-05,28.000000,28.000000
2018-01-09,27.590000,27.590000
2018-01-10,27.800000,27.800000
2018-01-11,26.730000,26.730000
2018-01-12,25.740000,25.740000
2018-01-16,23.410000,23.410000
2018-01-17,25.000000,25.000000
2018-01-18,25.620000,25.620000
2018-01-19,25.970000,25.970000
2018-01-22,28.210000,28.210000
2018-01-23,31.550500,31.550500
2018-01-24,33.935800,33.935800
2018-01-25,32.820000,32.820000
2018-01-26,31.750000,31.750000
2018-01-29,28.857200,28.857200
2018-01-30,28.000000,28.000000
2018-01-31,29.140000,29.140000
2018-02-01,26.640000,26.640000
2018-02-02,26.920000,26.920000
2018-02-05,27.355500,27.355500
2018-02-06,26.010000,26.010000
2018-02-07,27.290000,27.290000
2018-02-08,26.470000,26.470000
2018-02-09,26.999000,26.999000
2018-02-12,26.244500,26.244500
2018-02-13,26.620000,26.620000
2018-02-14,26.340000,26.340000
2018-02-15,26.120000,26.120000
2018-02-16,26.500000,26.500000
2018-02-20,26.144500,26.144500
2018-02-21,26.250000,26.250000
2018-02-22,25.900000,25.900000
2018-02-23,24.990000,24.990000
2018-02-26,22.574700,22.574700
2018-02-27,21.650000,21.650000
2018-02-28,20.500000,20.500000
2018-03-01,20.390000,20.390000
2018-03-02,21.500000,21.500000
2018-03-05,26.850000,26.850000
2018-03-06,29.000000,29.000000
2018-03-07,27.370000,27.370000
2018-03-08,26.500000,26.500000
2018-03-09,28.000000,28.000000
2018-03-12,30.300000,30.300000
2018-03-13,28.460000,28.460000
2018-03-14,26.990000,26.990000
2018-03-15,27.300000,27.300000
2018-03-16,26.090000,26.090000
2018-03-19,26.250000,26.250000
2018-03-20,27.150000,27.150000
2018-03-21,26.500000,26.500000
2018-03-22,26.800000,26.800000
2018-03-23,26.380000,26.380000
2018-03-26,26.600000,26.600000
2018-03-27,26.300000,26.300000
2018-03-28,26.460000,26.460000
2018-03-29,25.620000,25.620000
2018-04-02,26.650000,26.650000
2018-04-03,26.520000,26.520000
2018-04-04,27.000000,27.000000
2018-04-05,26.770400,26.770400
2018-04-06,27.000000,27.000000
2018-04-09,26.800000,26.800000
2018-04-10,26.900000,26.900000
2018-04-11,26.950000,26.950000
2018-04-12,27.050000,27.050000
2018-04-13,27.050000,27.050000
2018-04-16,26.920000,26.920000
2018-04-17,27.000000,27.000000
2018-04-18,27.000000,27.000000
2018-04-19,27.500000,27.500000
2018-04-20,31.100000,31.100000
2018-04-23,30.000000,30.000000
2018-04-24,30.000000,30.000000
2018-04-25,32.000000,32.000000
2018-04-26,33.000000,33.000000
2018-04-27,31.100000,31.100000
2018-04-30,31.000000,31.000000
2018-05-01,30.620000,30.620000
2018-05-02,30.430000,30.430000
2018-05-03,29.300000,29.300000
2018-05-04,29.789900,29.789900
2018-05-07,28.790000,28.790000
2018-05-08,28.000000,28.000000
2018-05-09,27.260000,27.260000
2018-05-10,27.200000,27.200000
2018-05-11,27.800000,27.800000
2018-05-14,27.690000,27.690000
2018-05-15,27.520000,27.520000
2018-05-16,27.600000,27.600000
2018-05-17,27.610000,27.610000
2018-05-18,27.379900,27.379900
2018-05-21,27.170000,27.170000
2018-05-22,30.980000,30.980000
2018-05-23,27.510000,27.510000
2018-05-24,27.499000,27.499000
2018-05-25,26.900000,26.900000
2018-05-29,27.350000,27.350000
2018-05-30,26.800000,26.800000
2018-05-31,26.687500,26.687500
2018-06-01,27.450000,27.450000
2018-06-04,26.480000,26.480000
2018-06-05,26.399900,26.399900
2018-06-06,26.290000,26.290000
2018-06-07,27.999900,27.999900
2018-06-08,27.410000,27.410000
2018-06-11,26.800000,26.800000
2018-06-12,26.880000,26.880000
2018-06-13,27.010000,27.010000
2018-06-14,26.620000,26.620000
2018-06-15,26.880000,26.880000
2018-06-18,26.880000,26.880000
2018-06-19,26.310000,26.310000
2018-06-20,27.000000,27.000000
2018-06-21,26.500000,26.500000
2018-06-22,26.780000,26.780000
2018-06-25,27.000000,27.000000
2018-06-26,27.100000,27.100000
2018-06-27,27.000000,27.000000
2018-06-28,26.980000,26.980000
2018-06-29,26.510000,26.510000
2018-07-02,26.000000,26.000000
2018-07-03,27.000000,27.000000
2018-07-05,26.660000,26.660000
2018-07-06,26.999900,26.999900
2018-07-09,27.000000,27.000000
2018-07-10,26.989900,26.989900
2018-07-11,27.150000,27.150000
2018-07-12,25.250000,25.250000
2018-07-13,25.980000,25.980000
2018-07-16,25.989000,25.989000
2018-07-17,24.758700,24.758700
2018-07-18,25.000000,25.000000
2018-07-19,25.798900,25.798900
2018-07-20,26.579900,26.579900
2018-07-23,25.800000,25.800000
2018-07-24,25.009000,25.009000
2018-07-25,24.500000,24.500000
2018-07-26,24.500000,24.500000
2018-07-27,23.500000,23.500000
2018-07-30,24.450000,24.450000
2018-07-31,24.960000,24.960000
2018-08-01,24.500000,24.500000
2018-08-02,24.870000,24.870000
2018-08-03,24.889900,24.889900
2018-08-06,24.980000,24.980000
2018-08-07,24.350000,24.350000
2018-08-08,24.379000,24.379000
2018-08-09,24.469900,24.469900
2018-08-10,23.600000,23.600000
2018-08-13,22.900000,22.900000
2018-08-14,20.600000,20.600000
2018-08-15,19.310000,19.310000
2018-08-16,19.310000,19.310000
2018-08-17,19.525000,19.525000
2018-08-20,20.080000,20.080000
2018-08-21,22.090000,22.090000
2018-08-22,22.450000,22.450000
2018-08-23,23.230000,23.230000
2018-08-24,23.000000,23.000000
2018-08-27,23.000000,23.000000
2018-08-28,23.000000,23.000000
2018-08-29,22.800000,22.800000
2018-08-30,22.899000,22.899000
2018-08-31,22.970000,22.970000
2018-09-04,21.800000,21.800000
2018-09-05,21.800000,21.800000
2018-09-06,21.500000,21.500000
2018-09-07,22.000000,22.000000
2018-09-10,24.350000,24.350000
2018-09-11,26.353800,26.353800
2018-09-12,26.036500,26.036500
2018-09-13,26.000000,26.000000
2018-09-14,25.900000,25.900000
2018-09-17,26.013200,26.013200
2018-09-18,25.400000,25.400000
2018-09-19,25.320000,25.320000
2018-09-20,25.000000,25.000000
2018-09-21,25.000000,25.000000
2018-09-24,25.475000,25.475000
2018-09-25,26.100000,26.100000
2018-09-26,26.400000,26.400000
2018-09-27,25.000000,25.000000
2018-09-28,25.010000,25.010000
2018-10-01,26.078500,26.078500
2018-10-02,24.930000,24.930000
2018-10-03,24.800000,24.800000
2018-10-04,24.590000,24.590000
2018-10-05,24.766100,24.766100
2018-10-08,23.534500,23.534500
2018-10-09,23.600000,23.600000
2018-10-10,20.790000,20.790000
2018-10-11,20.745000,20.745000
2018-10-12,20.520000,20.520000
2018-10-15,20.500000,20.500000
2018-10-16,19.340000,19.340000
2018-10-17,19.200000,19.200000
2018-10-18,19.850000,19.850000
2018-10-19,19.890000,19.890000
2018-10-22,18.400000,18.400000
2018-10-23,18.743800,18.743800
2018-10-24,19.050000,19.050000
2018-10-25,18.500000,18.500000
2018-10-29,19.160000,19.160000
2018-10-30,18.600000,18.600000
2018-10-31,18.800000,18.800000
2018-11-01,19.400000,19.400000
2018-11-02,19.990000,19.990000
2018-11-06,17.900000,17.900000
2018-11-07,18.249900,18.249900
2018-11-08,17.150000,17.150000
2018-11-09,20.210000,20.210000
2018-11-12,20.580000,20.580000
2018-11-13,20.700000,20.700000
2018-11-14,21.550000,21.550000
2018-11-15,21.500000,21.500000
2018-11-16,21.300000,21.300000
2018-11-19,22.500000,22.500000
2018-11-20,22.900000,22.900000
2018-11-21,23.960000,23.960000
2018-11-23,24.850000,24.850000
2018-11-26,24.200100,24.200100
2018-11-27,23.700100,23.700100
2018-11-28,23.700000,23.700000
2018-11-29,23.300000,23.300000
2018-11-30,24.250000,24.250000
2018-12-03,24.110000,24.110000
2018-12-04,23.590000,23.590000
2018-12-06,24.110000,24.110000
2018-12-07,24.397300,24.397300
2018-12-10,23.370000,23.370000
2018-12-11,21.300000,21.300000
2018-12-12,20.600000,20.600000
2018-12-13,20.200000,20.200000
2018-12-14,20.400000,20.400000
2018-12-17,20.300000,20.300000
2018-12-18,20.400000,20.400000
2018-12-19,19.800000,19.800000
2018-12-20,19.200000,19.200000
2018-12-21,18.999000,18.999000
2018-12-24,18.999900,18.999900
2018-12-26,18.500000,18.500000
2018-12-27,18.000000,18.000000
2018-12-28,19.615000,19.615000
2018-12-31,18.750000,18.750000
2019-01-02,18.540000,18.540000
2019-01-03,18.600000,18.600000
2019-01-04,18.500000,18.500000
2019-01-07,18.510000,18.510000
2019-01-08,19.000000,19.000000
2019-01-09,19.440000,19.440000
2019-01-10,19.100000,19.100000
2019-01-11,19.160000,19.160000
2019-01-14,18.810000,18.810000
2019-01-15,18.800000,18.800000
2019-01-16,19.000100,19.000100
2019-01-17,19.300000,19.300000
2019-01-18,18.850000,18.850000
2019-01-22,17.600000,17.600000
2019-01-23,18.200000,18.200000
2019-01-24,18.100000,18.100000
2019-01-25,17.999900,17.999900
2019-01-28,18.103700,18.103700
2019-01-29,18.099400,18.099400
2019-01-30,17.646300,17.646300
2019-01-31,17.850000,17.850000
2019-02-01,17.860000,17.860000
2019-02-04,18.010000,18.010000
2019-02-05,18.010100,18.010100
2019-02-06,18.050000,18.050000
2019-02-08,19.960000,19.960000
2019-02-11,18.100000,18.100000
2019-02-12,18.010000,18.010000
2019-02-13,17.770000,17.770000
2019-02-14,18.010000,18.010000
2019-02-19,17.900000,17.900000
2019-02-20,19.770000,19.770000
2019-02-21,18.234700,18.234700
2019-02-22,18.060000,18.060000
2019-02-25,17.770000,17.770000
2019-02-26,18.030000,18.030000
2019-02-27,18.100000,18.100000
2019-02-28,18.000000,18.000000
2019-03-01,18.220000,18.220000
2019-03-04,18.610000,18.610000
2019-03-05,18.840000,18.840000
2019-03-06,18.460000,18.460000
2019-03-07,18.390000,18.390000
2019-03-08,18.060000,18.060000
2019-03-11,17.710000,17.710000
2019-03-12,17.500000,17.500000
2019-03-13,17.534800,17.534800
2019-03-14,17.770000,17.770000
2019-03-15,17.800000,17.800000
2019-03-18,17.110000,17.110000
2019-03-19,17.201000,17.201000
2019-03-20,17.817200,17.817200
2019-03-21,17.510000,17.510000
2019-03-22,17.722200,17.722200
2019-03-25,17.600000,17.600000
2019-03-26,17.590000,17.590000
2019-03-27,16.810000,16.810000
2019-03-28,16.690000,16.690000
2019-03-29,16.015000,16.015000
2019-04-01,16.670000,16.670000
2019-04-02,16.280000,16.280000
2019-04-03,16.690000,16.690000
2019-04-04,16.780000,16.780000
2019-04-05,16.920000,16.920000
2019-04-08,16.890000,16.890000
2019-04-10,16.350100,16.350100
2019-04-11,16.170000,16.170000
2019-04-12,15.750100,15.750100
2019-04-15,15.345800,15.345800
2019-04-16,15.390000,15.390000
2019-04-17,15.120000,15.120000
2019-04-18,15.470000,15.470000
2019-04-22,15.130000,15.130000
2019-04-23,14.540000,14.540000
2019-04-24,13.950000,13.950000
2019-04-25,14.210000,14.210000
2019-04-26,14.150000,14.150000
2019-04-29,15.540000,15.540000
2019-04-30,15.000000,15.000000
2019-05-01,13.360000,13.360000
2019-05-02,14.500000,14.500000
2019-05-03,14.830000,14.830000
2019-05-06,14.250000,14.250000
2019-05-07,14.480000,14.480000
2019-05-08,14.660000,14.660000
2019-05-09,14.690000,14.690000
2019-05-10,15.260000,15.260000
2019-05-13,15.070000,15.070000
2019-05-14,15.000000,15.000000
2019-05-15,14.690000,14.690000
2019-05-16,15.300000,15.300000
2019-05-17,15.250000,15.250000
2019-05-20,15.510000,15.510000
2019-05-21,16.290000,16.290000
2019-05-22,15.190000,15.190000
2019-05-23,14.500000,14.500000
2019-05-24,14.510000,14.510000
2019-05-28,15.150000,15.150000
2019-05-29,15.850000,15.850000
2019-05-30,16.040000,16.040000
2019-05-31,16.350000,16.350000
2019-06-03,16.200000,16.200000
2019-06-04,15.370000,15.370000
2019-06-05,15.000000,15.000000
2019-06-06,15.390000,15.390000
2019-06-07,15.720000,15.720000
2019-06-10,16.900000,16.900000
2019-06-11,17.660000,17.660000
2019-06-12,20.341300,20.341300
2019-06-13,21.150000,21.150000
2019-06-14,21.150000,21.150000
2019-06-17,21.800000,21.800000
2019-06-18,22.460000,22.460000
2019-06-19,23.120000,23.120000
2019-06-20,22.570000,22.570000
2019-06-21,21.280000,21.280000
2019-06-24,20.890000,20.890000
2019-06-25,20.790000,20.790000
2019-06-26,21.560000,21.560000
2019-06-27,22.500000,22.500000
2019-06-28,23.700000,23.700000
2019-07-01,23.850000,23.850000
2019-07-02,23.390000,23.390000
2019-07-03,21.280000,21.280000
2019-07-05,20.060000,20.060000
2019-07-08,20.210000,20.210000
2019-07-09,20.190000,20.190000
2019-07-10,20.070000,20.070000
2019-07-11,19.800000,19.800000
2019-07-12,20.700000,20.700000
2019-07-15,19.350000,19.350000
2019-07-16,19.110000,19.110000
2019-07-17,16.870000,16.870000
2019-07-18,16.050000,16.050000
2019-07-19,16.330000,16.330000
2019-07-22,16.220000,16.220000
2019-07-23,16.210000,16.210000
2019-07-24,16.420000,16.420000
2019-07-25,16.350000,16.350000
2019-07-26,16.840000,16.840000
2019-07-29,16.530000,16.530000
2019-07-30,16.640000,16.640000
2019-07-31,16.760000,16.760000
2019-08-01,16.950000,16.950000
2019-08-02,16.440000,16.440000
2019-08-05,15.330000,15.330000
2019-08-06,16.460000,16.460000
2019-08-07,16.480000,16.480000
2019-08-08,16.880000,16.880000
2019-08-09,16.910000,16.910000
2019-08-12,16.750000,16.750000
2019-08-13,17.000000,17.000000
2019-08-14,16.000000,16.000000
2019-08-15,16.210000,16.210000
2019-08-16,16.670000,16.670000
2019-08-19,17.100000,17.100000
2019-08-20,16.940000,16.940000
2019-08-21,16.970000,16.970000
2019-08-22,16.320000,16.320000
2019-08-23,15.500000,15.500000
2019-08-26,16.080000,16.080000
2019-08-27,16.060000,16.060000
2019-08-28,15.860000,15.860000
2019-08-29,17.620000,17.620000
2019-08-30,18.050000,18.050000
2019-09-03,16.920000,16.920000
2019-09-04,17.220000,17.220000
2019-09-05,18.170000,18.170000
2019-09-06,21.650000,21.650000
2019-09-09,19.190000,19.190000
2019-09-10,20.010000,20.010000
2019-09-11,20.560000,20.560000
2019-09-12,20.430000,20.430000
2019-09-13,20.110000,20.110000
2019-09-16,19.540000,19.540000
2019-09-17,19.160000,19.160000
2019-09-18,18.520000,18.520000
2019-09-19,17.640000,17.640000
2019-09-20,17.730000,17.730000
2019-09-23,17.830000,17.830000
2019-09-24,17.200000,17.200000
2019-09-25,17.510000,17.510000
2019-09-26,17.120000,17.120000
2019-09-27,17.090000,17.090000
2019-09-30,18.100000,18.100000
2019-10-01,17.250000,17.250000
2019-10-02,17.630000,17.630000
2019-10-03,17.570000,17.570000
2019-10-04,17.670000,17.670000
2019-10-07,18.440000,18.440000
2019-10-08,17.680000,17.680000
2019-10-09,17.750000,17.750000
2019-10-10,17.200000,17.200000
2019-10-11,18.490000,18.490000
2019-10-14,18.300000,18.300000
2019-10-15,18.680000,18.680000
2019-10-16,18.300000,18.300000
2019-10-17,17.460000,17.460000
2019-10-18,17.000000,17.000000
2019-10-21,17.220000,17.220000
2019-10-22,17.160000,17.160000
2019-10-23,16.270000,16.270000
2019-10-24,16.770000,16.770000
2019-10-25,12.280000,12.280000
2019-10-28,12.440000,12.440000
2019-10-29,12.410000,12.410000
2019-10-30,11.970000,11.970000
2019-10-31,11.830000,11.830000
2019-11-01,12.820000,12.820000
2019-11-04,12.480000,12.480000
2019-11-05,12.870000,12.870000
2019-11-06,12.880000,12.880000
2019-11-07,12.910000,12.910000
2019-11-08,12.820000,12.820000
2019-11-11,12.370000,12.370000
2019-11-12,12.550000,12.550000
2019-11-13,12.600000,12.600000
2019-11-14,12.850000,12.850000
2019-11-15,13.200000,13.200000
2019-11-18,13.420000,13.420000
2019-11-19,13.700000,13.700000
2019-11-20,14.010000,14.010000
2019-11-21,13.960000,13.960000
2019-11-22,14.340000,14.340000
2019-11-25,14.550000,14.550000
2019-11-26,13.880000,13.880000
2019-11-27,13.010000,13.010000
2019-11-29,12.450000,12.450000
2019-12-02,12.530000,12.530000
2019-12-03,12.660000,12.660000
2019-12-04,13.850000,13.850000
2019-12-05,13.680000,13.680000
2019-12-06,13.940000,13.940000
2019-12-09,14.820000,14.820000
2019-12-10,15.070000,15.070000
2019-12-11,14.930000,14.930000
2019-12-12,14.290000,14.290000
2019-12-13,14.460000,14.460000
2019-12-16,14.590000,14.590000
2019-12-17,15.130000,15.130000
2019-12-18,14.800000,14.800000
2019-12-19,15.300000,15.300000
2019-12-20,15.530000,15.530000
2019-12-23,15.590000,15.590000
2019-12-24,15.220000,15.220000
2019-12-26,15.230000,15.230000
2019-12-27,15.870000,15.870000
2019-12-30,15.780000,15.780000
2019-12-31,15.500000,15.500000
2020-01-02,15.500000,15.500000
2020-01-03,15.080000,15.080000
2020-01-06,15.030000,15.030000
2020-01-07,15.280000,15.280000
2020-01-08,15.490000,15.490000
2020-01-09,16.100000,16.100000
2020-01-10,18.470000,18.470000
2020-01-13,17.940000,17.940000
2020-01-14,17.600000,17.600000
2020-01-15,18.230000,18.230000
2020-01-16,17.650000,17.650000
2020-01-17,17.960000,17.960000
2020-01-21,16.810000,16.810000
2020-01-22,16.970000,16.970000
2020-01-23,16.700000,16.700000
2020-01-24,16.280000,16.280000
2020-01-27,15.480000,15.480000
2020-01-28,15.490000,15.490000
2020-01-29,15.010000,15.010000
2020-01-30,14.670000,14.670000
2020-01-31,15.140000,15.140000
2020-02-03,14.830000,14.830000
2020-02-04,17.700000,17.700000
2020-02-05,17.540000,17.540000
2020-02-06,17.200000,17.200000
2020-02-07,17.060000,17.060000
2020-02-10,16.850000,16.850000
2020-02-11,16.880000,16.880000
2020-02-12,17.560000,17.560000
2020-02-13,16.910000,16.910000
2020-02-14,16.730000,16.730000
2020-02-18,18.090000,18.090000
2020-02-19,17.560000,17.560000
2020-02-20,17.530000,17.530000
2020-02-21,17.690000,17.690000
2020-02-24,17.590000,17.590000
2020-02-25,16.610000,16.610000
2020-02-26,16.820000,16.820000
2020-02-27,16.200000,16.200000
2020-02-28,15.880000,15.880000
2020-03-02,15.480000,15.480000
2020-03-03,14.820000,14.820000
2020-03-04,15.180000,15.180000
2020-03-05,14.780000,14.780000
2020-03-06,13.640000,13.640000
2020-03-09,12.180000,12.180000
2020-03-10,12.350000,12.350000
2020-03-11,11.350000,11.350000
2020-03-12,10.360000,10.360000
2020-03-13,10.370000,10.370000
2020-03-16,9.680000,9.680000
2020-03-17,11.520000,11.520000
2020-03-18,10.880000,10.880000
2020-03-19,13.300000,13.300000
2020-03-20,14.170000,14.170000
2020-03-23,13.490000,13.490000
2020-03-24,14.240000,14.240000
2020-03-25,14.110000,14.110000
2020-03-26,14.100000,14.100000
2020-03-27,12.510000,12.510000
2020-03-30,12.770000,12.770000
2020-03-31,12.810000,12.810000
2020-04-01,12.180000,12.180000
2020-04-02,11.380000,11.380000
2020-04-03,11.210000,11.210000
2020-04-06,13.000000,13.000000
2020-04-07,12.870000,12.870000
2020-04-08,12.950000,12.950000
2020-04-09,13.310000,13.310000
2020-04-13,13.280000,13.280000
2020-04-14,13.450000,13.450000
2020-04-15,12.800000,12.800000
2020-04-16,12.330000,12.330000
2020-04-17,12.250000,12.250000
2020-04-20,12.720000,12.720000
2020-04-21,11.950000,11.950000
2020-04-22,12.360000,12.360000
2020-04-23,12.250000,12.250000
2020-04-24,12.850000,12.850000
2020-04-27,13.270000,13.270000
2020-04-28,12.640000,12.640000
2020-04-29,14.260000,14.260000
2020-04-30,14.350000,14.350000
2020-05-01,13.120000,13.120000
2020-05-04,16.300000,16.300000
2020-05-05,15.230000,15.230000
2020-05-06,15.400000,15.400000
2020-05-07,15.500000,15.500000
2020-05-08,15.920000,15.920000
2020-05-11,16.680000,16.680000
2020-05-12,17.060000,17.060000
2020-05-13,16.960000,16.960000
2020-05-14,16.990000,16.990000
2020-05-15,17.000000,17.000000
2020-05-18,17.240000,17.240000
2020-05-19,18.150000,18.150000
2020-05-20,17.830000,17.830000
2020-05-21,17.570000,17.570000
2020-05-22,17.200000,17.200000
2020-05-26,16.810000,16.810000
2020-05-27,17.020000,17.020000
2020-05-28,16.470000,16.470000
2020-05-29,17.000000,17.000000
2020-06-01,16.280000,16.280000
2020-06-02,15.590000,15.590000
2020-06-03,17.030000,17.030000
2020-06-04,17.290000,17.290000
2020-06-05,18.010000,18.010000
2020-06-08,17.950000,17.950000
2020-06-09,17.060000,17.060000
2020-06-10,17.220000,17.220000
2020-06-11,16.380000,16.380000
2020-06-12,16.610000,16.610000
2020-06-15,17.800000,17.800000
2020-06-16,17.150000,17.150000
2020-06-17,17.180000,17.180000
2020-06-18,16.600000,16.600000
2020-06-19,13.550000,13.550000
2020-06-22,15.030000,15.030000
2020-06-23,16.150000,16.150000
2020-06-24,17.020000,17.020000
2020-06-25,16.920000,16.920000
2020-06-26,15.680000,15.680000
2020-06-29,14.720000,14.720000
2020-06-30,15.080000,15.080000
2020-07-01,14.810000,14.810000
