date,close,adj_close
2003-02-28,9.000000,8.820777
2003-03-03,8.770000,8.595358
2003-03-04,8.800000,8.624760
2003-03-05,8.560000,8.389539
2003-03-06,8.340000,8.173920
2003-03-07,8.350000,8.183721
2003-03-10,8.060000,7.899496
2003-03-11,8.000000,7.840691
2003-03-12,7.980000,7.821089
2003-03-13,8.300000,8.134717
2003-03-14,8.000000,7.840691
2003-03-17,8.740000,8.565955
2003-03-18,8.580000,8.409141
2003-03-19,9.090000,8.908985
2003-03-20,9.260000,9.075600
2003-03-21,9.750000,9.555842
2003-03-24,9.250000,9.065799
2003-03-25,9.100000,8.918786
2003-03-26,9.110000,8.928587
2003-03-27,9.100000,8.918786
2003-03-28,9.200000,9.016795
2003-03-31,9.040000,8.859981
2003-04-01,9.250000,9.065799
2003-04-02,9.370000,9.183409
2003-04-03,8.940000,8.761972
2003-04-04,8.990000,8.810977
2003-04-07,9.200000,9.016795
2003-04-08,9.080000,8.899184
2003-04-09,8.950000,8.771773
2003-04-10,8.730000,8.556154
2003-04-11,8.530000,8.360137
2003-04-14,8.500000,8.330734
2003-04-15,8.720000,8.546353
2003-04-16,8.850000,8.673765
2003-04-17,8.830000,8.654163
2003-04-21,8.600000,8.428743
2003-04-22,8.630000,8.458146
2003-04-23,8.820000,8.644362
2003-04-24,9.440000,9.252015
2003-04-25,8.840000,8.663964
2003-04-28,9.230000,9.046197
2003-04-29,9.000000,8.820777
2003-04-30,8.890000,8.712968
2003-05-01,8.900000,8.722769
2003-05-02,9.180000,8.997193
2003-05-05,9.240000,9.055998
2003-05-06,9.270000,9.085401
2003-05-07,9.710000,9.516639
2003-05-08,9.610000,9.418630
2003-05-09,10.510000,10.300708
2003-05-12,10.890000,10.673141
2003-05-13,10.760000,10.545730
2003-05-14,11.030000,10.810353
2003-05-15,11.500000,11.270993
2003-05-16,12.500000,12.251080
2003-05-19,11.750000,11.516015
2003-05-20,11.600000,11.369002
2003-05-21,12.100000,11.859045
2003-05-22,11.550000,11.319998
2003-05-23,11.200000,10.976968
2003-05-27,11.480000,11.251392
2003-05-28,11.630000,11.398405
2003-05-29,11.370000,11.143582
2003-05-30,11.450000,11.221989
2003-06-02,11.840000,11.604223
2003-06-03,12.000000,11.761037
2003-06-04,11.930000,11.692431
2003-06-05,11.500000,11.270993
2003-06-06,11.310000,11.084777
2003-06-09,11.340000,11.114180
2003-06-10,11.200000,10.976968
2003-06-11,11.110000,10.888760
2003-06-12,11.400000,11.172985
2003-06-13,11.610000,11.378803
2003-06-16,12.080000,11.839444
2003-06-17,12.350000,12.104067
2003-06-18,12.490000,12.241279
2003-06-19,12.430000,12.182474
2003-06-20,12.360000,12.113868
2003-06-23,12.120000,11.878647
2003-06-24,13.800000,13.525192
2003-06-25,13.200000,12.937140
2003-06-26,13.820000,13.544794
2003-06-27,13.910000,13.633002
2003-06-30,13.770000,13.495790
2003-07-01,13.440000,13.172361
2003-07-02,13.710000,13.436984
2003-07-03,13.360000,13.093954
2003-07-07,13.690000,13.417383
2003-07-08,14.460000,14.172049
2003-07-09,14.240000,13.956430
2003-07-10,11.950000,11.712032
2003-07-11,12.110000,11.868846
2003-07-14,11.860000,11.623825
2003-07-15,11.860000,11.623825
2003-07-16,12.060000,11.819842
2003-07-17,11.840000,11.604223
2003-07-18,11.940000,11.702231
2003-07-21,11.830000,11.594422
2003-07-22,11.830000,11.594422
2003-07-23,11.600000,11.369002
2003-07-24,11.660000,11.427807
2003-07-25,11.600000,11.369002
2003-07-28,11.500000,11.270993
2003-07-29,11.460000,11.231790
2003-07-30,11.430000,11.202387
2003-07-31,11.430000,11.202387
2003-08-01,11.310000,11.084777
2003-08-04,11.150000,10.927963
2003-08-05,10.910000,10.692742
2003-08-06,10.730000,10.516327
2003-08-07,10.740000,10.526128
2003-08-08,10.700000,10.486924
2003-08-11,10.700000,10.486924
2003-08-12,10.700000,10.486924
2003-08-13,10.650000,10.437920
2003-08-14,10.560000,10.349712
2003-08-15,10.530000,10.320310
2003-08-18,10.750000,10.535929
2003-08-19,11.210000,10.986768
2003-08-20,11.080000,10.859357
2003-08-21,11.090000,10.869158
2003-08-22,11.100000,10.878959
2003-08-25,11.000000,10.780950
2003-08-26,11.000000,10.780950
2003-08-27,11.040000,10.820154
2003-08-28,11.310000,11.084777
2003-08-29,11.450000,11.221989
2003-09-02,11.510000,11.280794
2003-09-03,11.700000,11.467011
2003-09-04,11.800000,11.565019
2003-09-05,11.700000,11.467011
2003-09-08,12.050000,11.810041
2003-09-09,11.720000,11.486612
2003-09-10,11.450000,11.221989
2003-09-11,11.300000,11.074976
2003-09-12,11.350000,11.123980
2003-09-15,11.630000,11.398405
2003-09-16,11.900000,11.663028
2003-09-17,11.690000,11.457210
2003-09-18,11.660000,11.427807
2003-09-19,11.650000,11.418006
2003-09-22,11.560000,11.329799
2003-09-23,11.700000,11.467011
2003-09-24,11.660000,11.427807
2003-09-25,11.510000,11.280794
2003-09-26,11.500000,11.270993
2003-09-29,11.490000,11.261193
2003-09-30,11.420000,11.192587
2003-10-01,11.680000,11.447409
2003-10-02,12.050000,11.810041
2003-10-03,12.100000,11.859045
2003-10-06,11.970000,11.731634
2003-10-07,11.940000,11.702231
2003-10-08,11.600000,11.369002
2003-10-09,11.490000,11.261193
2003-10-10,11.250000,11.025972
2003-10-13,11.480000,11.251392
2003-10-14,11.330000,11.104379
2003-10-15,11.750000,11.516015
2003-10-16,11.880000,11.643426
2003-10-17,11.740000,11.506214
2003-10-20,11.750000,11.516015
2003-10-21,11.350000,11.123980
2003-10-22,11.880000,11.643426
2003-10-23,11.780000,11.545418
2003-10-24,11.650000,11.418006
2003-10-27,12.200000,11.957054
2003-10-28,12.020000,11.780638
2003-10-29,12.240000,11.996257
2003-10-30,12.400000,12.153071
2003-10-31,12.300000,12.055063
2003-11-03,12.200000,11.957054
2003-11-04,12.140000,11.898249
2003-11-05,11.900000,11.663028
2003-11-06,12.100000,11.859045
2003-11-07,12.040000,11.800240
2003-11-10,12.060000,11.819842
2003-11-11,11.800000,11.565019
2003-11-12,11.660000,11.427807
2003-11-13,11.690000,11.457210
2003-11-14,11.540000,11.310197
2003-11-17,11.160000,10.937764
2003-11-18,11.140000,10.918162
2003-11-19,10.950000,10.731946
2003-11-20,11.000000,10.780950
2003-11-21,10.960000,10.741747
2003-11-24,11.100000,10.878959
2003-11-25,11.040000,10.820154
2003-11-26,11.160000,10.937764
2003-11-28,11.280000,11.055374
2003-12-01,11.600000,11.369002
2003-12-02,11.370000,11.143582
2003-12-03,11.300000,11.074976
2003-12-04,11.400000,11.172985
2003-12-05,11.390000,11.163184
2003-12-08,11.170000,10.947565
2003-12-09,11.100000,10.878959
2003-12-10,10.770000,10.555530
2003-12-11,11.080000,10.859357
2003-12-12,11.810000,11.574820
2003-12-15,11.670000,11.437608
2003-12-16,11.660000,11.427807
2003-12-17,11.530000,11.300396
2003-12-18,11.600000,11.369002
2003-12-19,11.710000,11.476812
2003-12-22,11.660000,11.427807
2003-12-23,11.680000,11.447409
2003-12-24,11.610000,11.378803
2003-12-26,11.580000,11.349400
2003-12-29,11.750000,11.516015
2003-12-30,11.810000,11.574820
2003-12-31,11.890000,11.653227
2004-01-02,11.930000,11.692431
2004-01-05,12.350000,12.104067
2004-01-06,12.270000,12.025660
2004-01-07,12.100000,11.859045
2004-01-08,12.710000,12.456898
2004-01-09,12.440000,12.192275
2004-01-12,12.390000,12.143270
2004-01-13,12.300000,12.055063
2004-01-14,12.350000,12.104067
2004-01-15,12.160000,11.917850
2004-01-16,12.260000,12.015859
2004-01-20,12.140000,11.898249
2004-01-21,11.960000,11.721833
2004-01-22,11.970000,11.731634
2004-01-23,11.680000,11.447409
2004-01-26,11.960000,11.721833
2004-01-27,11.900000,11.663028
2004-01-28,11.250000,11.025972
2004-01-29,11.080000,10.859357
2004-01-30,11.180000,10.957366
2004-02-02,11.100000,10.878959
2004-02-03,11.000000,10.780950
2004-02-04,10.980000,10.761349
2004-02-05,11.100000,10.878959
2004-02-06,11.000000,10.780950
2004-02-09,10.990000,10.771149
2004-02-10,10.980000,10.761349
2004-02-11,11.000000,10.780950
2004-02-12,11.240000,11.016171
2004-02-13,11.200000,10.976968
2004-02-17,11.330000,11.104379
2004-02-18,13.820000,13.544794
2004-02-19,13.340000,13.074352
2004-02-20,13.450000,13.182162
2004-02-23,13.670000,13.397781
2004-02-24,13.150000,12.888136
2004-02-25,13.500000,13.231166
2004-02-26,13.380000,13.113556
2004-02-27,13.380000,13.113556
2004-03-01,13.450000,13.182162
2004-03-02,13.350000,13.084153
2004-03-03,13.150000,12.888136
2004-03-04,13.450000,13.182162
2004-03-05,13.210000,12.946941
2004-03-08,12.910000,12.652915
2004-03-09,12.680000,12.427495
2004-03-10,12.380000,12.133469
2004-03-11,12.230000,11.986456
2004-03-12,12.450000,12.202075
2004-03-15,12.330000,12.084465
2004-03-16,12.400000,12.153071
2004-03-17,13.150000,12.888136
2004-03-18,13.110000,12.848933
2004-03-19,13.100000,12.839132
2004-03-22,12.600000,12.349088
2004-03-23,12.600000,12.349088
2004-03-24,12.320000,12.074664
2004-03-25,12.800000,12.545106
2004-03-26,13.250000,12.986145
2004-03-29,13.510000,13.240967
2004-03-30,13.400000,13.133158
2004-03-31,14.020000,13.740811
2004-04-01,14.110000,13.829019
2004-04-02,14.500000,14.211253
2004-04-05,14.200000,13.917227
2004-04-06,14.400000,14.113244
2004-04-07,14.750000,14.456274
2004-04-08,14.440000,14.152447
2004-04-12,14.370000,14.083841
2004-04-13,13.880000,13.603599
2004-04-14,13.810000,13.534993
2004-04-15,13.970000,13.691807
2004-04-16,13.960000,13.682006
2004-04-19,13.960000,13.682006
2004-04-20,13.890000,13.613400
2004-04-21,14.450000,14.162248
2004-04-22,15.030000,14.730698
2004-04-23,14.670000,14.377867
2004-04-26,14.650000,14.358266
2004-04-27,14.700000,14.407270
2004-04-28,14.240000,13.956430
2004-04-29,13.780000,13.505590
2004-04-30,13.960000,13.682006
2004-05-03,14.070000,13.789815
2004-05-04,14.350000,14.064240
2004-05-05,14.400000,14.113244
2004-05-06,14.110000,13.829019
2004-05-07,13.750000,13.476188
2004-05-10,13.560000,13.289971
2004-05-11,13.580000,13.309573
2004-05-12,14.510000,14.221053
2004-05-13,13.920000,13.642802
2004-05-14,14.000000,13.721209
2004-05-17,13.750000,13.476188
2004-05-18,13.680000,13.407582
2004-05-19,13.780000,13.505590
2004-05-20,13.890000,13.613400
2004-05-21,14.050000,13.770214
2004-05-24,13.760000,13.485989
2004-05-25,14.040000,13.760413
2004-05-26,13.960000,13.682006
2004-05-27,13.970000,13.691807
2004-05-28,14.830000,14.534681
2004-06-01,14.600000,14.309261
2004-06-02,15.450000,15.142335
2004-06-03,15.420000,15.112932
2004-06-04,15.400000,15.093330
2004-06-07,15.790000,15.475564
2004-06-08,15.550000,15.240343
2004-06-09,15.450000,15.142335
2004-06-10,16.050000,15.730386
2004-06-14,15.760000,15.446161
2004-06-15,15.890000,15.573573
2004-06-16,15.880000,15.563772
2004-06-17,16.160000,15.838196
2004-06-18,16.170000,15.847997
2004-06-21,16.270000,15.946005
2004-06-22,16.200000,15.877399
2004-06-23,16.650000,16.318438
2004-06-24,16.500000,16.171425
2004-06-25,16.780000,16.445850
2004-06-28,16.310000,15.985209
2004-06-29,16.620000,16.289036
2004-06-30,16.760000,16.426248
2004-07-01,16.160000,15.838196
2004-07-02,16.000000,15.681382
2004-07-06,15.650000,15.338352
2004-07-07,15.500000,15.191339
2004-07-08,15.760000,15.446161
2004-07-09,15.670000,15.357954
2004-07-12,15.420000,15.112932
2004-07-13,15.580000,15.269746
2004-07-14,15.900000,15.583374
2004-07-15,16.170000,15.847997
2004-07-16,15.760000,15.446161
2004-07-19,15.690000,15.377555
2004-07-20,15.890000,15.573573
2004-07-21,14.350000,14.064240
2004-07-22,14.200000,13.917227
2004-07-23,14.280000,13.995634
2004-07-26,14.010000,13.731010
2004-07-27,14.370000,14.083841
2004-07-28,14.560000,14.270058
2004-07-29,14.690000,14.397469
2004-07-30,14.700000,14.407270
2004-08-02,15.150000,14.848309
2004-08-03,15.460000,15.152136
2004-08-04,16.530000,16.200828
2004-08-05,16.000000,15.681382
2004-08-06,15.920000,15.602975
2004-08-09,15.770000,15.455962
2004-08-10,15.910000,15.593174
2004-08-11,15.750000,15.436361
2004-08-12,15.800000,15.485365
2004-08-13,15.650000,15.338352
2004-08-16,15.990000,15.671581
2004-08-17,16.020000,15.700984
2004-08-18,16.170000,15.847997
2004-08-19,16.110000,15.789192
2004-08-20,16.240000,15.916603
2004-08-23,16.300000,15.975408
2004-08-24,16.070000,15.749988
2004-08-25,16.350000,16.024412
2004-08-26,16.350000,16.024412
2004-08-27,16.650000,16.318438
2004-08-30,16.150000,15.828395
2004-08-31,16.050000,15.730386
2004-09-01,16.900000,16.563460
2004-09-02,16.610000,16.279235
2004-09-03,16.680000,16.347841
2004-09-07,16.450000,16.122421
2004-09-08,16.130000,15.808793
2004-09-09,15.900000,15.583374
2004-09-10,15.990000,15.671581
2004-09-13,15.860000,15.544170
2004-09-14,15.960000,15.642179
2004-09-15,15.940000,15.622577
2004-09-16,16.100000,15.779391
2004-09-17,15.650000,15.338352
2004-09-20,15.270000,14.965919
2004-09-21,15.810000,15.495166
2004-09-22,15.800000,15.485365
2004-09-23,15.540000,15.230542
2004-09-24,15.750000,15.436361
2004-09-27,15.510000,15.201140
2004-09-28,15.370000,15.063928
2004-09-29,15.750000,15.436361
2004-09-30,16.000000,15.681382
2004-10-01,16.100000,15.779391
2004-10-04,16.170000,15.847997
2004-10-05,16.320000,15.995010
2004-10-06,16.430000,16.102819
2004-10-07,16.210000,15.887200
2004-10-08,15.990000,15.671581
2004-10-11,16.000000,15.681382
2004-10-12,15.940000,15.622577
2004-10-13,15.560000,15.250144
2004-10-14,15.800000,15.485365
2004-10-15,15.920000,15.602975
2004-10-18,15.890000,15.573573
2004-10-19,15.660000,15.348153
2004-10-20,17.300000,16.955494
2004-10-21,17.890000,17.533745
2004-10-22,18.000000,17.641555
2004-10-25,18.200000,17.837572
2004-10-26,18.040000,17.680758
2004-10-27,18.410000,18.043390
2004-10-28,18.100000,17.739564
2004-10-29,18.530000,18.161001
2004-11-01,18.340000,17.974784
2004-11-02,17.970000,17.612152
2004-11-03,19.280000,18.896066
2004-11-04,19.690000,19.297901
2004-11-05,19.360000,18.974472
2004-11-08,19.750000,19.356706
2004-11-09,19.520000,19.131286
2004-11-10,19.550000,19.160689
2004-11-11,20.300000,19.895754
2004-11-12,20.150000,19.748741
2004-11-15,20.300000,19.895754
2004-11-16,20.410000,20.003563
2004-11-17,20.500000,20.091771
2004-11-18,20.530000,20.121173
2004-11-19,20.610000,20.199580
2004-11-22,21.260000,20.836637
2004-11-23,20.550000,20.140775
2004-11-24,20.270000,19.866351
2004-11-26,19.890000,19.493918
2004-11-29,20.380000,19.974161
2004-11-30,20.920000,20.503407
2004-12-01,22.130000,21.689312
2004-12-02,22.980000,22.522385
2004-12-03,23.020000,22.561589
2004-12-06,22.720000,22.267563
2004-12-07,21.850000,21.414888
2004-12-08,22.180000,21.738316
2004-12-09,22.590000,22.140151
2004-12-10,23.210000,22.747805
2004-12-13,23.690000,23.218246
2004-12-14,23.450000,22.983026
2004-12-15,23.830000,23.355459
2004-12-16,23.360000,22.894818
2004-12-17,23.140000,22.679199
2004-12-20,22.990000,22.532186
2004-12-21,23.440000,22.973225
2004-12-22,22.900000,22.443978
2004-12-23,22.810000,22.355770
2004-12-27,22.940000,22.483182
2004-12-28,22.620000,22.169554
2004-12-29,22.610000,22.159753
2004-12-30,22.500000,22.051944
2004-12-31,22.650000,22.198957
2005-01-03,22.680000,22.228359
2005-01-04,22.000000,21.561900
2005-01-05,21.410000,20.983650
2005-01-06,22.270000,21.826524
2005-01-07,21.900000,21.463892
2005-01-10,22.030000,21.591303
2005-01-11,21.950000,21.512896
2005-01-12,21.620000,21.189468
2005-01-13,21.550000,21.120862
2005-01-14,21.240000,20.817035
2005-01-18,21.350000,20.924844
2005-01-19,21.810000,21.375684
2005-01-20,20.960000,20.542611
2005-01-21,21.460000,21.032654
2005-01-24,20.760000,20.346593
2005-01-25,20.920000,20.503407
2005-01-26,20.640000,20.228983
2005-01-27,23.090000,22.630195
2005-01-28,22.780000,22.326368
2005-01-31,22.720000,22.267563
2005-02-01,23.180000,22.718402
2005-02-02,23.750000,23.277052
2005-02-03,24.500000,24.012116
2005-02-04,24.870000,24.374748
2005-02-07,24.660000,24.168930
2005-02-08,23.990000,23.512272
2005-02-09,24.070000,23.590679
2005-02-10,24.120000,23.639684
2005-02-11,24.700000,24.208134
2005-02-14,24.820000,24.325744
2005-02-15,25.400000,24.894194
2005-02-16,25.500000,24.992203
2005-02-17,24.960000,24.462956
2005-02-18,24.960000,24.462956
2005-02-22,24.290000,23.806298
2005-02-23,24.450000,23.963112
2005-02-24,24.570000,24.080722
2005-02-25,24.950000,24.453155
2005-02-28,24.890000,24.394350
2005-03-01,24.970000,24.472757
2005-03-02,25.580000,25.070610
2005-03-03,26.200000,25.678263
2005-03-04,26.330000,25.805675
2005-03-07,26.090000,25.570454
2005-03-08,25.840000,25.325432
2005-03-09,25.690000,25.178419
2005-03-10,25.340000,24.835389
2005-03-11,25.430000,24.923597
2005-03-14,25.600000,25.090211
2005-03-15,25.410000,24.903995
2005-03-16,25.000000,24.502160
2005-03-17,25.170000,24.668774
2005-03-18,24.840000,24.345346
2005-03-21,24.560000,24.070922
2005-03-22,24.730000,24.237536
2005-03-23,24.490000,24.002316
2005-03-24,24.610000,24.119926
2005-03-28,24.560000,24.070922
2005-03-29,24.100000,23.620082
2005-03-30,24.170000,23.688688
2005-03-31,25.140000,24.639372
2005-04-01,25.300000,24.796186
2005-04-04,25.160000,24.658973
2005-04-05,24.780000,24.286541
2005-04-06,24.600000,24.110125
2005-04-07,25.160000,24.658973
2005-04-08,24.610000,24.119926
2005-04-11,24.420000,23.933710
2005-04-12,26.890000,26.354523
2005-04-13,25.850000,25.335233
2005-04-14,25.220000,24.717779
2005-04-15,25.020000,24.521761
2005-04-18,25.010000,24.511960
2005-04-19,25.200000,24.698177
2005-04-20,24.880000,24.384549
2005-04-21,25.740000,25.227424
2005-04-22,25.390000,24.884393
2005-04-25,25.600000,25.090211
2005-04-26,24.920000,24.423753
2005-04-27,25.490000,24.982402
2005-04-28,24.780000,24.286541
2005-04-29,24.520000,24.031718
2005-05-02,25.010000,24.511960
2005-05-03,24.930000,24.433554
2005-05-04,25.160000,24.658973
2005-05-05,25.110000,24.609969
2005-05-06,25.530000,25.021605
2005-05-09,25.300000,24.796186
2005-05-10,24.390000,23.904307
2005-05-11,24.910000,24.413952
2005-05-12,24.150000,23.669086
2005-05-13,23.160000,22.698801
2005-05-16,23.340000,22.875216
2005-05-17,23.240000,22.777208
2005-05-18,23.830000,23.355459
2005-05-19,24.080000,23.600480
2005-05-20,24.000000,23.522073
2005-05-23,24.710000,24.217935
2005-05-24,25.230000,24.727579
2005-05-25,25.390000,24.884393
2005-05-26,25.660000,25.149017
2005-05-27,25.960000,25.443043
2005-05-31,25.710000,25.198021
2005-06-01,25.240000,24.737380
2005-06-02,25.020000,24.521761
2005-06-03,24.970000,24.472757
2005-06-06,24.870000,24.374748
2005-06-07,25.210000,24.707978
2005-06-08,25.470000,24.962800
2005-06-09,25.320000,24.815787
2005-06-10,25.180000,24.678575
2005-06-13,25.490000,24.982402
2005-06-14,25.530000,25.021605
2005-06-15,25.580000,25.070610
2005-06-16,25.830000,25.315631
2005-06-17,25.620000,25.109813
2005-06-20,25.390000,24.884393
2005-06-21,25.230000,24.727579
2005-06-22,25.490000,24.982402
2005-06-23,25.070000,24.570766
2005-06-24,24.450000,23.963112
2005-06-27,24.660000,24.168930
2005-06-28,24.870000,24.374748
2005-06-29,24.840000,24.345346
2005-06-30,25.050000,24.551164
2005-07-01,25.010000,24.511960
2005-07-05,25.180000,24.678575
2005-07-06,25.590000,25.080411
2005-07-07,25.810000,25.296030
2005-07-08,26.410000,25.884081
2005-07-11,26.120000,25.599856
2005-07-12,26.350000,25.825276
2005-07-13,26.310000,25.786073
2005-07-14,26.540000,26.011493
2005-07-15,26.550000,26.021294
2005-07-18,26.190000,25.668462
2005-07-19,26.500000,25.972289
2005-07-20,27.220000,26.677951
2005-07-21,25.100000,24.600168
2005-07-22,25.610000,25.100012
2005-07-25,25.390000,24.884393
2005-07-26,25.600000,25.090211
2005-07-27,25.500000,24.992203
2005-07-28,25.750000,25.237224
2005-07-29,25.650000,25.139216
2005-08-01,26.000000,25.482246
2005-08-02,26.420000,25.893882
2005-08-03,26.500000,25.972289
2005-08-04,26.500000,25.972289
2005-08-05,26.260000,25.737068
2005-08-08,26.290000,25.766471
2005-08-09,26.400000,25.874281
2005-08-10,26.420000,25.893882
2005-08-11,26.910000,26.374125
2005-08-12,26.970000,26.432930
2005-08-15,27.250000,26.707354
2005-08-16,27.120000,26.579943
2005-08-17,27.200000,26.658350
2005-08-18,27.000000,26.462332
2005-08-19,27.000000,26.462332
2005-08-22,27.170000,26.628947
2005-08-23,27.180000,26.638748
2005-08-24,26.910000,26.374125
2005-08-25,26.810000,26.276116
2005-08-26,26.680000,26.148705
2005-08-29,26.410000,25.884081
2005-08-30,26.110000,25.590056
2005-08-31,25.800000,25.286229
2005-09-01,25.500000,24.992203
2005-09-02,25.070000,24.570766
2005-09-06,24.470000,23.982714
2005-09-07,24.430000,23.943510
2005-09-08,24.270000,23.786697
2005-09-09,24.310000,23.825900
2005-09-12,24.400000,23.914108
2005-09-13,24.240000,23.757294
2005-09-14,23.660000,23.188844
2005-09-15,23.670000,23.198645
2005-09-16,22.200000,21.757918
2005-09-19,21.500000,21.071857
2005-09-20,21.240000,20.817035
2005-09-21,21.250000,20.826836
2005-09-22,21.850000,21.414888
2005-09-23,22.060000,21.620706
2005-09-26,22.550000,22.100948
2005-09-27,22.500000,22.051944
2005-09-28,21.400000,20.973849
2005-09-29,20.300000,19.895754
2005-09-30,20.620000,20.209381
2005-10-03,20.200000,19.797745
2005-10-04,19.990000,19.591927
2005-10-05,19.140000,18.758853
2005-10-06,18.750000,18.376620
2005-10-07,19.060000,18.680447
2005-10-10,19.020000,18.641243
2005-10-11,19.490000,19.101884
2005-10-12,19.180000,18.798057
2005-10-13,19.230000,18.847061
2005-10-14,19.110000,18.729451
2005-10-17,19.110000,18.729451
2005-10-18,18.850000,18.474628
2005-10-19,18.470000,18.102196
2005-10-20,18.010000,17.651356
2005-10-21,18.050000,17.690559
2005-10-24,18.300000,17.935581
2005-10-25,18.390000,18.023789
2005-10-26,18.510000,18.141399
2005-10-27,18.340000,17.974784
2005-10-28,18.510000,18.141399
2005-10-31,19.040000,18.660845
2005-11-01,19.360000,18.974472
2005-11-02,19.420000,19.033278
2005-11-03,19.270000,18.886265
2005-11-04,19.200000,18.817659
2005-11-07,19.450000,19.062680
2005-11-08,19.220000,18.837260
2005-11-09,19.230000,18.847061
2005-11-10,19.850000,19.454715
2005-11-11,19.900000,19.503719
2005-11-14,19.880000,19.484117
2005-11-15,19.800000,19.405710
2005-11-16,19.990000,19.591927
2005-11-17,20.980000,20.562212
2005-11-18,21.560000,21.130662
2005-11-21,21.870000,21.434489
2005-11-22,21.850000,21.414888
2005-11-23,21.810000,21.375684
2005-11-25,21.780000,21.346281
2005-11-28,21.520000,21.091459
2005-11-29,21.600000,21.169866
2005-11-30,21.750000,21.316879
2005-12-01,22.250000,21.806922
2005-12-02,21.990000,21.552100
2005-12-05,21.800000,21.365883
2005-12-06,21.560000,21.130662
2005-12-07,21.150000,20.728827
2005-12-08,20.650000,20.238784
2005-12-09,20.610000,20.199580
2005-12-12,20.200000,19.797745
2005-12-13,20.030000,19.631130
2005-12-14,19.710000,19.317503
2005-12-15,19.700000,19.307702
2005-12-16,19.750000,19.356706
2005-12-19,19.750000,19.356706
