date,close,adj_close
1998-04-24,12.748304,2.672505
1998-04-27,12.506056,2.621721
1998-04-28,12.566618,2.634417
1998-04-29,12.596899,2.640765
1998-04-30,12.657461,2.653461
1998-05-01,12.778585,2.678853
1998-05-04,12.657461,2.653461
1998-05-05,12.627180,2.647113
1998-05-06,12.536337,2.628069
1998-05-07,12.536337,2.628069
1998-05-08,12.778585,2.678853
1998-05-11,12.778585,2.678853
1998-05-12,12.657461,2.653461
1998-05-13,12.627180,2.647113
1998-05-14,12.596899,2.640765
1998-05-15,12.596899,2.640765
1998-05-18,12.566618,2.634417
1998-05-19,12.596899,2.640765
1998-05-20,12.566618,2.634417
1998-05-21,12.506056,2.621721
1998-05-22,12.566618,2.634417
1998-05-26,12.596899,2.640765
1998-05-27,12.899709,2.704245
1998-05-28,12.778585,2.678853
1998-05-29,12.869428,2.697897
1998-06-01,12.899709,2.704245
1998-06-02,12.960271,2.716941
1998-06-03,13.020833,2.729637
1998-06-04,12.929990,2.710593
1998-06-05,13.051114,2.735985
1998-06-08,13.051114,2.735985
1998-06-09,12.808866,2.685201
1998-06-10,12.657461,2.653461
1998-06-11,12.657461,2.653461
1998-06-12,12.627180,2.647113
1998-06-15,12.566618,2.634417
1998-06-16,12.536337,2.628069
1998-06-17,12.657461,2.653461
1998-06-18,12.718023,2.666157
1998-06-19,12.445494,2.609025
1998-06-22,12.566618,2.634417
1998-06-23,12.536337,2.628069
1998-06-24,12.536337,2.628069
1998-06-25,12.627180,2.647113
1998-06-26,12.869428,2.697897
1998-06-29,12.808866,2.685201
1998-06-30,12.778585,2.678853
1998-07-01,13.051114,2.735985
1998-07-02,12.899709,2.704245
1998-07-06,13.081395,2.742333
1998-07-07,13.081395,2.742333
1998-07-08,13.111676,2.748681
1998-07-09,13.202519,2.767725
1998-07-10,12.990552,2.723289
1998-07-13,13.020833,2.729637
1998-07-14,12.778585,2.678853
1998-07-15,12.899709,2.704245
1998-07-16,13.051114,2.735985
1998-07-17,12.960271,2.716941
1998-07-20,12.687742,2.659809
1998-07-21,12.596899,2.640765
1998-07-22,12.566618,2.634417
1998-07-23,12.415213,2.602677
1998-07-24,12.324370,2.583633
1998-07-27,12.354651,2.589981
1998-07-28,12.172965,2.551893
1998-07-29,12.112403,2.539197
1998-07-30,12.021560,2.520153
1998-07-31,11.658188,2.443977
1998-08-03,11.597626,2.431281
1998-08-04,11.567345,2.424933
1998-08-05,11.506783,2.412237
1998-08-06,11.658188,2.443977
1998-08-07,12.082122,2.532849
1998-08-10,12.112403,2.539197
1998-08-11,11.688469,2.450325
1998-08-12,12.082122,2.532849
1998-08-13,11.960998,2.507457
1998-08-14,12.203246,2.558241
1998-08-17,12.324370,2.583633
1998-08-18,12.384932,2.596329
1998-08-19,12.082122,2.532849
1998-08-20,12.172965,2.551893
1998-08-21,12.294089,2.577285
1998-08-24,12.112403,2.539197
1998-08-25,12.051841,2.526501
1998-08-26,12.051841,2.526501
1998-08-27,11.930717,2.501109
1998-08-28,11.658188,2.443977
1998-08-31,11.415940,2.393193
1998-09-01,11.476502,2.405889
1998-09-02,11.658188,2.443977
1998-09-03,11.627907,2.437629
1998-09-04,11.627907,2.437629
1998-09-08,11.809593,2.475717
1998-09-09,11.627907,2.437629
1998-09-10,11.627907,2.437629
1998-09-11,11.900436,2.494761
1998-09-14,11.960998,2.507457
1998-09-15,12.051841,2.526501
1998-09-16,12.172965,2.551893
1998-09-17,11.930717,2.501109
1998-09-18,11.930717,2.501109
1998-09-21,12.294089,2.577285
1998-09-22,12.324370,2.583633
1998-09-23,12.445494,2.609025
1998-09-24,12.233527,2.564589
1998-09-25,12.475775,2.615373
1998-09-28,12.354651,2.589981
1998-09-29,12.233527,2.564589
1998-09-30,12.051841,2.526501
1998-10-01,12.203246,2.558241
1998-10-02,11.960998,2.507457
1998-10-05,12.051841,2.526501
1998-10-06,11.749031,2.463021
1998-10-07,11.718750,2.456673
1998-10-08,11.809593,2.475717
1998-10-09,11.839874,2.482065
1998-10-12,11.870155,2.488413
1998-10-13,11.749031,2.463021
1998-10-14,11.960998,2.507457
1998-10-15,12.172965,2.551893
1998-10-16,12.354651,2.589981
1998-10-19,12.112403,2.539197
1998-10-20,12.021560,2.520153
1998-10-21,12.112403,2.539197
1998-10-22,12.172965,2.551893
1998-10-23,12.051841,2.526501
1998-10-26,12.384932,2.596329
1998-10-27,12.203246,2.558241
1998-10-28,12.172965,2.551893
1998-10-29,12.112403,2.539197
1998-10-30,12.082122,2.532849
1998-11-02,12.082122,2.532849
1998-11-03,12.112403,2.539197
1998-11-04,12.082122,2.532849
1998-11-05,12.082122,2.532849
1998-11-06,12.082122,2.532849
1998-11-09,12.112403,2.539197
1998-11-10,12.233527,2.564589
1998-11-11,12.203246,2.558241
1998-11-12,12.354651,2.589981
1998-11-13,12.203246,2.558241
1998-11-16,12.203246,2.558241
1998-11-17,12.263808,2.570937
1998-11-18,12.263808,2.570937
1998-11-19,12.294089,2.577285
1998-11-20,12.294089,2.577285
1998-11-23,12.233527,2.564589
1998-11-24,11.991279,2.513805
1998-11-25,12.294089,2.577285
1998-11-27,12.112403,2.539197
1998-11-30,12.233527,2.564589
1998-12-01,11.930717,2.501109
1998-12-02,11.779312,2.469369
1998-12-03,11.779312,2.469369
1998-12-04,11.779312,2.469369
1998-12-07,11.839874,2.482065
1998-12-08,11.960998,2.507457
1998-12-09,11.900436,2.494761
1998-12-10,11.930717,2.501109
1998-12-11,11.930717,2.501109
1998-12-14,11.627907,2.437629
1998-12-15,11.809593,2.475717
1998-12-16,11.749031,2.463021
1998-12-17,11.870155,2.488413
1998-12-18,11.809593,2.475717
1998-12-21,11.900436,2.494761
1998-12-22,11.870155,2.488413
1998-12-23,11.870155,2.488413
1998-12-24,11.809593,2.475717
1998-12-28,11.900436,2.494761
1998-12-29,12.172965,2.551893
1998-12-30,11.870155,2.488413
1998-12-31,12.051841,2.526501
1999-01-04,11.870155,2.488413
1999-01-05,11.930717,2.501109
1999-01-06,11.870155,2.488413
1999-01-07,11.870155,2.488413
1999-01-08,11.900436,2.494761
1999-01-11,11.809593,2.475717
1999-01-12,11.688469,2.450325
1999-01-13,11.809593,2.475717
1999-01-14,11.658188,2.443977
1999-01-15,11.900436,2.494761
1999-01-19,11.809593,2.475717
1999-01-20,11.749031,2.463021
1999-01-21,11.627907,2.437629
1999-01-22,11.688469,2.450325
1999-01-25,11.688469,2.450325
1999-01-26,11.627907,2.437629
1999-01-27,11.567345,2.424933
1999-01-28,11.476502,2.423143
1999-01-29,11.567345,2.442324
1999-02-01,11.567345,2.442324
1999-02-02,11.415940,2.410356
1999-02-03,11.355378,2.397569
1999-02-04,11.234254,2.371995
1999-02-05,11.264535,2.378388
1999-02-08,11.385659,2.403963
1999-02-09,11.294816,2.384782
1999-02-10,11.234254,2.371995
1999-02-11,11.082849,2.340027
1999-02-12,11.022287,2.327240
1999-02-16,10.870882,2.295273
1999-02-17,10.719477,2.263305
1999-02-18,10.901163,2.301666
1999-02-19,10.749758,2.269699
1999-02-22,10.901163,2.301666
1999-02-23,11.052568,2.333634
1999-02-24,10.780039,2.276092
1999-02-25,10.598353,2.254960
1999-02-26,10.568072,2.248517
1999-03-01,10.658915,2.267846
1999-03-02,10.931444,2.325830
1999-03-03,10.749758,2.287174
1999-03-04,10.719477,2.280731
1999-03-05,10.719477,2.280731
1999-03-08,10.689196,2.274288
1999-03-09,10.719477,2.280731
1999-03-10,10.537791,2.242075
1999-03-11,10.507510,2.235632
1999-03-12,10.416667,2.216304
1999-03-15,10.356105,2.203418
1999-03-16,10.174419,2.164762
1999-03-17,10.598353,2.254960
1999-03-18,10.719477,2.280731
1999-03-19,10.598353,2.254960
1999-03-22,10.537791,2.242075
1999-03-23,10.446948,2.222746
1999-03-24,10.537791,2.242075
1999-03-25,10.568072,2.248517
1999-03-26,10.537791,2.242075
1999-03-29,10.658915,2.267846
1999-03-30,10.416667,2.233870
1999-03-31,10.174419,2.181919
1999-04-01,10.325824,2.214389
1999-04-05,10.295543,2.207895
1999-04-06,10.356105,2.220882
1999-04-07,10.356105,2.220882
1999-04-08,10.204700,2.188413
1999-04-09,10.537791,2.259845
1999-04-12,10.719477,2.298808
1999-04-13,10.537791,2.259845
1999-04-14,10.780039,2.311796
1999-04-15,10.931444,2.344265
1999-04-16,11.143411,2.389721
1999-04-19,11.082849,2.376734
1999-04-20,11.113130,2.383227
1999-04-21,10.992006,2.357252
1999-04-22,11.173692,2.396215
1999-04-23,11.506783,2.467647
1999-04-26,11.415940,2.448166
1999-04-27,11.385659,2.441672
1999-04-28,11.446221,2.454659
1999-04-29,11.355378,2.453142
1999-04-30,11.325097,2.446600
1999-05-03,11.385659,2.459683
1999-05-04,11.355378,2.453142
1999-05-05,11.415940,2.466225
1999-05-06,11.446221,2.472767
1999-05-07,11.294816,2.440058
1999-05-10,11.446221,2.472767
1999-05-11,11.415940,2.466225
1999-05-12,11.385659,2.459683
1999-05-13,11.264535,2.433517
1999-05-14,11.446221,2.472767
1999-05-17,11.385659,2.459683
1999-05-18,11.385659,2.459683
1999-05-19,11.537064,2.492392
1999-05-20,11.779312,2.544726
1999-05-21,11.960998,2.583976
1999-05-24,12.051841,2.603601
1999-05-25,12.112403,2.616684
1999-05-26,11.718750,2.531642
1999-05-27,11.839874,2.576235
1999-05-28,11.597626,2.523525
1999-06-01,11.870155,2.582824
1999-06-02,11.809593,2.569647
1999-06-03,11.749031,2.556469
1999-06-04,11.839874,2.576235
1999-06-07,11.658188,2.536702
1999-06-08,11.627907,2.530114
1999-06-09,11.597626,2.523525
1999-06-10,11.597626,2.523525
1999-06-11,11.567345,2.516936
1999-06-14,11.506783,2.503758
1999-06-15,11.567345,2.516936
1999-06-16,11.537064,2.510347
1999-06-17,11.415940,2.483992
1999-06-18,11.537064,2.510347
1999-06-21,11.506783,2.503758
1999-06-22,11.476502,2.497169
1999-06-23,11.446221,2.490581
1999-06-24,11.476502,2.497169
1999-06-25,11.446221,2.490581
1999-06-28,11.627907,2.530114
1999-06-29,11.627907,2.548698
1999-06-30,11.506783,2.522149
1999-07-01,11.597626,2.542061
1999-07-02,11.476502,2.515512
1999-07-06,11.597626,2.542061
1999-07-07,11.415940,2.502237
1999-07-08,11.537064,2.528786
1999-07-09,11.537064,2.528786
1999-07-12,11.506783,2.522149
1999-07-13,11.537064,2.528786
1999-07-14,11.415940,2.502237
1999-07-15,11.476502,2.515512
1999-07-16,11.446221,2.508874
1999-07-19,11.325097,2.482325
1999-07-20,11.325097,2.482325
1999-07-21,11.506783,2.522149
1999-07-22,11.476502,2.515512
1999-07-23,11.385659,2.495600
1999-07-26,11.355378,2.488963
1999-07-27,11.446221,2.508874
1999-07-28,11.476502,2.515512
1999-07-29,11.325097,2.500801
1999-07-30,11.627907,2.567667
1999-08-02,11.658188,2.574354
1999-08-03,11.779312,2.601101
1999-08-04,11.597626,2.560981
1999-08-05,11.688469,2.581041
1999-08-06,11.627907,2.567667
1999-08-09,11.537064,2.547607
1999-08-10,11.446221,2.527548
1999-08-11,11.294816,2.494114
1999-08-12,11.325097,2.500801
1999-08-13,11.385659,2.514174
1999-08-16,11.385659,2.514174
1999-08-17,11.415940,2.520861
1999-08-18,11.325097,2.500801
1999-08-19,11.203973,2.474055
1999-08-20,11.264535,2.487428
1999-08-23,11.264535,2.487428
1999-08-24,11.234254,2.480741
1999-08-25,11.264535,2.487428
1999-08-26,11.143411,2.460681
1999-08-27,11.385659,2.514174
1999-08-30,11.234254,2.499353
1999-08-31,11.506783,2.559985
1999-09-01,11.446221,2.546511
1999-09-02,11.173692,2.485880
1999-09-03,11.325097,2.519564
1999-09-07,11.294816,2.512827
1999-09-08,11.264535,2.506090
1999-09-09,11.203973,2.492617
1999-09-10,11.234254,2.499353
1999-09-13,11.203973,2.492617
1999-09-14,11.173692,2.485880
1999-09-15,11.173692,2.485880
1999-09-16,11.173692,2.485880
1999-09-17,11.113130,2.472406
1999-09-20,11.143411,2.479143
1999-09-21,11.052568,2.458933
1999-09-22,11.022287,2.452196
1999-09-23,11.022287,2.452196
1999-09-24,11.052568,2.458933
1999-09-27,11.052568,2.458933
1999-09-28,11.082849,2.465669
1999-09-29,10.992006,2.464637
1999-09-30,11.203973,2.512165
1999-10-01,11.052568,2.478217
1999-10-04,11.113130,2.491796
1999-10-05,11.113130,2.491796
1999-10-06,11.113130,2.491796
1999-10-07,11.082849,2.485006
1999-10-08,11.143411,2.498586
1999-10-11,11.082849,2.485006
1999-10-12,10.931444,2.451058
1999-10-13,10.870882,2.437479
1999-10-14,10.901163,2.444268
1999-10-15,10.931444,2.451058
1999-10-18,10.961725,2.457848
1999-10-19,10.901163,2.444268
1999-10-20,10.931444,2.451058
1999-10-21,10.961725,2.457848
1999-10-22,10.961725,2.457848
1999-10-25,11.052568,2.478217
1999-10-26,11.022287,2.471427
1999-10-27,11.022287,2.471427
1999-10-28,10.901163,2.463544
1999-10-29,10.901163,2.463544
1999-11-01,10.992006,2.484073
1999-11-02,11.082849,2.504603
1999-11-03,11.203973,2.531975
1999-11-04,11.143411,2.518289
1999-11-05,10.961725,2.477230
1999-11-08,10.961725,2.477230
1999-11-09,10.961725,2.477230
1999-11-10,10.870882,2.456700
1999-11-11,10.780039,2.436171
1999-11-12,10.780039,2.436171
1999-11-15,10.689196,2.415641
1999-11-16,10.598353,2.395112
1999-11-17,10.598353,2.395112
1999-11-18,10.749758,2.429328
1999-11-19,10.598353,2.395112
1999-11-22,10.568072,2.388269
1999-11-23,10.477229,2.367739
1999-11-24,10.598353,2.395112
1999-11-26,10.598353,2.395112
1999-11-29,10.446948,2.380265
1999-11-30,10.568072,2.407862
1999-12-01,10.507510,2.394063
1999-12-02,10.356105,2.359567
1999-12-03,10.325824,2.352667
1999-12-06,10.174419,2.318171
1999-12-07,10.416667,2.373365
1999-12-08,10.234981,2.331969
1999-12-09,10.234981,2.331969
1999-12-10,10.113857,2.304372
1999-12-13,10.113857,2.304372
1999-12-14,9.932171,2.262976
1999-12-15,9.932171,2.262976
1999-12-16,10.083576,2.297473
1999-12-17,10.174419,2.318171
1999-12-20,10.083576,2.297473
1999-12-21,10.174419,2.318171
1999-12-22,10.113857,2.304372
1999-12-23,10.113857,2.304372
1999-12-27,10.265262,2.338869
1999-12-28,10.174419,2.318171
1999-12-29,10.204700,2.325070
1999-12-30,10.083576,2.317276
1999-12-31,9.992733,2.296400
2000-01-03,10.053295,2.310317
2000-01-04,9.932171,2.282482
2000-01-05,9.871609,2.268565
2000-01-06,9.992733,2.296400
2000-01-07,10.174419,2.338153
2000-01-10,10.356105,2.379905
2000-01-11,10.386386,2.386864
2000-01-12,10.446948,2.400782
2000-01-13,10.446948,2.400782
2000-01-14,10.507510,2.414699
2000-01-18,10.658915,2.449493
2000-01-19,10.568072,2.428617
2000-01-20,10.537791,2.421658
2000-01-21,10.507510,2.414699
2000-01-24,10.537791,2.421658
2000-01-25,10.628634,2.442534
2000-01-26,10.416667,2.393823
2000-01-27,10.598353,2.435576
2000-01-28,10.507510,2.434734
2000-01-31,10.295543,2.385618
2000-02-01,10.477229,2.427717
2000-02-02,10.446948,2.420701
2000-02-03,10.477229,2.427717
2000-02-04,10.446948,2.420701
2000-02-07,10.416667,2.413684
2000-02-08,10.356105,2.399651
2000-02-09,10.416667,2.413684
2000-02-10,10.325824,2.392634
2000-02-11,10.325824,2.392634
2000-02-14,10.204700,2.364568
2000-02-15,10.295543,2.385618
2000-02-16,10.204700,2.364568
2000-02-17,10.416667,2.413684
2000-02-18,10.356105,2.399651
2000-02-22,10.295543,2.385618
2000-02-23,10.265262,2.378601
2000-02-24,10.234981,2.371585
2000-02-25,10.204700,2.364568
2000-02-28,10.083576,2.356642
2000-02-29,10.083576,2.356642
2000-03-01,10.053295,2.349565
2000-03-02,10.113857,2.363719
2000-03-03,10.053295,2.349565
2000-03-06,10.234981,2.392027
2000-03-07,9.992733,2.335411
2000-03-08,10.144138,2.370796
2000-03-09,9.992733,2.335411
2000-03-10,10.023014,2.342488
2000-03-13,9.932171,2.321257
2000-03-14,9.811047,2.292949
2000-03-15,9.780766,2.285872
2000-03-16,10.113857,2.363719
2000-03-17,10.295543,2.406181
2000-03-20,10.174419,2.377873
2000-03-21,10.083576,2.356642
2000-03-22,10.053295,2.349565
2000-03-23,10.113857,2.363719
2000-03-24,9.992733,2.335411
2000-03-27,10.083576,2.356642
2000-03-28,9.992733,2.335411
2000-03-29,10.023014,2.342488
2000-03-30,9.811047,2.313188
2000-03-31,9.326550,2.198956
2000-04-03,9.629360,2.270351
2000-04-04,9.689922,2.284630
2000-04-05,9.780766,2.306048
2000-04-06,9.811047,2.313188
2000-04-07,9.901890,2.334606
2000-04-10,9.962452,2.348885
2000-04-11,9.780766,2.306048
2000-04-12,9.992733,2.356025
2000-04-13,9.962452,2.348885
2000-04-14,10.144138,2.391722
2000-04-17,9.992733,2.356025
2000-04-18,10.053295,2.370304
2000-04-19,10.144138,2.391722
2000-04-20,10.174419,2.398861
2000-04-24,10.295543,2.427419
2000-04-25,10.325824,2.434559
2000-04-26,10.416667,2.455977
2000-04-27,10.386386,2.469628
2000-04-28,10.568072,2.512829
2000-05-01,10.628634,2.527229
2000-05-02,10.598353,2.520029
2000-05-03,10.356105,2.462428
2000-05-04,10.446948,2.484029
2000-05-05,10.628634,2.527229
2000-05-08,10.537791,2.505629
2000-05-09,10.658915,2.534429
2000-05-10,10.780039,2.563230
2000-05-11,10.901163,2.592030
2000-05-12,11.082849,2.635230
2000-05-15,11.113130,2.642430
2000-05-16,11.113130,2.642430
2000-05-17,10.931444,2.599230
2000-05-18,10.931444,2.599230
2000-05-19,10.901163,2.592030
2000-05-22,11.082849,2.635230
2000-05-23,11.082849,2.635230
2000-05-24,11.355378,2.700031
2000-05-25,11.355378,2.700031
2000-05-26,11.658188,2.772032
2000-05-30,11.446221,2.742259
2000-05-31,11.446221,2.742259
2000-06-01,11.325097,2.713240
2000-06-02,11.476502,2.749513
2000-06-05,11.446221,2.742259
2000-06-06,11.446221,2.742259
2000-06-07,11.385659,2.727749
2000-06-08,11.294816,2.705986
2000-06-09,11.385659,2.727749
2000-06-12,11.385659,2.727749
2000-06-13,11.476502,2.749513
2000-06-14,11.597626,2.778532
2000-06-15,11.627907,2.785787
2000-06-16,11.627907,2.785787
2000-06-19,11.597626,2.778532
2000-06-20,11.537064,2.764023
2000-06-21,11.506783,2.756768
2000-06-22,11.930717,2.858333
2000-06-23,11.506783,2.756768
2000-06-26,11.627907,2.785787
2000-06-27,11.567345,2.771277
2000-06-28,11.627907,2.785787
2000-06-29,11.779312,2.843505
2000-06-30,11.423510,2.757615
2000-07-03,11.537064,2.785026
2000-07-05,11.839874,2.858124
2000-07-06,11.779312,2.843505
2000-07-07,11.718750,2.828885
2000-07-10,11.567345,2.792336
2000-07-11,11.567345,2.792336
2000-07-12,11.567345,2.792336
2000-07-13,11.567345,2.792336
2000-07-14,11.718750,2.828885
2000-07-17,11.567345,2.792336
2000-07-18,11.627907,2.806956
2000-07-19,11.688469,2.821575
2000-07-20,11.809593,2.850814
2000-07-21,11.779312,2.843505
2000-07-24,11.627907,2.806956
2000-07-25,11.688469,2.821575
2000-07-26,11.839874,2.858124
2000-07-27,11.718750,2.828885
2000-07-28,11.627907,2.828355
2000-07-31,11.749031,2.857817
2000-08-01,11.718750,2.850451
2000-08-02,11.809593,2.872548
2000-08-03,11.839874,2.879913
2000-08-04,11.749031,2.857817
2000-08-07,11.718750,2.850451
2000-08-08,11.718750,2.850451
2000-08-09,11.779312,2.865182
2000-08-10,11.627907,2.828355
2000-08-11,11.658188,2.835720
2000-08-14,11.688469,2.843086
2000-08-15,11.658188,2.835720
2000-08-16,11.597626,2.820989
2000-08-17,11.567345,2.813624
2000-08-18,11.506783,2.798893
2000-08-21,11.143411,2.710507
2000-08-22,11.325097,2.754700
2000-08-23,11.052568,2.688410
2000-08-24,11.082849,2.695776
2000-08-25,11.173692,2.717872
2000-08-28,11.143411,2.710507
2000-08-29,11.082849,2.695776
2000-08-30,10.901163,2.672908
2000-08-31,10.961725,2.687757
2000-09-01,11.052568,2.710031
2000-09-05,11.022287,2.702607
2000-09-06,11.173692,2.739730
2000-09-07,11.325097,2.776854
2000-09-08,11.113130,2.724881
2000-09-11,10.961725,2.687757
2000-09-12,11.022287,2.702607
2000-09-13,10.992006,2.695182
2000-09-14,11.022287,2.702607
2000-09-15,10.961725,2.687757
2000-09-18,10.810320,2.650633
2000-09-19,10.840601,2.658058
2000-09-20,11.052568,2.710031
2000-09-21,11.022287,2.702607
2000-09-22,11.052568,2.710031
2000-09-25,11.082849,2.717456
2000-09-26,11.143411,2.732305
2000-09-27,11.325097,2.776854
2000-09-28,11.264535,2.783888
2000-09-29,11.294816,2.791372
2000-10-02,11.294816,2.791372
2000-10-03,11.264535,2.783888
2000-10-04,11.203973,2.768921
2000-10-05,11.173692,2.761438
2000-10-06,11.143411,2.753954
2000-10-09,11.082849,2.738987
2000-10-10,11.022287,2.724020
2000-10-11,11.052568,2.731503
2000-10-12,10.961725,2.709053
2000-10-13,11.082849,2.738987
2000-10-16,10.992006,2.716536
2000-10-17,11.022287,2.724020
2000-10-18,10.992006,2.716536
2000-10-19,11.082849,2.738987
2000-10-20,11.234254,2.776405
2000-10-23,11.203973,2.768921
2000-10-24,11.294816,2.791372
2000-10-25,11.173692,2.761438
2000-10-26,11.234254,2.776405
2000-10-27,11.264535,2.783888
2000-10-30,11.264535,2.806065
2000-10-31,11.143411,2.775893
2000-11-01,11.264535,2.806065
2000-11-02,11.264535,2.806065
2000-11-03,11.264535,2.806065
2000-11-06,11.355378,2.828695
2000-11-07,11.385659,2.836238
2000-11-08,11.294816,2.813609
2000-11-09,11.446221,2.851325
2000-11-10,11.355378,2.828695
2000-11-13,11.385659,2.836238
2000-11-14,11.476502,2.858868
2000-11-15,11.597626,2.889040
2000-11-16,11.567345,2.881497
2000-11-17,11.627907,2.896584
2000-11-20,11.567345,2.881497
2000-11-21,11.627907,2.896584
2000-11-22,11.537064,2.873954
2000-11-24,11.658188,2.904127
2000-11-27,11.718750,2.919213
2000-11-28,11.779312,2.934300
2000-11-29,11.718750,2.941444
2000-11-30,11.627907,2.918642
2000-12-01,11.809593,2.964246
2000-12-04,11.718750,2.941444
2000-12-05,11.809593,2.964246
2000-12-06,11.597626,2.911042
2000-12-07,11.627907,2.918642
2000-12-08,12.051841,3.025051
2000-12-11,11.960998,3.002249
2000-12-12,11.930717,2.994649
2000-12-13,11.991279,3.009850
2000-12-14,11.900436,2.987048
2000-12-15,11.597626,2.911042
2000-12-18,11.930717,2.994649
2000-12-19,11.930717,2.994649
2000-12-20,11.779312,2.956645
2000-12-21,12.021560,3.017450
2000-12-22,11.991279,3.009850
2000-12-26,12.051841,3.025051
2000-12-27,12.294089,3.085856
2000-12-28,12.354651,3.121354
2000-12-29,12.051841,3.044850
2001-01-02,11.839874,2.991298
2001-01-03,12.233527,3.090752
2001-01-04,12.324370,3.113704
2001-01-05,12.172965,3.075452
2001-01-08,12.263808,3.098403
2001-01-09,12.324370,3.113704
2001-01-10,12.354651,3.121354
2001-01-11,12.506056,3.159606
2001-01-12,12.415213,3.136655
2001-01-16,12.596899,3.182557
2001-01-17,12.445494,3.144305
2001-01-18,12.627180,3.190207
2001-01-19,12.566618,3.174907
2001-01-22,12.657461,3.197858
2001-01-23,12.657461,3.197858
2001-01-24,12.627180,3.190207
2001-01-25,12.718023,3.213158
2001-01-26,12.627180,3.190207
2001-01-29,12.732558,3.216831
2001-01-30,12.635659,3.214982
2001-01-31,12.601744,3.206352
2001-02-01,12.669574,3.223611
2001-02-02,12.572674,3.198956
2001-02-05,12.625969,3.212516
2001-02-06,12.650194,3.218680
2001-02-07,12.931202,3.290179
2001-02-08,12.592054,3.203887
2001-02-09,12.451550,3.168137
2001-02-12,12.645349,3.217447
2001-02-13,12.611434,3.208818
2001-02-14,12.621124,3.211283
2001-02-15,12.669574,3.223611
2001-02-16,12.621124,3.211283
2001-02-20,12.451550,3.168137
2001-02-21,12.359496,3.144715
2001-02-22,12.228682,3.111431
2001-02-23,12.102713,3.079380
2001-02-26,12.403101,3.155810
2001-02-27,12.194767,3.125388
2001-02-28,12.209302,3.129113
2001-03-01,12.223837,3.132838
2001-03-02,12.378876,3.172573
2001-03-05,12.286822,3.148981
2001-03-06,12.451550,3.191199
2001-03-07,12.538760,3.213550
2001-03-08,12.500000,3.203616
2001-03-09,12.427326,3.184990
2001-03-12,12.306202,3.153948
2001-03-13,12.354651,3.166365
2001-03-14,12.165698,3.117938
2001-03-15,12.185078,3.122905
2001-03-16,11.845930,3.035985
2001-03-19,11.918605,3.054611
2001-03-20,12.063953,3.091862
2001-03-21,12.281977,3.147739
2001-03-22,12.315891,3.156431
2001-03-23,12.233527,3.135322
2001-03-26,12.577519,3.223483
2001-03-27,12.718023,3.259493
2001-03-28,12.645349,3.240867
2001-03-29,12.664729,3.269163
2001-03-30,12.839147,3.314186
2001-04-02,12.790698,3.301680
2001-04-03,12.737403,3.287922
2001-04-04,12.863372,3.320439
2001-04-05,12.960271,3.345452
