date,close,adj_close
2020-10-21,202.400000,193.287015
2020-10-22,202.000000,192.905025
2020-10-23,201.800000,192.714030
2020-10-26,200.400000,191.377064
2020-10-27,200.400000,191.377064
2020-10-28,199.400000,190.422089
2020-10-29,198.000000,189.085123
2020-10-30,201.000000,191.950050
2020-11-02,199.600000,190.613084
2020-11-03,200.000000,190.995074
2020-11-04,200.000000,190.995074
2020-11-05,200.000000,190.995074
2020-11-06,200.900000,191.854552
2020-11-09,203.000000,193.860000
2020-11-10,200.000000,190.995074
2020-11-11,201.000000,191.950050
2020-11-12,200.000000,190.995074
2020-11-13,201.000000,191.950050
2020-11-16,201.200000,192.141045
2020-11-17,200.200000,191.186069
2020-11-18,200.200000,191.186069
2020-11-19,200.000000,190.995074
2020-11-20,200.800000,191.759055
2020-11-23,201.200000,192.141045
2020-11-24,203.800000,194.623981
2020-11-25,204.000000,194.814976
2020-11-27,203.400000,194.241990
2020-11-30,204.000000,194.814976
2020-12-01,206.000000,196.724926
2020-12-02,206.300000,197.011419
2020-12-03,206.200000,196.915922
2020-12-04,206.400000,197.106917
2020-12-07,211.600000,202.072789
2020-12-08,214.600000,204.937715
2020-12-09,214.400000,204.746720
2020-12-10,216.000000,206.274680
2020-12-11,219.000000,209.139606
2020-12-14,228.000000,217.734385
2020-12-15,221.200000,211.240552
2020-12-16,221.200000,211.240552
2020-12-17,221.400000,211.431547
2020-12-18,221.000000,211.049557
2020-12-21,223.200000,213.150503
2020-12-22,224.000000,213.914483
2020-12-23,226.200000,216.015429
2020-12-24,227.000000,216.779409
2020-12-28,230.000000,219.644335
2020-12-29,225.000000,214.869459
2020-12-30,225.800000,215.633439
2020-12-31,223.600000,213.532493
2021-01-04,222.800000,212.768513
2021-01-05,222.000000,212.004532
2021-01-06,219.000000,209.139606
2021-01-07,225.200000,215.060454
2021-01-08,228.000000,217.734385
2021-01-11,224.400000,214.296473
2021-01-12,225.000000,214.869459
2021-01-13,228.000000,217.734385
2021-01-14,237.400000,226.711153
2021-01-15,229.400000,219.071350
2021-01-19,234.000000,223.464237
2021-01-20,233.400000,222.891252
2021-01-21,238.800000,228.048119
2021-01-22,255.800000,244.282700
2021-01-25,257.600000,246.001656
2021-01-26,238.200000,227.475133
2021-01-27,218.800000,208.948611
2021-01-28,232.000000,221.554286
2021-01-29,224.200000,214.105478
2021-02-01,222.600000,212.577518
2021-02-02,228.800000,218.498365
2021-02-03,224.800000,214.678463
2021-02-04,224.800000,214.678463
2021-02-05,222.000000,212.004532
2021-02-08,219.400000,209.521596
2021-02-09,215.000000,205.319705
2021-02-10,213.400000,203.791744
2021-02-11,210.000000,200.544828
2021-02-12,215.400000,205.701695
2021-02-16,216.600000,206.847665
2021-02-17,219.000000,209.139606
2021-02-18,219.600000,209.712592
2021-02-19,218.400000,208.566621
2021-02-22,216.200000,206.465675
2021-02-23,212.000000,202.454779
2021-02-24,212.800000,203.218759
2021-02-25,208.000000,198.634877
2021-02-26,208.000000,198.634877
2021-03-01,208.600000,199.207862
2021-03-02,204.600000,195.387961
2021-03-03,199.200000,190.231094
2021-03-04,200.200000,191.186069
2021-03-05,204.200000,195.005971
2021-03-08,202.800000,193.669005
2021-03-09,204.400000,195.196966
2021-03-10,204.000000,194.814976
2021-03-11,207.600000,198.252887
2021-03-12,206.600000,197.297912
2021-03-15,212.200000,202.645774
2021-03-16,209.600000,200.162838
2021-03-17,205.800000,196.533931
2021-03-18,206.400000,197.106917
2021-03-19,206.000000,196.724926
2021-03-22,205.000000,195.769951
2021-03-23,202.600000,193.478010
2021-03-24,199.400000,190.422089
2021-03-25,200.800000,191.759055
2021-03-26,203.400000,194.241990
2021-03-29,203.000000,193.860000
2021-03-30,200.400000,191.377064
2021-03-31,200.800000,191.759055
2021-04-01,202.800000,193.669005
2021-04-05,203.200000,194.050995
2021-04-06,202.200000,193.096020
2021-04-07,201.000000,191.950050
2021-04-08,201.800000,192.714030
2021-04-09,200.200000,191.186069
2021-04-12,201.800000,192.714030
2021-04-13,200.200000,191.186069
2021-04-14,200.800000,191.759055
2021-04-15,200.000000,190.995074
2021-04-16,200.000000,190.995074
2021-04-19,199.200000,190.231094
2021-04-20,199.400000,190.422089
2021-04-21,199.000000,190.040099
2021-04-22,198.800000,189.849104
2021-04-23,200.000000,190.995074
2021-04-26,200.400000,191.377064
2021-04-27,200.000000,190.995074
2021-04-28,200.400000,191.377064
2021-04-29,200.800000,191.759055
2021-04-30,201.000000,191.950050
2021-05-03,201.800000,192.714030
2021-05-04,202.200000,193.096020
2021-05-05,200.800000,191.759055
2021-05-06,198.800000,189.849104
2021-05-07,201.200000,192.141045
2021-05-10,200.600000,191.568059
2021-05-11,200.000000,190.995074
2021-05-12,200.600000,191.568059
2021-05-13,200.400000,191.377064
2021-05-14,201.600000,192.523035
2021-05-17,203.800000,194.623981
2021-05-18,204.600000,195.387961
2021-05-19,207.800000,198.443882
2021-05-20,209.000000,199.589853
2021-05-21,207.800000,198.443882
2021-05-24,209.000000,199.589853
2021-05-25,210.000000,200.544828
2021-05-26,209.000000,199.589853
2021-05-27,208.600000,199.207862
2021-05-28,208.000000,198.634877
2021-06-01,207.600000,198.252887
2021-06-02,207.400000,198.061892
2021-06-03,206.200000,196.915922
2021-06-04,208.400000,199.016867
2021-06-07,209.000000,199.589853
2021-06-08,210.200000,200.735823
2021-06-09,212.600000,203.027764
2021-06-10,212.200000,202.645774
2021-06-11,213.000000,203.409754
2021-06-14,209.200000,199.780848
2021-06-15,205.000000,195.769951
2021-06-16,202.000000,192.905025
2021-06-17,202.800000,193.669005
2021-06-18,203.200000,194.050995
2021-06-21,201.600000,192.523035
2021-06-22,200.000000,190.995074
2021-06-23,200.200000,191.186069
2021-06-24,199.600000,190.613084
2021-06-25,199.200000,190.231094
2021-06-28,199.800000,190.804079
2021-06-29,198.800000,189.849104
2021-06-30,195.400000,186.602188
2021-07-01,192.600000,183.928256
2021-07-02,195.000000,186.220197
2021-07-06,180.600000,172.468552
2021-07-07,183.000000,174.760493
2021-07-08,180.000000,171.895567
2021-07-09,184.400000,176.097458
2021-07-12,192.800000,184.119252
2021-07-13,193.600000,184.883232
2021-07-14,184.200000,175.906463
2021-07-15,178.200000,170.176611
2021-07-16,175.200000,167.311685
2021-07-19,170.800000,163.109793
2021-07-20,178.600000,170.558601
2021-07-21,180.000000,171.895567
2021-07-22,184.400000,176.097458
2021-07-23,188.400000,179.917360
2021-07-26,182.200000,173.996513
2021-07-27,180.800000,172.659547
2021-07-28,182.000000,173.805518
2021-07-29,180.400000,172.277557
2021-07-30,188.200000,179.726365
2021-08-02,193.200000,184.501242
2021-08-03,194.200000,185.456217
2021-08-04,197.000000,188.130148
2021-08-05,198.200000,189.276119
2021-08-06,207.000000,197.679902
2021-08-09,209.000000,199.589853
2021-08-10,210.000000,200.544828
2021-08-11,208.200000,198.825872
2021-08-12,220.200000,210.285577
2021-08-13,223.000000,212.959508
2021-08-16,223.800000,213.723488
2021-08-17,211.600000,202.072789
2021-08-18,200.800000,191.759055
2021-08-19,198.200000,189.276119
2021-08-20,200.000000,190.995074
2021-08-23,213.800000,204.173734
2021-08-24,210.000000,200.544828
2021-08-25,200.800000,191.759055
2021-08-26,212.000000,202.454779
2021-08-27,216.200000,206.465675
2021-08-30,215.000000,205.319705
2021-08-31,219.800000,209.903587
2021-09-01,220.400000,210.476572
2021-09-02,236.400000,225.756178
2021-09-03,235.800000,225.183193
2021-09-07,236.200000,225.565183
2021-09-08,244.400000,233.395981
2021-09-09,245.000000,233.968966
2021-09-10,260.200000,248.484592
2021-09-13,245.000000,233.968966
2021-09-14,250.400000,239.125833
2021-09-15,250.000000,238.743843
2021-09-16,249.600000,238.361853
2021-09-17,247.200000,236.069912
2021-09-20,242.200000,231.295035
2021-09-21,237.400000,226.711153
2021-09-22,230.400000,220.026326
2021-09-23,231.600000,221.172296
2021-09-24,234.200000,223.655232
2021-09-27,233.400000,222.891252
2021-09-28,231.000000,220.599311
2021-09-29,229.800000,219.453340
2021-09-30,229.600000,219.262345
2021-10-01,226.400000,216.206424
2021-10-04,219.000000,209.139606
2021-10-05,217.400000,207.611646
2021-10-06,221.800000,211.813537
2021-10-07,223.800000,213.723488
2021-10-08,225.200000,215.060454
2021-10-11,225.000000,214.869459
2021-10-12,231.200000,220.790306
2021-10-13,232.000000,221.554286
2021-10-14,229.600000,219.262345
2021-10-15,229.000000,218.689360
2021-10-18,217.000000,207.229656
2021-10-19,220.400000,210.476572
2021-10-20,220.000000,210.094582
2021-10-21,218.600000,208.757616
2021-10-22,220.000000,210.094582
2021-10-25,224.200000,214.105478
2021-10-26,224.200000,214.105478
2021-10-27,220.200000,210.285577
2021-10-28,222.000000,212.004532
2021-10-29,217.600000,207.802641
2021-11-01,221.800000,211.813537
2021-11-02,220.600000,210.667567
2021-11-03,223.400000,213.341498
2021-11-04,227.000000,216.779409
2021-11-05,222.600000,212.577518
2021-11-08,223.800000,213.723488
2021-11-09,239.600000,228.812099
2021-11-10,237.400000,226.711153
2021-11-11,228.000000,217.734385
2021-11-12,223.000000,212.959508
2021-11-15,220.000000,210.094582
2021-11-16,221.600000,211.622542
2021-11-17,220.600000,210.667567
2021-11-18,210.400000,200.926818
2021-11-19,209.000000,199.589853
2021-11-22,204.200000,195.005971
2021-11-23,205.800000,196.533931
2021-11-24,209.600000,200.162838
2021-11-26,207.800000,198.443882
2021-11-29,214.400000,204.746720
2021-11-30,208.000000,198.634877
2021-12-01,200.000000,190.995074
2021-12-02,206.400000,197.106917
2021-12-03,199.400000,190.422089
2021-12-06,202.000000,192.905025
2021-12-07,211.000000,201.499803
2021-12-08,212.000000,202.454779
2021-12-09,209.200000,199.780848
2021-12-10,208.600000,199.207862
2021-12-13,208.200000,198.825872
2021-12-14,207.200000,197.870897
2021-12-15,209.000000,199.589853
2021-12-16,210.600000,201.117813
2021-12-17,203.200000,194.050995
2021-12-20,199.000000,190.040099
2021-12-21,209.000000,199.589853
2021-12-22,209.600000,200.162838
2021-12-23,215.000000,205.319705
2021-12-27,217.600000,207.802641
2021-12-28,218.400000,208.566621
2021-12-29,216.200000,206.465675
2021-12-30,219.200000,209.330601
2021-12-31,216.200000,206.465675
2022-01-03,219.000000,209.139606
2022-01-04,217.600000,207.802641
2022-01-05,206.600000,197.297912
2022-01-06,200.000000,190.995074
2022-01-07,195.800000,186.984178
2022-01-10,192.400000,183.737261
2022-01-11,200.000000,190.995074
2022-01-12,200.200000,191.186069
2022-01-13,195.800000,186.984178
2022-01-14,190.800000,182.209301
2022-01-18,183.200000,174.951488
2022-01-19,190.200000,181.636316
2022-01-20,194.000000,185.265222
2022-01-21,185.000000,176.670444
2022-01-24,190.800000,182.209301
2022-01-25,185.800000,177.434424
2022-01-26,188.000000,179.535370
2022-01-27,182.000000,173.805518
2022-01-28,184.200000,175.906463
2022-01-31,193.200000,184.501242
2022-02-01,191.800000,183.164276
2022-02-02,191.800000,183.164276
2022-02-03,188.800000,180.299350
2022-02-04,191.000000,182.400296
2022-02-07,196.400000,187.557163
2022-02-08,207.600000,198.252887
2022-02-09,215.200000,205.510700
2022-02-10,215.000000,205.319705
2022-02-11,212.200000,202.645774
2022-02-14,213.200000,203.600749
2022-02-15,220.800000,210.858562
2022-02-16,217.200000,207.420651
2022-02-17,215.600000,205.892690
2022-02-18,211.000000,201.499803
2022-02-22,202.000000,192.905025
2022-02-23,202.200000,193.096020
2022-02-24,202.600000,193.478010
2022-02-25,204.800000,195.578956
2022-02-28,208.800000,199.398857
2022-03-01,199.000000,190.040099
2022-03-02,202.600000,193.478010
2022-03-03,196.600000,187.748158
2022-03-04,188.200000,179.726365
2022-03-07,181.400000,173.232532
2022-03-08,180.200000,172.086562
2022-03-09,185.400000,177.052434
2022-03-10,182.200000,173.996513
2022-03-11,175.000000,167.120690
2022-03-14,169.200000,161.581833
2022-03-15,173.600000,165.783724
2022-03-16,187.000000,178.580394
2022-03-17,189.000000,180.490345
2022-03-18,194.800000,186.029202
2022-03-21,187.400000,178.962385
2022-03-22,195.000000,186.220197
2022-03-23,198.400000,189.467114
2022-03-24,200.400000,191.377064
2022-03-25,200.800000,191.759055
2022-03-28,202.800000,193.669005
2022-03-29,210.000000,200.544828
2022-03-30,201.000000,191.950050
2022-03-31,199.000000,190.040099
2022-04-01,187.800000,179.344375
2022-04-04,191.800000,183.164276
2022-04-05,183.000000,174.760493
2022-04-06,176.600000,168.648651
2022-04-07,174.400000,166.547705
2022-04-08,171.000000,163.300788
2022-04-11,172.800000,165.019744
2022-04-12,179.200000,171.131587
2022-04-13,182.800000,174.569498
2022-04-14,184.800000,176.479449
2022-04-18,184.600000,176.288454
2022-04-19,191.000000,182.400296
2022-04-20,192.000000,183.355271
2022-04-21,183.400000,175.142483
2022-04-22,176.400000,168.457655
2022-04-25,183.200000,174.951488
2022-04-26,175.400000,167.502680
2022-04-27,179.000000,170.940591
2022-04-28,178.600000,170.558601
2022-04-29,171.800000,164.064769
2022-05-02,172.400000,164.637754
2022-05-03,166.800000,159.289892
2022-05-04,176.000000,168.075665
2022-05-05,170.800000,163.109793
2022-05-06,162.600000,155.278995
2022-05-09,158.400000,151.268099
2022-05-10,148.200000,141.527350
2022-05-11,142.200000,135.797498
2022-05-12,150.600000,143.819291
2022-05-13,161.600000,154.324020
2022-05-16,163.200000,155.851981
2022-05-17,172.200000,164.446759
2022-05-18,162.000000,154.706010
2022-05-19,162.000000,154.706010
2022-05-20,157.600000,150.504118
2022-05-23,154.200000,147.257202
2022-05-24,150.600000,143.819291
2022-05-25,154.800000,147.830187
2022-05-26,159.600000,152.414069
2022-05-27,159.800000,152.605064
2022-05-31,163.200000,155.851981
2022-06-01,167.400000,159.862877
2022-06-02,179.800000,171.704572
2022-06-03,176.200000,168.266660
2022-06-06,183.000000,174.760493
2022-06-07,170.200000,162.536808
2022-06-08,169.600000,161.963823
2022-06-09,158.200000,151.077104
2022-06-10,150.600000,143.819291
2022-06-13,138.800000,132.550582
2022-06-14,138.800000,132.550582
2022-06-15,144.800000,138.280434
2022-06-16,135.800000,129.685655
2022-06-17,137.200000,131.022621
2022-06-21,137.400000,131.213616
2022-06-22,139.000000,132.741577
2022-06-23,146.600000,139.999389
2022-06-24,149.600000,142.864316
2022-06-27,145.000000,138.471429
2022-06-28,136.800000,130.640631
2022-06-29,134.400000,128.348690
2022-06-30,135.000000,128.921675
2022-07-01,137.600000,131.404611
2022-07-05,140.400000,134.078542
2022-07-06,145.200000,138.662424
2022-07-07,148.600000,141.909340
2022-07-08,148.200000,141.527350
2022-07-11,142.600000,136.179488
2022-07-12,141.800000,135.415508
2022-07-13,141.200000,134.842522
2022-07-14,138.600000,132.359586
2022-07-15,141.600000,135.224513
2022-07-18,143.400000,136.943468
2022-07-19,149.400000,142.673320
2022-07-20,151.000000,144.201281
2022-07-21,152.400000,145.538247
2022-07-22,146.800000,140.190384
2022-07-25,146.000000,139.426404
2022-07-26,142.000000,135.606503
2022-07-27,148.800000,142.100335
2022-07-28,150.400000,143.628296
2022-07-29,150.800000,144.010286
2022-08-01,148.400000,141.718345
2022-08-02,150.000000,143.246306
2022-08-03,165.200000,157.761931
2022-08-04,156.600000,149.549143
2022-08-05,160.400000,153.178050
2022-08-08,163.400000,156.042976
2022-08-09,163.400000,156.042976
2022-08-10,168.200000,160.626857
2022-08-11,169.800000,162.154818
2022-08-12,176.200000,168.266660
2022-08-15,174.000000,166.165715
2022-08-16,175.000000,167.120690
2022-08-17,169.200000,161.581833
2022-08-18,169.000000,161.390838
2022-08-19,160.800000,153.560040
2022-08-22,157.800000,150.695114
2022-08-23,160.000000,152.796059
2022-08-24,161.200000,153.942030
2022-08-25,165.800000,158.334917
2022-08-26,164.800000,157.379941
2022-08-29,158.600000,151.459094
2022-08-30,158.000000,150.886109
2022-08-31,157.600000,150.504118
2022-09-01,152.600000,145.729242
2022-09-02,152.400000,145.538247
2022-09-06,155.000000,148.021183
2022-09-07,158.000000,150.886109
2022-09-08,159.000000,151.841084
2022-09-09,163.000000,155.660985
2022-09-12,167.000000,159.480887
2022-09-13,160.600000,153.369045
2022-09-14,157.800000,150.695114
2022-09-15,155.800000,148.785163
2022-09-16,152.200000,145.347251
2022-09-19,154.600000,147.639192
2022-09-20,157.200000,150.122128
2022-09-21,157.400000,150.313123
2022-09-22,145.000000,138.471429
2022-09-23,141.800000,135.415508
2022-09-26,142.800000,136.370483
2022-09-27,143.200000,136.752473
2022-09-28,150.200000,143.437301
2022-09-29,148.200000,141.527350
2022-09-30,146.600000,139.999389
2022-10-03,153.600000,146.684217
2022-10-04,162.400000,155.088000
2022-10-05,164.200000,156.806956
2022-10-06,164.200000,156.806956
2022-10-07,159.800000,152.605064
2022-10-10,155.600000,148.594168
2022-10-11,150.400000,143.628296
2022-10-12,149.400000,142.673320
2022-10-13,155.000000,148.021183
2022-10-14,150.600000,143.819291
2022-10-17,154.600000,147.639192
2022-10-18,158.200000,151.077104
2022-10-19,149.600000,142.864316
2022-10-20,148.200000,141.527350
2022-10-21,155.400000,148.403173
2022-10-24,151.800000,144.965261
2022-10-25,163.000000,155.660985
2022-10-26,160.000000,152.796059
2022-10-27,161.800000,154.515015
2022-10-28,166.000000,158.525912
2022-10-31,165.800000,158.334917
2022-11-01,163.800000,156.424966
2022-11-02,155.800000,148.785163
2022-11-03,166.200000,158.716907
2022-11-04,174.400000,166.547705
2022-11-07,183.000000,174.760493
2022-11-08,187.800000,179.344375
2022-11-09,185.800000,177.434424
2022-11-10,197.800000,188.894128
2022-11-11,197.000000,188.130148
2022-11-14,161.200000,153.942030
2022-11-15,175.200000,167.311685
2022-11-16,170.000000,162.345813
2022-11-17,175.000000,167.120690
2022-11-18,166.400000,158.907902
2022-11-21,171.000000,163.300788
2022-11-22,168.600000,161.008848
2022-11-23,170.400000,162.727803
2022-11-25,171.800000,164.064769
2022-11-28,168.200000,160.626857
2022-11-29,166.200000,158.716907
2022-11-30,172.600000,164.828749
2022-12-01,172.800000,165.019744
2022-12-02,178.800000,170.749596
2022-12-05,171.800000,164.064769
2022-12-06,173.200000,165.401734
2022-12-07,172.000000,164.255764
2022-12-08,171.400000,163.682779
2022-12-09,171.600000,163.873774
2022-12-12,170.600000,162.918798
2022-12-13,180.000000,171.895567
2022-12-14,179.600000,171.513577
2022-12-15,164.800000,157.379941
2022-12-16,163.800000,156.424966
2022-12-19,165.200000,157.761931
2022-12-20,165.400000,157.952926
2022-12-21,167.400000,159.862877
2022-12-22,163.600000,156.233971
2022-12-23,164.200000,156.806956
2022-12-27,163.200000,155.851981
2022-12-28,161.400000,154.133025
2022-12-29,166.200000,158.716907
2022-12-30,167.200000,159.671882
2023-01-03,167.400000,159.862877
2023-01-04,171.800000,164.064769
2023-01-05,169.800000,162.154818
2023-01-06,174.600000,166.738700
2023-01-09,175.000000,167.120690
2023-01-10,176.400000,168.457655
2023-01-11,179.000000,170.940591
2023-01-12,178.600000,170.558601
2023-01-13,178.600000,170.558601
2023-01-17,180.200000,172.086562
2023-01-18,176.800000,168.839646
2023-01-19,177.200000,169.221636
2023-01-20,181.000000,172.850542
2023-01-23,185.200000,176.861439
2023-01-24,183.200000,174.951488
2023-01-25,185.400000,177.052434
2023-01-26,189.000000,180.490345
2023-01-27,189.400000,180.872335
2023-01-30,186.800000,178.389399
2023-01-31,187.800000,179.344375
2023-02-01,190.400000,181.827311
2023-02-02,195.600000,186.793183
2023-02-03,190.200000,181.636316
2023-02-06,186.800000,178.389399
2023-02-07,186.800000,178.389399
2023-02-08,190.400000,181.827311
2023-02-09,187.000000,178.580394
2023-02-10,185.800000,177.434424
2023-02-13,187.600000,179.153380
2023-02-14,187.200000,178.771389
2023-02-15,192.400000,183.737261
2023-02-16,190.200000,181.636316
2023-02-17,191.600000,182.973281
2023-02-21,184.000000,175.715468
2023-02-22,200.200000,191.186069
2023-02-23,197.800000,188.894128
2023-02-24,196.800000,187.939153
2023-02-27,194.400000,185.647212
2023-02-28,192.000000,183.355271
2023-03-01,186.800000,178.389399
2023-03-02,191.400000,182.782286
2023-03-03,199.800000,190.804079
2023-03-06,196.200000,187.366168
2023-03-07,192.600000,183.928256
2023-03-08,193.800000,185.074227
2023-03-09,180.400000,172.277557
2023-03-10,177.200000,169.221636
2023-03-13,173.600000,165.783724
2023-03-14,178.600000,170.558601
2023-03-15,174.400000,166.547705
2023-03-16,174.800000,166.929695
2023-03-17,173.200000,165.401734
2023-03-20,173.000000,165.210739
2023-03-21,179.600000,171.513577
2023-03-22,175.600000,167.693675
2023-03-23,174.000000,166.165715
2023-03-24,176.600000,168.648651
2023-03-27,174.400000,166.547705
2023-03-28,174.600000,166.738700
2023-03-29,178.600000,170.558601
2023-03-30,178.400000,170.367606
2023-03-31,184.200000,175.906463
2023-04-03,181.000000,172.850542
2023-04-04,177.400000,169.412631
2023-04-05,171.000000,163.300788
2023-04-06,172.400000,164.637754
2023-04-10,177.200000,169.221636
2023-04-11,183.200000,174.951488
2023-04-12,180.200000,172.086562
2023-04-13,183.600000,175.333478
2023-04-14,182.600000,174.378503
2023-04-17,186.400000,178.007409
2023-04-18,186.200000,177.816414
2023-04-19,186.800000,178.389399
2023-04-20,187.600000,179.153380
2023-04-21,188.200000,179.726365
2023-04-24,187.800000,179.344375
2023-04-25,180.800000,172.659547
2023-04-26,181.200000,173.041537
2023-04-27,184.200000,175.906463
2023-04-28,185.000000,176.670444
2023-05-01,185.200000,176.861439
2023-05-02,180.400000,172.277557
2023-05-03,180.000000,171.895567
2023-05-04,177.000000,169.030641
2023-05-05,176.400000,168.457655
2023-05-08,180.800000,172.659547
2023-05-09,170.200000,162.536808
2023-05-10,170.600000,162.918798
2023-05-11,165.800000,158.334917
2023-05-12,165.200000,157.761931
2023-05-15,168.800000,161.199843
2023-05-16,166.600000,159.098897
2023-05-17,170.400000,162.727803
2023-05-18,171.800000,164.064769
2023-05-19,168.200000,160.626857
2023-05-22,173.200000,165.401734
2023-05-23,170.200000,162.536808
2023-05-24,166.600000,159.098897
2023-05-25,163.600000,156.233971
2023-05-26,164.400000,156.997951
2023-05-30,165.400000,157.952926
2023-05-31,169.200000,161.581833
2023-06-01,171.400000,163.682779
2023-06-02,177.400000,169.412631
2023-06-05,175.400000,167.502680
2023-06-06,179.600000,171.513577
2023-06-07,177.400000,169.412631
2023-06-08,179.800000,171.704572
2023-06-09,176.200000,168.266660
2023-06-12,179.200000,171.131587
2023-06-13,181.400000,173.232532
2023-06-14,178.600000,170.558601
2023-06-15,182.600000,174.378503
2023-06-16,180.000000,171.895567
2023-06-20,181.200000,173.041537
2023-06-21,180.800000,172.659547
2023-06-22,180.200000,172.086562
2023-06-23,176.600000,168.648651
2023-06-26,181.800000,173.614522
2023-06-27,181.400000,173.232532
2023-06-28,181.600000,173.423527
2023-06-29,182.200000,173.996513
2023-06-30,184.800000,176.479449
2023-07-03,185.600000,177.243429
2023-07-05,183.600000,175.333478
2023-07-06,182.000000,173.805518
2023-07-07,185.000000,176.670444
2023-07-10,189.200000,180.681340
2023-07-11,194.000000,185.265222
2023-07-12,195.000000,186.220197
2023-07-13,194.200000,185.456217
2023-07-14,193.400000,184.692237
2023-07-17,194.800000,186.029202
2023-07-18,201.000000,191.950050
2023-07-19,199.600000,190.613084
2023-07-20,198.000000,189.085123
2023-07-21,195.600000,186.793183
2023-07-24,195.200000,186.411192
2023-07-25,197.000000,188.130148
2023-07-26,196.600000,187.748158
2023-07-27,192.800000,184.119252
2023-07-28,196.200000,187.366168
2023-07-31,195.600000,186.793183
2023-08-01,193.600000,184.883232
2023-08-02,171.000000,163.300788
2023-08-03,170.800000,163.109793
2023-08-04,169.600000,161.963823
2023-08-07,167.200000,159.671882
2023-08-08,170.000000,162.345813
2023-08-09,172.800000,165.019744
2023-08-10,170.000000,162.345813
2023-08-11,170.000000,162.345813
2023-08-14,169.200000,161.581833
2023-08-15,167.200000,159.671882
2023-08-16,165.800000,158.334917
2023-08-17,157.200000,150.122128
2023-08-18,153.400000,146.493222
2023-08-21,153.000000,146.111232
2023-08-22,152.000000,145.156256
2023-08-23,152.000000,145.156256
2023-08-24,151.600000,144.774266
2023-08-25,152.600000,145.729242
2023-08-28,153.200000,146.302227
2023-08-29,156.800000,149.740138
2023-08-30,155.800000,148.785163
2023-08-31,152.800000,145.920237
2023-09-01,151.600000,144.774266
2023-09-05,150.200000,143.437301
2023-09-06,149.200000,142.482325
2023-09-07,147.400000,140.763370
2023-09-08,144.200000,137.707449
2023-09-11,147.600000,140.954365
2023-09-12,151.000000,144.201281
2023-09-13,151.200000,144.392276
2023-09-14,151.600000,144.774266
2023-09-15,151.800000,144.965261
2023-09-18,150.600000,143.819291
2023-09-19,151.000000,144.201281
2023-09-20,151.000000,144.201281
2023-09-21,149.800000,143.055311
2023-09-22,147.400000,140.763370
2023-09-25,146.000000,139.426404
2023-09-26,145.400000,138.853419
2023-09-27,146.800000,140.190384
2023-09-28,142.800000,136.370483
2023-09-29,141.800000,135.415508
2023-10-02,137.600000,131.404611
2023-10-03,135.200000,129.112670
2023-10-04,130.800000,124.910779
2023-10-05,129.600000,123.764808
2023-10-06,131.800000,125.865754
2023-10-09,132.000000,126.056749
2023-10-10,136.800000,130.640631
2023-10-11,140.600000,134.269537
2023-10-12,135.800000,129.685655
2023-10-13,134.400000,128.348690
2023-10-16,139.000000,132.741577
2023-10-17,138.200000,131.977596
2023-10-18,138.000000,131.786601
2023-10-19,136.400000,130.258641
2023-10-20,135.600000,129.494660
