date,close,adj_close
2015-10-26,19.250000,10.534366
2015-10-27,19.270000,10.545311
2015-10-28,19.660000,10.814857
2015-10-29,19.690000,10.831360
2015-10-30,19.540000,10.748846
2015-11-02,19.810000,10.897371
2015-11-03,19.800000,10.891870
2015-11-04,19.710000,10.842362
2015-11-05,19.740000,10.858865
2015-11-06,20.170000,11.095405
2015-11-09,20.300000,11.166918
2015-11-10,20.300000,11.166918
2015-11-11,19.820000,10.902872
2015-11-12,19.460000,10.704838
2015-11-13,19.470000,10.710339
2015-11-16,19.660000,10.814857
2015-11-17,19.410000,10.677334
2015-11-18,19.370000,10.655330
2015-11-19,19.330000,10.633326
2015-11-20,19.110000,10.512305
2015-11-23,19.370000,10.655330
2015-11-24,19.350000,10.644328
2015-11-25,19.210000,10.622210
2015-11-27,19.240000,10.638798
2015-11-30,19.320000,10.683035
2015-12-01,19.400000,10.727271
2015-12-02,19.170000,10.600092
2015-12-03,18.860000,10.428677
2015-12-04,20.050000,11.086690
2015-12-07,19.320000,10.683035
2015-12-08,19.210000,10.622210
2015-12-09,19.020000,10.517149
2015-12-10,19.170000,10.600092
2015-12-11,19.010000,10.511619
2015-12-14,19.950000,11.031394
2015-12-15,20.320000,11.235987
2015-12-16,20.330000,11.241516
2015-12-17,20.500000,11.335518
2015-12-18,20.410000,11.285752
2015-12-21,19.860000,10.981629
2015-12-22,19.700000,10.893156
2015-12-23,20.010000,11.064572
2015-12-24,19.760000,10.926333
2015-12-28,20.200000,11.169632
2015-12-29,20.430000,11.296811
2015-12-30,20.340000,11.302368
2015-12-31,19.790000,10.996749
2016-01-04,19.580000,10.880057
2016-01-05,19.710000,10.952295
2016-01-06,19.900000,11.057872
2016-01-07,19.440000,10.802263
2016-01-08,18.990000,10.552211
2016-01-11,19.140000,10.635562
2016-01-12,19.160000,10.646675
2016-01-13,18.900000,10.502200
2016-01-14,18.510000,10.285488
2016-01-15,18.100000,10.057663
2016-01-19,17.080000,9.490877
2016-01-20,17.420000,9.679806
2016-01-21,17.640000,9.802054
2016-01-22,17.400000,9.668692
2016-01-25,17.230000,9.574228
2016-01-26,17.510000,9.729816
2016-01-27,17.410000,9.674249
2016-01-28,17.560000,9.757600
2016-01-29,18.110000,10.120855
2016-02-01,18.230000,10.187918
2016-02-02,18.160000,10.148798
2016-02-03,18.320000,10.238215
2016-02-04,18.680000,10.439403
2016-02-05,18.780000,10.495288
2016-02-08,18.750000,10.478522
2016-02-09,19.120000,10.685299
2016-02-10,19.230000,10.746773
2016-02-11,18.740000,10.472934
2016-02-12,19.130000,10.690887
2016-02-16,19.130000,10.690887
2016-02-17,19.590000,10.947960
2016-02-18,19.690000,11.003846
2016-02-19,19.480000,10.886486
2016-02-22,19.430000,10.858543
2016-02-23,19.410000,10.847366
2016-02-24,19.690000,11.003846
2016-02-25,19.810000,11.070908
2016-02-26,18.820000,10.517642
2016-02-29,18.830000,10.579445
2016-03-01,19.120000,10.742378
2016-03-02,19.530000,10.972732
2016-03-03,19.670000,11.051390
2016-03-04,19.780000,11.113192
2016-03-07,19.720000,11.079482
2016-03-08,19.500000,10.955877
2016-03-09,19.700000,11.068245
2016-03-10,19.750000,11.096337
2016-03-11,19.790000,11.118811
2016-03-14,19.790000,11.118811
2016-03-15,19.410000,10.905312
2016-03-16,19.530000,10.972732
2016-03-17,19.730000,11.085100
2016-03-18,19.380000,10.888456
2016-03-21,19.420000,10.910930
2016-03-22,19.310000,10.849128
2016-03-23,19.090000,10.725523
2016-03-24,19.140000,10.753615
2016-03-28,19.280000,10.832272
2016-03-29,19.450000,10.927785
2016-03-30,19.530000,11.029439
2016-03-31,19.630000,11.085913
2016-04-01,19.440000,10.978612
2016-04-04,19.400000,10.956022
2016-04-05,19.100000,10.786599
2016-04-06,18.840000,10.639766
2016-04-07,18.600000,10.504228
2016-04-08,18.770000,10.600234
2016-04-11,18.810000,10.622824
2016-04-12,18.690000,10.555055
2016-04-13,19.050000,10.758362
2016-04-14,19.080000,10.775305
2016-04-15,19.100000,10.786599
2016-04-18,18.980000,10.718830
2016-04-19,19.120000,10.797894
2016-04-20,19.040000,10.752715
2016-04-21,18.510000,10.453401
2016-04-22,18.690000,10.555055
2016-04-25,18.680000,10.549407
2016-04-26,18.740000,10.583292
2016-04-27,18.750000,10.588939
2016-04-28,18.720000,10.628683
2016-04-29,18.750000,10.645716
2016-05-02,18.510000,10.509451
2016-05-03,18.630000,10.577584
2016-05-04,18.800000,10.674105
2016-05-05,18.700000,10.617328
2016-05-06,18.890000,10.725204
2016-05-09,19.030000,10.804692
2016-05-10,19.310000,10.963668
2016-05-11,18.930000,10.747915
2016-05-12,18.770000,10.657072
2016-05-13,18.720000,10.628683
2016-05-16,18.840000,10.696816
2016-05-17,18.450000,10.475385
2016-05-18,18.420000,10.458352
2016-05-19,17.930000,10.180144
2016-05-20,18.020000,10.231243
2016-05-23,18.010000,10.225565
2016-05-24,18.310000,10.395897
2016-05-25,18.520000,10.515129
2016-05-26,18.110000,10.282343
2016-05-27,18.260000,10.367508
2016-05-31,18.050000,10.304710
2016-06-01,18.270000,10.430307
2016-06-02,18.550000,10.590159
2016-06-03,18.550000,10.590159
2016-06-06,18.360000,10.481688
2016-06-07,18.350000,10.475979
2016-06-08,18.340000,10.470270
2016-06-09,18.270000,10.430307
2016-06-10,17.820000,10.173403
2016-06-13,17.810000,10.167694
2016-06-14,17.770000,10.144858
2016-06-15,17.990000,10.270456
2016-06-16,18.060000,10.310418
2016-06-17,18.210000,10.396053
2016-06-20,18.380000,10.493106
2016-06-21,18.420000,10.515942
2016-06-22,18.430000,10.521651
2016-06-23,18.550000,10.590159
2016-06-24,18.310000,10.453143
2016-06-27,17.720000,10.116313
2016-06-28,18.150000,10.361799
2016-06-29,18.460000,10.597164
2016-06-30,18.630000,10.694755
2016-07-01,18.730000,10.752161
2016-07-05,18.830000,10.809567
2016-07-06,18.860000,10.826789
2016-07-07,18.930000,10.866973
2016-07-08,19.160000,10.999007
2016-07-11,19.310000,11.085116
2016-07-12,19.380000,11.125300
2016-07-13,19.520000,11.205669
2016-07-14,19.540000,11.217150
2016-07-15,19.700000,11.309000
2016-07-18,19.690000,11.303259
2016-07-19,19.860000,11.400850
2016-07-20,19.910000,11.429553
2016-07-21,20.080000,11.527143
2016-07-22,20.180000,11.584549
2016-07-25,20.150000,11.567327
2016-07-26,19.920000,11.435293
2016-07-27,20.150000,11.567327
2016-07-28,20.410000,11.716583
2016-07-29,20.190000,11.647357
2016-08-01,20.290000,11.705045
2016-08-02,20.030000,11.555055
2016-08-03,19.810000,11.428139
2016-08-04,19.940000,11.503135
2016-08-05,19.920000,11.491597
2016-08-08,19.930000,11.497366
2016-08-09,19.820000,11.433908
2016-08-10,19.740000,11.387757
2016-08-11,19.400000,11.191616
2016-08-12,19.500000,11.249304
2016-08-15,19.590000,11.301224
2016-08-16,19.610000,11.312762
2016-08-17,19.590000,11.301224
2016-08-18,19.700000,11.364682
2016-08-19,19.800000,11.422370
2016-08-22,19.780000,11.410833
2016-08-23,19.600000,11.306993
2016-08-24,19.480000,11.237767
2016-08-25,19.520000,11.260842
2016-08-26,19.500000,11.249304
2016-08-29,19.440000,11.214691
2016-08-30,19.430000,11.208922
2016-08-31,19.440000,11.272708
2016-09-01,18.760000,10.878395
2016-09-02,18.560000,10.762421
2016-09-06,18.530000,10.745025
2016-09-07,18.420000,10.681239
2016-09-08,18.400000,10.669641
2016-09-09,18.060000,10.472485
2016-09-12,18.390000,10.663843
2016-09-13,18.020000,10.449290
2016-09-14,18.100000,10.495680
2016-09-15,18.280000,10.600057
2016-09-16,18.180000,10.542070
2016-09-19,18.310000,10.617453
2016-09-20,18.330000,10.629050
2016-09-21,18.520000,10.739226
2016-09-22,18.620000,10.797213
2016-09-23,18.690000,10.837804
2016-09-26,18.470000,10.710232
2016-09-27,18.340000,10.634849
2016-09-28,18.450000,10.698635
2016-09-29,18.390000,10.663843
2016-09-30,18.330000,10.687164
2016-10-03,18.260000,10.646351
2016-10-04,18.090000,10.547234
2016-10-05,17.990000,10.488930
2016-10-06,18.120000,10.564725
2016-10-07,18.040000,10.518082
2016-10-10,18.250000,10.640521
2016-10-11,18.100000,10.553065
2016-10-12,18.180000,10.599708
2016-10-13,18.320000,10.681334
2016-10-14,18.210000,10.617199
2016-10-17,18.120000,10.564725
2016-10-18,18.230000,10.628860
2016-10-19,18.250000,10.640521
2016-10-20,18.050000,10.523913
2016-10-21,18.020000,10.506421
2016-10-24,18.110000,10.558895
2016-10-25,17.960000,10.471439
2016-10-26,17.800000,10.378152
2016-10-27,17.640000,10.284865
2016-10-28,17.650000,10.290696
2016-10-31,17.850000,10.466605
2016-11-01,17.600000,10.320014
2016-11-02,17.490000,10.255514
2016-11-03,17.300000,10.144105
2016-11-04,17.520000,10.273105
2016-11-07,17.730000,10.396241
2016-11-08,17.630000,10.337605
2016-11-09,17.440000,10.226196
2016-11-10,17.270000,10.126514
2016-11-11,17.350000,10.173423
2016-11-14,17.980000,10.542832
2016-11-15,17.610000,10.325877
2016-11-16,17.540000,10.284832
2016-11-17,17.590000,10.314150
2016-11-18,17.610000,10.325877
2016-11-21,17.640000,10.343468
2016-11-22,17.960000,10.531105
2016-11-23,18.020000,10.566287
2016-11-25,18.170000,10.654242
2016-11-28,18.080000,10.601469
2016-11-29,18.610000,10.912242
2016-11-30,18.260000,10.764859
2016-12-01,18.770000,11.065520
2016-12-02,18.970000,11.183427
2016-12-05,19.250000,11.348496
2016-12-06,19.390000,11.431030
2016-12-07,19.560000,11.531251
2016-12-08,19.490000,11.489983
2016-12-09,19.550000,11.525355
2016-12-12,19.550000,11.525355
2016-12-13,19.510000,11.501774
2016-12-14,19.360000,11.413344
2016-12-15,19.270000,11.360286
2016-12-16,19.370000,11.419240
2016-12-19,19.520000,11.507669
2016-12-20,19.500000,11.495879
2016-12-21,19.480000,11.484088
2016-12-22,19.500000,11.495879
2016-12-23,19.610000,11.560727
2016-12-27,19.660000,11.590204
2016-12-28,19.610000,11.560727
2016-12-29,19.710000,11.679238
2016-12-30,19.800000,11.732568
2017-01-03,20.030000,11.868855
2017-01-04,20.180000,11.957739
2017-01-05,19.940000,11.815526
2017-01-06,19.890000,11.785898
2017-01-09,19.890000,11.785898
2017-01-10,20.080000,11.898483
2017-01-11,20.020000,11.862930
2017-01-12,19.960000,11.827377
2017-01-13,19.950000,11.821451
2017-01-17,19.950000,11.821451
2017-01-18,20.020000,11.862930
2017-01-19,19.870000,11.774047
2017-01-20,20.030000,11.868855
2017-01-23,20.140000,11.934036
2017-01-24,20.100000,11.910334
2017-01-25,20.230000,11.987366
2017-01-26,20.460000,12.123654
2017-01-27,20.240000,11.993292
2017-01-30,19.980000,11.839228
2017-01-31,19.840000,11.756270
2017-02-01,19.510000,11.619292
2017-02-02,19.610000,11.678848
2017-02-03,19.760000,11.768181
2017-02-06,19.670000,11.714581
2017-02-07,19.770000,11.774137
2017-02-08,19.830000,11.809870
2017-02-09,19.950000,11.881337
2017-02-10,20.160000,12.006404
2017-02-13,20.230000,12.048092
2017-02-14,20.290000,12.083826
2017-02-15,20.300000,12.089781
2017-02-16,20.230000,12.048092
2017-02-17,20.060000,11.946848
2017-02-21,20.280000,12.077870
2017-02-22,20.200000,12.030226
2017-02-23,19.980000,11.899204
2017-02-24,20.010000,11.917070
2017-02-27,20.040000,11.934937
2017-02-28,19.460000,11.589515
2017-03-01,19.610000,11.739173
2017-03-02,19.470000,11.655364
2017-03-03,18.880000,11.302171
2017-03-06,18.830000,11.272240
2017-03-07,18.960000,11.350062
2017-03-08,18.660000,11.170472
2017-03-09,18.550000,11.104623
2017-03-10,18.510000,11.080677
2017-03-13,18.580000,11.122582
2017-03-14,18.590000,11.128568
2017-03-15,18.870000,11.296185
2017-03-16,18.880000,11.302171
2017-03-17,18.880000,11.302171
2017-03-20,18.770000,11.236322
2017-03-21,18.520000,11.086664
2017-03-22,18.450000,11.044759
2017-03-23,18.450000,11.044759
2017-03-24,18.450000,11.044759
2017-03-27,18.370000,10.996869
2017-03-28,18.420000,11.026801
2017-03-29,18.600000,11.134554
2017-03-30,18.900000,11.314144
2017-03-31,18.920000,11.386362
2017-04-03,18.830000,11.332198
2017-04-04,18.760000,11.290071
2017-04-05,18.690000,11.247944
2017-04-06,18.890000,11.368307
2017-04-07,18.720000,11.265999
2017-04-10,18.880000,11.362289
2017-04-11,18.960000,11.410434
2017-04-12,18.890000,11.368307
2017-04-13,18.850000,11.344235
2017-04-17,18.950000,11.404416
2017-04-18,18.840000,11.338217
2017-04-19,18.980000,11.422471
2017-04-20,19.000000,11.434507
2017-04-21,18.950000,11.404416
2017-04-24,19.010000,11.440525
2017-04-25,19.140000,11.518761
2017-04-26,19.180000,11.542834
2017-04-27,19.130000,11.512743
2017-04-28,18.550000,11.222353
2017-05-01,18.720000,11.325200
2017-05-02,18.820000,11.385698
2017-05-03,18.810000,11.379648
2017-05-04,18.810000,11.379648
2017-05-05,18.980000,11.482494
2017-05-08,18.600000,11.252602
2017-05-09,18.420000,11.143706
2017-05-10,18.430000,11.149756
2017-05-11,18.440000,11.155806
2017-05-12,18.280000,11.059009
2017-05-15,18.450000,11.161856
2017-05-16,18.340000,11.095308
2017-05-17,18.130000,10.968262
2017-05-18,18.510000,11.198154
2017-05-19,18.600000,11.252602
2017-05-22,18.640000,11.276802
2017-05-23,18.630000,11.270752
2017-05-24,18.870000,11.415947
2017-05-25,18.620000,11.264702
2017-05-26,18.660000,11.288901
2017-05-30,18.610000,11.258652
2017-05-31,18.540000,11.276900
2017-06-01,18.680000,11.362054
2017-06-02,18.670000,11.355972
2017-06-05,18.630000,11.331642
2017-06-06,18.530000,11.270817
2017-06-07,18.510000,11.258652
2017-06-08,18.730000,11.392467
2017-06-09,18.860000,11.471539
2017-06-12,18.940000,11.520198
2017-06-13,19.210000,11.684425
2017-06-14,19.220000,11.690508
2017-06-15,19.160000,11.654013
2017-06-16,19.190000,11.672260
2017-06-19,19.410000,11.806074
2017-06-20,19.290000,11.733085
2017-06-21,19.060000,11.593188
2017-06-22,18.940000,11.520198
2017-06-23,18.910000,11.501951
2017-06-26,19.030000,11.574941
2017-06-27,18.840000,11.459374
2017-06-28,19.080000,11.605353
2017-06-29,18.660000,11.409688
2017-06-30,18.530000,11.330200
2017-07-03,18.850000,11.525864
2017-07-05,18.540000,11.336314
2017-07-06,18.360000,11.226253
2017-07-07,18.410000,11.256826
2017-07-10,18.140000,11.091734
2017-07-11,18.230000,11.146764
2017-07-12,18.240000,11.152879
2017-07-13,18.350000,11.220138
2017-07-14,18.500000,11.311856
2017-07-17,18.690000,11.428032
2017-07-18,18.430000,11.269055
2017-07-19,18.420000,11.262940
2017-07-20,18.030000,11.024474
2017-07-21,18.100000,11.067275
2017-07-24,17.970000,10.987787
2017-07-25,18.060000,11.042817
2017-07-26,17.840000,10.908298
2017-07-27,18.080000,11.055046
2017-07-28,18.170000,11.110077
2017-07-31,18.280000,11.177337
2017-08-01,18.290000,11.244966
2017-08-02,18.090000,11.122003
2017-08-03,17.920000,11.017485
2017-08-04,18.000000,11.066670
2017-08-07,18.050000,11.097411
2017-08-08,17.730000,10.900670
2017-08-09,17.580000,10.808448
2017-08-10,17.410000,10.703929
2017-08-11,17.700000,10.882226
2017-08-14,17.790000,10.937559
2017-08-15,17.920000,11.017485
2017-08-16,18.010000,11.072818
2017-08-17,17.850000,10.974448
2017-08-18,17.740000,10.906818
2017-08-21,17.740000,10.906818
2017-08-22,17.830000,10.962152
2017-08-23,17.750000,10.912966
2017-08-24,17.720000,10.894522
2017-08-25,17.710000,10.888374
2017-08-28,17.570000,10.802300
2017-08-29,17.630000,10.839189
2017-08-30,17.810000,10.949855
2017-08-31,18.000000,11.129158
2017-09-01,18.020000,11.141524
2017-09-05,17.870000,11.048781
2017-09-06,18.070000,11.172438
2017-09-07,18.010000,11.135341
2017-09-08,18.160000,11.228084
2017-09-11,18.410000,11.382656
2017-09-12,18.400000,11.376473
2017-09-13,18.640000,11.524862
2017-09-14,18.560000,11.475399
2017-09-15,18.580000,11.487765
2017-09-18,18.510000,11.444485
2017-09-19,18.410000,11.382656
2017-09-20,18.540000,11.463033
2017-09-21,18.460000,11.413570
2017-09-22,18.470000,11.419753
2017-09-25,18.470000,11.419753
2017-09-26,18.570000,11.481582
2017-09-27,18.600000,11.500130
2017-09-28,18.720000,11.574325
2017-09-29,18.730000,11.580508
2017-10-02,18.780000,11.611422
2017-10-03,18.590000,11.555478
2017-10-04,18.680000,11.611422
2017-10-05,18.740000,11.648718
2017-10-06,18.690000,11.617638
2017-10-09,18.690000,11.617638
2017-10-10,18.770000,11.667366
2017-10-11,18.810000,11.692229
2017-10-12,19.060000,11.847629
2017-10-13,19.040000,11.835197
2017-10-16,18.940000,11.773037
2017-10-17,18.870000,11.729525
2017-10-18,19.010000,11.816549
2017-10-19,19.030000,11.828981
2017-10-20,18.870000,11.729525
2017-10-23,18.710000,11.630070
2017-10-24,18.860000,11.723309
2017-10-25,18.730000,11.642502
2017-10-26,18.710000,11.630070
2017-10-27,18.720000,11.636286
2017-10-30,18.590000,11.555478
2017-10-31,18.760000,11.661150
2017-11-01,18.850000,11.717093
2017-11-02,18.740000,11.710844
2017-11-03,18.690000,11.679599
2017-11-06,18.730000,11.704595
2017-11-07,18.880000,11.798332
2017-11-08,19.090000,11.929563
2017-11-09,19.050000,11.904567
2017-11-10,18.950000,11.842076
2017-11-13,19.060000,11.910816
2017-11-14,19.040000,11.898318
2017-11-15,18.990000,11.867072
2017-11-16,19.080000,11.923314
2017-11-17,19.140000,11.960809
2017-11-20,19.180000,11.985805
2017-11-21,19.320000,12.073293
2017-11-22,19.240000,12.023300
2017-11-24,19.290000,12.054546
2017-11-27,19.250000,12.029549
2017-11-28,19.180000,11.985805
2017-11-29,19.210000,12.004553
2017-11-30,19.300000,12.060795
2017-12-01,19.180000,12.048231
2017-12-04,19.300000,12.123611
2017-12-05,19.210000,12.067076
2017-12-06,19.280000,12.111048
2017-12-07,19.500000,12.249245
2017-12-08,19.560000,12.286935
2017-12-11,19.380000,12.173865
2017-12-12,19.470000,12.230400
2017-12-13,19.430000,12.205273
2017-12-14,19.550000,12.280653
2017-12-15,19.670000,12.356033
2017-12-18,19.850000,12.469103
2017-12-19,19.430000,12.205273
2017-12-20,19.360000,12.161301
2017-12-21,19.370000,12.167583
2017-12-22,19.470000,12.230400
2017-12-26,19.470000,12.230400
2017-12-27,19.520000,12.261808
2017-12-28,19.620000,12.324625
2017-12-29,19.430000,12.205273
2018-01-02,19.420000,12.262100
2018-01-03,19.360000,12.224215
2018-01-04,19.120000,12.072676
2018-01-05,19.090000,12.053733
2018-01-08,19.300000,12.186330
2018-01-09,19.300000,12.186330
2018-01-10,19.300000,12.186330
2018-01-11,19.490000,12.306300
2018-01-12,19.370000,12.230530
2018-01-16,19.440000,12.274729
2018-01-17,19.730000,12.457839
2018-01-18,19.460000,12.287357
2018-01-19,19.600000,12.375755
2018-01-22,19.590000,12.369441
2018-01-23,19.770000,12.483096
2018-01-24,19.940000,12.590437
2018-01-25,19.820000,12.514667
2018-01-26,19.730000,12.457839
2018-01-29,19.560000,12.350499
2018-01-30,19.320000,12.198959
2018-01-31,19.310000,12.192645
2018-02-01,18.960000,12.033969
2018-02-02,18.550000,11.773741
2018-02-05,17.990000,11.418307
2018-02-06,18.150000,11.519859
2018-02-07,17.930000,11.380225
2018-02-08,17.510000,11.113650
2018-02-09,17.830000,11.316754
2018-02-12,17.850000,11.329449
2018-02-13,17.980000,11.411960
2018-02-14,18.040000,11.450042
2018-02-15,18.130000,11.507165
2018-02-16,18.190000,11.545248
2018-02-20,17.980000,11.411960
2018-02-21,17.790000,11.291366
2018-02-22,17.740000,11.259631
2018-02-23,17.600000,11.170773
2018-02-26,17.350000,11.012097
2018-02-27,16.910000,10.732828
2018-02-28,16.810000,10.669357
2018-03-01,16.740000,10.688512
2018-03-02,16.810000,10.733208
2018-03-05,16.740000,10.688512
2018-03-06,16.830000,10.745978
2018-03-07,17.040000,10.880063
2018-03-08,17.020000,10.867293
2018-03-09,17.200000,10.982223
2018-03-12,17.130000,10.937528
2018-03-13,17.200000,10.982223
2018-03-14,17.210000,10.988608
2018-03-15,17.230000,11.001378
2018-03-16,17.360000,11.084383
2018-03-19,17.340000,11.071613
2018-03-20,17.150000,10.950298
2018-03-21,17.160000,10.956683
2018-03-22,16.940000,10.816213
2018-03-23,16.670000,10.643817
2018-03-26,16.910000,10.797058
2018-03-27,16.980000,10.841753
2018-03-28,17.200000,10.982223
2018-03-29,17.390000,11.103538
2018-04-02,17.160000,11.020053
2018-04-03,17.490000,11.231977
2018-04-04,17.450000,11.206289
2018-04-05,17.450000,11.206289
2018-04-06,17.330000,11.129226
2018-04-09,17.080000,10.968678
2018-04-10,16.950000,10.885192
2018-04-11,17.120000,10.994365
2018-04-12,17.510000,11.244821
2018-04-13,17.470000,11.219133
2018-04-16,17.560000,11.276931
2018-04-17,17.600000,11.302619
2018-04-18,17.800000,11.431057
2018-04-19,17.690000,11.360416
2018-04-20,17.680000,11.353994
2018-04-23,17.670000,11.347572
2018-04-24,17.730000,11.386104
2018-04-25,17.780000,11.418214
2018-04-26,17.800000,11.431057
2018-04-27,17.870000,11.476011
2018-04-30,17.810000,11.437479
2018-05-01,17.770000,11.476229
2018-05-02,17.710000,11.437479
2018-05-03,17.890000,11.553727
2018-05-04,18.100000,11.689349
2018-05-07,18.420000,11.896012
2018-05-08,18.190000,11.747473
2018-05-09,18.350000,11.850804
2018-05-10,18.380000,11.870179
2018-05-11,18.280000,11.805597
2018-05-14,18.190000,11.747473
2018-05-15,18.070000,11.669975
2018-05-16,18.210000,11.760390
2018-05-17,18.100000,11.689349
2018-05-18,18.210000,11.760390
2018-05-21,18.440000,11.908928
2018-05-22,18.470000,11.928303
2018-05-23,18.790000,12.134965
2018-05-24,18.870000,12.186631
2018-05-25,18.880000,12.193089
2018-05-29,18.920000,12.218922
2018-05-30,19.030000,12.289962
2018-05-31,18.850000,12.173715
2018-06-01,18.770000,12.186700
2018-06-04,18.820000,12.219163
2018-06-05,18.750000,12.173715
2018-06-06,18.810000,12.212670
2018-06-07,18.800000,12.206178
2018-06-08,18.600000,12.076325
2018-06-11,18.550000,12.043862
2018-06-12,18.540000,12.037369
2018-06-13,18.390000,11.939979
2018-06-14,18.560000,12.050354
2018-06-15,18.370000,11.926994
2018-06-18,18.260000,11.855575
2018-06-19,17.990000,11.680273
2018-06-20,18.100000,11.751692
2018-06-21,18.210000,11.823112
2018-06-22,18.270000,11.862068
2018-06-25,18.220000,11.829604
2018-06-26,18.160000,11.790648
2018-06-27,18.050000,11.719229
2018-06-28,17.980000,11.673781
2018-06-29,17.700000,11.556259
2018-07-02,17.680000,11.543202
2018-07-03,17.950000,11.719483
2018-07-05,18.050000,11.784773
2018-07-06,18.180000,11.869650
2018-07-09,18.060000,11.791302
2018-07-10,18.030000,11.771715
2018-07-11,17.810000,11.628078
2018-07-12,17.880000,11.673781
2018-07-13,17.950000,11.719483
2018-07-16,17.880000,11.673781
2018-07-17,17.780000,11.608491
2018-07-18,17.820000,11.634607
2018-07-19,18.020000,11.765186
2018-07-20,17.920000,11.699897
2018-07-23,18.040000,11.778244
2018-07-24,17.840000,11.647665
2018-07-25,17.810000,11.628078
2018-07-26,17.770000,11.601962
2018-07-27,17.650000,11.523615
2018-07-30,17.720000,11.569317
2018-07-31,17.810000,11.628078
2018-08-01,17.910000,11.759395
2018-08-02,17.840000,11.713434
2018-08-03,17.680000,11.608381
2018-08-06,17.690000,11.614946
2018-08-07,17.640000,11.582117
2018-08-08,17.360000,11.398274
2018-08-09,17.180000,11.280089
2018-08-10,17.060000,11.201299
2018-08-13,17.020000,11.175036
2018-08-14,17.260000,11.332616
2018-08-15,17.430000,11.444235
2018-08-16,17.510000,11.496761
2018-08-17,17.470000,11.470498
2018-08-20,17.490000,11.483630
