date,close,adj_close
2002-12-04,21.300000,21.300000
2002-12-05,20.750000,20.750000
2002-12-06,20.500000,20.500000
2002-12-09,18.000000,18.000000
2002-12-10,15.750000,15.750000
2002-12-11,14.250000,14.250000
2002-12-12,15.500000,15.500000
2002-12-13,19.250000,19.250000
2002-12-16,17.000000,17.000000
2002-12-17,15.750000,15.750000
2002-12-18,14.000000,14.000000
2002-12-19,13.750000,13.750000
2002-12-20,13.500000,13.500000
2002-12-23,13.250000,13.250000
2002-12-24,12.250000,12.250000
2002-12-26,10.750000,10.750000
2002-12-27,12.250000,12.250000
2002-12-30,13.750000,13.750000
2002-12-31,13.750000,13.750000
2003-01-02,15.000000,15.000000
2003-01-03,15.000000,15.000000
2003-01-06,16.250000,16.250000
2003-01-07,14.530000,14.530000
2003-01-08,15.750000,15.750000
2003-01-09,17.500000,17.500000
2003-01-10,19.500000,19.500000
2003-01-13,20.250000,20.250000
2003-01-14,20.000000,20.000000
2003-01-15,19.000000,19.000000
2003-01-16,17.500000,17.500000
2003-01-17,16.000000,16.000000
2003-01-21,17.250000,17.250000
2003-01-22,17.000000,17.000000
2003-01-23,17.000000,17.000000
2003-01-24,16.500000,16.500000
2003-01-27,14.500000,14.500000
2003-01-28,16.500000,16.500000
2003-01-29,16.000000,16.000000
2003-01-30,13.750000,13.750000
2003-01-31,8.000000,8.000000
2003-02-03,8.250000,8.250000
2003-02-04,8.230000,8.230000
2003-02-05,8.000000,8.000000
2003-02-06,7.250000,7.250000
2003-02-07,8.750000,8.750000
2003-02-10,8.250000,8.250000
2003-02-11,8.750000,8.750000
2003-02-12,7.780000,7.780000
2003-02-13,6.750000,6.750000
2003-02-14,6.250000,6.250000
2003-02-18,5.000000,5.000000
2003-02-19,4.750000,4.750000
2003-02-20,4.750000,4.750000
2003-02-21,3.950000,3.950000
2003-02-24,3.250000,3.250000
2003-02-25,3.580000,3.580000
2003-02-26,4.750000,4.750000
2003-02-27,6.250000,6.250000
2003-02-28,7.630000,7.630000
2003-03-03,7.000000,7.000000
2003-03-04,5.750000,5.750000
2003-03-05,5.250000,5.250000
2003-03-06,5.750000,5.750000
2003-03-07,5.000000,5.000000
2003-03-10,4.250000,4.250000
2003-03-11,4.030000,4.030000
2003-03-12,4.250000,4.250000
2003-03-13,4.000000,4.000000
2003-03-14,3.750000,3.750000
2003-03-17,4.250000,4.250000
2003-03-18,4.130000,4.130000
2003-03-19,3.950000,3.950000
2003-03-20,4.000000,4.000000
2003-03-21,5.250000,5.250000
2003-03-24,4.000000,4.000000
2003-03-25,3.750000,3.750000
2003-03-26,3.250000,3.250000
2003-03-27,2.630000,2.630000
2003-03-28,2.850000,2.850000
2003-03-31,2.630000,2.630000
2003-04-01,3.450000,3.450000
2003-04-02,3.750000,3.750000
2003-04-03,4.000000,4.000000
2003-04-04,4.380000,4.380000
2003-04-07,4.750000,4.750000
2003-04-08,4.000000,4.000000
2003-04-09,4.000000,4.000000
2003-04-10,3.880000,3.880000
2003-04-11,3.630000,3.630000
2003-04-14,4.000000,4.000000
2003-04-15,3.130000,3.130000
2003-04-16,3.380000,3.380000
2003-04-17,3.380000,3.380000
2003-04-21,3.500000,3.500000
2003-04-22,3.380000,3.380000
2003-04-23,3.130000,3.130000
2003-04-24,2.630000,2.630000
2003-04-25,3.130000,3.130000
2003-04-28,3.130000,3.130000
2003-04-29,3.250000,3.250000
2003-04-30,3.130000,3.130000
2003-05-01,3.000000,3.000000
2003-05-02,2.850000,2.850000
2003-05-05,2.630000,2.630000
2003-05-06,2.750000,2.750000
2003-05-07,2.750000,2.750000
2003-05-08,2.430000,2.430000
2003-05-09,2.500000,2.500000
2003-05-12,2.630000,2.630000
2003-05-13,2.630000,2.630000
2003-05-14,2.500000,2.500000
2003-05-15,3.250000,3.250000
2003-05-16,3.500000,3.500000
2003-05-19,3.500000,3.500000
2003-05-20,3.250000,3.250000
2003-05-21,3.380000,3.380000
2003-05-22,3.380000,3.380000
2003-05-23,3.380000,3.380000
2003-05-27,2.750000,2.750000
2003-05-28,3.500000,3.500000
2003-05-29,3.750000,3.750000
2003-05-30,3.500000,3.500000
2003-06-02,3.250000,3.250000
2003-06-03,3.000000,3.000000
2003-06-04,3.130000,3.130000
2003-06-05,3.130000,3.130000
2003-06-06,3.500000,3.500000
2003-06-09,3.880000,3.880000
2003-06-10,3.380000,3.380000
2003-06-11,3.500000,3.500000
2003-06-12,3.500000,3.500000
2003-06-13,3.380000,3.380000
2003-06-16,3.630000,3.630000
2003-06-17,3.500000,3.500000
2003-06-18,3.500000,3.500000
2003-06-19,3.380000,3.380000
2003-06-20,3.500000,3.500000
2003-06-23,3.500000,3.500000
2003-06-24,3.750000,3.750000
2003-06-25,3.750000,3.750000
2003-06-26,3.880000,3.880000
2003-06-27,3.380000,3.380000
2003-06-30,3.380000,3.380000
2003-07-01,3.500000,3.500000
2003-07-02,3.500000,3.500000
2003-07-03,3.630000,3.630000
2003-07-07,3.380000,3.380000
2003-07-08,3.380000,3.380000
2003-07-09,3.000000,3.000000
2003-07-10,3.000000,3.000000
2003-07-11,3.000000,3.000000
2003-07-14,2.750000,2.750000
2003-07-15,2.500000,2.500000
2003-07-16,2.500000,2.500000
2003-07-17,2.250000,2.250000
2003-07-18,2.500000,2.500000
2003-07-21,2.380000,2.380000
2003-07-22,1.430000,1.430000
2003-07-23,1.630000,1.630000
2003-07-24,1.750000,1.750000
2003-07-25,2.000000,2.000000
2003-07-28,2.000000,2.000000
2003-07-29,2.000000,2.000000
2003-07-30,2.000000,2.000000
2003-07-31,2.000000,2.000000
2003-08-01,2.050000,2.050000
2003-08-04,2.000000,2.000000
2003-08-05,1.950000,1.950000
2003-08-06,2.000000,2.000000
2003-08-07,2.000000,2.000000
2003-08-08,1.950000,1.950000
2003-08-11,2.000000,2.000000
2003-08-12,2.000000,2.000000
2003-08-13,2.000000,2.000000
2003-08-14,2.000000,2.000000
2003-08-15,2.000000,2.000000
2003-08-18,2.000000,2.000000
2003-08-19,2.250000,2.250000
2003-08-20,2.030000,2.030000
2003-08-21,2.030000,2.030000
2003-08-22,2.250000,2.250000
2003-08-25,2.250000,2.250000
2003-08-26,2.380000,2.380000
2003-08-27,2.250000,2.250000
2003-08-28,2.250000,2.250000
2003-08-29,2.250000,2.250000
2003-09-02,2.380000,2.380000
2003-09-03,2.270000,2.270000
2003-09-04,2.500000,2.500000
2003-09-05,2.750000,2.750000
2003-09-08,2.750000,2.750000
2003-09-09,3.250000,3.250000
2003-09-10,3.750000,3.750000
2003-09-11,4.000000,4.000000
2003-09-12,3.500000,3.500000
2003-09-15,3.500000,3.500000
2003-09-16,3.880000,3.880000
2003-09-17,3.630000,3.630000
2003-09-18,3.750000,3.750000
2003-09-19,4.000000,4.000000
2003-09-22,4.000000,4.000000
2003-09-23,3.880000,3.880000
2003-09-24,3.880000,3.880000
2003-09-25,4.000000,4.000000
2003-09-26,3.880000,3.880000
2003-09-29,3.750000,3.750000
2003-09-30,3.750000,3.750000
2003-10-01,4.000000,4.000000
2003-10-02,3.750000,3.750000
2003-10-03,3.500000,3.500000
2003-10-06,3.380000,3.380000
2003-10-07,3.750000,3.750000
2003-10-08,3.750000,3.750000
2003-10-09,3.880000,3.880000
2003-10-10,3.750000,3.750000
2003-10-13,3.750000,3.750000
2003-10-14,3.880000,3.880000
2003-10-15,3.750000,3.750000
2003-10-16,4.500000,4.500000
2003-10-17,4.380000,4.380000
2003-10-20,4.750000,4.750000
2003-10-21,4.500000,4.500000
2003-10-22,4.750000,4.750000
2003-10-23,4.880000,4.880000
2003-10-24,4.750000,4.750000
2003-10-27,4.750000,4.750000
2003-10-28,5.750000,5.750000
2003-10-29,5.630000,5.630000
2003-10-30,5.380000,5.380000
2003-10-31,5.000000,5.000000
2003-11-03,5.250000,5.250000
2003-11-04,5.250000,5.250000
2003-11-05,5.000000,5.000000
2003-11-06,5.030000,5.030000
2003-11-07,4.750000,4.750000
2003-11-10,4.630000,4.630000
2003-11-11,4.500000,4.500000
2003-11-12,4.000000,4.000000
2003-11-13,4.000000,4.000000
2003-11-14,3.880000,3.880000
2003-11-17,4.380000,4.380000
2003-11-18,4.750000,4.750000
2003-11-19,5.000000,5.000000
2003-11-20,4.880000,4.880000
2003-11-21,4.880000,4.880000
2003-11-24,5.250000,5.250000
2003-11-25,5.130000,5.130000
2003-11-26,5.500000,5.500000
2003-11-28,5.500000,5.500000
2003-12-01,5.000000,5.000000
2003-12-02,5.000000,5.000000
2003-12-03,5.130000,5.130000
2003-12-04,4.880000,4.880000
2003-12-05,4.250000,4.250000
2003-12-08,4.750000,4.750000
2003-12-09,4.750000,4.750000
2003-12-10,4.250000,4.250000
2003-12-11,4.250000,4.250000
2003-12-12,3.750000,3.750000
2003-12-15,3.880000,3.880000
2003-12-16,4.750000,4.750000
2003-12-17,4.880000,4.880000
2003-12-18,5.300000,5.300000
2003-12-19,5.900000,5.900000
2003-12-22,4.400000,4.400000
2003-12-23,5.100000,5.100000
2003-12-24,4.750000,4.750000
2003-12-26,5.000000,5.000000
2003-12-29,4.920000,4.920000
2003-12-30,5.050000,5.050000
2003-12-31,5.100000,5.100000
2004-01-02,4.800000,4.800000
2004-01-05,4.850000,4.850000
2004-01-06,5.000000,5.000000
2004-01-07,5.000000,5.000000
2004-01-08,4.950000,4.950000
2004-01-09,5.000000,5.000000
2004-01-12,4.950000,4.950000
2004-01-13,4.950000,4.950000
2004-01-14,4.950000,4.950000
2004-01-15,4.950000,4.950000
2004-01-16,5.000000,5.000000
2004-01-20,5.200000,5.200000
2004-01-21,4.980000,4.980000
2004-01-22,5.500000,5.500000
2004-01-23,5.750000,5.750000
2004-01-26,5.500000,5.500000
2004-01-27,5.520000,5.520000
2004-01-28,5.550000,5.550000
2004-01-29,5.250000,5.250000
2004-02-02,5.410000,5.410000
2004-02-03,5.400000,5.400000
2004-02-04,5.510000,5.510000
2004-02-05,5.570000,5.570000
2004-02-06,5.550000,5.550000
2004-02-09,5.650000,5.650000
2004-02-10,5.700000,5.700000
2004-02-11,5.690000,5.690000
2004-02-12,5.800000,5.800000
2004-02-13,6.000000,6.000000
2004-02-17,6.250000,6.250000
2004-02-18,6.500000,6.500000
2004-02-19,6.950000,6.950000
2004-02-20,7.150000,7.150000
2004-02-23,7.550000,7.550000
2004-02-24,7.500000,7.500000
2004-02-25,7.530000,7.530000
2004-02-26,7.550000,7.550000
2004-02-27,7.300000,7.300000
2004-03-01,7.350000,7.350000
2004-03-02,7.300000,7.300000
2004-03-03,7.250000,7.250000
2004-03-04,7.250000,7.250000
2004-03-05,7.250000,7.250000
2004-03-08,7.300000,7.300000
2004-03-09,7.500000,7.500000
2004-03-10,7.550000,7.550000
2004-03-11,7.600000,7.600000
2004-03-12,7.500000,7.500000
2004-03-15,7.450000,7.450000
2004-03-16,7.250000,7.250000
2004-03-17,7.250000,7.250000
2004-03-18,7.250000,7.250000
2004-03-19,7.000000,7.000000
2004-03-22,7.250000,7.250000
2004-03-23,7.250000,7.250000
2004-03-24,7.250000,7.250000
2004-03-25,7.300000,7.300000
2004-03-26,7.250000,7.250000
2004-03-29,7.100000,7.100000
2004-03-30,7.100000,7.100000
2004-03-31,7.150000,7.150000
2004-04-01,7.100000,7.100000
2004-04-02,7.200000,7.200000
2004-04-05,7.100000,7.100000
2004-04-06,7.240000,7.240000
2004-04-07,7.300000,7.300000
2004-04-08,7.100000,7.100000
2004-04-12,7.250000,7.250000
2004-04-13,7.270000,7.270000
2004-04-14,7.250000,7.250000
2004-04-15,7.250000,7.250000
2004-04-16,7.120000,7.120000
2004-04-19,7.120000,7.120000
2004-04-20,7.150000,7.150000
2004-04-21,7.150000,7.150000
2004-04-22,7.100000,7.100000
2004-04-23,7.200000,7.200000
2004-04-26,7.200000,7.200000
2004-04-27,7.100000,7.100000
2004-04-28,7.150000,7.150000
2004-04-29,7.150000,7.150000
2004-04-30,7.150000,7.150000
2004-05-03,7.300000,7.300000
2004-05-04,8.000000,8.000000
2004-05-05,8.200000,8.200000
2004-05-06,8.000000,8.000000
2004-05-07,8.330000,8.330000
2004-05-10,8.150000,8.150000
2004-05-11,8.400000,8.400000
2004-05-12,8.500000,8.500000
2004-05-13,8.650000,8.650000
2004-05-14,8.550000,8.550000
2004-05-17,8.500000,8.500000
2004-05-18,8.350000,8.350000
2004-05-19,8.490000,8.490000
2004-05-20,8.600000,8.600000
2004-05-21,8.500000,8.500000
2004-05-24,8.750000,8.750000
2004-05-25,8.700000,8.700000
2004-05-27,8.510000,8.510000
2004-06-01,8.550000,8.550000
2004-06-02,8.650000,8.650000
2004-06-03,8.500000,8.500000
2004-06-04,8.500000,8.500000
2004-06-07,8.500000,8.500000
2004-06-09,8.500000,8.500000
2004-06-10,8.500000,8.500000
2004-06-14,8.500000,8.500000
2004-06-16,8.500000,8.500000
2004-06-17,8.500000,8.500000
2004-06-18,8.500000,8.500000
2004-06-21,8.500000,8.500000
2004-06-22,8.550000,8.550000
2004-06-23,8.500000,8.500000
2004-06-24,8.500000,8.500000
2004-06-25,8.600000,8.600000
2004-06-28,8.600000,8.600000
2004-06-29,8.600000,8.600000
2004-06-30,8.500000,8.500000
2004-07-01,8.500000,8.500000
2004-07-02,8.500000,8.500000
2004-07-06,8.500000,8.500000
2004-07-07,9.500000,9.500000
2004-07-08,11.250000,11.250000
2004-07-09,10.750000,10.750000
2004-07-12,11.250000,11.250000
2004-07-13,11.000000,11.000000
2004-07-14,11.000000,11.000000
2004-07-15,11.500000,11.500000
2004-07-16,15.000000,15.000000
2004-07-19,15.500000,15.500000
2004-07-20,13.000000,13.000000
2004-07-21,14.500000,14.500000
2004-07-22,14.100000,14.100000
2004-07-23,14.000000,14.000000
2004-07-26,14.000000,14.000000
2004-07-27,14.000000,14.000000
2004-07-28,14.000000,14.000000
2004-07-29,14.000000,14.000000
2004-07-30,15.000000,15.000000
2004-08-02,13.750000,13.750000
2004-08-03,13.880000,13.880000
2004-08-04,14.500000,14.500000
2004-08-05,13.000000,13.000000
2004-08-06,12.500000,12.500000
2004-08-09,12.500000,12.500000
2004-08-10,12.500000,12.500000
2004-08-11,12.000000,12.000000
2004-08-12,11.250000,11.250000
2004-08-13,11.000000,11.000000
2004-08-16,11.000000,11.000000
2004-08-17,11.000000,11.000000
2004-08-18,11.000000,11.000000
2004-08-19,11.000000,11.000000
2004-08-25,11.250000,11.250000
2004-08-26,11.500000,11.500000
2004-08-31,12.900000,12.900000
2004-09-01,13.000000,13.000000
2004-09-07,12.500000,12.500000
2004-09-08,12.500000,12.500000
2004-09-10,12.500000,12.500000
2004-09-13,12.000000,12.000000
2004-09-15,12.000000,12.000000
2004-09-16,12.250000,12.250000
2004-09-17,12.100000,12.100000
2004-09-20,12.000000,12.000000
2004-09-21,12.000000,12.000000
2004-09-22,12.000000,12.000000
2004-09-23,12.000000,12.000000
2004-09-27,12.250000,12.250000
2004-09-28,12.100000,12.100000
2004-09-29,12.000000,12.000000
2004-09-30,12.000000,12.000000
2004-10-01,12.000000,12.000000
2004-10-04,12.050000,12.050000
2004-10-05,12.000000,12.000000
2004-10-06,11.900000,11.900000
2004-10-07,11.700000,11.700000
2004-10-08,12.000000,12.000000
2004-10-12,12.000000,12.000000
2004-10-13,11.800000,11.800000
2004-10-14,11.700000,11.700000
2004-10-15,13.000000,13.000000
2004-10-18,14.750000,14.750000
2004-10-19,15.800000,15.800000
2004-10-20,16.500000,16.500000
2004-10-21,16.000000,16.000000
2004-10-22,15.750000,15.750000
2004-10-26,15.650000,15.650000
2004-10-27,15.500000,15.500000
2004-10-28,15.500000,15.500000
2004-10-29,16.500000,16.500000
2004-11-01,16.750000,16.750000
2004-11-02,16.750000,16.750000
2004-11-03,17.000000,17.000000
2004-11-04,16.950000,16.950000
2004-11-05,17.000000,17.000000
2004-11-09,16.000000,16.000000
2004-11-10,15.500000,15.500000
2004-11-11,16.000000,16.000000
2004-11-12,15.500000,15.500000
2004-11-15,15.000000,15.000000
2004-11-16,14.500000,14.500000
2004-11-17,14.500000,14.500000
2004-11-18,15.300000,15.300000
2004-11-19,15.500000,15.500000
2004-11-22,15.500000,15.500000
2004-11-23,15.000000,15.000000
2004-11-24,15.250000,15.250000
2004-11-26,15.750000,15.750000
2004-11-30,16.500000,16.500000
2004-12-01,16.500000,16.500000
2004-12-03,16.500000,16.500000
2004-12-06,17.000000,17.000000
2004-12-07,17.000000,17.000000
2004-12-09,15.750000,15.750000
2004-12-14,16.000000,16.000000
2004-12-15,13.500000,13.500000
2004-12-16,15.000000,15.000000
2004-12-17,15.500000,15.500000
2004-12-20,15.000000,15.000000
2004-12-21,14.000000,14.000000
2004-12-22,14.000000,14.000000
2004-12-23,14.000000,14.000000
2004-12-27,14.000000,14.000000
2004-12-28,14.000000,14.000000
2004-12-29,14.000000,14.000000
2004-12-30,13.750000,13.750000
2004-12-31,14.250000,14.250000
2005-01-03,13.850000,13.850000
2005-01-04,13.500000,13.500000
2005-01-05,13.500000,13.500000
2005-01-07,11.950000,11.950000
2005-01-10,12.700000,12.700000
2005-01-11,12.750000,12.750000
2005-01-12,12.500000,12.500000
2005-01-13,12.500000,12.500000
2005-01-14,12.750000,12.750000
2005-01-18,13.000000,13.000000
2005-01-20,12.500000,12.500000
2005-01-24,13.250000,13.250000
2005-01-25,13.250000,13.250000
2005-01-26,12.750000,12.750000
2005-01-27,12.000000,12.000000
2005-01-31,12.800000,12.800000
2005-02-01,12.500000,12.500000
2005-02-02,12.500000,12.500000
2005-02-04,12.350000,12.350000
2005-02-07,12.000000,12.000000
2005-02-08,12.000000,12.000000
2005-02-09,13.000000,13.000000
2005-02-10,12.750000,12.750000
2005-02-11,14.000000,14.000000
2005-02-15,14.500000,14.500000
2005-02-16,13.750000,13.750000
2005-02-17,14.500000,14.500000
2005-02-18,15.000000,15.000000
2005-02-22,14.800000,14.800000
2005-02-23,14.500000,14.500000
2005-02-24,15.000000,15.000000
2005-02-25,15.000000,15.000000
2005-02-28,15.000000,15.000000
2005-03-02,15.000000,15.000000
2005-03-03,14.500000,14.500000
2005-03-04,14.400000,14.400000
2005-03-07,14.000000,14.000000
2005-03-08,14.400000,14.400000
2005-03-09,14.000000,14.000000
2005-03-10,14.250000,14.250000
2005-03-11,14.250000,14.250000
2005-03-14,14.250000,14.250000
2005-03-16,14.500000,14.500000
2005-03-17,15.000000,15.000000
2005-03-18,15.000000,15.000000
2005-03-21,15.500000,15.500000
2005-03-23,15.500000,15.500000
2005-03-24,15.000000,15.000000
2005-03-28,15.250000,15.250000
2005-03-29,15.250000,15.250000
2005-03-30,15.250000,15.250000
2005-03-31,15.400000,15.400000
2005-04-01,16.000000,16.000000
2005-04-04,16.000000,16.000000
2005-04-05,15.800000,15.800000
2005-04-06,15.850000,15.850000
2005-04-07,15.750000,15.750000
2005-04-08,15.500000,15.500000
2005-04-11,15.650000,15.650000
2005-04-12,15.000000,15.000000
2005-04-15,14.750000,14.750000
2005-04-18,14.750000,14.750000
2005-04-19,14.500000,14.500000
2005-04-20,16.910000,16.910000
2005-04-21,14.750000,14.750000
2005-04-22,17.000000,17.000000
2005-04-25,16.000000,16.000000
2005-04-29,16.000000,16.000000
2005-05-02,15.000000,15.000000
2005-05-03,15.250000,15.250000
2005-05-04,15.500000,15.500000
2005-05-05,15.300000,15.300000
2005-05-06,16.000000,16.000000
2005-05-09,16.000000,16.000000
2005-05-13,16.000000,16.000000
2005-05-17,16.000000,16.000000
2005-05-18,16.500000,16.500000
2005-05-19,16.500000,16.500000
2005-05-20,16.250000,16.250000
2005-05-23,16.000000,16.000000
2005-05-24,16.000000,16.000000
2005-05-25,15.000000,15.000000
2005-05-26,15.250000,15.250000
2005-05-27,16.500000,16.500000
2005-05-31,16.750000,16.750000
2005-06-01,17.100000,17.100000
2005-06-02,17.000000,17.000000
2005-06-03,17.000000,17.000000
2005-06-08,17.000000,17.000000
2005-06-09,17.500000,17.500000
2005-06-10,16.800000,16.800000
2005-06-13,17.000000,17.000000
2005-06-14,17.150000,17.150000
2005-06-16,17.500000,17.500000
2005-06-17,18.000000,18.000000
2005-06-20,17.990000,17.990000
2005-06-21,17.600000,17.600000
2005-06-23,17.850000,17.850000
2005-06-24,17.000000,17.000000
2005-06-27,17.000000,17.000000
2005-06-28,18.150000,18.150000
2005-06-29,18.690000,18.690000
2005-06-30,19.000000,19.000000
2005-07-01,19.500000,19.500000
2005-07-05,18.200000,18.200000
2005-07-06,18.000000,18.000000
2005-07-07,17.750000,17.750000
2005-07-08,18.000000,18.000000
2005-07-11,17.960000,17.960000
2005-07-12,18.000000,18.000000
2005-07-13,17.750000,17.750000
2005-07-14,17.890000,17.890000
2005-07-15,17.510000,17.510000
2005-07-18,17.900000,17.900000
2005-07-19,17.880000,17.880000
2005-07-21,18.000000,18.000000
2005-07-22,18.000000,18.000000
2005-07-25,18.000000,18.000000
2005-07-27,18.300000,18.300000
2005-07-28,18.190000,18.190000
2005-07-29,17.750000,17.750000
2005-08-03,17.040000,17.040000
2005-08-04,16.060000,16.060000
2005-08-05,16.200000,16.200000
2005-08-08,16.770000,16.770000
2005-08-09,17.000000,17.000000
2005-08-10,17.000000,17.000000
2005-08-12,17.000000,17.000000
2005-08-15,17.000000,17.000000
2005-08-17,18.000000,18.000000
2005-08-18,18.000000,18.000000
2005-08-19,18.000000,18.000000
2005-08-22,17.750000,17.750000
2005-08-23,18.000000,18.000000
2005-08-24,18.000000,18.000000
2005-08-26,17.900000,17.900000
2005-08-29,18.000000,18.000000
2005-08-30,18.000000,18.000000
2005-08-31,17.710000,17.710000
2005-09-01,18.000000,18.000000
2005-09-02,18.000000,18.000000
2005-09-06,17.250000,17.250000
2005-09-07,18.000000,18.000000
2005-09-08,18.000000,18.000000
2005-09-09,18.950000,18.950000
2005-09-12,18.100000,18.100000
2005-09-13,18.250000,18.250000
2005-09-14,18.140000,18.140000
2005-09-16,19.000000,19.000000
2005-09-19,18.550000,18.550000
2005-09-20,19.150000,19.150000
2005-09-21,18.250000,18.250000
2005-09-22,18.000000,18.000000
2005-09-23,18.250000,18.250000
2005-09-26,18.400000,18.400000
2005-09-27,18.740000,18.740000
2005-09-28,19.250000,19.250000
2005-09-29,19.000000,19.000000
2005-09-30,18.980000,18.980000
2005-10-03,19.850000,19.850000
2005-10-04,20.000000,20.000000
2005-10-05,20.990000,20.990000
2005-10-06,21.500000,21.500000
2005-10-07,21.530000,21.530000
2005-10-10,22.000000,22.000000
2005-10-11,21.390000,21.390000
2005-10-12,22.000000,22.000000
2005-10-13,22.000000,22.000000
2005-10-14,21.500000,21.500000
2005-10-17,21.800000,21.800000
2005-10-19,20.500000,20.500000
2005-10-20,21.490000,21.490000
2005-10-21,21.000000,21.000000
2005-10-24,20.990000,20.990000
2005-10-25,20.500000,20.500000
2005-10-26,20.720000,20.720000
2005-10-27,20.000000,20.000000
2005-10-28,19.800000,19.800000
2005-10-31,20.000000,20.000000
2005-11-01,20.000000,20.000000
2005-11-02,19.120000,19.120000
2005-11-03,19.500000,19.500000
2005-11-04,19.500000,19.500000
2005-11-07,19.900000,19.900000
2005-11-08,19.990000,19.990000
2005-11-09,19.290000,19.290000
2005-11-10,20.750000,20.750000
2005-11-11,20.000000,20.000000
2005-11-15,19.600000,19.600000
2005-11-16,19.800000,19.800000
2005-11-17,20.000000,20.000000
2005-11-18,20.000000,20.000000
2005-11-21,19.900000,19.900000
2005-11-22,19.330000,19.330000
2005-11-23,19.400000,19.400000
2005-11-25,19.510000,19.510000
2005-11-28,20.100000,20.100000
2005-11-29,20.250000,20.250000
2005-11-30,19.860000,19.860000
2005-12-01,20.680000,20.680000
2005-12-02,20.570000,20.570000
2005-12-05,20.780000,20.780000
2005-12-06,21.030000,21.030000
2005-12-07,20.800000,20.800000
