date,close,adj_close
2022-10-31,0.830000,0.830000
2022-11-01,0.810000,0.810000
2022-11-02,0.790000,0.790000
2022-11-03,0.800000,0.800000
2022-11-04,0.790000,0.790000
2022-11-07,0.880000,0.880000
2022-11-08,0.940000,0.940000
2022-11-09,0.950000,0.950000
2022-11-10,0.950000,0.950000
2022-11-11,0.990000,0.990000
2022-11-14,1.050000,1.050000
2022-11-15,1.070000,1.070000
2022-11-16,1.090000,1.090000
2022-11-17,1.020000,1.020000
2022-11-18,1.030000,1.030000
2022-11-21,1.030000,1.030000
2022-11-22,1.010000,1.010000
2022-11-23,1.020000,1.020000
2022-11-25,1.040000,1.040000
2022-11-28,0.990000,0.990000
2022-11-29,1.040000,1.040000
2022-11-30,0.960000,0.960000
2022-12-01,0.990000,0.990000
2022-12-02,1.010000,1.010000
2022-12-05,1.000000,1.000000
2022-12-06,1.000000,1.000000
2022-12-07,0.960000,0.960000
2022-12-08,0.910000,0.910000
2022-12-09,0.910000,0.910000
2022-12-12,0.940000,0.940000
2022-12-13,0.900000,0.900000
2022-12-14,0.840000,0.840000
2022-12-15,0.870000,0.870000
2022-12-16,0.860000,0.860000
2022-12-19,0.790000,0.790000
2022-12-20,0.800000,0.800000
2022-12-21,0.780000,0.780000
2022-12-22,0.770000,0.770000
2022-12-23,0.820000,0.820000
2022-12-27,0.800000,0.800000
2022-12-28,0.900000,0.900000
2022-12-29,0.960000,0.960000
2022-12-30,0.940000,0.940000
2023-01-03,1.070000,1.070000
2023-01-04,1.060000,1.060000
2023-01-05,1.080000,1.080000
2023-01-06,1.080000,1.080000
2023-01-09,1.080000,1.080000
2023-01-10,1.100000,1.100000
2023-01-11,1.050000,1.050000
2023-01-12,1.050000,1.050000
2023-01-13,1.070000,1.070000
2023-01-17,1.020000,1.020000
2023-01-18,1.000000,1.000000
2023-01-19,1.070000,1.070000
2023-01-20,1.060000,1.060000
2023-01-23,1.220000,1.220000
2023-01-24,1.180000,1.180000
2023-01-25,1.160000,1.160000
2023-01-26,1.060000,1.060000
2023-01-27,1.080000,1.080000
2023-01-30,1.080000,1.080000
2023-01-31,1.090000,1.090000
2023-02-01,1.090000,1.090000
2023-02-02,1.060000,1.060000
2023-02-03,1.060000,1.060000
2023-02-06,1.000000,1.000000
2023-02-07,1.080000,1.080000
2023-02-08,1.020000,1.020000
2023-02-09,1.030000,1.030000
2023-02-10,1.020000,1.020000
2023-02-13,0.920000,0.920000
2023-02-14,0.960000,0.960000
2023-02-15,0.970000,0.970000
2023-02-16,0.940000,0.940000
2023-02-17,0.920000,0.920000
2023-02-21,0.900000,0.900000
2023-02-22,0.900000,0.900000
2023-02-23,0.900000,0.900000
2023-02-24,0.890000,0.890000
2023-02-27,0.850000,0.850000
2023-02-28,0.880000,0.880000
2023-03-01,0.930000,0.930000
2023-03-02,0.900000,0.900000
2023-03-03,0.890000,0.890000
2023-03-06,0.910000,0.910000
2023-03-07,0.920000,0.920000
2023-03-08,0.930000,0.930000
2023-03-09,0.900000,0.900000
2023-03-10,0.900000,0.900000
2023-03-13,0.980000,0.980000
2023-03-14,0.900000,0.900000
2023-03-15,0.920000,0.920000
2023-03-16,0.910000,0.910000
2023-03-17,1.040000,1.040000
2023-03-20,1.140000,1.140000
2023-03-21,0.950000,0.950000
2023-03-22,1.010000,1.010000
2023-03-23,1.100000,1.100000
2023-03-24,1.060000,1.060000
2023-03-27,1.030000,1.030000
2023-03-28,1.210000,1.210000
2023-03-29,1.160000,1.160000
2023-03-30,1.260000,1.260000
2023-03-31,1.140000,1.140000
2023-04-03,1.200000,1.200000
2023-04-04,1.600000,1.600000
2023-04-05,1.390000,1.390000
2023-04-06,1.290000,1.290000
2023-04-10,1.210000,1.210000
2023-04-11,1.220000,1.220000
2023-04-12,1.210000,1.210000
2023-04-13,1.240000,1.240000
2023-04-14,1.190000,1.190000
2023-04-17,1.150000,1.150000
2023-04-18,1.180000,1.180000
2023-04-19,1.280000,1.280000
2023-04-20,1.200000,1.200000
2023-04-21,0.960000,0.960000
2023-04-24,1.040000,1.040000
2023-04-25,1.050000,1.050000
2023-04-26,1.040000,1.040000
2023-04-27,0.990000,0.990000
2023-04-28,1.020000,1.020000
2023-05-01,1.020000,1.020000
2023-05-02,1.100000,1.100000
2023-05-03,1.070000,1.070000
2023-05-04,1.130000,1.130000
2023-05-05,1.140000,1.140000
2023-05-08,1.150000,1.150000
2023-05-09,1.280000,1.280000
2023-05-10,1.210000,1.210000
2023-05-11,1.180000,1.180000
2023-05-12,1.200000,1.200000
2023-05-15,1.220000,1.220000
2023-05-16,1.140000,1.140000
2023-05-17,1.050000,1.050000
2023-05-18,1.030000,1.030000
2023-05-19,1.060000,1.060000
2023-05-22,1.050000,1.050000
2023-05-23,1.070000,1.070000
2023-05-24,1.070000,1.070000
2023-05-25,1.050000,1.050000
2023-05-26,1.020000,1.020000
2023-05-30,0.980000,0.980000
2023-05-31,1.020000,1.020000
2023-06-01,1.060000,1.060000
2023-06-02,1.050000,1.050000
2023-06-05,1.060000,1.060000
2023-06-06,1.030000,1.030000
2023-06-07,1.000000,1.000000
2023-06-08,1.030000,1.030000
2023-06-09,1.010000,1.010000
2023-06-12,1.030000,1.030000
2023-06-13,1.010000,1.010000
2023-06-14,1.010000,1.010000
2023-06-15,0.990000,0.990000
2023-06-16,0.990000,0.990000
2023-06-20,0.950000,0.950000
2023-06-21,0.930000,0.930000
2023-06-22,0.920000,0.920000
2023-06-23,0.870000,0.870000
2023-06-26,0.870000,0.870000
2023-06-27,0.900000,0.900000
2023-06-28,0.880000,0.880000
2023-06-29,0.880000,0.880000
2023-06-30,0.890000,0.890000
2023-07-03,0.860000,0.860000
2023-07-05,0.890000,0.890000
2023-07-06,0.870000,0.870000
2023-07-07,0.860000,0.860000
2023-07-10,0.930000,0.930000
2023-07-11,0.920000,0.920000
2023-07-12,0.920000,0.920000
2023-07-13,0.930000,0.930000
2023-07-14,0.920000,0.920000
2023-07-17,0.890000,0.890000
2023-07-18,0.930000,0.930000
2023-07-19,0.940000,0.940000
2023-07-20,0.940000,0.940000
2023-07-21,0.910000,0.910000
2023-07-24,0.890000,0.890000
2023-07-25,0.870000,0.870000
2023-07-26,0.870000,0.870000
2023-07-27,0.870000,0.870000
2023-07-28,0.880000,0.880000
2023-07-31,0.880000,0.880000
2023-08-01,0.880000,0.880000
2023-08-02,0.880000,0.880000
2023-08-03,0.850000,0.850000
2023-08-04,0.870000,0.870000
2023-08-07,0.830000,0.830000
2023-08-08,0.810000,0.810000
2023-08-09,0.830000,0.830000
2023-08-10,0.850000,0.850000
2023-08-11,0.820000,0.820000
2023-08-14,0.800000,0.800000
2023-08-15,0.820000,0.820000
2023-08-16,0.790000,0.790000
2023-08-17,0.770000,0.770000
2023-08-18,0.790000,0.790000
2023-08-21,0.820000,0.820000
2023-08-22,0.830000,0.830000
2023-08-23,0.850000,0.850000
2023-08-24,0.810000,0.810000
2023-08-25,0.830000,0.830000
2023-08-28,0.850000,0.850000
2023-08-29,0.810000,0.810000
2023-08-30,0.810000,0.810000
2023-08-31,0.830000,0.830000
2023-09-01,0.820000,0.820000
2023-09-05,0.850000,0.850000
2023-09-06,0.810000,0.810000
2023-09-07,0.820000,0.820000
2023-09-08,0.840000,0.840000
2023-09-11,0.830000,0.830000
2023-09-12,0.850000,0.850000
2023-09-13,0.820000,0.820000
2023-09-14,0.840000,0.840000
2023-09-15,0.840000,0.840000
2023-09-18,0.820000,0.820000
2023-09-19,0.810000,0.810000
2023-09-20,0.820000,0.820000
2023-09-21,0.790000,0.790000
2023-09-22,0.790000,0.790000
2023-09-25,0.790000,0.790000
2023-09-26,0.740000,0.740000
2023-09-27,0.750000,0.750000
2023-09-28,0.740000,0.740000
2023-09-29,0.750000,0.750000
2023-10-02,0.770000,0.770000
2023-10-03,0.730000,0.730000
2023-10-04,0.690000,0.690000
2023-10-05,0.700000,0.700000
2023-10-06,0.740000,0.740000
2023-10-09,0.710000,0.710000
2023-10-10,0.740000,0.740000
2023-10-11,0.740000,0.740000
2023-10-12,0.770000,0.770000
2023-10-13,0.760000,0.760000
2023-10-16,0.780000,0.780000
2023-10-17,0.760000,0.760000
2023-10-18,0.710000,0.710000
2023-10-19,0.740000,0.740000
2023-10-20,0.750000,0.750000
2023-10-23,0.710000,0.710000
2023-10-24,0.730000,0.730000
2023-10-25,0.720000,0.720000
2023-10-26,0.710000,0.710000
2023-10-27,0.760000,0.760000
2023-10-30,0.720000,0.720000
2023-10-31,0.710000,0.710000
2023-11-01,0.700000,0.700000
2023-11-02,0.700000,0.700000
2023-11-03,0.720000,0.720000
2023-11-06,0.690000,0.690000
2023-11-07,0.700000,0.700000
2023-11-08,0.660000,0.660000
2023-11-09,0.660000,0.660000
2023-11-10,0.640000,0.640000
2023-11-13,0.660000,0.660000
2023-11-14,0.660000,0.660000
2023-11-15,0.700000,0.700000
2023-11-16,0.710000,0.710000
2023-11-17,0.710000,0.710000
2023-11-20,0.730000,0.730000
2023-11-21,0.730000,0.730000
2023-11-22,0.720000,0.720000
2023-11-24,0.770000,0.770000
2023-11-27,0.770000,0.770000
2023-11-28,0.830000,0.830000
2023-11-29,0.780000,0.780000
2023-11-30,0.810000,0.810000
2023-12-01,0.830000,0.830000
2023-12-04,0.830000,0.830000
2023-12-05,0.780000,0.780000
2023-12-06,0.780000,0.780000
2023-12-07,0.830000,0.830000
2023-12-08,0.780000,0.780000
2023-12-11,0.800000,0.800000
2023-12-12,0.740000,0.740000
2023-12-13,0.740000,0.740000
2023-12-14,0.730000,0.730000
2023-12-15,0.700000,0.700000
2023-12-18,0.700000,0.700000
2023-12-19,0.710000,0.710000
2023-12-20,0.700000,0.700000
2023-12-21,0.690000,0.690000
2023-12-22,0.690000,0.690000
2023-12-26,0.700000,0.700000
2023-12-27,0.700000,0.700000
2023-12-28,0.700000,0.700000
2023-12-29,0.740000,0.740000
2024-01-02,0.710000,0.710000
2024-01-03,0.700000,0.700000
2024-01-04,0.680000,0.680000
2024-01-05,0.690000,0.690000
2024-01-08,0.690000,0.690000
2024-01-09,0.700000,0.700000
2024-01-10,0.690000,0.690000
2024-01-11,0.680000,0.680000
2024-01-12,0.660000,0.660000
2024-01-16,0.670000,0.670000
2024-01-17,0.660000,0.660000
2024-01-18,0.660000,0.660000
2024-01-19,0.670000,0.670000
2024-01-22,0.650000,0.650000
2024-01-23,0.660000,0.660000
2024-01-24,0.630000,0.630000
2024-01-25,0.650000,0.650000
2024-01-26,0.660000,0.660000
2024-01-29,0.660000,0.660000
2024-01-30,0.740000,0.740000
2024-01-31,0.720000,0.720000
2024-02-01,0.710000,0.710000
2024-02-02,0.720000,0.720000
2024-02-05,0.720000,0.720000
2024-02-06,0.680000,0.680000
2024-02-07,0.630000,0.630000
2024-02-08,0.820000,0.820000
2024-02-09,0.840000,0.840000
2024-02-12,0.960000,0.960000
2024-02-13,0.900000,0.900000
2024-02-14,0.920000,0.920000
2024-02-15,0.880000,0.880000
2024-02-16,0.930000,0.930000
2024-02-20,0.870000,0.870000
2024-02-21,0.900000,0.900000
2024-02-22,0.870000,0.870000
2024-02-23,0.900000,0.900000
2024-02-26,0.860000,0.860000
2024-02-27,0.820000,0.820000
2024-02-28,0.800000,0.800000
2024-02-29,0.850000,0.850000
2024-03-01,0.900000,0.900000
2024-03-04,0.900000,0.900000
2024-03-05,0.940000,0.940000
2024-03-06,1.100000,1.100000
2024-03-07,1.190000,1.190000
2024-03-08,1.160000,1.160000
2024-03-11,1.180000,1.180000
2024-03-12,1.160000,1.160000
2024-03-13,1.270000,1.270000
2024-03-14,1.350000,1.350000
2024-03-15,1.320000,1.320000
2024-03-18,1.460000,1.460000
2024-03-19,1.500000,1.500000
2024-03-20,1.330000,1.330000
2024-03-21,1.100000,1.100000
2024-03-22,1.340000,1.340000
2024-03-25,1.210000,1.210000
2024-03-26,1.220000,1.220000
2024-03-27,1.180000,1.180000
2024-03-28,1.210000,1.210000
2024-04-01,1.400000,1.400000
2024-04-02,1.320000,1.320000
2024-04-03,1.400000,1.400000
2024-04-04,1.360000,1.360000
2024-04-05,1.290000,1.290000
2024-04-08,1.300000,1.300000
2024-04-09,1.320000,1.320000
2024-04-10,1.210000,1.210000
2024-04-11,1.100000,1.100000
2024-04-12,1.150000,1.150000
2024-04-15,1.110000,1.110000
2024-04-16,1.240000,1.240000
2024-04-17,1.150000,1.150000
2024-04-18,1.130000,1.130000
2024-04-19,1.140000,1.140000
2024-04-22,0.970000,0.970000
2024-04-23,0.870000,0.870000
2024-04-24,0.880000,0.880000
2024-04-25,0.910000,0.910000
2024-04-26,0.880000,0.880000
2024-04-29,0.920000,0.920000
2024-04-30,1.020000,1.020000
2024-05-01,1.010000,1.010000
2024-05-02,1.020000,1.020000
2024-05-03,0.990000,0.990000
2024-05-06,0.990000,0.990000
2024-05-07,0.980000,0.980000
2024-05-08,0.990000,0.990000
2024-05-09,0.970000,0.970000
2024-05-10,0.960000,0.960000
2024-05-13,0.950000,0.950000
2024-05-14,0.950000,0.950000
2024-05-15,0.920000,0.920000
2024-05-16,0.920000,0.920000
2024-05-17,0.990000,0.990000
2024-05-20,1.160000,1.160000
2024-05-21,1.050000,1.050000
2024-05-22,1.020000,1.020000
2024-05-23,1.000000,1.000000
2024-05-24,0.960000,0.960000
2024-05-28,0.940000,0.940000
2024-05-29,0.920000,0.920000
2024-05-30,0.920000,0.920000
2024-05-31,0.900000,0.900000
2024-06-03,0.930000,0.930000
2024-06-04,0.900000,0.900000
2024-06-05,0.940000,0.940000
2024-06-06,0.870000,0.870000
2024-06-07,0.910000,0.910000
2024-06-10,0.860000,0.860000
2024-06-11,0.830000,0.830000
2024-06-12,0.800000,0.800000
2024-06-13,0.810000,0.810000
2024-06-14,0.850000,0.850000
2024-06-17,0.790000,0.790000
2024-06-18,0.810000,0.810000
2024-06-20,0.850000,0.850000
2024-06-21,0.810000,0.810000
2024-06-24,0.810000,0.810000
2024-06-25,0.920000,0.920000
2024-06-26,1.150000,1.150000
2024-06-27,1.070000,1.070000
2024-06-28,1.200000,1.200000
2024-07-01,1.120000,1.120000
2024-07-02,1.080000,1.080000
2024-07-03,1.070000,1.070000
2024-07-05,1.050000,1.050000
2024-07-08,1.050000,1.050000
2024-07-09,1.030000,1.030000
2024-07-10,1.040000,1.040000
2024-07-11,1.060000,1.060000
2024-07-12,1.120000,1.120000
2024-07-15,1.150000,1.150000
2024-07-16,1.180000,1.180000
2024-07-17,1.170000,1.170000
2024-07-18,1.150000,1.150000
2024-07-19,1.120000,1.120000
2024-07-22,1.100000,1.100000
2024-07-23,1.040000,1.040000
2024-07-24,1.060000,1.060000
2024-07-25,0.990000,0.990000
2024-07-26,0.990000,0.990000
2024-07-29,1.010000,1.010000
2024-07-30,0.960000,0.960000
2024-07-31,0.980000,0.980000
2024-08-01,1.000000,1.000000
2024-08-02,1.010000,1.010000
2024-08-05,0.990000,0.990000
2024-08-06,0.990000,0.990000
2024-08-07,0.980000,0.980000
2024-08-08,0.970000,0.970000
2024-08-09,0.860000,0.860000
2024-08-12,0.910000,0.910000
2024-08-13,0.920000,0.920000
2024-08-14,0.850000,0.850000
2024-08-15,0.890000,0.890000
2024-08-16,0.940000,0.940000
2024-08-19,0.940000,0.940000
2024-08-20,1.050000,1.050000
2024-08-21,1.080000,1.080000
2024-08-22,1.040000,1.040000
2024-08-23,1.050000,1.050000
2024-08-26,1.020000,1.020000
2024-08-27,0.970000,0.970000
2024-08-28,1.000000,1.000000
2024-08-29,0.990000,0.990000
2024-08-30,0.990000,0.990000
2024-09-03,0.930000,0.930000
2024-09-04,0.940000,0.940000
2024-09-05,0.930000,0.930000
2024-09-06,0.940000,0.940000
2024-09-09,0.880000,0.880000
2024-09-10,0.880000,0.880000
2024-09-11,0.880000,0.880000
2024-09-12,0.920000,0.920000
2024-09-13,0.970000,0.970000
2024-09-16,0.980000,0.980000
2024-09-17,0.960000,0.960000
2024-09-18,1.000000,1.000000
2024-09-19,0.990000,0.990000
2024-09-20,1.050000,1.050000
2024-09-23,1.050000,1.050000
2024-09-24,1.140000,1.140000
2024-09-25,1.140000,1.140000
2024-09-26,1.140000,1.140000
2024-09-27,1.140000,1.140000
2024-09-30,1.140000,1.140000
2024-10-01,1.280000,1.280000
2024-10-02,1.270000,1.270000
2024-10-03,1.450000,1.450000
2024-10-04,1.260000,1.260000
2024-10-07,1.200000,1.200000
2024-10-08,1.270000,1.270000
2024-10-09,1.300000,1.300000
2024-10-10,1.690000,1.690000
2024-10-11,1.500000,1.500000
2024-10-14,1.750000,1.750000
2024-10-15,1.660000,1.660000
2024-10-16,1.620000,1.620000
2024-10-17,1.800000,1.800000
2024-10-18,2.430000,2.430000
2024-10-21,2.560000,2.560000
2024-10-22,2.500000,2.500000
2024-10-23,2.380000,2.380000
2024-10-24,2.320000,2.320000
2024-10-25,2.190000,2.190000
2024-10-28,2.740000,2.740000
2024-10-29,3.100000,3.100000
2024-10-30,3.060000,3.060000
2024-10-31,2.770000,2.770000
2024-11-01,2.940000,2.940000
2024-11-04,2.640000,2.640000
2024-11-05,2.840000,2.840000
2024-11-06,2.330000,2.330000
2024-11-07,2.700000,2.700000
2024-11-08,2.590000,2.590000
2024-11-11,2.390000,2.390000
2024-11-12,2.340000,2.340000
2024-11-13,2.050000,2.050000
2024-11-14,1.780000,1.780000
2024-11-15,1.680000,1.680000
2024-11-18,1.820000,1.820000
2024-11-19,1.870000,1.870000
2024-11-20,1.790000,1.790000
2024-11-21,1.900000,1.900000
2024-11-22,2.070000,2.070000
2024-11-25,2.050000,2.050000
2024-11-26,2.060000,2.060000
2024-11-27,1.990000,1.990000
2024-11-29,1.950000,1.950000
2024-12-02,1.840000,1.840000
2024-12-03,1.880000,1.880000
2024-12-04,1.850000,1.850000
2024-12-05,1.640000,1.640000
2024-12-06,1.550000,1.550000
2024-12-09,1.660000,1.660000
2024-12-10,1.590000,1.590000
2024-12-11,1.650000,1.650000
2024-12-12,1.510000,1.510000
2024-12-13,1.470000,1.470000
2024-12-16,1.280000,1.280000
2024-12-17,1.300000,1.300000
2024-12-18,1.130000,1.130000
2024-12-19,1.190000,1.190000
2024-12-20,1.260000,1.260000
2024-12-23,1.240000,1.240000
2024-12-24,1.220000,1.220000
2024-12-26,1.290000,1.290000
2024-12-27,1.180000,1.180000
2024-12-30,1.270000,1.270000
2024-12-31,1.260000,1.260000
2025-01-02,1.270000,1.270000
2025-01-03,1.260000,1.260000
2025-01-06,1.260000,1.260000
2025-01-07,1.180000,1.180000
2025-01-08,1.230000,1.230000
2025-01-10,1.170000,1.170000
2025-01-13,1.110000,1.110000
2025-01-14,1.100000,1.100000
2025-01-15,1.080000,1.080000
2025-01-16,1.150000,1.150000
2025-01-17,1.170000,1.170000
2025-01-21,1.210000,1.210000
2025-01-22,1.250000,1.250000
2025-01-23,1.180000,1.180000
2025-01-24,1.270000,1.270000
2025-01-27,1.200000,1.200000
2025-01-28,1.200000,1.200000
2025-01-29,1.180000,1.180000
2025-01-30,1.310000,1.310000
2025-01-31,1.350000,1.350000
2025-02-03,1.500000,1.500000
2025-02-04,1.440000,1.440000
2025-02-05,1.450000,1.450000
2025-02-06,1.410000,1.410000
2025-02-07,1.430000,1.430000
2025-02-10,1.570000,1.570000
2025-02-11,1.570000,1.570000
2025-02-12,1.600000,1.600000
2025-02-13,1.620000,1.620000
2025-02-14,1.520000,1.520000
2025-02-18,1.500000,1.500000
2025-02-19,1.510000,1.510000
2025-02-20,1.460000,1.460000
2025-02-21,1.420000,1.420000
2025-02-24,1.320000,1.320000
2025-02-25,1.250000,1.250000
2025-02-26,1.260000,1.260000
2025-02-27,1.240000,1.240000
2025-02-28,1.240000,1.240000
2025-03-03,1.200000,1.200000
2025-03-04,1.310000,1.310000
2025-03-05,1.440000,1.440000
2025-03-06,1.330000,1.330000
2025-03-07,1.380000,1.380000
2025-03-10,1.160000,1.160000
2025-03-11,1.270000,1.270000
2025-03-12,1.350000,1.350000
2025-03-13,1.280000,1.280000
2025-03-14,1.430000,1.430000
2025-03-17,1.570000,1.570000
2025-03-18,1.460000,1.460000
2025-03-19,1.470000,1.470000
2025-03-20,1.520000,1.520000
2025-03-21,1.470000,1.470000
2025-03-24,1.400000,1.400000
2025-03-25,1.380000,1.380000
2025-03-26,1.330000,1.330000
2025-03-27,1.380000,1.380000
2025-03-28,1.380000,1.380000
2025-03-31,1.300000,1.300000
2025-04-01,1.260000,1.260000
2025-04-02,1.300000,1.300000
2025-04-03,1.290000,1.290000
2025-04-04,1.080000,1.080000
2025-04-07,1.090000,1.090000
2025-04-08,1.110000,1.110000
2025-04-09,1.210000,1.210000
2025-04-10,1.290000,1.290000
2025-04-11,1.350000,1.350000
2025-04-14,1.360000,1.360000
2025-04-15,1.290000,1.290000
2025-04-16,1.410000,1.410000
2025-04-17,1.380000,1.380000
2025-04-21,1.320000,1.320000
2025-04-22,1.220000,1.220000
2025-04-23,1.130000,1.130000
2025-04-24,1.240000,1.240000
2025-04-25,1.250000,1.250000
2025-04-28,1.240000,1.240000
2025-04-29,1.200000,1.200000
2025-04-30,1.210000,1.210000
2025-05-01,1.190000,1.190000
2025-05-02,1.170000,1.170000
2025-05-05,1.220000,1.220000
2025-05-06,1.400000,1.400000
2025-05-07,1.300000,1.300000
2025-05-08,1.230000,1.230000
2025-05-09,1.340000,1.340000
2025-05-12,1.270000,1.270000
2025-05-13,1.260000,1.260000
2025-05-14,1.170000,1.170000
2025-05-15,1.180000,1.180000
2025-05-16,1.230000,1.230000
2025-05-19,1.280000,1.280000
2025-05-20,1.350000,1.350000
2025-05-21,1.330000,1.330000
2025-05-22,1.260000,1.260000
2025-05-23,1.390000,1.390000
2025-05-27,1.370000,1.370000
2025-05-28,1.330000,1.330000
2025-05-29,1.300000,1.300000
2025-05-30,1.300000,1.300000
2025-06-02,1.560000,1.560000
2025-06-03,1.510000,1.510000
2025-06-04,1.500000,1.500000
2025-06-05,1.610000,1.610000
2025-06-06,1.530000,1.530000
2025-06-09,1.550000,1.550000
2025-06-10,1.510000,1.510000
2025-06-11,1.540000,1.540000
2025-06-12,1.620000,1.620000
2025-06-13,1.600000,1.600000
2025-06-16,1.600000,1.600000
2025-06-17,1.570000,1.570000
2025-06-18,1.480000,1.480000
2025-06-20,1.420000,1.420000
2025-06-23,1.430000,1.430000
2025-06-24,1.380000,1.380000
2025-06-25,1.350000,1.350000
2025-06-26,1.300000,1.300000
2025-06-27,1.270000,1.270000
2025-06-30,1.290000,1.290000
2025-07-01,1.330000,1.330000
2025-07-02,1.340000,1.340000
2025-07-03,1.380000,1.380000
2025-07-07,1.390000,1.390000
2025-07-08,1.390000,1.390000
2025-07-09,1.350000,1.350000
2025-07-10,1.400000,1.400000
2025-07-11,1.370000,1.370000
2025-07-14,1.370000,1.370000
2025-07-15,1.330000,1.330000
2025-07-16,1.340000,1.340000
2025-07-17,1.320000,1.320000
2025-07-18,1.340000,1.340000
2025-07-21,1.390000,1.390000
2025-07-22,1.360000,1.360000
2025-07-23,1.330000,1.330000
2025-07-24,1.280000,1.280000
2025-07-25,1.240000,1.240000
2025-07-28,1.260000,1.260000
2025-07-29,1.250000,1.250000
2025-07-30,1.300000,1.300000
2025-07-31,1.220000,1.220000
2025-08-01,1.280000,1.280000
2025-08-04,1.370000,1.370000
2025-08-05,1.350000,1.350000
2025-08-06,1.360000,1.360000
2025-08-07,1.330000,1.330000
2025-08-08,1.370000,1.370000
2025-08-11,1.270000,1.270000
2025-08-12,1.290000,1.290000
2025-08-13,1.280000,1.280000
