date,close,adj_close
1998-08-21,11.562500,11.562500
1998-08-24,12.062500,12.062500
1998-08-25,12.250000,12.250000
1998-08-26,11.625000,11.625000
1998-08-27,11.125000,11.125000
1998-08-28,10.000000,10.000000
1998-08-31,9.687500,9.687500
1998-09-01,9.250000,9.250000
1998-09-02,9.937500,9.937500
1998-09-03,9.375000,9.375000
1998-09-04,9.562500,9.562500
1998-09-08,10.625000,10.625000
1998-09-09,10.250000,10.250000
1998-09-10,10.625000,10.625000
1998-09-11,10.937500,10.937500
1998-09-14,10.750000,10.750000
1998-09-15,10.375000,10.375000
1998-09-16,10.906250,10.906250
1998-09-17,10.437500,10.437500
1998-09-18,10.562500,10.562500
1998-09-21,10.750000,10.750000
1998-09-22,11.625000,11.625000
1998-09-23,12.625000,12.625000
1998-09-24,11.625000,11.625000
1998-09-25,11.843750,11.843750
1998-09-28,11.875000,11.875000
1998-09-29,11.062500,11.062500
1998-09-30,10.625000,10.625000
1998-10-01,10.468750,10.468750
1998-10-02,11.500000,11.500000
1998-10-05,11.312500,11.312500
1998-10-06,11.750000,11.750000
1998-10-07,11.750000,11.750000
1998-10-08,11.562500,11.562500
1998-10-09,12.500000,12.500000
1998-10-12,13.562500,13.562500
1998-10-13,12.843750,12.843750
1998-10-14,12.625000,12.625000
1998-10-15,10.921875,10.921875
1998-10-16,10.750000,10.750000
1998-10-19,11.093750,11.093750
1998-10-20,11.562500,11.562500
1998-10-21,11.750000,11.750000
1998-10-22,11.531250,11.531250
1998-10-23,12.437500,12.437500
1998-10-26,12.437500,12.437500
1998-10-27,12.937500,12.937500
1998-10-28,13.218750,13.218750
1998-10-29,14.812500,14.812500
1998-10-30,15.250000,15.250000
1998-11-02,15.843750,15.843750
1998-11-03,15.875000,15.875000
1998-11-04,16.500000,16.500000
1998-11-05,16.406250,16.406250
1998-11-06,17.125000,17.125000
1998-11-09,16.500000,16.500000
1998-11-10,16.000000,16.000000
1998-11-11,16.000000,16.000000
1998-11-12,15.343750,15.343750
1998-11-13,15.000000,15.000000
1998-11-16,14.250000,14.250000
1998-11-17,13.875000,13.875000
1998-11-18,14.781250,14.781250
1998-11-19,15.312500,15.312500
1998-11-20,15.125000,15.125000
1998-11-23,15.875000,15.875000
1998-11-24,16.125000,16.125000
1998-11-25,15.812500,15.812500
1998-11-27,16.125000,16.125000
1998-11-30,15.625000,15.625000
1998-12-01,16.000000,16.000000
1998-12-02,16.187500,16.187500
1998-12-03,15.937500,15.937500
1998-12-04,16.437500,16.437500
1998-12-07,16.687500,16.687500
1998-12-08,18.625000,18.625000
1998-12-09,17.968750,17.968750
1998-12-10,17.718750,17.718750
1998-12-11,17.812500,17.812500
1998-12-14,17.765625,17.765625
1998-12-15,17.937500,17.937500
1998-12-16,17.812500,17.812500
1998-12-17,17.937500,17.937500
1998-12-18,19.562500,19.562500
1998-12-21,18.750000,18.750000
1998-12-22,18.718750,18.718750
1998-12-23,18.875000,18.875000
1998-12-24,18.812500,18.812500
1998-12-28,18.812500,18.812500
1998-12-29,18.781250,18.781250
1998-12-30,18.031250,18.031250
1998-12-31,18.687500,18.687500
1999-01-04,18.500000,18.500000
1999-01-05,17.937500,17.937500
1999-01-06,18.218750,18.218750
1999-01-07,17.687500,17.687500
1999-01-08,18.250000,18.250000
1999-01-11,18.875000,18.875000
1999-01-12,17.593750,17.593750
1999-01-13,16.250000,16.250000
1999-01-14,15.062500,15.062500
1999-01-15,16.875000,16.875000
1999-01-19,16.406250,16.406250
1999-01-20,15.750000,15.750000
1999-01-21,14.406250,14.406250
1999-01-22,13.562500,13.562500
1999-01-25,13.781250,13.781250
1999-01-26,13.562500,13.562500
1999-01-27,14.250000,14.250000
1999-01-28,14.875000,14.875000
1999-01-29,15.000000,15.000000
1999-02-01,13.812500,13.812500
1999-02-02,11.312500,11.312500
1999-02-03,13.875000,13.875000
1999-02-04,13.531250,13.531250
1999-02-05,13.718750,13.718750
1999-02-08,13.656250,13.656250
1999-02-09,13.625000,13.625000
1999-02-10,14.375000,14.375000
1999-02-11,14.562500,14.562500
1999-02-12,13.875000,13.875000
1999-02-16,13.750000,13.750000
1999-02-17,13.625000,13.625000
1999-02-18,13.281250,13.281250
1999-02-19,13.156250,13.156250
1999-02-22,14.937500,14.937500
1999-02-23,15.375000,15.375000
1999-02-24,15.031250,15.031250
1999-02-25,14.343750,14.343750
1999-02-26,14.031250,14.031250
1999-03-01,13.875000,13.875000
1999-03-02,13.437500,13.437500
1999-03-03,13.250000,13.250000
1999-03-04,12.531250,12.531250
1999-03-05,12.562500,12.562500
1999-03-08,12.093750,12.093750
1999-03-09,11.718750,11.718750
1999-03-10,11.375000,11.375000
1999-03-11,12.437500,12.437500
1999-03-12,12.125000,12.125000
1999-03-15,12.031250,12.031250
1999-03-16,11.531250,11.531250
1999-03-17,11.312500,11.312500
1999-03-18,10.750000,10.750000
1999-03-19,10.312500,10.312500
1999-03-22,11.312500,11.312500
1999-03-23,11.187500,11.187500
1999-03-24,10.843750,10.843750
1999-03-25,10.906250,10.906250
1999-03-26,10.906250,10.906250
1999-03-29,10.531250,10.531250
1999-03-30,10.187500,10.187500
1999-03-31,10.031250,10.031250
1999-04-01,10.031250,10.031250
1999-04-05,9.562500,9.562500
1999-04-06,9.546875,9.546875
1999-04-07,9.531250,9.531250
1999-04-08,10.562500,10.562500
1999-04-09,10.125000,10.125000
1999-04-12,12.125000,12.125000
1999-04-13,12.937500,12.937500
1999-04-14,11.625000,11.625000
1999-04-15,10.765625,10.765625
1999-04-16,10.937500,10.937500
1999-04-19,10.265625,10.265625
1999-04-20,10.312500,10.312500
1999-04-21,10.625000,10.625000
1999-04-22,8.843750,8.843750
1999-04-23,8.812500,8.812500
1999-04-26,9.093750,9.093750
1999-04-27,9.218750,9.218750
1999-04-28,8.875000,8.875000
1999-04-29,8.625000,8.625000
1999-04-30,9.031250,9.031250
1999-05-03,9.875000,9.875000
1999-05-04,9.812500,9.812500
1999-05-05,9.500000,9.500000
1999-05-06,9.125000,9.125000
1999-05-07,9.437500,9.437500
1999-05-10,9.375000,9.375000
1999-05-11,10.062500,10.062500
1999-05-12,10.437500,10.437500
1999-05-13,12.062500,12.062500
1999-05-14,11.687500,11.687500
1999-05-17,11.562500,11.562500
1999-05-18,11.406250,11.406250
1999-05-19,11.468750,11.468750
1999-05-20,12.062500,12.062500
1999-05-21,13.000000,13.000000
1999-05-24,11.750000,11.750000
1999-05-25,11.843750,11.843750
1999-05-26,11.687500,11.687500
1999-05-27,11.781250,11.781250
1999-05-28,13.000000,13.000000
1999-06-01,12.000000,12.000000
1999-06-02,12.156250,12.156250
1999-06-03,12.218750,12.218750
1999-06-04,12.812500,12.812500
1999-06-07,11.937500,11.937500
1999-06-08,11.531250,11.531250
1999-06-09,12.125000,12.125000
1999-06-10,11.468750,11.468750
1999-06-11,11.437500,11.437500
1999-06-14,11.406250,11.406250
1999-06-15,11.750000,11.750000
1999-06-16,11.531250,11.531250
1999-06-17,11.750000,11.750000
1999-06-18,11.812500,11.812500
1999-06-21,11.375000,11.375000
1999-06-22,11.468750,11.468750
1999-06-23,11.468750,11.468750
1999-06-24,11.843750,11.843750
1999-06-25,11.437500,11.437500
1999-06-28,11.750000,11.750000
1999-06-29,11.968750,11.968750
1999-06-30,13.218750,13.218750
1999-07-01,13.125000,13.125000
1999-07-02,14.046875,14.046875
1999-07-06,14.000000,14.000000
1999-07-07,14.093750,14.093750
1999-07-08,12.937500,12.937500
1999-07-09,14.546875,14.546875
1999-07-12,14.343750,14.343750
1999-07-13,13.906250,13.906250
1999-07-14,13.531250,13.531250
1999-07-15,14.281250,14.281250
1999-07-16,14.000000,14.000000
1999-07-19,12.734375,12.734375
1999-07-20,12.625000,12.625000
1999-07-21,12.796875,12.796875
1999-07-22,12.500000,12.500000
1999-07-23,13.125000,13.125000
1999-07-26,12.937500,12.937500
1999-07-27,12.843750,12.843750
1999-07-28,12.656250,12.656250
1999-07-29,12.656250,12.656250
1999-07-30,13.312500,13.312500
1999-08-02,13.250000,13.250000
1999-08-03,12.500000,12.500000
1999-08-04,12.656250,12.656250
1999-08-05,12.539063,12.539063
1999-08-06,12.500000,12.500000
1999-08-09,13.000000,13.000000
1999-08-10,12.937500,12.937500
1999-08-11,12.687500,12.687500
1999-08-12,12.531250,12.531250
1999-08-13,12.406250,12.406250
1999-08-16,12.562500,12.562500
1999-08-17,11.781250,11.781250
1999-08-18,12.468750,12.468750
1999-08-19,12.375000,12.375000
1999-08-20,12.593750,12.593750
1999-08-23,12.593750,12.593750
1999-08-24,12.437500,12.437500
1999-08-25,12.718750,12.718750
1999-08-26,12.312500,12.312500
1999-08-27,12.687500,12.687500
1999-08-30,13.734375,13.734375
1999-08-31,14.187500,14.187500
1999-09-01,14.125000,14.125000
1999-09-02,13.984375,13.984375
1999-09-03,14.937500,14.937500
1999-09-07,15.750000,15.750000
1999-09-08,18.640625,18.640625
1999-09-09,20.062500,20.062500
1999-09-10,20.687500,20.687500
1999-09-13,13.625000,13.625000
1999-09-14,12.906250,12.906250
1999-09-15,11.421875,11.421875
1999-09-16,11.281250,11.281250
1999-09-17,11.625000,11.625000
1999-09-20,11.953125,11.953125
1999-09-21,11.500000,11.500000
1999-09-22,11.250000,11.250000
1999-09-23,10.578125,10.578125
1999-09-24,10.625000,10.625000
1999-09-27,11.000000,11.000000
1999-09-28,11.343750,11.343750
1999-09-29,11.750000,11.750000
1999-09-30,11.562500,11.562500
1999-10-01,11.671875,11.671875
1999-10-04,8.375000,8.375000
1999-10-05,8.281250,8.281250
1999-10-06,8.812500,8.812500
1999-10-07,9.125000,9.125000
1999-10-08,9.437500,9.437500
1999-10-11,9.718750,9.718750
1999-10-12,9.531250,9.531250
1999-10-13,9.375000,9.375000
1999-10-14,9.125000,9.125000
1999-10-15,8.703125,8.703125
1999-10-18,8.625000,8.625000
1999-10-19,9.125000,9.125000
1999-10-20,9.000000,9.000000
1999-10-21,9.656250,9.656250
1999-10-22,9.734375,9.734375
1999-10-25,9.500000,9.500000
1999-10-26,8.875000,8.875000
1999-10-27,9.468750,9.468750
1999-10-28,9.187500,9.187500
1999-10-29,9.625000,9.625000
1999-11-01,10.718750,10.718750
1999-11-02,10.156250,10.156250
1999-11-03,10.468750,10.468750
1999-11-04,10.468750,10.468750
1999-11-05,10.000000,10.000000
1999-11-08,10.000000,10.000000
1999-11-09,9.875000,9.875000
1999-11-10,10.031250,10.031250
1999-11-11,11.250000,11.250000
1999-11-12,11.125000,11.125000
1999-11-15,11.671875,11.671875
1999-11-16,11.125000,11.125000
1999-11-17,11.687500,11.687500
1999-11-18,12.000000,12.000000
1999-11-19,11.500000,11.500000
1999-11-22,12.250000,12.250000
1999-11-23,13.875000,13.875000
1999-11-24,14.937500,14.937500
1999-11-26,15.375000,15.375000
1999-11-29,14.781250,14.781250
1999-11-30,14.500000,14.500000
1999-12-01,14.281250,14.281250
1999-12-02,17.437500,17.437500
1999-12-03,16.562500,16.562500
1999-12-06,16.843750,16.843750
1999-12-07,16.812500,16.812500
1999-12-08,16.156250,16.156250
1999-12-09,15.218750,15.218750
1999-12-10,14.531250,14.531250
1999-12-13,16.062500,16.062500
1999-12-14,15.062500,15.062500
1999-12-15,16.000000,16.000000
1999-12-16,15.750000,15.750000
1999-12-17,14.750000,14.750000
1999-12-20,17.500000,17.500000
1999-12-21,17.687500,17.687500
1999-12-22,23.593750,23.593750
1999-12-23,25.781250,25.781250
1999-12-27,31.562500,31.562500
1999-12-28,29.921875,29.921875
1999-12-29,30.812500,30.812500
1999-12-30,30.765625,30.765625
1999-12-31,30.000000,30.000000
2000-01-03,44.828125,44.828125
2000-01-04,46.625000,46.625000
2000-01-05,42.984375,42.984375
2000-01-06,41.656250,41.656250
2000-01-07,52.187500,52.187500
2000-01-10,55.125000,55.125000
2000-01-11,54.312500,54.312500
2000-01-12,51.500000,51.500000
2000-01-13,68.625000,68.625000
2000-01-14,65.906250,65.906250
2000-01-18,65.031250,65.031250
2000-01-19,69.937500,69.937500
2000-01-20,72.859375,72.859375
2000-01-21,78.562500,78.562500
2000-01-24,69.031250,69.031250
2000-01-25,64.687500,64.687500
2000-01-26,67.937500,67.937500
2000-01-27,69.468750,69.468750
2000-01-28,64.250000,64.250000
2000-01-31,54.875000,54.875000
2000-02-01,55.937500,55.937500
2000-02-02,61.937500,61.937500
2000-02-03,72.500000,72.500000
2000-02-04,67.500000,67.500000
2000-02-07,70.000000,70.000000
2000-02-08,68.500000,68.500000
2000-02-09,79.500000,79.500000
2000-02-10,95.046875,95.046875
2000-02-11,91.281250,91.281250
2000-02-14,93.468750,93.468750
2000-02-15,97.718750,97.718750
2000-02-16,108.500000,108.500000
2000-02-17,138.062500,138.062500
2000-02-18,133.468750,133.468750
2000-02-22,112.531250,112.531250
2000-02-23,126.000000,126.000000
2000-02-24,131.000000,131.000000
2000-02-25,140.250000,140.250000
2000-02-28,136.906250,136.906250
2000-02-29,137.781250,137.781250
2000-03-01,119.968750,119.968750
2000-03-02,111.468750,111.468750
2000-03-03,123.000000,123.000000
2000-03-06,119.875000,119.875000
2000-03-07,112.445312,112.445312
2000-03-08,110.562500,110.562500
2000-03-09,103.000000,103.000000
2000-03-10,101.625000,101.625000
2000-03-13,98.500000,98.500000
2000-03-14,71.750000,71.750000
2000-03-15,62.937500,62.937500
2000-03-16,73.187500,73.187500
2000-03-17,68.437500,68.437500
2000-03-20,54.062500,54.062500
2000-03-21,59.265625,59.265625
2000-03-22,62.125000,62.125000
2000-03-23,55.593750,55.593750
2000-03-24,53.687500,53.687500
2000-03-27,54.375000,54.375000
2000-03-28,51.656250,51.656250
2000-03-29,41.250000,41.250000
2000-03-30,39.812500,39.812500
2000-03-31,43.718750,43.718750
2000-04-03,41.062500,41.062500
2000-04-04,40.218750,40.218750
2000-04-05,47.312500,47.312500
2000-04-06,54.250000,54.250000
2000-04-07,50.000000,50.000000
2000-04-10,45.625000,45.625000
2000-04-11,39.625000,39.625000
2000-04-12,38.656250,38.656250
2000-04-13,43.000000,43.000000
2000-04-14,37.375000,37.375000
2000-04-17,38.468750,38.468750
2000-04-18,42.750000,42.750000
2000-04-19,43.000000,43.000000
2000-04-20,38.531250,38.531250
2000-04-24,36.625000,36.625000
2000-04-25,40.250000,40.250000
2000-04-26,35.750000,35.750000
2000-04-27,35.500000,35.500000
2000-04-28,38.500000,38.500000
2000-05-01,43.812500,43.812500
2000-05-02,38.281250,38.281250
2000-05-03,38.687500,38.687500
2000-05-04,40.218750,40.218750
2000-05-05,45.468750,45.468750
2000-05-08,43.085938,43.085938
2000-05-09,38.554688,38.554688
2000-05-10,35.937500,35.937500
2000-05-11,34.437500,34.437500
2000-05-12,34.375000,34.375000
2000-05-15,34.093750,34.093750
2000-05-16,33.687500,33.687500
2000-05-17,33.281250,33.281250
2000-05-18,30.500000,30.500000
2000-05-19,28.875000,28.875000
2000-05-22,27.070312,27.070312
2000-05-23,25.000000,25.000000
2000-05-24,24.500000,24.500000
2000-05-25,23.562500,23.562500
2000-05-26,24.531250,24.531250
2000-05-30,28.562500,28.562500
2000-05-31,26.375000,26.375000
2000-06-01,30.062500,30.062500
2000-06-02,32.750000,32.750000
2000-06-05,35.562500,35.562500
2000-06-06,38.468750,38.468750
2000-06-07,39.031250,39.031250
2000-06-08,40.062500,40.062500
2000-06-09,42.968750,42.968750
2000-06-12,40.156250,40.156250
2000-06-13,40.625000,40.625000
2000-06-14,39.781250,39.781250
2000-06-15,39.875000,39.875000
2000-06-16,43.187500,43.187500
2000-06-19,57.937500,57.937500
2000-06-20,56.625000,56.625000
2000-06-21,56.343750,56.343750
2000-06-22,47.000000,47.000000
2000-06-23,45.968750,45.968750
2000-06-26,44.656250,44.656250
2000-06-27,41.750000,41.750000
2000-06-28,47.000000,47.000000
2000-06-29,42.375000,42.375000
2000-06-30,41.093750,41.093750
2000-07-03,42.875000,42.875000
2000-07-05,47.531250,47.531250
2000-07-06,46.468750,46.468750
2000-07-07,48.453125,48.453125
2000-07-10,50.468750,50.468750
2000-07-11,53.000000,53.000000
2000-07-12,51.812500,51.812500
2000-07-13,46.750000,46.750000
2000-07-14,45.562500,45.562500
2000-07-17,48.210938,48.210938
2000-07-18,47.367188,47.367188
2000-07-19,46.687500,46.687500
2000-07-20,49.375000,49.375000
2000-07-21,48.687500,48.687500
2000-07-24,47.468750,47.468750
2000-07-25,44.875000,44.875000
2000-07-26,45.718750,45.718750
2000-07-27,42.750000,42.750000
2000-07-28,39.437500,39.437500
2000-07-31,37.906250,37.906250
2000-08-01,42.500000,42.500000
2000-08-02,41.906250,41.906250
2000-08-03,41.281250,41.281250
2000-08-04,40.000000,40.000000
2000-08-07,41.375000,41.375000
2000-08-08,40.500000,40.500000
2000-08-09,39.000000,39.000000
2000-08-10,35.531250,35.531250
2000-08-11,37.406250,37.406250
2000-08-14,37.250000,37.250000
2000-08-15,35.640625,35.640625
2000-08-16,34.468750,34.468750
2000-08-17,44.406250,44.406250
2000-08-18,44.625000,44.625000
2000-08-21,44.179688,44.179688
2000-08-22,43.750000,43.750000
2000-08-23,40.312500,40.312500
2000-08-24,41.187500,41.187500
2000-08-25,40.937500,40.937500
2000-08-28,40.250000,40.250000
2000-08-29,40.125000,40.125000
2000-08-30,39.875000,39.875000
2000-08-31,41.468750,41.468750
2000-09-01,40.250000,40.250000
2000-09-05,38.562500,38.562500
2000-09-06,36.500000,36.500000
2000-09-07,38.500000,38.500000
2000-09-08,37.750000,37.750000
2000-09-11,37.000000,37.000000
2000-09-12,38.125000,38.125000
2000-09-13,40.062500,40.062500
2000-09-14,42.062500,42.062500
2000-09-15,40.250000,40.250000
2000-09-18,37.062500,37.062500
2000-09-19,38.062500,38.062500
2000-09-20,38.125000,38.125000
2000-09-21,36.562500,36.562500
2000-09-22,39.375000,39.375000
2000-09-25,38.125000,38.125000
2000-09-26,38.562500,38.562500
2000-09-27,37.875000,37.875000
2000-09-28,43.437500,43.437500
2000-09-29,41.125000,41.125000
2000-10-02,39.750000,39.750000
2000-10-03,37.500000,37.500000
2000-10-04,37.875000,37.875000
2000-10-05,40.000000,40.000000
2000-10-06,38.375000,38.375000
2000-10-09,35.562500,35.562500
2000-10-10,34.375000,34.375000
2000-10-11,30.875000,30.875000
2000-10-12,28.250000,28.250000
2000-10-13,30.000000,30.000000
2000-10-16,31.062500,31.062500
2000-10-17,29.375000,29.375000
2000-10-18,31.046875,31.046875
2000-10-19,33.750000,33.750000
2000-10-20,37.812500,37.812500
2000-10-23,40.000000,40.000000
2000-10-24,38.687500,38.687500
2000-10-25,35.750000,35.750000
2000-10-26,36.968750,36.968750
2000-10-27,35.375000,35.375000
2000-10-30,33.125000,33.125000
2000-10-31,36.625000,36.625000
2000-11-01,37.812500,37.812500
2000-11-02,38.875000,38.875000
2000-11-03,37.500000,37.500000
2000-11-06,35.000000,35.000000
2000-11-07,37.437500,37.437500
2000-11-08,35.312500,35.312500
2000-11-09,34.500000,34.500000
2000-11-10,33.937500,33.937500
2000-11-13,31.750000,31.750000
2000-11-14,32.125000,32.125000
2000-11-15,33.406250,33.406250
2000-11-16,31.265625,31.265625
2000-11-17,30.500000,30.500000
2000-11-20,26.437500,26.437500
2000-11-21,28.000000,28.000000
2000-11-22,26.437500,26.437500
2000-11-24,29.937500,29.937500
2000-11-27,31.812500,31.812500
2000-11-28,27.812500,27.812500
2000-11-29,26.875000,26.875000
2000-11-30,26.500000,26.500000
2000-12-01,29.312500,29.312500
2000-12-04,26.687500,26.687500
2000-12-05,28.625000,28.625000
2000-12-06,27.500000,27.500000
2000-12-07,27.625000,27.625000
2000-12-08,31.250000,31.250000
2000-12-11,31.375000,31.375000
2000-12-12,28.625000,28.625000
2000-12-13,28.187500,28.187500
2000-12-14,26.812500,26.812500
2000-12-15,25.421875,25.421875
2000-12-18,27.250000,27.250000
2000-12-19,25.000000,25.000000
2000-12-20,24.500000,24.500000
2000-12-21,23.687500,23.687500
2000-12-22,24.000000,24.000000
2000-12-26,23.875000,23.875000
2000-12-27,23.562500,23.562500
2000-12-28,25.937500,25.937500
2000-12-29,24.875000,24.875000
2001-01-02,22.562500,22.562500
2001-01-03,23.062500,23.062500
2001-01-04,22.765625,22.765625
2001-01-05,21.000000,21.000000
2001-01-08,21.812500,21.812500
2001-01-09,24.000000,24.000000
2001-01-10,23.500000,23.500000
2001-01-11,23.312500,23.312500
2001-01-12,24.625000,24.625000
2001-01-16,24.375000,24.375000
2001-01-17,24.750000,24.750000
2001-01-18,26.375000,26.375000
2001-01-19,25.812500,25.812500
2001-01-22,27.375000,27.375000
2001-01-23,29.062500,29.062500
2001-01-24,29.437500,29.437500
2001-01-25,29.437500,29.437500
2001-01-26,30.625000,30.625000
2001-01-29,29.875000,29.875000
2001-01-30,28.312500,28.312500
2001-01-31,27.875000,27.875000
2001-02-01,27.875000,27.875000
2001-02-02,23.187500,23.187500
2001-02-05,22.187500,22.187500
2001-02-06,22.812500,22.812500
2001-02-07,22.500000,22.500000
2001-02-08,21.500000,21.500000
2001-02-09,20.500000,20.500000
2001-02-12,20.562500,20.562500
2001-02-13,20.000000,20.000000
2001-02-14,18.062500,18.062500
2001-02-15,18.500000,18.500000
2001-02-16,17.500000,17.500000
2001-02-20,16.750000,16.750000
2001-02-21,15.812500,15.812500
2001-02-22,15.437500,15.437500
2001-02-23,16.125000,16.125000
2001-02-26,17.562500,17.562500
2001-02-27,16.875000,16.875000
2001-02-28,16.812500,16.812500
2001-03-01,16.765625,16.765625
2001-03-02,17.625000,17.625000
2001-03-05,17.062500,17.062500
2001-03-06,17.187500,17.187500
2001-03-07,17.375000,17.375000
2001-03-08,16.125000,16.125000
2001-03-09,15.500000,15.500000
2001-03-12,14.437500,14.437500
2001-03-13,14.125000,14.125000
2001-03-14,13.875000,13.875000
2001-03-15,13.500000,13.500000
2001-03-16,12.500000,12.500000
2001-03-19,12.562500,12.562500
2001-03-20,12.812500,12.812500
2001-03-21,11.562500,11.562500
2001-03-22,11.437500,11.437500
2001-03-23,12.937500,12.937500
2001-03-26,13.870000,13.870000
2001-03-27,13.860000,13.860000
2001-03-28,14.360000,14.360000
2001-03-29,14.220000,14.220000
2001-03-30,15.350000,15.350000
2001-04-02,14.130000,14.130000
2001-04-03,12.610000,12.610000
2001-04-04,13.130000,13.130000
2001-04-05,13.500000,13.500000
