date,close,adj_close
2023-10-02,94521.000000,94521.000000
2023-10-03,91329.000000,91329.000000
2023-10-04,91350.000000,91350.000000
2023-10-05,87675.000000,87675.000000
2023-10-06,81669.000000,81669.000000
2023-10-09,82446.000000,82446.000000
2023-10-10,84042.000000,84042.000000
2023-10-11,97167.000000,97167.000000
2023-10-12,89376.000000,89376.000000
2023-10-13,91014.000000,91014.000000
2023-10-16,82950.000000,82950.000000
2023-10-17,86310.000000,86310.000000
2023-10-18,86205.000000,86205.000000
2023-10-19,88200.000000,88200.000000
2023-10-20,85848.000000,85848.000000
2023-10-23,83916.000000,83916.000000
2023-10-24,81501.210000,81501.210000
2023-10-25,81606.000000,81606.000000
2023-10-26,82068.000000,82068.000000
2023-10-27,79653.000000,79653.000000
2023-10-30,88515.000000,88515.000000
2023-10-31,85596.000000,85596.000000
2023-11-01,85890.000000,85890.000000
2023-11-02,85995.000000,85995.000000
2023-11-03,88179.000000,88179.000000
2023-11-06,89250.000000,89250.000000
2023-11-07,96600.000000,96600.000000
2023-11-08,93387.000000,93387.000000
2023-11-09,90300.000000,90300.000000
2023-11-10,88410.000000,88410.000000
2023-11-13,88578.000000,88578.000000
2023-11-14,92085.000000,92085.000000
2023-11-15,90552.000000,90552.000000
2023-11-16,87570.000000,87570.000000
2023-11-17,99540.000000,99540.000000
2023-11-20,108570.010000,108570.010000
2023-11-21,121800.000000,121800.000000
2023-11-22,112476.000000,112476.000000
2023-11-24,106322.990000,106322.990000
2023-11-27,92820.000000,92820.000000
2023-11-28,92715.000000,92715.000000
2023-11-29,110082.010000,110082.010000
2023-11-30,113379.000000,113379.000000
2023-12-01,110901.000000,110901.000000
2023-12-04,107309.990000,107309.990000
2023-12-05,111908.990000,111908.990000
2023-12-06,101850.000000,101850.000000
2023-12-07,100821.000000,100821.000000
2023-12-08,98427.000000,98427.000000
2023-12-11,98154.000000,98154.000000
2023-12-12,102081.000000,102081.000000
2023-12-13,98700.000000,98700.000000
2023-12-14,104579.790000,104579.790000
2023-12-15,99435.000000,99435.000000
2023-12-18,107772.000000,107772.000000
2023-12-19,109977.000000,109977.000000
2023-12-20,106674.750000,106674.750000
2023-12-21,103719.000000,103719.000000
2023-12-22,105735.000000,105735.000000
2023-12-26,112413.000000,112413.000000
2023-12-27,119678.990000,119678.990000
2023-12-28,121800.000000,121800.000000
2023-12-29,111236.990000,111236.990000
2024-01-02,113778.010000,113778.010000
2024-01-03,113420.990000,113420.990000
2024-01-04,133539.000000,133539.000000
2024-01-05,138852.000000,138852.000000
2024-01-08,122009.990000,122009.990000
2024-01-09,91098.000000,91098.000000
2024-01-10,96579.000000,96579.000000
2024-01-11,97209.000000,97209.000000
2024-01-12,95004.000000,95004.000000
2024-01-16,102900.000000,102900.000000
2024-01-17,88599.000000,88599.000000
2024-01-18,78981.000000,78981.000000
2024-01-19,28391.998000,28391.998000
2024-01-22,24591.000000,24591.000000
2024-01-23,26900.998000,26900.998000
2024-01-24,27845.998000,27845.998000
2024-01-25,33621.000000,33621.000000
2024-01-26,27720.000000,27720.000000
2024-01-29,28371.002000,28371.002000
2024-01-30,33621.000000,33621.000000
2024-01-31,30219.002000,30219.002000
2024-02-01,28707.000000,28707.000000
2024-02-02,33768.000000,33768.000000
2024-02-05,31143.002000,31143.002000
2024-02-06,28223.998000,28223.998000
2024-02-07,26502.002000,26502.002000
2024-02-08,26523.002000,26523.002000
2024-02-09,26040.210000,26040.210000
2024-02-12,25578.000000,25578.000000
2024-02-13,24171.000000,24171.000000
2024-02-14,25095.000000,25095.000000
2024-02-15,26082.000000,26082.000000
2024-02-16,25095.000000,25095.000000
2024-02-20,25200.000000,25200.000000
2024-02-21,25956.000000,25956.000000
2024-02-22,24654.000000,24654.000000
2024-02-23,23625.000000,23625.000000
2024-02-26,21672.000000,21672.000000
2024-02-27,21798.000000,21798.000000
2024-02-28,21714.000000,21714.000000
2024-02-29,21735.000000,21735.000000
2024-03-01,20202.000000,20202.000000
2024-03-04,19551.000000,19551.000000
2024-03-05,19635.000000,19635.000000
2024-03-06,19320.000000,19320.000000
2024-03-07,19320.000000,19320.000000
2024-03-08,19278.000000,19278.000000
2024-03-11,19635.000000,19635.000000
2024-03-12,18900.000000,18900.000000
2024-03-13,18900.000000,18900.000000
2024-03-14,16590.000000,16590.000000
2024-03-15,5943.000000,5943.000000
2024-03-18,6195.000000,6195.000000
2024-03-19,6321.000000,6321.000000
2024-03-20,6279.000000,6279.000000
2024-03-21,6321.000000,6321.000000
2024-03-22,6531.000000,6531.000000
2024-03-25,7392.000000,7392.000000
2024-03-26,10101.000000,10101.000000
2024-03-27,8021.999200,8021.999200
2024-03-28,7308.000000,7308.000000
2024-04-01,7581.000000,7581.000000
2024-04-02,8589.000000,8589.000000
2024-04-03,10668.000000,10668.000000
2024-04-04,9198.000000,9198.000000
2024-04-05,9912.000000,9912.000000
2024-04-08,9513.000000,9513.000000
2024-04-09,8820.000000,8820.000000
2024-04-10,6909.000800,6909.000800
2024-04-11,6048.000000,6048.000000
2024-04-12,3916.500000,3916.500000
2024-04-15,3024.000000,3024.000000
2024-04-16,3339.000000,3339.000000
2024-04-17,3024.000000,3024.000000
2024-04-18,3045.000000,3045.000000
2024-04-19,2457.000000,2457.000000
2024-04-22,2730.000000,2730.000000
2024-04-23,2635.500000,2635.500000
2024-04-24,3003.000000,3003.000000
2024-04-25,2856.000000,2856.000000
2024-04-26,2835.000000,2835.000000
2024-04-29,2814.000000,2814.000000
2024-04-30,2814.000000,2814.000000
2024-05-01,2730.000000,2730.000000
2024-05-02,2751.000000,2751.000000
2024-05-03,2793.000000,2793.000000
2024-05-06,2877.000000,2877.000000
2024-05-07,2877.000000,2877.000000
2024-05-08,2835.000000,2835.000000
2024-05-09,2835.000000,2835.000000
2024-05-10,2646.000000,2646.000000
2024-05-13,2961.000000,2961.000000
2024-05-14,2919.000000,2919.000000
2024-05-15,3003.000000,3003.000000
2024-05-16,3129.000000,3129.000000
2024-05-17,3507.000000,3507.000000
2024-05-20,3171.000000,3171.000000
2024-05-21,3360.000000,3360.000000
2024-05-22,3150.000000,3150.000000
2024-05-23,3318.000000,3318.000000
2024-05-24,3381.000000,3381.000000
2024-05-28,3339.000000,3339.000000
2024-05-29,3528.000000,3528.000000
2024-05-30,3444.000000,3444.000000
2024-05-31,3780.000000,3780.000000
2024-06-03,3801.000000,3801.000000
2024-06-04,3738.000000,3738.000000
2024-06-05,3570.000000,3570.000000
2024-06-06,3381.000000,3381.000000
2024-06-07,3465.000000,3465.000000
2024-06-10,3339.000000,3339.000000
2024-06-11,3297.000000,3297.000000
2024-06-12,3297.000000,3297.000000
2024-06-13,3150.000000,3150.000000
2024-06-14,2856.000000,2856.000000
2024-06-17,2940.000000,2940.000000
2024-06-18,2751.000000,2751.000000
2024-06-20,2625.000000,2625.000000
2024-06-21,2709.000000,2709.000000
2024-06-24,2940.000000,2940.000000
2024-06-25,3087.000000,3087.000000
2024-06-26,2982.000000,2982.000000
2024-06-27,2982.000000,2982.000000
2024-06-28,2919.000000,2919.000000
2024-07-01,2877.000000,2877.000000
2024-07-02,2877.000000,2877.000000
2024-07-03,2835.000000,2835.000000
2024-07-05,2856.000000,2856.000000
2024-07-08,2751.000000,2751.000000
2024-07-09,2709.000000,2709.000000
2024-07-10,2919.000000,2919.000000
2024-07-11,3024.000000,3024.000000
2024-07-12,2898.000000,2898.000000
2024-07-15,2898.000000,2898.000000
2024-07-16,3003.000000,3003.000000
2024-07-17,3087.000000,3087.000000
2024-07-18,3066.000000,3066.000000
2024-07-19,2940.000000,2940.000000
2024-07-22,2835.000000,2835.000000
2024-07-23,2835.000000,2835.000000
2024-07-24,2730.000000,2730.000000
2024-07-25,2814.000000,2814.000000
2024-07-26,2835.000000,2835.000000
2024-07-29,2877.000000,2877.000000
2024-07-30,2835.000000,2835.000000
2024-07-31,2772.000000,2772.000000
2024-08-01,2730.000000,2730.000000
2024-08-02,2646.000000,2646.000000
2024-08-05,2646.000000,2646.000000
2024-08-06,2562.000000,2562.000000
2024-08-07,2541.000000,2541.000000
2024-08-08,2604.000000,2604.000000
2024-08-09,2604.000000,2604.000000
2024-08-12,2646.000000,2646.000000
2024-08-13,2688.000000,2688.000000
2024-08-14,2604.000000,2604.000000
2024-08-15,2604.000000,2604.000000
2024-08-16,2793.000000,2793.000000
2024-08-19,2856.000000,2856.000000
2024-08-20,3087.000000,3087.000000
2024-08-21,3087.000000,3087.000000
2024-08-22,2877.000000,2877.000000
2024-08-23,2866.500000,2866.500000
2024-08-26,2730.000000,2730.000000
2024-08-27,2604.000000,2604.000000
2024-08-28,2520.000000,2520.000000
2024-08-29,2688.000000,2688.000000
2024-08-30,2604.000000,2604.000000
2024-09-03,2436.000000,2436.000000
2024-09-04,2373.000000,2373.000000
2024-09-05,2352.000000,2352.000000
2024-09-06,2289.000000,2289.000000
2024-09-09,2436.000000,2436.000000
2024-09-10,2436.000000,2436.000000
2024-09-11,2583.000000,2583.000000
2024-09-12,2499.000000,2499.000000
2024-09-13,2436.000000,2436.000000
2024-09-16,2436.000000,2436.000000
2024-09-17,2394.000000,2394.000000
2024-09-18,2352.000000,2352.000000
2024-09-19,2373.000000,2373.000000
2024-09-20,2415.000000,2415.000000
2024-09-23,2436.000000,2436.000000
2024-09-24,2394.000000,2394.000000
2024-09-25,2352.000000,2352.000000
2024-09-26,2310.000000,2310.000000
2024-09-27,2352.000000,2352.000000
2024-09-30,2394.000000,2394.000000
2024-10-01,2331.000000,2331.000000
2024-10-02,2478.000000,2478.000000
2024-10-03,2436.000000,2436.000000
2024-10-04,2415.000000,2415.000000
2024-10-07,2331.000000,2331.000000
2024-10-08,2310.000000,2310.000000
2024-10-09,2331.000000,2331.000000
2024-10-10,2310.000000,2310.000000
2024-10-11,2331.000000,2331.000000
2024-10-14,2436.000000,2436.000000
2024-10-15,2457.000000,2457.000000
2024-10-16,2562.000000,2562.000000
2024-10-17,2562.000000,2562.000000
2024-10-18,2520.000000,2520.000000
2024-10-21,2436.000000,2436.000000
2024-10-22,2499.000000,2499.000000
2024-10-23,2436.000000,2436.000000
2024-10-24,2604.000000,2604.000000
2024-10-25,2499.000000,2499.000000
2024-10-28,2520.000000,2520.000000
2024-10-29,2446.500000,2446.500000
2024-10-30,2457.000000,2457.000000
2024-10-31,2478.000000,2478.000000
2024-11-01,2499.000000,2499.000000
2024-11-04,2446.500000,2446.500000
2024-11-05,2436.000000,2436.000000
2024-11-06,2394.000000,2394.000000
2024-11-07,2415.000000,2415.000000
2024-11-08,2457.000000,2457.000000
2024-11-11,2499.000000,2499.000000
2024-11-12,2415.000000,2415.000000
2024-11-13,2394.000000,2394.000000
2024-11-14,2289.000000,2289.000000
2024-11-15,2331.000000,2331.000000
2024-11-18,2184.000000,2184.000000
2024-11-19,2058.000000,2058.000000
2024-11-20,1722.210000,1722.210000
2024-11-21,1758.120000,1758.120000
2024-11-22,1777.020000,1777.020000
2024-11-25,1764.000000,1764.000000
2024-11-26,1721.790000,1721.790000
2024-11-27,1596.000000,1596.000000
2024-11-29,1648.500000,1648.500000
2024-12-02,1622.880000,1622.880000
2024-12-03,1659.000000,1659.000000
2024-12-04,1617.000000,1617.000000
2024-12-05,1498.980000,1498.980000
2024-12-06,1488.060000,1488.060000
2024-12-09,1554.000000,1554.000000
2024-12-10,1576.470000,1576.470000
2024-12-11,1536.360000,1536.360000
2024-12-12,1538.460000,1538.460000
2024-12-13,1512.210000,1512.210000
2024-12-16,1466.009900,1466.009900
2024-12-17,1411.200000,1411.200000
2024-12-18,1299.900000,1299.900000
2024-12-19,1300.110000,1300.110000
2024-12-20,1327.200000,1327.200000
2024-12-23,1222.409900,1222.409900
2024-12-24,1260.000000,1260.000000
2024-12-26,1493.730000,1493.730000
2024-12-27,1533.000000,1533.000000
2024-12-30,1194.480000,1194.480000
2024-12-31,1198.680000,1198.680000
2025-01-02,1344.000000,1344.000000
2025-01-03,1226.400000,1226.400000
2025-01-06,1268.400000,1268.400000
2025-01-07,1218.000000,1218.000000
2025-01-08,1117.200100,1117.200100
2025-01-10,1041.600000,1041.600000
2025-01-13,1058.400000,1058.400000
2025-01-14,1083.600000,1083.600000
2025-01-15,1108.800000,1108.800000
2025-01-16,1058.400000,1058.400000
2025-01-17,1033.200100,1033.200100
2025-01-21,1134.000000,1134.000000
2025-01-22,1050.840100,1050.840100
2025-01-23,1033.200100,1033.200100
2025-01-24,1050.000000,1050.000000
2025-01-27,1050.000000,1050.000000
2025-01-28,1008.000100,1008.000100
2025-01-29,1066.799900,1066.799900
2025-01-30,1008.000100,1008.000100
2025-01-31,999.516100,999.516100
2025-02-03,991.200000,991.200000
2025-02-04,999.600000,999.600000
2025-02-05,1008.000100,1008.000100
2025-02-06,1058.484000,1058.484000
2025-02-07,1024.800000,1024.800000
2025-02-10,991.200000,991.200000
2025-02-11,982.800000,982.800000
2025-02-12,949.200000,949.200000
2025-02-13,974.400000,974.400000
2025-02-14,1008.000100,1008.000100
2025-02-18,940.800000,940.800000
2025-02-19,932.400000,932.400000
2025-02-20,847.559900,847.559900
2025-02-21,856.800000,856.800000
2025-02-24,747.600000,747.600000
2025-02-25,731.220000,731.220000
2025-02-26,726.684000,726.684000
2025-02-27,714.000000,714.000000
2025-02-28,672.000000,672.000000
2025-03-03,613.200000,613.200000
2025-03-04,596.400000,596.400000
2025-03-05,630.000000,630.000000
2025-03-06,630.000000,630.000000
2025-03-07,663.516000,663.516000
2025-03-10,613.284000,613.284000
2025-03-11,604.800000,604.800000
2025-03-12,608.706000,608.706000
2025-03-13,608.916000,608.916000
2025-03-14,596.484000,596.484000
2025-03-17,600.600000,600.600000
2025-03-18,596.400000,596.400000
2025-03-19,583.716000,583.716000
2025-03-20,595.560000,595.560000
2025-03-21,589.680000,589.680000
2025-03-24,604.800000,604.800000
2025-03-25,604.800000,604.800000
2025-03-26,603.120000,603.120000
2025-03-27,588.000000,588.000000
2025-03-28,587.160000,587.160000
2025-03-31,546.000000,546.000000
2025-04-01,531.215200,531.215200
2025-04-02,420.084000,420.084000
2025-04-03,485.100000,485.100000
2025-04-04,540.400000,540.400000
2025-04-07,532.000000,532.000000
2025-04-08,537.600000,537.600000
2025-04-09,595.000000,595.000000
2025-04-10,491.400000,491.400000
2025-04-11,460.600000,460.600000
2025-04-14,476.000000,476.000000
2025-04-15,478.800000,478.800000
2025-04-16,471.800000,471.800000
2025-04-17,469.000000,469.000000
2025-04-21,455.028000,455.028000
2025-04-22,480.704000,480.704000
2025-04-23,504.000000,504.000000
2025-04-24,532.000000,532.000000
2025-04-25,546.000000,546.000000
2025-04-28,543.200000,543.200000
2025-04-29,511.000000,511.000000
2025-04-30,555.800000,555.800000
2025-05-01,534.800000,534.800000
2025-05-02,541.800000,541.800000
2025-05-05,568.400000,568.400000
2025-05-06,550.200000,550.200000
2025-05-07,557.200000,557.200000
2025-05-08,539.000000,539.000000
2025-05-09,539.280000,539.280000
2025-05-12,555.800000,555.800000
2025-05-13,553.000000,553.000000
2025-05-14,524.300000,524.300000
2025-05-15,525.000000,525.000000
2025-05-16,511.000000,511.000000
2025-05-19,504.000000,504.000000
2025-05-20,522.200000,522.200000
2025-05-21,516.642000,516.642000
2025-05-22,506.800000,506.800000
2025-05-23,517.300000,517.300000
2025-05-27,508.200000,508.200000
2025-05-28,506.030000,506.030000
2025-05-29,519.078000,519.078000
2025-05-30,506.800000,506.800000
2025-06-02,498.400000,498.400000
2025-06-03,504.798000,504.798000
2025-06-04,520.800000,520.800000
2025-06-05,505.400000,505.400000
2025-06-06,497.714000,497.714000
2025-06-09,503.748000,503.748000
2025-06-10,504.000000,504.000000
2025-06-11,512.400000,512.400000
2025-06-12,504.000000,504.000000
2025-06-13,592.200000,592.200000
2025-06-16,504.000000,504.000000
2025-06-17,537.600000,537.600000
2025-06-18,490.000000,490.000000
2025-06-20,501.200000,501.200000
2025-06-23,499.800000,499.800000
2025-06-24,497.000000,497.000000
2025-06-25,462.700000,462.700000
2025-06-26,462.000000,462.000000
2025-06-27,450.800000,450.800000
2025-06-30,459.200000,459.200000
2025-07-01,471.800000,471.800000
2025-07-02,464.800000,464.800000
2025-07-03,459.200000,459.200000
2025-07-07,462.000000,462.000000
2025-07-08,462.000000,462.000000
2025-07-09,464.800000,464.800000
2025-07-10,469.000000,469.000000
2025-07-11,464.800000,464.800000
2025-07-14,466.200000,466.200000
2025-07-15,487.200000,487.200000
2025-07-16,491.400000,491.400000
2025-07-17,509.600000,509.600000
2025-07-18,511.700000,511.700000
2025-07-21,516.600000,516.600000
2025-07-22,509.600000,509.600000
2025-07-23,491.400000,491.400000
2025-07-24,491.400000,491.400000
2025-07-25,469.000000,469.000000
2025-07-28,463.036000,463.036000
2025-07-29,450.800000,450.800000
2025-07-30,450.800000,450.800000
2025-07-31,448.000000,448.000000
2025-08-01,443.800000,443.800000
2025-08-04,442.400000,442.400000
2025-08-05,465.500000,465.500000
2025-08-06,491.400000,491.400000
2025-08-07,477.400000,477.400000
2025-08-08,448.000000,448.000000
2025-08-11,435.400000,435.400000
2025-08-12,446.600000,446.600000
2025-08-13,452.200000,452.200000
2025-08-14,449.400000,449.400000
2025-08-15,462.000000,462.000000
2025-08-18,462.000000,462.000000
2025-08-19,483.000000,483.000000
2025-08-20,485.800000,485.800000
2025-08-21,428.400000,428.400000
2025-08-22,424.200000,424.200000
2025-08-25,429.800000,429.800000
2025-08-26,420.000000,420.000000
2025-08-27,420.238000,420.238000
2025-08-28,418.600000,418.600000
2025-08-29,421.806000,421.806000
2025-09-02,408.100000,408.100000
2025-09-03,401.800000,401.800000
2025-09-04,302.400000,302.400000
2025-09-05,292.600000,292.600000
2025-09-08,295.400000,295.400000
2025-09-09,287.000000,287.000000
2025-09-10,303.800000,303.800000
2025-09-11,319.200000,319.200000
2025-09-12,317.800000,317.800000
2025-09-15,316.400000,316.400000
2025-09-16,371.000000,371.000000
2025-09-17,340.200000,340.200000
2025-09-18,329.000000,329.000000
2025-09-19,320.600000,320.600000
2025-09-22,320.600000,320.600000
2025-09-23,301.000000,301.000000
2025-09-24,309.400000,309.400000
2025-09-25,301.000000,301.000000
2025-09-26,301.000000,301.000000
2025-09-29,298.200000,298.200000
2025-09-30,300.160000,300.160000
2025-10-01,304.500000,304.500000
2025-10-02,312.200000,312.200000
2025-10-03,313.600000,313.600000
2025-10-06,309.400000,309.400000
2025-10-07,569.800000,569.800000
2025-10-08,361.200000,361.200000
2025-10-09,343.000000,343.000000
2025-10-10,312.200000,312.200000
2025-10-13,302.400000,302.400000
2025-10-14,308.000000,308.000000
2025-10-15,294.000000,294.000000
2025-10-16,289.800000,289.800000
2025-10-17,308.000000,308.000000
2025-10-20,305.200000,305.200000
2025-10-21,305.200000,305.200000
2025-10-22,299.600000,299.600000
2025-10-23,303.800000,303.800000
2025-10-24,299.600000,299.600000
2025-10-27,296.800000,296.800000
2025-10-28,301.000000,301.000000
2025-10-29,302.400000,302.400000
2025-10-30,299.600000,299.600000
2025-10-31,303.800000,303.800000
2025-11-03,301.000000,301.000000
2025-11-04,270.200000,270.200000
2025-11-05,273.000000,273.000000
2025-11-06,275.100000,275.100000
2025-11-07,277.200000,277.200000
2025-11-10,273.000000,273.000000
2025-11-11,277.200000,277.200000
2025-11-12,273.000000,273.000000
2025-11-13,247.800000,247.800000
2025-11-14,231.000000,231.000000
2025-11-17,235.200000,235.200000
2025-11-18,235.200000,235.200000
2025-11-19,231.000000,231.000000
2025-11-20,205.800000,205.800000
2025-11-21,218.400000,218.400000
2025-11-24,227.500000,227.500000
2025-11-25,228.200000,228.200000
2025-11-26,236.600000,236.600000
2025-11-28,247.800000,247.800000
2025-12-01,239.400000,239.400000
2025-12-02,250.600000,250.600000
2025-12-03,247.800000,247.800000
2025-12-04,263.340000,263.340000
2025-12-05,260.400000,260.400000
2025-12-08,246.400000,246.400000
2025-12-09,245.000000,245.000000
2025-12-10,239.400000,239.400000
2025-12-11,46.200000,46.200000
2025-12-12,35.000000,35.000000
2025-12-15,29.820000,29.820000
2025-12-16,32.130000,32.130000
2025-12-17,30.100000,30.100000
2025-12-18,31.864000,31.864000
2025-12-19,31.080000,31.080000
2025-12-22,32.382000,32.382000
2025-12-23,30.814000,30.814000
2025-12-24,30.380000,30.380000
2025-12-26,29.512000,29.512000
2025-12-29,30.100000,30.100000
2025-12-30,32.200000,32.200000
2025-12-31,32.200000,32.200000
2026-01-02,31.430000,31.430000
2026-01-05,32.270000,32.270000
2026-01-06,33.068000,33.068000
2026-01-07,33.124000,33.124000
2026-01-08,31.934000,31.934000
2026-01-09,30.702000,30.702000
2026-01-12,27.202000,27.202000
2026-01-13,20.874000,20.874000
2026-01-14,19.292000,19.292000
2026-01-15,19.180000,19.180000
2026-01-16,17.906000,17.906000
2026-01-20,18.228000,18.228000
2026-01-21,19.754000,19.754000
2026-01-22,12.740000,12.740000
2026-01-23,11.844000,11.844000
2026-01-26,14.420000,14.420000
2026-01-27,13.020000,13.020000
2026-01-28,12.250000,12.250000
2026-01-29,10.080000,10.080000
2026-01-30,12.810000,12.810000
2026-02-02,13.650000,13.650000
2026-02-03,11.620000,11.620000
2026-02-04,10.640000,10.640000
2026-02-05,13.720000,13.720000
2026-02-06,12.950000,12.950000
2026-02-09,11.620000,11.620000
2026-02-10,11.830000,11.830000
2026-02-11,11.550000,11.550000
2026-02-12,10.850000,10.850000
2026-02-13,10.570000,10.570000
2026-02-17,10.640000,10.640000
2026-02-18,11.690000,11.690000
2026-02-19,15.330000,15.330000
2026-02-20,13.580000,13.580000
2026-02-23,13.020000,13.020000
2026-02-24,12.320000,12.320000
2026-02-25,12.320000,12.320000
2026-02-26,10.500000,10.500000
2026-02-27,10.780000,10.780000
2026-03-02,10.780000,10.780000
2026-03-03,11.410000,11.410000
2026-03-04,10.150000,10.150000
2026-03-05,10.010000,10.010000
2026-03-06,8.680000,8.680000
2026-03-09,8.260000,8.260000
2026-03-10,7.980000,7.980000
2026-03-11,7.910000,7.910000
2026-03-12,7.770000,7.770000
2026-03-13,7.840000,7.840000
2026-03-16,6.527500,6.527500
2026-03-17,5.250700,5.250700
2026-03-18,5.600000,5.600000
2026-03-19,6.053600,6.053600
2026-03-20,5.936700,5.936700
2026-03-23,5.891200,5.891200
2026-03-24,5.982200,5.982200
2026-03-25,5.988500,5.988500
2026-03-26,5.745600,5.745600
2026-03-27,5.600000,5.600000
2026-03-30,5.567800,5.567800
2026-03-31,5.788300,5.788300
2026-04-01,5.725300,5.725300
2026-04-02,5.709900,5.709900
2026-04-06,5.743500,5.743500
2026-04-07,5.526500,5.526500
2026-04-08,5.533500,5.533500
2026-04-09,5.569200,5.569200
2026-04-10,5.730200,5.730200
2026-04-13,5.740000,5.740000
2026-04-14,5.754700,5.754700
2026-04-15,5.905900,5.905900
2026-04-16,5.806500,5.806500
2026-04-17,5.610500,5.610500
2026-04-20,5.770100,5.770100
2026-04-21,5.661600,5.661600
2026-04-22,5.516000,5.516000
2026-04-23,3.010700,3.010700
2026-04-24,2.955400,2.955400
2026-04-27,3.421200,3.421200
2026-04-28,3.590000,3.590000
2026-04-29,3.220000,3.220000
2026-04-30,3.410000,3.410000
2026-05-01,3.300000,3.300000
2026-05-04,3.480000,3.480000
2026-05-05,3.370000,3.370000
2026-05-06,3.460000,3.460000
2026-05-07,3.320000,3.320000
2026-05-08,3.290000,3.290000
2026-05-11,3.320000,3.320000
2026-05-12,3.310000,3.310000
2026-05-13,3.230000,3.230000
2026-05-14,3.190000,3.190000
2026-05-15,3.050000,3.050000
2026-05-18,3.170000,3.170000
2026-05-19,2.570000,2.570000
2026-05-20,2.630000,2.630000
2026-05-21,2.540000,2.540000
2026-05-22,2.360000,2.360000
2026-05-26,2.360000,2.360000
2026-05-27,2.230000,2.230000
2026-05-28,2.320000,2.320000
2026-05-29,2.280000,2.280000
2026-06-01,2.220000,2.220000
2026-06-02,2.200000,2.200000
2026-06-03,2.210000,2.210000
2026-06-04,2.180000,2.180000
2026-06-05,2.140000,2.140000
2026-06-08,2.120000,2.120000
2026-06-09,2.240000,2.240000
2026-06-10,2.230000,2.230000
2026-06-11,2.270000,2.270000
2026-06-12,2.080000,2.080000
2026-06-15,2.250000,2.250000
2026-06-16,2.270000,2.270000
2026-06-17,2.220000,2.220000
2026-06-18,2.200000,2.200000
2026-06-22,2.120000,2.120000
2026-06-23,1.870000,1.870000
2026-06-24,1.720000,1.720000
2026-06-25,1.640000,1.640000
2026-06-26,1.680000,1.680000
2026-06-29,1.650000,1.650000
2026-06-30,1.660000,1.660000
2026-07-01,1.730000,1.730000
2026-07-02,1.790000,1.790000
2026-07-06,1.880000,1.880000
2026-07-07,1.720000,1.720000
2026-07-08,1.700000,1.700000
2026-07-09,1.750000,1.750000
2026-07-10,1.750000,1.750000
2026-07-13,1.610000,1.610000
2026-07-14,1.570000,1.570000
2026-07-15,1.680000,1.680000
2026-07-16,1.770000,1.770000
2026-07-17,1.710000,1.710000
2026-07-20,1.670000,1.670000
2026-07-21,1.620000,1.620000
2026-07-22,1.630000,1.630000
2026-07-23,0.962000,0.962000
2026-07-24,0.520100,0.520100
2026-07-27,0.102400,0.102400
2026-07-28,0.167000,0.167000
2026-07-29,0.132900,0.132900
2026-07-30,0.136000,0.136000
2026-07-31,0.119000,0.119000
2026-08-03,0.112000,0.112000
2026-08-04,0.088100,0.088100
2026-08-05,0.108500,0.108500
2026-08-06,0.097400,0.097400
2026-08-07,0.087000,0.087000
2026-08-10,0.088000,0.088000
2026-08-11,0.083000,0.083000
2026-08-12,0.083000,0.083000
2026-08-13,0.081800,0.081800
2026-08-14,0.079300,0.079300
2026-08-17,0.060700,0.060700
