date,close,adj_close
2021-09-02,584.100000,584.100000
2021-09-03,586.200000,586.200000
2021-09-07,585.600000,585.600000
2021-09-08,586.800000,586.800000
2021-09-09,585.600000,585.600000
2021-09-10,586.800000,586.800000
2021-09-13,586.800000,586.800000
2021-09-14,586.200000,586.200000
2021-09-15,588.000000,588.000000
2021-09-16,585.600000,585.600000
2021-09-17,587.400000,587.400000
2021-09-21,588.000000,588.000000
2021-09-22,588.000000,588.000000
2021-09-23,588.000000,588.000000
2021-09-27,589.200000,589.200000
2021-09-28,589.200000,589.200000
2021-09-29,589.200000,589.200000
2021-09-30,591.000000,591.000000
2021-10-01,589.800000,589.800000
2021-10-04,588.000000,588.000000
2021-10-05,589.800000,589.800000
2021-10-06,589.800000,589.800000
2021-10-07,589.200000,589.200000
2021-10-13,589.800000,589.800000
2021-10-14,588.600000,588.600000
2021-10-15,589.200000,589.200000
2021-10-19,586.800000,586.800000
2021-10-20,588.000000,588.000000
2021-10-21,588.600000,588.600000
2021-10-22,590.400000,590.400000
2021-10-25,591.000000,591.000000
2021-10-26,591.000000,591.000000
2021-10-28,589.800000,589.800000
2021-10-29,589.800000,589.800000
2021-11-01,591.000000,591.000000
2021-11-02,591.000000,591.000000
2021-11-03,589.800000,589.800000
2021-11-04,597.600000,597.600000
2021-11-05,596.400000,596.400000
2021-11-08,597.000000,597.000000
2021-11-09,595.800000,595.800000
2021-11-10,594.600000,594.600000
2021-11-11,594.600000,594.600000
2021-11-12,594.000000,594.000000
2021-11-15,594.000000,594.000000
2021-11-16,595.200000,595.200000
2021-11-17,594.000000,594.000000
2021-11-18,594.000000,594.000000
2021-11-19,594.600000,594.600000
2021-11-22,594.600000,594.600000
2021-11-23,594.000000,594.000000
2021-11-24,594.000000,594.000000
2021-11-26,594.000000,594.000000
2021-11-29,594.600000,594.600000
2021-11-30,594.000000,594.000000
2021-12-01,593.400000,593.400000
2021-12-02,592.800000,592.800000
2021-12-03,592.200000,592.200000
2021-12-06,591.000000,591.000000
2021-12-07,591.000000,591.000000
2021-12-08,591.600000,591.600000
2021-12-09,593.400000,593.400000
2021-12-10,592.632000,592.632000
2021-12-13,591.600000,591.600000
2021-12-14,591.000000,591.000000
2021-12-15,591.000000,591.000000
2021-12-16,591.000000,591.000000
2021-12-17,591.000000,591.000000
2021-12-20,591.000000,591.000000
2021-12-21,591.600000,591.600000
2021-12-22,591.000000,591.000000
2021-12-23,591.000000,591.000000
2021-12-27,592.200000,592.200000
2021-12-28,591.900000,591.900000
2021-12-29,591.600000,591.600000
2021-12-30,591.600000,591.600000
2021-12-31,593.400000,593.400000
2022-01-03,592.800000,592.800000
2022-01-04,592.200000,592.200000
2022-01-05,592.200000,592.200000
2022-01-06,592.800000,592.800000
2022-01-07,592.800000,592.800000
2022-01-10,592.212000,592.212000
2022-01-11,592.200000,592.200000
2022-01-12,591.600000,591.600000
2022-01-14,592.800000,592.800000
2022-01-18,592.200000,592.200000
2022-01-19,592.200000,592.200000
2022-01-20,592.800000,592.800000
2022-01-21,591.060000,591.060000
2022-01-24,592.200000,592.200000
2022-01-25,592.200000,592.200000
2022-01-26,592.800000,592.800000
2022-01-27,592.500000,592.500000
2022-01-28,594.000000,594.000000
2022-01-31,594.000000,594.000000
2022-02-01,592.800000,592.800000
2022-02-02,593.400000,593.400000
2022-02-03,593.400000,593.400000
2022-02-04,593.412000,593.412000
2022-02-07,593.400000,593.400000
2022-02-08,593.100000,593.100000
2022-02-09,593.100000,593.100000
2022-02-10,593.400000,593.400000
2022-02-11,593.400000,593.400000
2022-02-14,593.400000,593.400000
2022-02-15,594.000000,594.000000
2022-02-16,593.400000,593.400000
2022-02-17,593.400000,593.400000
2022-02-18,593.400000,593.400000
2022-02-22,593.400000,593.400000
2022-02-23,593.412000,593.412000
2022-02-24,594.000000,594.000000
2022-02-25,593.400000,593.400000
2022-02-28,593.400000,593.400000
2022-03-01,594.000000,594.000000
2022-03-02,594.000000,594.000000
2022-03-03,594.000000,594.000000
2022-03-04,593.400000,593.400000
2022-03-07,594.000000,594.000000
2022-03-08,592.800000,592.800000
2022-03-10,592.800000,592.800000
2022-03-11,593.400000,593.400000
2022-03-14,593.400000,593.400000
2022-03-15,592.800000,592.800000
2022-03-17,593.400000,593.400000
2022-03-18,593.400000,593.400000
2022-03-21,592.800000,592.800000
2022-03-22,592.800000,592.800000
2022-03-23,591.600000,591.600000
2022-03-24,592.200000,592.200000
2022-03-25,592.200000,592.200000
2022-03-29,593.400000,593.400000
2022-03-30,592.800000,592.800000
2022-03-31,592.800000,592.800000
2022-04-01,593.352000,593.352000
2022-04-04,592.800000,592.800000
2022-04-05,593.124000,593.124000
2022-04-06,592.800000,592.800000
2022-04-07,593.400000,593.400000
2022-04-08,593.400000,593.400000
2022-04-11,592.800000,592.800000
2022-04-12,592.800000,592.800000
2022-04-13,593.400000,593.400000
2022-04-14,593.400000,593.400000
2022-04-18,593.400000,593.400000
2022-04-19,592.800000,592.800000
2022-04-20,592.800000,592.800000
2022-04-21,592.800000,592.800000
2022-04-22,593.100000,593.100000
2022-04-25,592.800000,592.800000
2022-04-26,593.400000,593.400000
2022-04-28,593.400000,593.400000
2022-04-29,592.800000,592.800000
2022-05-02,592.800000,592.800000
2022-05-03,592.800000,592.800000
2022-05-04,593.400000,593.400000
2022-05-05,593.400000,593.400000
2022-05-06,592.800000,592.800000
2022-05-09,592.800000,592.800000
2022-05-11,592.200000,592.200000
2022-05-12,591.000000,591.000000
2022-05-13,591.000000,591.000000
2022-05-19,591.012000,591.012000
2022-05-20,591.000000,591.000000
2022-05-24,591.000000,591.000000
2022-05-26,591.600000,591.600000
2022-05-27,591.900000,591.900000
2022-05-31,592.800000,592.800000
2022-06-01,592.800000,592.800000
2022-06-02,593.100000,593.100000
2022-06-03,592.800000,592.800000
2022-06-06,592.800000,592.800000
2022-06-07,592.800000,592.800000
2022-06-08,592.800000,592.800000
2022-06-09,593.400000,593.400000
2022-06-13,591.600000,591.600000
2022-06-14,591.000000,591.000000
2022-06-15,591.600000,591.600000
2022-06-16,591.600000,591.600000
2022-06-17,591.300000,591.300000
2022-06-21,591.600000,591.600000
2022-06-22,591.000000,591.000000
2022-06-24,589.800000,589.800000
2022-06-27,591.600000,591.600000
2022-06-28,591.000000,591.000000
2022-06-30,589.800000,589.800000
2022-07-01,590.400000,590.400000
2022-07-05,591.900000,591.900000
2022-07-06,591.600000,591.600000
2022-07-07,592.800000,592.800000
2022-07-08,592.800000,592.800000
2022-07-11,592.200000,592.200000
2022-07-12,592.800000,592.800000
2022-07-13,594.000000,594.000000
2022-07-14,591.600000,591.600000
2022-07-15,591.600000,591.600000
2022-07-18,590.400000,590.400000
2022-07-20,591.000000,591.000000
2022-07-22,592.200000,592.200000
2022-07-25,592.800000,592.800000
2022-07-26,592.800000,592.800000
2022-07-27,592.200000,592.200000
2022-07-28,592.200000,592.200000
2022-08-01,592.200000,592.200000
2022-08-02,592.500000,592.500000
2022-08-03,591.600000,591.600000
2022-08-04,591.000000,591.000000
2022-08-05,591.300000,591.300000
2022-08-08,591.000000,591.000000
2022-08-09,591.000000,591.000000
2022-08-10,591.600000,591.600000
2022-08-11,591.600000,591.600000
2022-08-12,591.600000,591.600000
2022-08-17,591.600000,591.600000
2022-08-22,591.600000,591.600000
2022-08-23,591.600000,591.600000
2022-08-24,591.600000,591.600000
2022-08-25,592.200000,592.200000
2022-08-26,592.200000,592.200000
2022-08-30,591.600000,591.600000
2022-08-31,591.300000,591.300000
2022-09-06,591.600000,591.600000
2022-09-09,591.000000,591.000000
2022-09-12,591.600000,591.600000
2022-09-19,592.200000,592.200000
2022-09-21,591.000000,591.000000
2022-09-22,592.200000,592.200000
2022-09-23,592.200000,592.200000
2022-09-26,591.600000,591.600000
2022-09-27,591.600000,591.600000
2022-09-28,592.200000,592.200000
2022-09-29,591.900000,591.900000
2022-09-30,591.600000,591.600000
2022-10-03,591.600000,591.600000
2022-10-04,591.600000,591.600000
2022-10-05,591.600000,591.600000
2022-10-06,591.000000,591.000000
2022-10-07,591.600000,591.600000
2022-10-10,592.200000,592.200000
2022-10-11,592.200000,592.200000
2022-10-12,592.800000,592.800000
2022-10-13,593.400000,593.400000
2022-10-14,593.100000,593.100000
2022-10-18,594.000000,594.000000
2022-10-19,593.400000,593.400000
2022-10-25,594.600000,594.600000
2022-10-26,594.000000,594.000000
2022-10-27,594.600000,594.600000
2022-10-31,595.200000,595.200000
2022-11-02,595.800000,595.800000
2022-11-03,595.800000,595.800000
2022-11-07,595.800000,595.800000
2022-11-09,595.200000,595.200000
2022-11-10,595.200000,595.200000
2022-11-11,595.800000,595.800000
2022-11-14,596.400000,596.400000
2022-11-15,595.800000,595.800000
2022-11-16,592.800000,592.800000
2022-11-17,592.800000,592.800000
2022-11-18,592.800000,592.800000
2022-11-21,593.100000,593.100000
2022-11-22,594.000000,594.000000
2022-11-23,595.200000,595.200000
2022-11-25,594.600000,594.600000
2022-11-28,595.200000,595.200000
2022-11-29,595.800000,595.800000
2022-11-30,595.500000,595.500000
2022-12-01,595.800000,595.800000
2022-12-02,595.500000,595.500000
2022-12-05,595.500000,595.500000
2022-12-06,595.800000,595.800000
2022-12-07,596.100000,596.100000
2022-12-08,596.400000,596.400000
2022-12-12,597.000000,597.000000
2022-12-13,597.000000,597.000000
2022-12-14,596.406000,596.406000
2022-12-15,596.400000,596.400000
2022-12-16,598.200000,598.200000
2022-12-19,598.800000,598.800000
2022-12-20,598.200000,598.200000
2022-12-21,598.800000,598.800000
2022-12-23,598.500000,598.500000
2022-12-27,601.200000,601.200000
2022-12-28,602.400000,602.400000
2022-12-29,602.400000,602.400000
2022-12-30,603.000000,603.000000
2023-01-03,603.000000,603.000000
2023-01-04,604.500000,604.500000
2023-01-05,604.800000,604.800000
2023-01-06,606.000000,606.000000
2023-01-09,606.900000,606.900000
2023-01-10,605.700000,605.700000
2023-01-11,606.600000,606.600000
2023-01-12,607.200000,607.200000
2023-01-13,607.200000,607.200000
2023-01-17,607.200000,607.200000
2023-01-18,607.200000,607.200000
2023-01-19,607.800000,607.800000
2023-01-20,607.800000,607.800000
2023-01-23,607.800000,607.800000
2023-01-24,607.800000,607.800000
2023-01-25,607.800000,607.800000
2023-01-26,607.800000,607.800000
2023-01-27,609.000000,609.000000
2023-01-30,609.600000,609.600000
2023-01-31,610.200000,610.200000
2023-02-01,610.500000,610.500000
2023-02-02,610.800000,610.800000
2023-02-03,610.200000,610.200000
2023-02-06,610.500000,610.500000
2023-02-07,610.206000,610.206000
2023-02-08,610.800000,610.800000
2023-02-09,610.200000,610.200000
2023-02-10,609.900000,609.900000
2023-02-13,610.200000,610.200000
2023-02-14,610.200000,610.200000
2023-02-15,610.200000,610.200000
2023-02-16,609.000000,609.000000
2023-02-17,609.300000,609.300000
2023-02-21,609.000000,609.000000
2023-02-22,609.300000,609.300000
2023-02-23,609.600000,609.600000
2023-02-27,609.600000,609.600000
2023-02-28,610.200000,610.200000
2023-03-01,609.000000,609.000000
2023-03-02,609.600000,609.600000
2023-03-03,609.606000,609.606000
2023-03-06,610.200000,610.200000
2023-03-09,610.200000,610.200000
2023-03-10,610.800000,610.800000
2023-03-13,609.000000,609.000000
2023-03-14,609.000000,609.000000
2023-03-20,610.800000,610.800000
2023-03-21,611.400000,611.400000
2023-03-23,610.800000,610.800000
2023-03-24,611.400000,611.400000
2023-03-27,611.400000,611.400000
2023-03-28,614.400000,614.400000
2023-03-29,614.400000,614.400000
2023-03-30,612.000000,612.000000
2023-04-03,615.000000,615.000000
2023-04-04,612.876000,612.876000
2023-04-05,613.800000,613.800000
2023-04-06,615.000000,615.000000
2023-04-10,618.000000,618.000000
2023-04-11,613.200000,613.200000
2023-04-12,615.000000,615.000000
2023-04-13,615.000000,615.000000
2023-04-17,618.600000,618.600000
2023-04-19,616.800000,616.800000
2023-04-20,614.610000,614.610000
2023-04-28,614.400000,614.400000
2023-05-01,614.400000,614.400000
2023-05-02,615.600000,615.600000
2023-05-03,616.200000,616.200000
2023-05-04,615.000000,615.000000
2023-05-08,615.600000,615.600000
2023-05-09,615.600000,615.600000
2023-05-10,615.600000,615.600000
2023-05-11,615.600000,615.600000
2023-05-12,615.600000,615.600000
2023-05-15,618.000000,618.000000
2023-05-16,619.200000,619.200000
2023-05-17,618.000000,618.000000
2023-05-19,619.800000,619.800000
2023-05-22,619.800000,619.800000
2023-05-25,622.788000,622.788000
2023-05-31,624.000000,624.000000
2023-06-01,624.000000,624.000000
2023-06-02,623.700000,623.700000
2023-06-05,624.000000,624.000000
2023-06-06,622.200000,622.200000
2023-06-07,624.000000,624.000000
2023-06-09,622.200000,622.200000
2023-06-12,622.800000,622.800000
2023-06-13,624.000000,624.000000
2023-06-14,624.000000,624.000000
2023-06-15,623.700000,623.700000
2023-06-20,622.500000,622.500000
2023-06-21,621.792000,621.792000
2023-06-22,621.900000,621.900000
2023-06-23,620.400000,620.400000
2023-06-29,623.700000,623.700000
2023-06-30,623.400000,623.400000
2023-07-03,623.700000,623.700000
2023-07-05,623.700000,623.700000
2023-07-06,624.000000,624.000000
2023-07-11,624.600000,624.600000
2023-07-13,624.600000,624.600000
2023-07-14,624.600000,624.600000
2023-07-19,631.800000,631.800000
2023-07-20,632.400000,632.400000
2023-07-21,632.400000,632.400000
2023-07-24,632.382000,632.382000
2023-07-25,633.600000,633.600000
2023-07-26,634.800000,634.800000
2023-07-27,636.600000,636.600000
2023-07-28,634.200000,634.200000
2023-07-31,635.400000,635.400000
2023-08-01,634.200000,634.200000
2023-08-02,634.800000,634.800000
2023-08-03,635.994000,635.994000
2023-08-04,634.818000,634.818000
2023-08-07,634.800000,634.800000
2023-08-08,634.800000,634.800000
2023-08-09,637.800000,637.800000
2023-08-10,636.000000,636.000000
2023-08-11,637.800000,637.800000
2023-08-14,634.800000,634.800000
2023-08-15,634.800000,634.800000
2023-08-16,634.800000,634.800000
2023-08-18,639.000000,639.000000
2023-08-21,636.000000,636.000000
2023-08-24,636.000000,636.000000
2023-08-28,641.400000,641.400000
2023-08-29,639.000000,639.000000
2023-08-31,641.400000,641.400000
2023-09-01,652.800000,652.800000
2023-09-05,642.000000,642.000000
2023-09-06,654.000000,654.000000
2023-09-07,649.320000,649.320000
2023-09-08,648.000000,648.000000
2023-09-11,648.600000,648.600000
2023-09-12,648.300000,648.300000
2023-09-13,648.300000,648.300000
2023-09-14,639.600000,639.600000
2023-09-20,639.000000,639.000000
2023-09-25,639.006000,639.006000
2023-09-26,639.000000,639.000000
2023-09-29,639.006000,639.006000
2023-10-02,642.534000,642.534000
2023-10-05,641.700000,641.700000
2023-10-09,642.000000,642.000000
2023-10-11,642.300000,642.300000
2023-10-13,642.600000,642.600000
2023-10-16,642.000000,642.000000
2023-10-17,642.000000,642.000000
2023-10-20,643.200000,643.200000
2023-10-23,642.900000,642.900000
2023-10-25,642.900000,642.900000
2023-10-26,642.000000,642.000000
2023-10-27,642.600000,642.600000
2023-10-30,642.600000,642.600000
2023-10-31,633.000000,633.000000
2023-11-01,618.000000,618.000000
2023-11-02,642.000000,642.000000
2023-11-03,686.400000,686.400000
2023-11-06,598.800000,598.800000
2023-11-07,574.200000,574.200000
2023-11-08,525.600000,525.600000
2023-11-09,540.000000,540.000000
2023-11-10,510.000000,510.000000
2023-11-13,532.800000,532.800000
2023-11-14,528.000000,528.000000
2023-11-15,562.800000,562.800000
2023-11-16,567.000000,567.000000
2023-11-17,531.000000,531.000000
2023-11-20,537.000000,537.000000
2023-11-21,552.000000,552.000000
2023-11-22,490.200000,490.200000
2023-11-24,487.800000,487.800000
2023-11-27,462.000000,462.000000
2023-11-28,462.000000,462.000000
2023-11-29,468.000000,468.000000
2023-11-30,456.000000,456.000000
2023-12-01,480.000000,480.000000
2023-12-04,480.000000,480.000000
2023-12-05,484.800000,484.800000
2023-12-06,487.206000,487.206000
2023-12-07,493.800000,493.800000
2023-12-08,534.000000,534.000000
2023-12-11,504.000000,504.000000
2023-12-12,444.600000,444.600000
2023-12-13,432.000000,432.000000
2023-12-14,450.000000,450.000000
2023-12-15,448.800000,448.800000
2023-12-18,472.200000,472.200000
2023-12-19,473.994000,473.994000
2023-12-22,414.000000,414.000000
2023-12-26,390.600000,390.600000
2023-12-27,366.600000,366.600000
2023-12-28,399.600000,399.600000
2023-12-29,372.000000,372.000000
2024-01-03,390.000000,390.000000
2024-01-04,391.200000,391.200000
2024-01-05,445.200000,445.200000
2024-01-08,438.600000,438.600000
2024-01-09,436.800000,436.800000
2024-01-10,467.400000,467.400000
2024-01-12,480.660000,480.660000
2024-01-17,475.800000,475.800000
2024-01-23,486.000000,486.000000
2024-01-24,470.400000,470.400000
2024-01-25,414.000000,414.000000
2024-01-26,393.000000,393.000000
2024-01-29,369.600000,369.600000
2024-01-30,474.000000,474.000000
2024-01-31,486.000000,486.000000
2024-02-01,513.600000,513.600000
2024-02-02,527.400000,527.400000
2024-02-05,455.400000,455.400000
2024-02-06,462.600000,462.600000
2024-02-07,443.400000,443.400000
2024-02-08,406.800000,406.800000
2024-02-09,615.600000,615.600000
2024-02-12,420.000000,420.000000
2024-02-13,306.540000,306.540000
2024-02-14,348.000000,348.000000
2024-02-15,342.300000,342.300000
2024-02-16,264.600000,264.600000
2024-02-20,121.800000,121.800000
2024-02-21,79.200000,79.200000
2024-02-22,68.400000,68.400000
2024-02-23,158.400000,158.400000
2024-02-26,136.800000,136.800000
2024-02-27,127.800000,127.800000
2024-02-28,118.200000,118.200000
2024-02-29,108.000000,108.000000
2024-03-01,113.400000,113.400000
2024-03-04,113.400000,113.400000
2024-03-05,111.000000,111.000000
2024-03-06,108.600000,108.600000
2024-03-07,101.400000,101.400000
2024-03-08,92.400000,92.400000
2024-03-11,97.800000,97.800000
2024-03-12,90.000000,90.000000
2024-03-13,93.000000,93.000000
2024-03-14,96.000000,96.000000
2024-03-15,92.400000,92.400000
2024-03-18,89.400000,89.400000
2024-03-19,87.600000,87.600000
2024-03-20,94.200000,94.200000
2024-03-21,96.600000,96.600000
2024-03-22,97.800000,97.800000
2024-03-25,93.600000,93.600000
2024-03-26,96.000000,96.000000
2024-03-27,95.400000,95.400000
2024-03-28,96.000000,96.000000
2024-04-01,90.000000,90.000000
2024-04-02,90.000000,90.000000
2024-04-03,85.200000,85.200000
2024-04-04,85.800000,85.800000
2024-04-05,94.800000,94.800000
2024-04-08,89.400000,89.400000
2024-04-09,90.006000,90.006000
2024-04-10,95.400000,95.400000
2024-04-11,85.500000,85.500000
2024-04-12,85.800000,85.800000
2024-04-15,85.200000,85.200000
2024-04-16,78.000000,78.000000
2024-04-17,74.400000,74.400000
2024-04-18,78.000000,78.000000
2024-04-19,75.714000,75.714000
2024-04-22,62.400000,62.400000
2024-04-23,65.994000,65.994000
2024-04-24,67.200000,67.200000
2024-04-25,61.800000,61.800000
2024-04-26,60.000000,60.000000
2024-04-29,59.922000,59.922000
2024-04-30,60.900000,60.900000
2024-05-01,59.700000,59.700000
2024-05-02,54.600000,54.600000
2024-05-03,54.522600,54.522600
2024-05-06,54.000000,54.000000
2024-05-07,51.126000,51.126000
2024-05-08,47.550000,47.550000
2024-05-09,48.000000,48.000000
2024-05-10,49.500000,49.500000
2024-05-13,54.750000,54.750000
2024-05-14,68.400000,68.400000
2024-05-15,66.000000,66.000000
2024-05-16,69.600000,69.600000
2024-05-17,66.000000,66.000000
2024-05-20,66.600000,66.600000
2024-05-21,66.000000,66.000000
2024-05-22,66.600000,66.600000
2024-05-23,66.420000,66.420000
2024-05-24,67.200000,67.200000
2024-05-28,68.400000,68.400000
2024-05-29,67.200000,67.200000
2024-05-30,74.400000,74.400000
2024-05-31,72.300000,72.300000
2024-06-03,70.800000,70.800000
2024-06-04,69.600000,69.600000
2024-06-05,67.800000,67.800000
2024-06-06,66.000000,66.000000
2024-06-07,61.800000,61.800000
2024-06-10,76.194000,76.194000
2024-06-11,76.968000,76.968000
2024-06-12,67.200000,67.200000
2024-06-13,71.400000,71.400000
2024-06-14,67.800000,67.800000
2024-06-17,67.800000,67.800000
2024-06-18,67.800000,67.800000
2024-06-20,68.400000,68.400000
2024-06-21,65.400000,65.400000
2024-06-24,59.970000,59.970000
2024-06-25,62.880000,62.880000
2024-06-26,60.660000,60.660000
2024-06-27,57.600000,57.600000
2024-06-28,62.376000,62.376000
2024-07-01,63.000000,63.000000
2024-07-02,62.400000,62.400000
2024-07-03,61.200000,61.200000
2024-07-05,61.800000,61.800000
2024-07-08,61.800000,61.800000
2024-07-09,60.600000,60.600000
2024-07-10,58.800000,58.800000
2024-07-11,46.800000,46.800000
2024-07-12,42.600000,42.600000
2024-07-15,43.200000,43.200000
2024-07-16,42.600000,42.600000
2024-07-17,38.391200,38.391200
2024-07-18,35.994000,35.994000
2024-07-19,34.446000,34.446000
2024-07-22,29.994000,29.994000
2024-07-23,33.300000,33.300000
2024-07-24,25.194000,25.194000
2024-07-25,25.200000,25.200000
2024-07-26,28.145900,28.145900
2024-07-29,26.634000,26.634000
2024-07-30,21.600000,21.600000
2024-07-31,20.040000,20.040000
2024-08-01,16.914000,16.914000
2024-08-02,16.194000,16.194000
2024-08-05,17.280000,17.280000
2024-08-06,13.794000,13.794000
2024-08-07,14.424000,14.424000
2024-08-08,15.726000,15.726000
2024-08-09,16.146000,16.146000
2024-08-12,15.915000,15.915000
2024-08-13,16.200000,16.200000
2024-08-14,17.340000,17.340000
2024-08-15,22.140000,22.140000
2024-08-16,14.862000,14.862000
2024-08-19,14.676000,14.676000
2024-08-20,13.536000,13.536000
2024-08-21,13.344000,13.344000
2024-08-22,12.900000,12.900000
2024-08-23,13.398000,13.398000
2024-08-26,13.254000,13.254000
2024-08-27,12.852000,12.852000
2024-08-28,13.020000,13.020000
2024-08-29,12.888000,12.888000
2024-08-30,13.194000,13.194000
2024-09-03,13.572000,13.572000
2024-09-04,14.400000,14.400000
2024-09-05,13.194000,13.194000
2024-09-06,12.294000,12.294000
2024-09-09,12.000000,12.000000
2024-09-10,10.866000,10.866000
2024-09-11,10.320000,10.320000
2024-09-12,9.714000,9.714000
2024-09-13,9.780000,9.780000
2024-09-16,9.300000,9.300000
2024-09-17,9.749200,9.749200
2024-09-18,8.544000,8.544000
2024-09-19,10.896000,10.896000
2024-09-20,12.594000,12.594000
2024-09-23,11.898100,11.898100
2024-09-24,11.556000,11.556000
2024-09-25,17.880000,17.880000
2024-09-26,17.580000,17.580000
2024-09-27,15.300000,15.300000
2024-09-30,12.330000,12.330000
2024-10-01,11.700000,11.700000
2024-10-02,12.030000,12.030000
2024-10-03,13.200000,13.200000
2024-10-04,13.266000,13.266000
2024-10-07,12.864000,12.864000
2024-10-08,12.276000,12.276000
2024-10-09,12.600000,12.600000
2024-10-10,12.780000,12.780000
2024-10-11,11.412000,11.412000
2024-10-14,10.482000,10.482000
2024-10-15,10.326000,10.326000
2024-10-16,10.860000,10.860000
2024-10-17,10.800000,10.800000
2024-10-18,10.530000,10.530000
2024-10-21,11.640000,11.640000
2024-10-22,11.946000,11.946000
2024-10-23,10.920000,10.920000
2024-10-24,9.906000,9.906000
2024-10-25,10.656000,10.656000
2024-10-28,10.200000,10.200000
2024-10-29,9.840000,9.840000
2024-10-30,9.600000,9.600000
2024-10-31,9.450000,9.450000
2024-11-01,9.480000,9.480000
2024-11-04,10.020000,10.020000
2024-11-05,9.576000,9.576000
2024-11-06,10.794000,10.794000
2024-11-07,16.800000,16.800000
2024-11-08,14.856000,14.856000
2024-11-11,12.780000,12.780000
2024-11-12,12.246000,12.246000
2024-11-13,10.740000,10.740000
2024-11-14,11.100000,11.100000
2024-11-15,10.800000,10.800000
2024-11-18,13.188000,13.188000
2024-11-19,11.826000,11.826000
2024-11-20,13.560000,13.560000
2024-11-21,13.842000,13.842000
2024-11-22,13.086000,13.086000
2024-11-25,11.988000,11.988000
2024-11-26,12.258000,12.258000
2024-11-27,12.258000,12.258000
2024-11-29,13.482000,13.482000
2024-12-02,14.880000,14.880000
2024-12-03,12.696000,12.696000
2024-12-04,12.300000,12.300000
2024-12-05,12.330000,12.330000
2024-12-06,12.966000,12.966000
2024-12-09,12.966000,12.966000
2024-12-10,14.064000,14.064000
2024-12-11,13.608000,13.608000
