date,close,adj_close
2009-03-09,8000.000800,8000.000800
2009-03-10,4000.000400,4000.000400
2009-03-12,12000.000000,12000.000000
2009-03-13,10000.000000,10000.000000
2009-03-17,8000.000800,8000.000800
2009-03-19,8000.000800,8000.000800
2009-03-20,4400.000000,4400.000000
2009-03-23,2000.000200,2000.000200
2009-03-25,3200.000000,3200.000000
2009-03-30,8000.000800,8000.000800
2009-03-31,8000.000800,8000.000800
2009-04-01,8000.000800,8000.000800
2009-04-03,8000.000800,8000.000800
2009-04-06,4000.000400,4000.000400
2009-04-09,4000.000400,4000.000400
2009-04-13,4000.000400,4000.000400
2009-04-15,4000.000400,4000.000400
2009-04-16,4000.000400,4000.000400
2009-04-20,112000.000000,112000.000000
2009-04-21,84000.000000,84000.000000
2009-04-22,96000.000000,96000.000000
2009-04-23,100000.000000,100000.000000
2009-04-24,160000.000000,160000.000000
2009-04-30,172000.000000,172000.000000
2009-05-01,152000.000000,152000.000000
2009-05-04,112000.000000,112000.000000
2009-05-05,120000.000000,120000.000000
2009-05-06,144000.000000,144000.000000
2009-05-07,132000.000000,132000.000000
2009-05-08,128000.010000,128000.010000
2009-05-13,180000.000000,180000.000000
2009-05-14,180000.000000,180000.000000
2009-05-15,180000.000000,180000.000000
2009-06-26,160000.000000,160000.000000
2009-06-29,136000.000000,136000.000000
2009-06-30,92000.000000,92000.000000
2009-07-01,108000.000000,108000.000000
2009-07-02,108000.000000,108000.000000
2009-07-06,120000.000000,120000.000000
2009-07-07,100000.000000,100000.000000
2009-07-08,100000.000000,100000.000000
2009-07-09,96000.000000,96000.000000
2009-07-10,80000.000000,80000.000000
2009-07-13,72000.000000,72000.000000
2009-07-14,60000.000000,60000.000000
2009-07-15,92000.000000,92000.000000
2009-07-16,76000.000000,76000.000000
2009-07-17,60000.000000,60000.000000
2009-07-20,52000.000000,52000.000000
2009-07-21,68000.000000,68000.000000
2009-07-22,64000.004000,64000.004000
2009-07-23,80000.000000,80000.000000
2009-07-24,76000.000000,76000.000000
2009-07-27,68000.000000,68000.000000
2009-07-28,90000.000000,90000.000000
2009-07-29,80000.000000,80000.000000
2009-07-30,80000.000000,80000.000000
2009-07-31,80000.000000,80000.000000
2009-08-03,56000.000000,56000.000000
2009-08-04,60000.000000,60000.000000
2009-08-05,64000.004000,64000.004000
2009-08-06,64000.004000,64000.004000
2009-08-07,92000.000000,92000.000000
2009-08-10,100000.000000,100000.000000
2009-08-11,100000.000000,100000.000000
2009-08-12,100000.000000,100000.000000
2009-08-13,96000.000000,96000.000000
2009-08-14,160000.000000,160000.000000
2009-08-17,140000.000000,140000.000000
2009-08-18,160000.000000,160000.000000
2009-08-19,160000.000000,160000.000000
2009-08-20,180000.000000,180000.000000
2009-08-24,144000.000000,144000.000000
2009-08-25,152000.000000,152000.000000
2009-08-26,140000.000000,140000.000000
2009-08-27,136000.000000,136000.000000
2009-08-28,136000.000000,136000.000000
2009-08-31,100000.000000,100000.000000
2009-09-01,120000.000000,120000.000000
2009-09-02,140000.000000,140000.000000
2009-09-03,136000.000000,136000.000000
2009-09-04,120000.000000,120000.000000
2009-09-08,100800.000000,100800.000000
2009-09-09,99600.000000,99600.000000
2009-09-10,132000.000000,132000.000000
2009-09-11,120000.000000,120000.000000
2009-09-14,120000.000000,120000.000000
2009-09-15,120000.000000,120000.000000
2009-09-16,120000.000000,120000.000000
2009-09-17,108000.000000,108000.000000
2009-09-18,128000.010000,128000.010000
2009-09-21,80000.000000,80000.000000
2009-09-22,111600.000000,111600.000000
2009-09-23,44800.000000,44800.000000
2009-09-24,36000.000000,36000.000000
2009-09-25,56000.000000,56000.000000
2009-09-28,30000.000000,30000.000000
2009-09-29,32000.002000,32000.002000
2009-09-30,32000.002000,32000.002000
2009-10-01,39200.000000,39200.000000
2009-10-02,38000.000000,38000.000000
2009-10-05,37200.000000,37200.000000
2009-10-06,28000.000000,28000.000000
2009-10-07,28000.000000,28000.000000
2009-10-08,21200.000000,21200.000000
2009-10-09,17200.000000,17200.000000
2009-10-12,26800.000000,26800.000000
2009-10-13,20000.000000,20000.000000
2009-10-14,18000.000000,18000.000000
2009-10-15,20000.000000,20000.000000
2009-10-16,20000.000000,20000.000000
2009-10-19,18000.000000,18000.000000
2009-10-20,18000.000000,18000.000000
2009-10-21,16000.001000,16000.001000
2009-10-22,22000.000000,22000.000000
2009-10-23,20000.000000,20000.000000
2009-10-26,24000.000000,24000.000000
2009-10-27,30400.000000,30400.000000
2009-10-28,29600.000000,29600.000000
2009-10-29,20800.000000,20800.000000
2009-10-30,24800.000000,24800.000000
2009-11-02,20000.000000,20000.000000
2009-11-03,28000.000000,28000.000000
2009-11-04,24000.000000,24000.000000
2009-11-05,24000.000000,24000.000000
2009-11-06,24000.000000,24000.000000
2009-11-09,22000.000000,22000.000000
2009-11-10,26000.000000,26000.000000
2009-11-11,20000.000000,20000.000000
2009-11-12,20000.000000,20000.000000
2009-11-13,20000.000000,20000.000000
2009-11-16,16000.001000,16000.001000
2009-11-17,20000.000000,20000.000000
2009-11-18,20000.000000,20000.000000
2009-11-19,19600.000000,19600.000000
2009-11-20,16000.001000,16000.001000
2009-11-23,16800.000000,16800.000000
2009-11-24,16000.001000,16000.001000
2009-11-25,15200.000000,15200.000000
2009-11-27,14800.000000,14800.000000
2009-11-30,14000.000000,14000.000000
2009-12-01,13600.000000,13600.000000
2009-12-02,16000.001000,16000.001000
2009-12-03,18000.000000,18000.000000
2009-12-04,15600.000000,15600.000000
2009-12-07,14800.000000,14800.000000
2009-12-08,14800.000000,14800.000000
2009-12-09,18000.000000,18000.000000
2009-12-10,14800.000000,14800.000000
2009-12-11,17200.000000,17200.000000
2009-12-14,17200.000000,17200.000000
2009-12-15,14400.000000,14400.000000
2009-12-16,17200.000000,17200.000000
2009-12-18,16800.000000,16800.000000
2009-12-21,15200.000000,15200.000000
2009-12-22,15200.000000,15200.000000
2009-12-23,14800.000000,14800.000000
2009-12-24,12800.000000,12800.000000
2009-12-28,14000.000000,14000.000000
2009-12-29,14000.000000,14000.000000
2009-12-30,12000.000000,12000.000000
2009-12-31,15600.000000,15600.000000
2010-01-04,15600.000000,15600.000000
2010-01-06,15600.000000,15600.000000
2010-01-07,16000.001000,16000.001000
2010-01-08,18000.000000,18000.000000
2010-01-11,64000.004000,64000.004000
2010-01-12,56000.000000,56000.000000
2010-01-13,36000.000000,36000.000000
2010-01-14,28000.000000,28000.000000
2010-01-15,36000.000000,36000.000000
2010-01-19,48000.000000,48000.000000
2010-01-20,56000.000000,56000.000000
2010-01-21,66000.000000,66000.000000
2010-01-22,72000.000000,72000.000000
2010-01-25,80000.000000,80000.000000
2010-01-26,88000.000000,88000.000000
2010-01-27,100000.000000,100000.000000
2010-01-28,80000.000000,80000.000000
2010-01-29,72000.000000,72000.000000
2010-02-01,64000.004000,64000.004000
2010-02-02,64000.004000,64000.004000
2010-02-03,64000.004000,64000.004000
2010-02-04,60000.000000,60000.000000
2010-02-05,56000.000000,56000.000000
2010-02-08,60000.000000,60000.000000
2010-02-09,63600.004000,63600.004000
2010-02-10,61600.000000,61600.000000
2010-02-11,68000.000000,68000.000000
2010-02-12,64000.004000,64000.004000
2010-02-16,64000.004000,64000.004000
2010-02-17,60000.000000,60000.000000
2010-02-18,56000.000000,56000.000000
2010-02-19,63600.004000,63600.004000
2010-02-22,63600.004000,63600.004000
2010-02-23,62000.000000,62000.000000
2010-02-24,60000.000000,60000.000000
2010-02-25,60000.000000,60000.000000
2010-02-26,60000.000000,60000.000000
2010-03-01,61200.000000,61200.000000
2010-03-02,62000.000000,62000.000000
2010-03-03,76000.000000,76000.000000
2010-03-04,74000.000000,74000.000000
2010-03-05,76000.000000,76000.000000
2010-03-08,76000.000000,76000.000000
2010-03-09,72000.000000,72000.000000
2010-03-11,72000.000000,72000.000000
2010-03-12,68000.000000,68000.000000
2010-03-15,72000.000000,72000.000000
2010-03-16,60000.000000,60000.000000
2010-03-17,76000.000000,76000.000000
2010-03-18,74000.000000,74000.000000
2010-03-19,74000.000000,74000.000000
2010-03-22,80000.000000,80000.000000
2010-03-23,76000.000000,76000.000000
2010-03-24,84000.000000,84000.000000
2010-03-25,84000.000000,84000.000000
2010-03-26,84000.000000,84000.000000
2010-03-29,96000.000000,96000.000000
2010-03-30,96000.000000,96000.000000
2010-03-31,108000.000000,108000.000000
2010-04-01,108000.000000,108000.000000
2010-04-05,104000.000000,104000.000000
2010-04-06,116000.000000,116000.000000
2010-04-07,116000.000000,116000.000000
2010-04-08,104000.000000,104000.000000
2010-04-09,104000.000000,104000.000000
2010-04-12,96000.000000,96000.000000
2010-04-13,76000.000000,76000.000000
2010-04-14,76000.000000,76000.000000
2010-04-15,75600.000000,75600.000000
2010-04-16,72000.000000,72000.000000
2010-04-19,72000.000000,72000.000000
2010-04-20,68000.000000,68000.000000
2010-04-21,80000.000000,80000.000000
2010-04-22,80000.000000,80000.000000
2010-04-23,76000.000000,76000.000000
2010-04-26,88000.000000,88000.000000
2010-04-27,88000.000000,88000.000000
2010-04-28,92000.000000,92000.000000
2010-04-29,88000.000000,88000.000000
2010-04-30,102000.000000,102000.000000
2010-05-03,112000.000000,112000.000000
2010-05-04,104000.000000,104000.000000
2010-05-05,88000.000000,88000.000000
2010-05-06,96000.000000,96000.000000
2010-05-07,100000.000000,100000.000000
2010-05-10,92000.000000,92000.000000
2010-05-11,92000.000000,92000.000000
2010-05-12,92000.000000,92000.000000
2010-05-13,88000.000000,88000.000000
2010-05-14,88000.000000,88000.000000
2010-05-17,88000.000000,88000.000000
2010-05-18,68000.000000,68000.000000
2010-05-19,88000.000000,88000.000000
2010-05-20,84000.000000,84000.000000
2010-05-21,88000.000000,88000.000000
2010-05-24,88000.000000,88000.000000
2010-05-25,88000.000000,88000.000000
2010-05-26,64400.004000,64400.004000
2010-05-27,68000.000000,68000.000000
2010-05-28,68000.000000,68000.000000
2010-06-01,88000.000000,88000.000000
2010-06-02,88000.000000,88000.000000
2010-06-03,80000.000000,80000.000000
2010-06-04,88000.000000,88000.000000
2010-06-08,72000.000000,72000.000000
2010-06-09,96000.000000,96000.000000
2010-06-10,72000.000000,72000.000000
2010-06-11,80000.000000,80000.000000
2010-06-14,80000.000000,80000.000000
2010-06-15,80000.000000,80000.000000
2010-06-16,80000.000000,80000.000000
2010-06-17,80000.000000,80000.000000
2010-06-18,80000.000000,80000.000000
2010-06-21,70400.000000,70400.000000
2010-06-22,76000.000000,76000.000000
2010-06-23,76000.000000,76000.000000
2010-06-25,72000.000000,72000.000000
2010-06-28,76000.000000,76000.000000
2010-06-29,72000.000000,72000.000000
2010-06-30,76000.000000,76000.000000
2010-07-01,72000.000000,72000.000000
2010-07-02,72000.000000,72000.000000
2010-07-06,76000.000000,76000.000000
2010-07-07,72000.000000,72000.000000
2010-07-08,68000.000000,68000.000000
2010-07-09,76000.000000,76000.000000
2010-07-13,64000.004000,64000.004000
2010-07-14,64000.004000,64000.004000
2010-07-15,68000.000000,68000.000000
2010-07-16,76000.000000,76000.000000
2010-07-19,60000.000000,60000.000000
2010-07-21,48400.000000,48400.000000
2010-07-22,52000.000000,52000.000000
2010-07-23,53200.000000,53200.000000
2010-07-26,52000.000000,52000.000000
2010-07-27,56000.000000,56000.000000
2010-07-28,60000.000000,60000.000000
2010-07-29,46000.000000,46000.000000
2010-07-30,66000.000000,66000.000000
2010-08-02,64000.004000,64000.004000
2010-08-03,64000.004000,64000.004000
2010-08-04,68000.000000,68000.000000
2010-08-05,60000.000000,60000.000000
2010-08-06,64000.004000,64000.004000
2010-08-09,64000.004000,64000.004000
2010-08-10,48000.000000,48000.000000
2010-08-11,64000.004000,64000.004000
2010-08-12,68000.000000,68000.000000
2010-08-13,72000.000000,72000.000000
2010-08-16,72000.000000,72000.000000
2010-08-18,68000.000000,68000.000000
2010-08-20,72000.000000,72000.000000
2010-08-24,60000.000000,60000.000000
2010-08-25,64000.004000,64000.004000
2010-08-26,72000.000000,72000.000000
2010-08-27,68000.000000,68000.000000
2010-08-30,68000.000000,68000.000000
2010-08-31,72000.000000,72000.000000
2010-09-01,76000.000000,76000.000000
2010-09-02,64000.004000,64000.004000
2010-09-03,52000.000000,52000.000000
2010-09-07,66000.000000,66000.000000
2010-09-08,60000.000000,60000.000000
2010-09-09,59600.000000,59600.000000
2010-09-14,60000.000000,60000.000000
2010-09-17,60000.000000,60000.000000
2010-09-20,48000.000000,48000.000000
2010-09-21,54000.000000,54000.000000
2010-09-22,56000.000000,56000.000000
2010-09-23,60000.000000,60000.000000
2010-09-24,60000.000000,60000.000000
2010-09-27,46000.000000,46000.000000
2010-09-29,48000.000000,48000.000000
2010-09-30,72000.000000,72000.000000
2010-10-01,60000.000000,60000.000000
2010-10-04,68000.000000,68000.000000
2010-10-05,68000.000000,68000.000000
2010-10-06,64000.004000,64000.004000
2010-10-07,64000.004000,64000.004000
2010-10-08,64000.004000,64000.004000
2010-10-12,64000.004000,64000.004000
2010-10-13,72000.000000,72000.000000
2010-10-14,64000.004000,64000.004000
2010-10-15,64000.004000,64000.004000
2010-10-18,72000.000000,72000.000000
2010-10-19,68000.000000,68000.000000
2010-10-20,64000.004000,64000.004000
2010-10-21,64000.004000,64000.004000
2010-10-22,60000.000000,60000.000000
2010-10-25,60000.000000,60000.000000
2010-10-26,60000.000000,60000.000000
2010-10-27,68000.000000,68000.000000
2010-10-28,64000.004000,64000.004000
2010-10-29,64000.004000,64000.004000
2010-11-01,60000.000000,60000.000000
2010-11-02,60000.000000,60000.000000
2010-11-03,56000.000000,56000.000000
2010-11-04,60000.000000,60000.000000
2010-11-05,64000.004000,64000.004000
2010-11-08,64000.004000,64000.004000
2010-11-09,64000.004000,64000.004000
2010-11-10,54000.000000,54000.000000
2010-11-11,60000.000000,60000.000000
2010-11-12,60000.000000,60000.000000
2010-11-15,54000.000000,54000.000000
2010-11-16,54000.000000,54000.000000
2010-11-17,54400.000000,54400.000000
2010-11-18,60000.000000,60000.000000
2010-11-19,64000.004000,64000.004000
2010-11-23,60000.000000,60000.000000
2010-11-24,53200.000000,53200.000000
2010-11-26,52000.000000,52000.000000
2010-11-30,58000.000000,58000.000000
2010-12-01,58000.000000,58000.000000
2010-12-02,60000.000000,60000.000000
2010-12-07,60000.000000,60000.000000
2010-12-13,46000.000000,46000.000000
2010-12-14,40000.000000,40000.000000
2010-12-15,40000.000000,40000.000000
2010-12-16,52000.000000,52000.000000
2010-12-17,60000.000000,60000.000000
2010-12-20,48000.000000,48000.000000
2010-12-21,40000.000000,40000.000000
2010-12-22,40000.000000,40000.000000
2010-12-23,56000.000000,56000.000000
2010-12-27,54000.000000,54000.000000
2010-12-28,54000.000000,54000.000000
2010-12-29,54000.000000,54000.000000
2011-01-03,54000.000000,54000.000000
2011-01-04,56000.000000,56000.000000
2011-01-05,60000.000000,60000.000000
2011-01-06,60000.000000,60000.000000
2011-01-07,60000.000000,60000.000000
2011-01-10,60000.000000,60000.000000
2011-01-11,48000.000000,48000.000000
2011-01-13,60000.000000,60000.000000
2011-01-14,60000.000000,60000.000000
2011-01-19,60000.000000,60000.000000
2011-01-20,50000.000000,50000.000000
2011-01-21,40000.000000,40000.000000
2011-01-24,56000.000000,56000.000000
2011-01-25,48400.000000,48400.000000
2011-01-26,44000.000000,44000.000000
2011-01-27,52800.000000,52800.000000
2011-01-28,54000.000000,54000.000000
2011-01-31,54000.000000,54000.000000
2011-02-01,54000.000000,54000.000000
2011-02-02,54000.000000,54000.000000
2011-02-08,44000.000000,44000.000000
2011-02-10,42000.000000,42000.000000
2011-02-11,46000.000000,46000.000000
2011-02-14,50000.000000,50000.000000
2011-02-15,50000.000000,50000.000000
2011-02-16,50000.000000,50000.000000
2011-02-17,44000.000000,44000.000000
2011-02-18,52000.000000,52000.000000
2011-02-22,56000.000000,56000.000000
2011-02-23,44000.000000,44000.000000
2011-02-24,48000.000000,48000.000000
2011-02-25,44000.000000,44000.000000
2011-02-28,48000.000000,48000.000000
2011-03-01,40000.000000,40000.000000
2011-03-03,46000.000000,46000.000000
2011-03-08,48000.000000,48000.000000
2011-03-09,51600.000000,51600.000000
2011-03-10,51600.000000,51600.000000
2011-03-11,48000.000000,48000.000000
2011-03-14,51600.000000,51600.000000
2011-03-16,52000.000000,52000.000000
2011-03-17,52000.000000,52000.000000
2011-03-18,44000.000000,44000.000000
2011-03-21,52000.000000,52000.000000
2011-03-22,52000.000000,52000.000000
2011-03-23,52000.000000,52000.000000
2011-03-24,44000.000000,44000.000000
2011-03-28,52000.000000,52000.000000
2011-03-29,52000.000000,52000.000000
2011-03-30,52000.000000,52000.000000
2011-03-31,44000.000000,44000.000000
2011-04-05,52000.000000,52000.000000
2011-04-06,40000.000000,40000.000000
2011-04-07,47600.000000,47600.000000
2011-04-08,60000.000000,60000.000000
2011-04-11,56000.000000,56000.000000
2011-04-12,56000.000000,56000.000000
2011-04-13,60000.000000,60000.000000
2011-04-14,72000.000000,72000.000000
2011-04-15,72000.000000,72000.000000
2011-04-18,68000.000000,68000.000000
2011-04-19,72000.000000,72000.000000
2011-04-20,80000.000000,80000.000000
2011-04-21,84000.000000,84000.000000
2011-04-25,92000.000000,92000.000000
2011-04-26,96000.000000,96000.000000
2011-04-27,100000.000000,100000.000000
2011-04-28,92000.000000,92000.000000
2011-04-29,96000.000000,96000.000000
2011-05-02,104000.000000,104000.000000
2011-05-03,76000.000000,76000.000000
2011-05-04,100000.000000,100000.000000
2011-05-05,80000.000000,80000.000000
2011-05-06,77600.000000,77600.000000
2011-05-09,68000.000000,68000.000000
2011-05-10,68000.000000,68000.000000
2011-05-11,68000.000000,68000.000000
2011-05-12,68000.000000,68000.000000
2011-05-13,80000.000000,80000.000000
2011-05-17,98000.000000,98000.000000
2011-05-18,80000.000000,80000.000000
2011-05-20,98000.000000,98000.000000
2011-05-23,99600.000000,99600.000000
2011-05-24,80000.000000,80000.000000
2011-05-25,99600.000000,99600.000000
2011-05-26,98800.000000,98800.000000
2011-05-27,92000.000000,92000.000000
2011-06-01,92000.000000,92000.000000
2011-06-02,96000.000000,96000.000000
2011-06-03,94000.000000,94000.000000
2011-06-06,80000.000000,80000.000000
2011-06-07,80000.000000,80000.000000
2011-06-08,100000.000000,100000.000000
2011-06-09,80000.000000,80000.000000
2011-06-10,96000.000000,96000.000000
2011-06-13,100000.000000,100000.000000
2011-06-14,88000.000000,88000.000000
2011-06-15,94000.000000,94000.000000
2011-06-16,100000.000000,100000.000000
2011-06-17,100000.000000,100000.000000
2011-06-20,100000.000000,100000.000000
2011-06-21,80000.000000,80000.000000
2011-06-22,100000.000000,100000.000000
2011-06-24,80000.000000,80000.000000
2011-06-27,100000.000000,100000.000000
2011-06-28,100000.000000,100000.000000
2011-06-29,98000.000000,98000.000000
2011-06-30,98000.000000,98000.000000
2011-07-01,99600.000000,99600.000000
2011-07-05,80000.000000,80000.000000
2011-07-06,98000.000000,98000.000000
2011-07-07,96000.000000,96000.000000
2011-07-08,88000.000000,88000.000000
2011-07-11,88000.000000,88000.000000
2011-07-12,98000.000000,98000.000000
2011-07-14,80000.000000,80000.000000
2011-07-15,84000.000000,84000.000000
2011-07-18,72000.000000,72000.000000
2011-07-19,98000.000000,98000.000000
2011-07-20,80000.000000,80000.000000
2011-07-21,80000.000000,80000.000000
2011-07-22,96000.000000,96000.000000
2011-07-25,80000.000000,80000.000000
2011-07-26,96000.000000,96000.000000
2011-07-27,96000.000000,96000.000000
2011-07-29,92000.000000,92000.000000
2011-08-01,92000.000000,92000.000000
2011-08-02,88000.000000,88000.000000
2011-08-03,88000.000000,88000.000000
2011-08-04,86000.000000,86000.000000
2011-08-05,84000.000000,84000.000000
2011-08-08,80000.000000,80000.000000
2011-08-09,80000.000000,80000.000000
2011-08-10,80000.000000,80000.000000
2011-08-11,60000.000000,60000.000000
2011-08-12,92000.000000,92000.000000
2011-08-15,92000.000000,92000.000000
2011-08-16,92000.000000,92000.000000
2011-08-17,80000.000000,80000.000000
2011-08-18,80000.000000,80000.000000
2011-08-19,92000.000000,92000.000000
2011-08-22,92000.000000,92000.000000
2011-08-23,96000.000000,96000.000000
2011-08-24,92000.000000,92000.000000
2011-08-25,88000.000000,88000.000000
2011-08-26,88000.000000,88000.000000
2011-08-29,88000.000000,88000.000000
2011-08-31,92000.000000,92000.000000
2011-09-06,88000.000000,88000.000000
2011-09-07,90000.000000,90000.000000
2011-09-09,90000.000000,90000.000000
2011-09-12,90000.000000,90000.000000
2011-09-14,88000.000000,88000.000000
2011-09-15,80000.000000,80000.000000
2011-09-19,80000.000000,80000.000000
2011-09-20,80000.000000,80000.000000
2011-09-21,80000.000000,80000.000000
2011-09-22,80000.000000,80000.000000
2011-09-26,80000.000000,80000.000000
2011-09-27,80000.000000,80000.000000
2011-09-28,80000.000000,80000.000000
2011-09-29,60000.000000,60000.000000
2011-09-30,80000.000000,80000.000000
2011-10-05,80000.000000,80000.000000
2011-10-06,80000.000000,80000.000000
2011-10-10,80000.000000,80000.000000
2011-10-11,64000.004000,64000.004000
2011-10-12,64000.004000,64000.004000
2011-10-13,80000.000000,80000.000000
2011-10-14,80000.000000,80000.000000
2011-10-17,72000.000000,72000.000000
2011-10-18,72000.000000,72000.000000
2011-10-19,80000.000000,80000.000000
2011-10-20,80000.000000,80000.000000
2011-10-21,56000.000000,56000.000000
2011-10-24,60000.000000,60000.000000
2011-10-25,80000.000000,80000.000000
2011-10-26,76000.000000,76000.000000
2011-10-31,76000.000000,76000.000000
2011-11-01,76000.000000,76000.000000
2011-11-02,80000.000000,80000.000000
2011-11-03,80000.000000,80000.000000
2011-11-07,68000.000000,68000.000000
2011-11-09,80000.000000,80000.000000
2011-11-10,80000.000000,80000.000000
2011-11-11,80000.000000,80000.000000
2011-11-14,80000.000000,80000.000000
2011-11-15,80000.000000,80000.000000
2011-11-17,80000.000000,80000.000000
2011-11-18,80000.000000,80000.000000
2011-11-21,64000.004000,64000.004000
2011-11-22,76000.000000,76000.000000
2011-11-25,72000.000000,72000.000000
2011-11-28,80000.000000,80000.000000
2011-11-29,80000.000000,80000.000000
2011-11-30,80000.000000,80000.000000
2011-12-01,76000.000000,76000.000000
2011-12-02,52000.000000,52000.000000
2011-12-05,76000.000000,76000.000000
2011-12-08,76000.000000,76000.000000
2011-12-09,64000.004000,64000.004000
2011-12-13,64000.004000,64000.004000
2011-12-14,72000.000000,72000.000000
2011-12-15,72000.000000,72000.000000
2011-12-19,72000.000000,72000.000000
2011-12-20,72000.000000,72000.000000
2011-12-21,72000.000000,72000.000000
2011-12-27,72000.000000,72000.000000
2011-12-28,72000.000000,72000.000000
2011-12-29,72000.000000,72000.000000
2011-12-30,72000.000000,72000.000000
2012-01-03,72000.000000,72000.000000
2012-01-04,58000.000000,58000.000000
2012-01-06,58000.000000,58000.000000
2012-01-09,60000.000000,60000.000000
2012-01-12,60000.000000,60000.000000
2012-01-13,60000.000000,60000.000000
2012-01-18,60000.000000,60000.000000
2012-01-19,60000.000000,60000.000000
2012-01-24,72000.000000,72000.000000
2012-01-30,68000.000000,68000.000000
2012-01-31,84000.000000,84000.000000
2012-02-01,80000.000000,80000.000000
2012-02-02,84000.000000,84000.000000
2012-02-03,84000.000000,84000.000000
2012-02-07,80000.000000,80000.000000
2012-02-08,84000.000000,84000.000000
2012-02-09,84000.000000,84000.000000
2012-02-10,84000.000000,84000.000000
2012-02-13,64000.004000,64000.004000
2012-02-14,84000.000000,84000.000000
2012-02-17,80000.000000,80000.000000
2012-02-21,80000.000000,80000.000000
2012-02-22,72000.000000,72000.000000
2012-02-23,80000.000000,80000.000000
2012-02-24,60000.000000,60000.000000
2012-02-27,100000.000000,100000.000000
2012-02-28,96000.000000,96000.000000
2012-03-01,88000.000000,88000.000000
2012-03-02,84000.000000,84000.000000
2012-03-06,88000.000000,88000.000000
2012-03-08,88000.000000,88000.000000
2012-03-09,88000.000000,88000.000000
2012-03-14,80000.000000,80000.000000
2012-03-19,80000.000000,80000.000000
2012-03-21,88000.000000,88000.000000
2012-03-22,84000.000000,84000.000000
2012-03-26,84000.000000,84000.000000
2012-03-27,120000.000000,120000.000000
2012-03-28,120000.000000,120000.000000
2012-03-29,112000.000000,112000.000000
2012-03-30,112000.000000,112000.000000
2012-04-02,116000.000000,116000.000000
