date,close,adj_close
2003-01-08,16.270000,7.502276
2003-01-09,16.420000,7.571442
2003-01-10,16.530000,7.622165
2003-01-13,16.760000,7.728220
2003-01-14,16.910000,7.797387
2003-01-15,17.000000,7.838887
2003-01-16,16.980000,7.829665
2003-01-17,17.080000,7.875776
2003-01-21,16.710000,7.705165
2003-01-22,16.530000,7.622165
2003-01-23,16.580000,7.645220
2003-01-24,16.030000,7.391609
2003-01-27,16.270000,7.502276
2003-01-28,16.400000,7.562220
2003-01-29,16.240000,7.488442
2003-01-30,16.250000,7.493054
2003-01-31,16.290000,7.511498
2003-02-03,16.090000,7.419276
2003-02-04,16.230000,7.483831
2003-02-05,15.960000,7.359331
2003-02-06,15.730000,7.253276
2003-02-07,15.580000,7.184109
2003-02-10,15.630000,7.207165
2003-02-11,15.550000,7.170276
2003-02-12,15.610000,7.197943
2003-02-13,15.960000,7.359331
2003-02-14,16.000000,7.377776
2003-02-18,16.010000,7.382387
2003-02-19,16.220000,7.479220
2003-02-20,16.400000,7.562220
2003-02-21,16.390000,7.557609
2003-02-24,16.340000,7.534554
2003-02-25,16.330000,7.529942
2003-02-26,16.400000,7.562220
2003-02-27,16.410000,7.566831
2003-02-28,16.350000,7.539165
2003-03-03,16.400000,7.562220
2003-03-04,16.410000,7.566831
2003-03-05,16.500000,7.608331
2003-03-06,16.450000,7.585276
2003-03-07,16.400000,7.562220
2003-03-10,16.370000,7.548387
2003-03-11,16.220000,7.479220
2003-03-12,15.920000,7.407103
2003-03-13,15.930000,7.411756
2003-03-14,16.000000,7.444325
2003-03-17,16.120000,7.500157
2003-03-18,16.050000,7.467588
2003-03-19,16.050000,7.467588
2003-03-20,16.050000,7.467588
2003-03-21,16.040000,7.462936
2003-03-24,15.930000,7.411756
2003-03-25,15.950000,7.421061
2003-03-26,15.600000,7.258217
2003-03-27,15.680000,7.295438
2003-03-28,15.980000,7.435020
2003-03-31,15.720000,7.314049
2003-04-01,15.810000,7.355924
2003-04-02,16.060000,7.472241
2003-04-03,16.030000,7.458283
2003-04-04,16.150000,7.514115
2003-04-07,16.050000,7.467588
2003-04-08,16.170000,7.523421
2003-04-09,16.060000,7.472241
2003-04-10,16.250000,7.560643
2003-04-11,16.250000,7.560643
2003-04-14,16.510000,7.681613
2003-04-15,16.730000,7.783972
2003-04-16,16.630000,7.737445
2003-04-17,16.840000,7.835152
2003-04-21,17.000000,7.909595
2003-04-22,17.350000,8.072440
2003-04-23,17.510000,8.146883
2003-04-24,17.430000,8.109661
2003-04-25,17.400000,8.095703
2003-04-28,17.500000,8.142230
2003-04-29,17.300000,8.049176
2003-04-30,17.330000,8.063134
2003-05-01,17.400000,8.095703
2003-05-02,17.670000,8.221326
2003-05-05,17.800000,8.281811
2003-05-06,17.980000,8.365560
2003-05-07,17.810000,8.286464
2003-05-08,17.750000,8.258548
2003-05-09,17.830000,8.295770
2003-05-12,18.170000,8.453961
2003-05-13,18.440000,8.579584
2003-05-14,18.660000,8.681944
2003-05-15,18.530000,8.621459
2003-05-16,18.030000,8.388824
2003-05-19,17.540000,8.160841
2003-05-20,17.370000,8.081745
2003-05-21,17.690000,8.230632
2003-05-22,17.900000,8.328339
2003-05-23,17.970000,8.360907
2003-05-27,18.460000,8.588890
2003-05-28,18.470000,8.593543
2003-05-29,18.510000,8.612153
2003-05-30,19.260000,8.961106
2003-06-02,18.960000,8.821525
2003-06-03,18.660000,8.681944
2003-06-04,19.110000,8.891316
2003-06-05,19.250000,8.956453
2003-06-06,18.960000,8.821525
2003-06-09,18.620000,8.663333
2003-06-10,18.750000,8.723818
2003-06-11,18.820000,8.756387
2003-06-12,18.620000,8.730599
2003-06-13,18.560000,8.702466
2003-06-16,19.000000,8.908774
2003-06-17,19.000000,8.908774
2003-06-18,18.980000,8.899396
2003-06-19,18.630000,8.735287
2003-06-20,18.630000,8.735287
2003-06-23,18.550000,8.697777
2003-06-24,18.570000,8.707154
2003-06-25,18.670000,8.754043
2003-06-26,18.700000,8.768109
2003-06-27,19.120000,8.965040
2003-06-30,19.000000,8.908774
2003-07-01,18.880000,8.852508
2003-07-02,19.100000,8.955662
2003-07-03,19.060000,8.936907
2003-07-07,19.260000,9.030684
2003-07-08,19.930000,9.344835
2003-07-09,19.970000,9.363590
2003-07-10,20.000000,9.377657
2003-07-11,20.250000,9.494878
2003-07-14,20.390000,9.560521
2003-07-15,20.380000,9.555832
2003-07-16,20.430000,9.579277
2003-07-17,20.150000,9.447989
2003-07-18,19.680000,9.227614
2003-07-21,19.740000,9.255747
2003-07-22,19.890000,9.326080
2003-07-23,19.940000,9.349524
2003-07-24,20.430000,9.579277
2003-07-25,20.760000,9.734008
2003-07-28,20.990000,9.841851
2003-07-29,21.150000,9.916872
2003-07-30,21.310000,9.991894
2003-07-31,21.100000,9.893428
2003-08-01,20.510000,9.616787
2003-08-04,20.260000,9.499567
2003-08-05,20.250000,9.494878
2003-08-06,20.510000,9.616787
2003-08-07,20.300000,9.518322
2003-08-08,20.390000,9.560521
2003-08-11,20.400000,9.565210
2003-08-12,20.550000,9.635543
2003-08-13,20.740000,9.724630
2003-08-14,21.080000,9.884050
2003-08-15,21.230000,9.954383
2003-08-18,21.430000,10.048159
2003-08-19,21.720000,10.184135
2003-08-20,22.010000,10.320111
2003-08-21,22.310000,10.460776
2003-08-22,21.360000,10.015338
2003-08-25,21.280000,9.977827
2003-08-26,21.510000,10.085670
2003-08-27,21.830000,10.235713
2003-08-28,21.990000,10.310734
2003-08-29,21.900000,10.268534
2003-09-02,22.320000,10.465465
2003-09-03,22.980000,10.774928
2003-09-04,22.710000,10.648329
2003-09-05,22.530000,10.563931
2003-09-08,22.730000,10.657707
2003-09-09,22.750000,10.667085
2003-09-10,22.180000,10.399822
2003-09-11,22.400000,10.579292
2003-09-12,22.350000,10.555677
2003-09-15,22.240000,10.503725
2003-09-16,22.480000,10.617075
2003-09-17,22.620000,10.683195
2003-09-18,22.650000,10.697364
2003-09-19,22.780000,10.758762
2003-09-22,22.440000,10.598183
2003-09-23,23.040000,10.881557
2003-09-24,22.650000,10.697364
2003-09-25,22.090000,10.432882
2003-09-26,21.900000,10.343147
2003-09-29,22.150000,10.461219
2003-09-30,21.960000,10.371484
2003-10-01,22.630000,10.687918
2003-10-02,22.590000,10.669027
2003-10-03,22.540000,10.645412
2003-10-06,22.850000,10.791822
2003-10-07,23.430000,11.065750
2003-10-08,22.960000,10.843774
2003-10-09,23.200000,10.957124
2003-10-10,23.080000,10.900449
2003-10-13,23.450000,11.075196
2003-10-14,23.630000,11.160208
2003-10-15,23.560000,11.127148
2003-10-16,23.500000,11.098810
2003-10-17,23.390000,11.046859
2003-10-20,23.330000,11.018521
2003-10-21,23.550000,11.122425
2003-10-22,23.600000,11.146039
2003-10-23,23.540000,11.117702
2003-10-24,23.550000,11.122425
2003-10-27,24.000000,11.334955
2003-10-28,24.080000,11.372739
2003-10-29,24.320000,11.486088
2003-10-30,24.410000,11.528594
2003-10-31,24.380000,11.514426
2003-11-03,24.660000,11.646667
2003-11-04,24.950000,11.783631
2003-11-05,24.630000,11.632498
2003-11-06,24.640000,11.637221
2003-11-07,24.570000,11.604161
2003-11-10,24.310000,11.481365
2003-11-11,24.280000,11.467197
2003-11-12,24.540000,11.589992
2003-11-13,24.720000,11.675004
2003-11-14,24.750000,11.689173
2003-11-17,24.680000,11.656112
2003-11-18,24.310000,11.481365
2003-11-19,24.110000,11.386907
2003-11-20,23.950000,11.311341
2003-11-21,23.970000,11.320787
2003-11-24,24.240000,11.448305
2003-11-25,24.230000,11.443582
2003-11-26,24.400000,11.523871
2003-11-28,24.350000,11.500257
2003-12-01,24.400000,11.523871
2003-12-02,25.130000,11.868643
2003-12-03,24.500000,11.571100
2003-12-04,24.870000,11.745848
2003-12-05,24.910000,11.764739
2003-12-08,25.130000,11.868643
2003-12-09,24.910000,11.764739
2003-12-10,24.700000,11.665558
2003-12-11,24.480000,11.637036
2003-12-12,24.520000,11.656051
2003-12-15,24.000000,11.408859
2003-12-16,23.930000,11.375583
2003-12-17,23.600000,11.218711
2003-12-18,23.780000,11.304278
2003-12-19,24.080000,11.446888
2003-12-22,24.180000,11.494425
2003-12-23,24.260000,11.532455
2003-12-24,24.230000,11.518194
2003-12-26,24.000000,11.408859
2003-12-29,24.500000,11.646544
2003-12-30,24.750000,11.765386
2003-12-31,24.500000,11.646544
2004-01-02,24.350000,11.575238
2004-01-05,24.380000,11.589499
2004-01-06,24.300000,11.551470
2004-01-07,24.470000,11.632282
2004-01-08,24.570000,11.679819
2004-01-09,24.500000,11.646544
2004-01-12,24.430000,11.613268
2004-01-13,24.150000,11.480164
2004-01-14,24.000000,11.408859
2004-01-15,24.500000,11.646544
2004-01-16,24.070000,11.442135
2004-01-20,24.150000,11.480164
2004-01-21,24.680000,11.732110
2004-01-22,25.200000,11.979302
2004-01-23,25.250000,12.003070
2004-01-26,24.630000,11.708341
2004-01-27,24.430000,11.613268
2004-01-28,24.170000,11.489672
2004-01-29,23.880000,11.351815
2004-01-30,23.830000,11.328046
2004-02-02,23.500000,11.171174
2004-02-03,23.490000,11.166421
2004-02-04,22.840000,10.857431
2004-02-05,23.130000,10.995288
2004-02-06,23.190000,11.023810
2004-02-09,23.050000,10.957258
2004-02-10,23.370000,11.109376
2004-02-11,23.750000,11.290017
2004-02-12,23.560000,11.199697
2004-02-13,23.520000,11.180682
2004-02-17,23.730000,11.280509
2004-02-18,23.290000,11.071347
2004-02-19,23.480000,11.161667
2004-02-20,23.050000,10.957258
2004-02-23,22.680000,10.781372
2004-02-24,23.000000,10.933490
2004-02-25,22.970000,10.919229
2004-02-26,23.200000,11.028564
2004-02-27,23.180000,11.019056
2004-03-01,23.250000,11.052332
2004-03-02,23.150000,11.004795
2004-03-03,23.000000,10.933490
2004-03-04,23.090000,10.976273
2004-03-05,23.100000,10.981027
2004-03-08,23.280000,11.066593
2004-03-09,23.080000,10.971519
2004-03-10,22.510000,10.700559
2004-03-11,22.120000,10.590441
2004-03-12,22.590000,10.815464
2004-03-15,21.800000,10.437234
2004-03-16,21.940000,10.504262
2004-03-17,22.490000,10.767587
2004-03-18,22.550000,10.796313
2004-03-19,22.790000,10.911219
2004-03-22,22.350000,10.700559
2004-03-23,22.050000,10.556927
2004-03-24,22.180000,10.619168
2004-03-25,22.400000,10.724498
2004-03-26,22.350000,10.700559
2004-03-29,22.520000,10.781950
2004-03-30,22.670000,10.853766
2004-03-31,23.140000,11.078789
2004-04-01,23.460000,11.231996
2004-04-02,23.400000,11.203270
2004-04-05,23.630000,11.313387
2004-04-06,22.990000,11.006973
2004-04-07,23.360000,11.184119
2004-04-08,23.280000,11.145817
2004-04-12,23.600000,11.299024
2004-04-13,22.820000,10.925582
2004-04-14,22.390000,10.719710
2004-04-15,22.290000,10.671833
2004-04-16,22.460000,10.753224
2004-04-19,22.020000,10.542564
2004-04-20,21.220000,10.159546
2004-04-21,21.000000,10.054216
2004-04-22,21.270000,10.183485
2004-04-23,21.220000,10.159546
2004-04-26,21.240000,10.169122
2004-04-27,21.220000,10.159546
2004-04-28,20.680000,9.901009
2004-04-29,20.670000,9.896222
2004-04-30,20.340000,9.738227
2004-05-03,20.200000,9.671199
2004-05-04,20.330000,9.733439
2004-05-05,20.170000,9.656836
2004-05-06,20.250000,9.695137
2004-05-07,19.270000,9.225941
2004-05-10,19.250000,9.216365
2004-05-11,19.680000,9.422237
2004-05-12,19.790000,9.474902
2004-05-13,20.150000,9.647260
2004-05-14,20.010000,9.580232
2004-05-17,20.150000,9.647260
2004-05-18,20.710000,9.915373
2004-05-19,20.650000,9.886646
2004-05-20,20.940000,10.025490
2004-05-21,21.270000,10.183485
2004-05-24,21.530000,10.307966
2004-05-25,21.740000,10.408508
2004-05-26,21.590000,10.336692
2004-05-27,21.830000,10.451597
2004-05-28,22.020000,10.542564
2004-06-01,22.310000,10.681408
2004-06-02,22.170000,10.614380
2004-06-03,21.900000,10.485111
2004-06-04,22.280000,10.667045
2004-06-07,22.510000,10.777163
2004-06-08,22.350000,10.700559
2004-06-09,21.960000,10.513838
2004-06-10,22.040000,10.552140
2004-06-14,21.260000,10.253130
2004-06-15,21.600000,10.417103
2004-06-16,21.580000,10.407458
2004-06-17,21.600000,10.417103
2004-06-18,21.400000,10.320648
2004-06-21,21.610000,10.421926
2004-06-22,21.520000,10.378521
2004-06-23,22.000000,10.610012
2004-06-24,21.570000,10.402635
2004-06-25,21.950000,10.585899
2004-06-28,22.070000,10.643771
2004-06-29,22.700000,10.947604
2004-06-30,22.790000,10.991008
2004-07-01,22.260000,10.735403
2004-07-02,22.150000,10.682353
2004-07-06,22.400000,10.802922
2004-07-07,22.550000,10.875263
2004-07-08,22.370000,10.788453
2004-07-09,22.530000,10.865617
2004-07-12,22.500000,10.851149
2004-07-13,22.660000,10.928313
2004-07-14,22.460000,10.831858
2004-07-15,22.230000,10.720935
2004-07-16,22.170000,10.691999
2004-07-19,22.000000,10.610012
2004-07-20,22.170000,10.691999
2004-07-21,21.360000,10.301357
2004-07-22,21.530000,10.383344
2004-07-23,21.290000,10.267598
2004-07-26,21.330000,10.286889
2004-07-27,21.700000,10.465330
2004-07-28,21.840000,10.532849
2004-07-29,22.130000,10.672708
2004-07-30,22.510000,10.855972
2004-08-02,22.530000,10.865617
2004-08-03,22.580000,10.889731
2004-08-04,22.630000,10.913845
2004-08-05,22.570000,10.884908
2004-08-06,22.260000,10.735403
2004-08-09,22.410000,10.807744
2004-08-10,22.900000,11.044058
2004-08-11,22.850000,11.019945
2004-08-12,22.810000,11.000654
2004-08-13,22.950000,11.068172
2004-08-16,23.370000,11.270727
2004-08-17,23.420000,11.294840
2004-08-18,23.900000,11.526332
2004-08-19,23.440000,11.304486
2004-08-20,24.130000,11.637254
2004-08-23,23.520000,11.343068
2004-08-24,23.500000,11.333422
2004-08-25,23.500000,11.333422
2004-08-26,23.540000,11.352713
2004-08-27,25.500000,12.297969
2004-08-30,25.350000,12.225628
2004-08-31,25.550000,12.322083
2004-09-01,25.400000,12.249742
2004-09-02,25.180000,12.143641
2004-09-03,24.890000,12.003782
2004-09-07,25.460000,12.278678
2004-09-08,25.200000,12.153287
2004-09-09,25.600000,12.346196
2004-09-10,25.870000,12.476410
2004-09-13,25.390000,12.330714
2004-09-14,25.440000,12.354997
2004-09-15,25.230000,12.253010
2004-09-16,25.410000,12.340427
2004-09-17,25.260000,12.267579
2004-09-20,25.110000,12.194732
2004-09-21,25.050000,12.165592
2004-09-22,24.440000,11.869344
2004-09-23,24.400000,11.849918
2004-09-24,24.530000,11.913053
2004-09-27,24.260000,11.781927
2004-09-28,24.750000,12.019897
2004-09-29,24.850000,12.068462
2004-09-30,25.130000,12.204445
2004-10-01,25.680000,12.471553
2004-10-04,25.840000,12.549258
2004-10-05,25.890000,12.573540
2004-10-06,26.250000,12.748375
2004-10-07,25.850000,12.554114
2004-10-08,25.500000,12.384136
2004-10-11,25.980000,12.617249
2004-10-12,26.200000,12.724093
2004-10-13,25.820000,12.539545
2004-10-14,25.390000,12.330714
2004-10-15,25.910000,12.583254
2004-10-18,25.920000,12.588110
2004-10-19,25.730000,12.495836
2004-10-20,25.530000,12.398706
2004-10-21,25.740000,12.500693
2004-10-22,25.100000,12.189875
2004-10-25,25.810000,12.534688
2004-10-26,26.800000,13.015484
2004-10-27,27.850000,13.525419
2004-10-28,27.600000,13.404006
2004-10-29,27.610000,13.408863
2004-11-01,26.990000,13.107758
2004-11-02,27.000000,13.112615
2004-11-03,27.450000,13.331158
2004-11-04,27.750000,13.476854
2004-11-05,27.630000,13.418576
2004-11-08,27.560000,13.384580
2004-11-09,27.730000,13.467141
2004-11-10,27.840000,13.520563
2004-11-11,28.150000,13.671115
2004-11-12,28.070000,13.632263
2004-11-15,28.150000,13.671115
2004-11-16,27.750000,13.476854
2004-11-17,27.690000,13.447715
2004-11-18,27.850000,13.525419
2004-11-19,27.400000,13.306876
2004-11-22,27.900000,13.549702
2004-11-23,27.770000,13.486567
2004-11-24,27.790000,13.496280
2004-11-26,27.770000,13.486567
2004-11-29,27.740000,13.471997
2004-11-30,27.700000,13.452571
2004-12-01,28.350000,13.768245
2004-12-02,28.250000,13.719680
2004-12-03,27.940000,13.569128
2004-12-06,28.060000,13.627406
2004-12-07,27.150000,13.185462
2004-12-08,27.600000,13.404006
2004-12-09,27.450000,13.331158
2004-12-10,27.400000,13.306876
2004-12-13,27.590000,13.487755
2004-12-14,27.910000,13.644192
2004-12-15,28.120000,13.746853
2004-12-16,27.560000,13.473089
2004-12-17,27.200000,13.297098
2004-12-20,27.030000,13.213991
2004-12-21,27.400000,13.394871
2004-12-22,27.500000,13.443757
2004-12-23,27.790000,13.585528
2004-12-27,27.550000,13.468201
2004-12-28,28.080000,13.727299
2004-12-29,27.910000,13.644192
2004-12-30,28.000000,13.688189
2004-12-31,28.250000,13.810405
2005-01-03,27.060000,13.228657
2005-01-04,26.560000,12.984225
2005-01-05,26.170000,12.793568
2005-01-06,25.930000,12.676241
2005-01-07,25.250000,12.343814
2005-01-10,25.350000,12.392700
2005-01-11,25.290000,12.363368
2005-01-12,25.010000,12.226486
2005-01-13,25.010000,12.226486
2005-01-14,25.050000,12.246041
2005-01-18,25.360000,12.397589
2005-01-19,24.840000,12.143379
2005-01-20,24.760000,12.104270
2005-01-21,24.690000,12.070050
2005-01-24,24.540000,11.996720
2005-01-25,23.780000,11.625184
2005-01-26,23.110000,11.297645
2005-01-27,23.150000,11.317199
2005-01-28,22.750000,11.121654
2005-01-31,23.850000,11.659404
2005-02-01,23.820000,11.644738
2005-02-02,23.850000,11.659404
2005-02-03,23.630000,11.551854
2005-02-04,23.680000,11.576297
2005-02-07,23.770000,11.620295
2005-02-08,24.030000,11.747400
2005-02-09,23.730000,11.600741
2005-02-10,23.740000,11.605629
2005-02-11,24.220000,11.840284
2005-02-14,24.010000,11.737622
2005-02-15,24.170000,11.815841
2005-02-16,24.000000,11.732734
2005-02-17,23.730000,11.600741
2005-02-18,23.660000,11.566520
2005-02-22,23.540000,11.507856
2005-02-23,23.330000,11.405195
2005-02-24,23.650000,11.561631
2005-02-25,23.990000,11.727845
2005-02-28,23.460000,11.468747
2005-03-01,23.990000,11.727845
2005-03-02,23.690000,11.581186
2005-03-03,23.660000,11.566520
2005-03-04,24.260000,11.859838
2005-03-07,24.560000,12.006498
2005-03-08,24.110000,11.786509
2005-03-09,23.470000,11.473636
2005-03-10,23.200000,11.341643
2005-03-11,23.000000,11.331789
2005-03-14,23.350000,11.504229
2005-03-15,23.130000,11.395838
2005-03-16,23.170000,11.415546
2005-03-17,23.230000,11.445107
2005-03-18,23.300000,11.479595
2005-03-21,23.190000,11.425399
2005-03-22,22.910000,11.287447
2005-03-23,22.410000,11.041104
2005-03-24,22.580000,11.124861
2005-03-28,22.640000,11.154422
2005-03-29,22.530000,11.100226
2005-03-30,23.000000,11.331789
2005-03-31,22.910000,11.287447
2005-04-01,22.800000,11.233252
2005-04-04,23.000000,11.331789
2005-04-05,22.900000,11.282520
2005-04-06,23.200000,11.430326
2005-04-07,23.360000,11.509156
2005-04-08,22.990000,11.326862
2005-04-11,22.890000,11.277593
2005-04-12,23.500000,11.578132
2005-04-13,23.040000,11.351496
2005-04-14,22.550000,11.110080
2005-04-15,21.890000,10.784907
2005-04-18,22.100000,10.888371
2005-04-19,22.260000,10.967201
2005-04-20,21.420000,10.553344
2005-04-21,22.880000,11.272667
2005-04-22,22.680000,11.174129
2005-04-25,22.700000,11.183983
2005-04-26,21.970000,10.824322
2005-04-27,21.980000,10.829249
2005-04-28,21.630000,10.656808
2005-04-29,22.130000,10.903152
2005-05-02,22.650000,11.159349
2005-05-03,22.820000,11.243105
2005-05-04,23.450000,11.553498
2005-05-05,23.130000,11.395838
2005-05-06,23.000000,11.331789
2005-05-09,23.250000,11.454961
2005-05-10,22.570000,11.119934
2005-05-11,22.600000,11.134714
2005-05-12,22.220000,10.947493
2005-05-13,21.880000,10.779980
2005-05-16,22.650000,11.159349
2005-05-17,22.900000,11.282520
2005-05-18,23.510000,11.583059
2005-05-19,23.480000,11.568278
2005-05-20,23.350000,11.504229
2005-05-23,23.460000,11.558425
2005-05-24,23.430000,11.543644
2005-05-25,23.000000,11.331789
2005-05-26,23.200000,11.430326
2005-05-27,23.400000,11.528864
2005-05-31,23.300000,11.479595
2005-06-01,23.670000,11.661889
2005-06-02,23.680000,11.666816
2005-06-03,23.370000,11.514083
2005-06-06,23.580000,11.617547
2005-06-07,23.610000,11.632328
2005-06-08,23.280000,11.469741
2005-06-09,23.740000,11.696377
2005-06-10,23.700000,11.676669
2005-06-13,23.870000,11.850429
2005-06-14,24.220000,12.024189
2005-06-15,24.300000,12.063906
2005-06-16,24.370000,12.098658
2005-06-17,24.370000,12.098658
2005-06-20,24.160000,11.994402
2005-06-21,24.220000,12.024189
2005-06-22,24.710000,12.267453
2005-06-23,24.320000,12.073835
2005-06-24,24.150000,11.989437
2005-06-27,23.950000,11.890146
2005-06-28,24.640000,12.232701
2005-06-29,24.770000,12.297241
2005-06-30,24.390000,12.108587
2005-07-01,24.640000,12.232701
2005-07-05,25.000000,12.411426
2005-07-06,24.800000,12.312134
2005-07-07,24.790000,12.307170
2005-07-08,25.500000,12.659654
2005-07-11,25.920000,12.868166
2005-07-12,25.650000,12.734123
2005-07-13,25.600000,12.709300
2005-07-14,25.310000,12.565328
2005-07-15,25.180000,12.500788
2005-07-18,24.950000,12.386603
2005-07-19,25.290000,12.555398
2005-07-20,25.820000,12.818521
2005-07-21,25.020000,12.421355
2005-07-22,25.540000,12.679513
2005-07-25,25.300000,12.560363
2005-07-26,24.680000,12.252560
2005-07-27,24.350000,12.088729
2005-07-28,24.280000,12.053977
2005-07-29,24.050000,11.939792
2005-08-01,24.120000,11.974544
2005-08-02,24.250000,12.039083
2005-08-03,23.760000,11.795819
2005-08-04,23.370000,11.602201
2005-08-05,23.360000,11.597236
2005-08-08,23.350000,11.592272
2005-08-09,23.490000,11.661776
2005-08-10,23.400000,11.617095
2005-08-11,23.880000,11.855394
2005-08-12,23.700000,11.766032
2005-08-15,23.810000,11.820642
2005-08-16,23.500000,11.666740
2005-08-17,23.540000,11.686599
2005-08-18,23.370000,11.602201
2005-08-19,23.580000,11.706457
2005-08-22,23.800000,11.815677
2005-08-23,23.490000,11.661776
2005-08-24,23.350000,11.592272
2005-08-25,23.310000,11.572413
2005-08-26,22.930000,11.383760
2005-08-29,23.270000,11.552555
2005-08-30,23.180000,11.507874
2005-08-31,23.630000,11.731280
2005-09-01,23.460000,11.646882
2005-09-02,23.340000,11.587307
2005-09-06,23.660000,11.746173
2005-09-07,23.730000,11.780925
2005-09-08,23.450000,11.641917
2005-09-09,23.730000,11.780925
2005-09-12,23.760000,11.795819
2005-09-13,23.130000,11.575617
2005-09-14,23.140000,11.580622
2005-09-15,23.070000,11.545590
2005-09-16,23.400000,11.710741
2005-09-19,22.750000,11.385443
2005-09-20,22.500000,11.260328
2005-09-21,22.250000,11.135213
2005-09-22,22.550000,11.285351
2005-09-23,22.740000,11.380438
2005-09-26,22.660000,11.340401
2005-09-27,22.330000,11.175250
2005-09-28,22.070000,11.045131
2005-09-29,22.330000,11.175250
2005-09-30,22.600000,11.310374
2005-10-03,22.820000,11.420475
2005-10-04,22.470000,11.245314
2005-10-05,21.910000,10.965057
2005-10-06,21.960000,10.990080
2005-10-07,22.080000,11.050135
2005-10-10,22.060000,11.040126
2005-10-11,22.020000,11.020108
2005-10-12,21.930000,10.975066
2005-10-13,21.970000,10.995085
2005-10-14,22.370000,11.195268
2005-10-17,22.300000,11.160236
2005-10-18,22.120000,11.070154
2005-10-19,22.850000,11.435489
2005-10-20,22.500000,11.260328
2005-10-21,23.000000,11.510558
2005-10-24,23.540000,11.780805
2005-10-25,23.450000,11.735764
2005-10-26,23.380000,11.700732
2005-10-27,22.950000,11.485535
2005-10-28,23.420000,11.720750
2005-10-31,23.750000,11.885902
2005-11-01,23.550000,11.785810
2005-11-02,23.860000,11.940952
2005-11-03,23.620000,11.820842
2005-11-04,23.700000,11.860879
2005-11-07,23.850000,11.935948
2005-11-08,23.780000,11.900916
2005-11-09,24.050000,12.036039
2005-11-10,24.140000,12.081081
2005-11-11,24.340000,12.181173
2005-11-14,24.230000,12.126122
2005-11-15,23.860000,11.940952
2005-11-16,23.500000,11.760787
2005-11-17,23.930000,11.975984
2005-11-18,24.130000,12.076076
2005-11-21,24.190000,12.106104
2005-11-22,24.290000,12.156150
2005-11-23,24.430000,12.226214
2005-11-25,24.490000,12.256241
2005-11-28,23.890000,11.955966
2005-11-29,23.930000,11.975984
2005-11-30,24.060000,12.041044
2005-12-01,24.500000,12.261246
2005-12-02,24.440000,12.231219
2005-12-05,24.140000,12.081081
2005-12-06,24.110000,12.066067
2005-12-07,23.700000,11.860879
2005-12-08,23.640000,11.830851
2005-12-09,23.900000,11.960971
2005-12-12,23.890000,11.955966
2005-12-13,23.770000,11.991279
2005-12-14,24.080000,12.147665
2005-12-15,23.490000,11.850027
2005-12-16,23.150000,11.678507
2005-12-19,22.780000,11.491853
2005-12-20,22.740000,11.471674
2005-12-21,23.040000,11.623015
2005-12-22,23.000000,11.602836
2005-12-23,23.010000,11.607881
2005-12-27,22.730000,11.466629
2005-12-28,22.690000,11.446450
2005-12-29,22.850000,11.527166
2005-12-30,22.550000,11.375824
2006-01-03,22.840000,11.522121
2006-01-04,22.890000,11.547344
2006-01-05,22.900000,11.552389
2006-01-06,23.000000,11.602836
2006-01-09,23.030000,11.617970
2006-01-10,23.170000,11.688596
2006-01-11,23.370000,11.789491
2006-01-12,23.180000,11.693641
