date,close,adj_close
1998-05-22,40.468750,14.669661
1998-05-26,39.562500,14.341152
1998-05-27,39.875000,14.454431
1998-05-28,40.125000,14.545054
1998-05-29,39.937500,14.477087
1998-06-01,39.500000,14.318496
1998-06-02,39.437500,14.295840
1998-06-03,39.468750,14.307168
1998-06-04,40.062500,14.522398
1998-06-05,41.250000,14.952859
1998-06-08,40.500000,14.680989
1998-06-09,40.000000,14.499742
1998-06-10,39.718750,14.397791
1998-06-11,39.031250,14.148577
1998-06-12,40.687500,14.748957
1998-06-15,39.718750,14.397791
1998-06-16,40.625000,14.726301
1998-06-17,41.843750,15.168090
1998-06-18,40.968750,14.850908
1998-06-19,40.656250,14.737629
1998-06-22,40.875000,14.816924
1998-06-23,42.031250,15.236057
1998-06-24,42.000000,15.224730
1998-06-25,42.093750,15.258713
1998-06-26,41.812500,15.156762
1998-06-29,41.250000,14.952859
1998-06-30,41.875000,15.179418
1998-07-01,42.468750,15.394648
1998-07-02,42.562500,15.428632
1998-07-06,42.312500,15.338009
1998-07-07,41.250000,14.952859
1998-07-08,41.593750,15.077467
1998-07-09,40.500000,14.680989
1998-07-10,40.937500,14.839580
1998-07-13,40.437500,14.658333
1998-07-14,41.093750,14.896220
1998-07-15,41.468750,15.032155
1998-07-16,41.562500,15.066139
1998-07-17,41.406250,15.009499
1998-07-20,41.000000,14.862236
1998-07-21,41.406250,15.009499
1998-07-22,42.062500,15.247385
1998-07-23,40.781250,14.782941
1998-07-24,41.500000,15.043483
1998-07-27,42.750000,15.496600
1998-07-28,42.781250,15.507928
1998-07-29,42.781250,15.507928
1998-07-30,42.656250,15.462616
1998-07-31,41.312500,14.975515
1998-08-03,40.562500,14.703645
1998-08-04,39.156250,14.193889
1998-08-05,39.343750,14.261856
1998-08-06,38.468750,13.944674
1998-08-07,38.687500,14.023970
1998-08-10,37.843750,13.718116
1998-08-11,39.687500,14.386463
1998-08-12,39.937500,14.477087
1998-08-13,39.906250,14.465759
1998-08-14,40.062500,14.522398
1998-08-17,40.531250,14.692317
1998-08-18,40.250000,14.590366
1998-08-19,40.343750,14.624350
1998-08-20,40.250000,14.590366
1998-08-21,40.093750,14.533726
1998-08-24,39.343750,14.261856
1998-08-25,39.093750,14.171233
1998-08-26,38.250000,13.865379
1998-08-27,37.750000,13.684132
1998-08-28,37.625000,13.638820
1998-08-31,37.031250,13.423590
1998-09-01,37.812500,13.706788
1998-09-02,37.062500,13.434918
1998-09-03,37.843750,13.718116
1998-09-04,38.937500,14.114593
1998-09-08,40.000000,14.499742
1998-09-09,40.125000,14.545054
1998-09-10,40.000000,14.499742
1998-09-11,41.250000,14.952859
1998-09-14,41.250000,14.952859
1998-09-15,41.312500,14.975515
1998-09-16,41.375000,14.998171
1998-09-17,40.750000,14.771613
1998-09-18,41.687500,15.111450
1998-09-21,41.125000,14.907548
1998-09-22,40.531250,14.692317
1998-09-23,42.343750,15.349337
1998-09-24,41.093750,14.896220
1998-09-25,41.687500,15.111450
1998-09-28,42.375000,15.360665
1998-09-29,44.000000,15.949717
1998-09-30,42.031250,15.236057
1998-10-01,42.000000,15.224730
1998-10-02,43.812500,15.881749
1998-10-05,44.468750,16.119636
1998-10-06,43.875000,15.904405
1998-10-07,43.687500,15.836437
1998-10-08,43.125000,15.632535
1998-10-09,42.843750,15.530584
1998-10-12,42.531250,15.417304
1998-10-13,41.781250,15.145434
1998-10-14,42.062500,15.247385
1998-10-15,42.875000,15.541911
1998-10-16,43.468750,15.757142
1998-10-19,43.156250,15.643863
1998-10-20,43.687500,15.836437
1998-10-21,43.625000,15.813782
1998-10-22,40.750000,14.771613
1998-10-23,40.468750,14.669661
1998-10-26,40.218750,14.579038
1998-10-27,39.562500,14.341152
1998-10-28,39.250000,14.227872
1998-10-29,39.937500,14.477087
1998-10-30,40.750000,14.771613
1998-11-02,40.562500,14.703645
1998-11-03,40.375000,14.635678
1998-11-04,39.812500,14.431775
1998-11-05,40.531250,14.692317
1998-11-06,41.656250,15.100122
1998-11-09,41.218750,14.941531
1998-11-10,40.250000,14.590366
1998-11-11,39.937500,14.477087
1998-11-12,41.500000,15.043483
1998-11-13,41.500000,15.043483
1998-11-16,41.625000,15.088794
1998-11-17,40.375000,14.635678
1998-11-18,40.281250,14.601694
1998-11-19,40.125000,14.545054
1998-11-20,40.437500,14.658333
1998-11-23,40.156250,14.556382
1998-11-24,39.812500,14.431775
1998-11-25,40.187500,14.567710
1998-11-27,42.812500,15.519256
1998-11-30,41.812500,15.156762
1998-12-01,40.968750,14.850908
1998-12-02,40.281250,14.601694
1998-12-03,40.000000,14.499742
1998-12-04,41.000000,14.862236
1998-12-07,41.093750,14.896220
1998-12-08,41.218750,14.941531
1998-12-09,43.093750,15.621207
1998-12-10,42.312500,15.338009
1998-12-11,42.968750,15.575895
1998-12-14,42.843750,15.530584
1998-12-15,41.500000,15.043483
1998-12-16,42.062500,15.247385
1998-12-17,41.312500,14.975515
1998-12-18,41.500000,15.043483
1998-12-21,42.000000,15.224730
1998-12-22,41.875000,15.179418
1998-12-23,42.500000,15.405976
1998-12-24,42.343750,15.349337
1998-12-28,42.656250,15.462616
1998-12-29,42.562500,15.428632
1998-12-30,42.093750,15.258713
1998-12-31,41.468750,15.032155
1999-01-04,41.031250,14.873564
1999-01-05,40.437500,14.658333
1999-01-06,41.625000,15.088794
1999-01-07,41.937500,15.202074
1999-01-08,41.968750,15.213402
1999-01-11,42.062500,15.247385
1999-01-12,41.031250,14.873564
1999-01-13,40.656250,14.737629
1999-01-14,39.937500,14.477087
1999-01-15,40.031250,14.511070
1999-01-19,40.281250,14.601694
1999-01-20,40.000000,14.499742
1999-01-21,39.500000,14.318496
1999-01-22,40.000000,14.499742
1999-01-25,39.937500,14.477087
1999-01-26,39.750000,14.409119
1999-01-27,38.250000,13.865379
1999-01-28,37.875000,13.729444
1999-01-29,37.250000,13.502885
1999-02-01,36.843750,13.355622
1999-02-02,37.468750,13.582181
1999-02-03,38.000000,13.774755
1999-02-04,38.468750,13.944674
1999-02-05,39.437500,14.295840
1999-02-08,40.875000,14.816924
1999-02-09,39.875000,14.454431
1999-02-10,39.187500,14.205216
1999-02-11,39.656250,14.375135
1999-02-12,39.937500,14.477087
1999-02-16,39.750000,14.409119
1999-02-17,38.687500,14.132407
1999-02-18,39.000000,14.246562
1999-02-19,38.468750,14.052498
1999-02-22,38.968750,14.235147
1999-02-23,39.406250,14.394964
1999-02-24,39.156250,14.303640
1999-02-25,39.250000,14.337886
1999-02-26,38.437500,14.041083
1999-03-01,38.031250,13.892681
1999-03-02,37.843750,13.824188
1999-03-03,39.000000,14.246562
1999-03-04,39.656250,14.486288
1999-03-05,40.656250,14.851584
1999-03-08,40.531250,14.805922
1999-03-09,39.968750,14.600443
1999-03-10,41.625000,15.205465
1999-03-11,42.531250,15.536515
1999-03-12,42.343750,15.468022
1999-03-15,42.187500,15.410945
1999-03-16,42.687500,15.593593
1999-03-17,42.812500,15.639255
1999-03-18,43.250000,15.799072
1999-03-19,43.750000,15.981720
1999-03-22,44.187500,16.141538
1999-03-23,43.687500,15.958889
1999-03-24,42.750000,15.616424
1999-03-25,43.468750,15.878981
1999-03-26,43.406250,15.856150
1999-03-29,44.812500,16.369848
1999-03-30,44.500000,16.255693
1999-03-31,44.375000,16.210031
1999-04-01,43.406250,15.856150
1999-04-05,45.312500,16.552496
1999-04-06,44.781250,16.358432
1999-04-07,44.968750,16.426925
1999-04-08,46.875000,17.123272
1999-04-09,47.000000,17.168934
1999-04-12,47.750000,17.442906
1999-04-13,47.250000,17.260258
1999-04-14,45.562500,16.643820
1999-04-15,47.875000,17.488568
1999-04-16,49.437500,18.059344
1999-04-19,50.968750,18.618704
1999-04-20,48.531250,17.728294
1999-04-21,48.187500,17.602723
1999-04-22,49.250000,17.990851
1999-04-23,47.937500,17.511399
1999-04-26,47.718750,17.431491
1999-04-27,49.468750,18.070759
1999-04-28,51.437500,18.789937
1999-04-29,51.781250,18.915508
1999-04-30,49.875000,18.219161
1999-05-03,51.031250,18.641535
1999-05-04,50.156250,18.321901
1999-05-05,50.031250,18.276239
1999-05-06,48.906250,17.865280
1999-05-07,47.437500,17.328751
1999-05-10,48.125000,17.579892
1999-05-11,49.031250,17.910942
1999-05-12,47.343750,17.294505
1999-05-13,47.218750,17.248842
1999-05-14,47.218750,17.248842
1999-05-17,47.937500,17.511399
1999-05-18,46.312500,17.026120
1999-05-19,46.031250,16.922723
1999-05-20,46.875000,17.232915
1999-05-21,46.718750,17.175472
1999-05-24,45.937500,16.888257
1999-05-25,45.500000,16.727417
1999-05-26,47.031250,17.290358
1999-05-27,46.500000,17.095052
1999-05-28,46.250000,17.003143
1999-06-01,45.218750,16.624019
1999-06-02,46.000000,16.911234
1999-06-03,45.781250,16.830814
1999-06-04,45.781250,16.830814
1999-06-07,46.031250,16.922723
1999-06-08,46.375000,17.049098
1999-06-09,46.312500,17.026120
1999-06-10,46.625000,17.141006
1999-06-11,46.531250,17.106541
1999-06-14,47.375000,17.416733
1999-06-15,48.000000,17.646505
1999-06-16,47.906250,17.612040
1999-06-17,46.843750,17.221427
1999-06-18,46.593750,17.129518
1999-06-21,45.343750,16.669973
1999-06-22,45.062500,16.566576
1999-06-23,46.312500,17.026120
1999-06-24,45.812500,16.842303
1999-06-25,45.062500,16.566576
1999-06-28,44.750000,16.451690
1999-06-29,46.843750,17.221427
1999-06-30,47.531250,17.474176
1999-07-01,48.218750,17.726926
1999-07-02,48.125000,17.692460
1999-07-06,49.156250,18.071584
1999-07-07,49.843750,18.324333
1999-07-08,49.062500,18.037118
1999-07-09,48.625000,17.876278
1999-07-12,49.468750,18.186470
1999-07-13,48.562500,17.853300
1999-07-14,48.156250,17.703948
1999-07-15,48.468750,17.818834
1999-07-16,47.812500,17.577574
1999-07-19,47.562500,17.485665
1999-07-20,46.656250,17.152495
1999-07-21,47.125000,17.324824
1999-07-22,46.812500,17.209938
1999-07-23,46.906250,17.244404
1999-07-26,46.187500,16.980166
1999-07-27,45.781250,16.830814
1999-07-28,46.125000,16.957189
1999-07-29,45.687500,16.796348
1999-07-30,45.625000,16.773371
1999-08-02,45.625000,16.773371
1999-08-03,46.500000,17.095052
1999-08-04,46.781250,17.198450
1999-08-05,47.718750,17.543108
1999-08-06,47.906250,17.612040
1999-08-09,48.312500,17.761391
1999-08-10,48.406250,17.795857
1999-08-11,48.031250,17.657994
1999-08-12,48.031250,17.657994
1999-08-13,48.375000,17.784369
1999-08-16,47.937500,17.623528
1999-08-17,47.687500,17.531619
1999-08-18,47.218750,17.471031
1999-08-19,47.250000,17.482594
1999-08-20,47.531250,17.586657
1999-08-23,47.968750,17.748533
1999-08-24,47.968750,17.748533
1999-08-25,47.531250,17.586657
1999-08-26,46.343750,17.147280
1999-08-27,46.375000,17.158842
1999-08-30,45.656250,16.892903
1999-08-31,46.156250,17.077904
1999-09-01,46.093750,17.054779
1999-09-02,46.000000,17.020091
1999-09-03,46.843750,17.332281
1999-09-07,46.593750,17.239780
1999-09-08,47.218750,17.471031
1999-09-09,48.781250,18.049160
1999-09-10,47.937500,17.736970
1999-09-13,46.843750,17.332281
1999-09-14,46.375000,17.158842
1999-09-15,46.156250,17.077904
1999-09-16,46.062500,17.043217
1999-09-17,46.500000,17.205092
1999-09-20,46.062500,17.043217
1999-09-21,44.875000,16.603839
1999-09-22,44.812500,16.580714
1999-09-23,44.593750,16.499776
1999-09-24,44.000000,16.280088
1999-09-27,44.593750,16.499776
1999-09-28,43.812500,16.210712
1999-09-29,44.093750,16.314775
1999-09-30,44.375000,16.418838
1999-10-01,44.093750,16.314775
1999-10-04,43.000000,15.910086
1999-10-05,42.281250,15.644147
1999-10-06,43.812500,16.210712
1999-10-07,42.906250,15.875398
1999-10-08,42.687500,15.794460
1999-10-11,43.437500,16.071961
1999-10-12,44.000000,16.280088
1999-10-13,43.875000,16.233837
1999-10-14,44.000000,16.280088
1999-10-15,44.156250,16.337900
1999-10-18,44.656250,16.522901
1999-10-19,44.937500,16.626964
1999-10-20,46.000000,17.020091
1999-10-21,46.343750,17.147280
1999-10-22,46.875000,17.343843
1999-10-25,45.000000,16.650090
1999-10-26,44.000000,16.280088
1999-10-27,44.937500,16.626964
1999-10-28,44.937500,16.626964
1999-10-29,45.656250,16.892903
1999-11-01,45.718750,16.916028
1999-11-02,44.375000,16.418838
1999-11-03,44.531250,16.476651
1999-11-04,44.125000,16.326338
1999-11-05,42.750000,15.817585
1999-11-08,44.687500,16.534464
1999-11-09,44.625000,16.511339
1999-11-10,45.781250,16.939154
1999-11-11,45.250000,16.742590
1999-11-12,45.687500,16.904466
1999-11-15,45.687500,16.904466
1999-11-16,46.843750,17.332281
1999-11-17,48.281250,17.988965
1999-11-18,47.625000,17.744455
1999-11-19,46.593750,17.360225
1999-11-22,45.562500,16.975994
1999-11-23,44.812500,16.696554
1999-11-24,45.125000,16.812988
1999-11-26,44.500000,16.580121
1999-11-29,44.281250,16.498617
1999-11-30,44.281250,16.498617
1999-12-01,46.250000,17.232148
1999-12-02,45.468750,16.941064
1999-12-03,45.468750,16.941064
1999-12-06,45.500000,16.952708
1999-12-07,44.875000,16.719841
1999-12-08,45.250000,16.859561
1999-12-09,46.093750,17.173931
1999-12-10,45.375000,16.906134
1999-12-13,44.781250,16.684911
1999-12-14,43.906250,16.358897
1999-12-15,44.968750,16.754771
1999-12-16,44.718750,16.661624
1999-12-17,43.750000,16.300680
1999-12-20,43.070312,16.047438
1999-12-21,42.718750,15.916450
1999-12-22,42.375000,15.788373
1999-12-23,43.218750,16.102744
1999-12-27,42.312500,15.765087
1999-12-28,43.250000,16.114387
1999-12-29,43.000000,16.021240
1999-12-30,42.750000,15.928093
1999-12-31,43.312500,16.137674
2000-01-03,41.812500,15.578793
2000-01-04,41.812500,15.578793
2000-01-05,42.562500,15.858233
2000-01-06,44.375000,16.533547
2000-01-07,45.156250,16.824631
2000-01-10,43.937500,16.370541
2000-01-11,43.531250,16.219177
2000-01-12,43.375000,16.160960
2000-01-13,43.781250,16.312324
2000-01-14,43.500000,16.207534
2000-01-18,44.656250,16.638337
2000-01-19,43.968750,16.382184
2000-01-20,43.750000,16.300680
2000-01-21,44.281250,16.498617
2000-01-24,44.406250,16.545191
2000-01-25,44.281250,16.498617
2000-01-26,43.875000,16.347254
2000-01-27,42.156250,15.706870
2000-01-28,41.281250,15.380856
2000-01-31,41.812500,15.578793
2000-02-01,41.593750,15.497290
2000-02-02,41.312500,15.392500
2000-02-03,40.718750,15.171276
2000-02-04,39.281250,14.635682
2000-02-07,39.531250,14.728829
2000-02-08,39.156250,14.589109
2000-02-09,37.500000,13.972012
2000-02-10,38.406250,14.309669
2000-02-11,37.000000,13.785718
2000-02-14,36.906250,13.750788
2000-02-15,38.750000,14.437746
2000-02-16,38.906250,14.618570
2000-02-17,38.875000,14.606828
2000-02-18,38.093750,14.313282
2000-02-22,37.843750,14.219348
2000-02-23,36.625000,13.761417
2000-02-24,35.718750,13.420904
2000-02-25,35.531250,13.350453
2000-02-28,37.281250,14.007995
2000-02-29,37.343750,14.031478
2000-03-01,37.625000,14.137155
2000-03-02,37.843750,14.219348
2000-03-03,37.281250,14.007995
2000-03-06,37.000000,13.902318
2000-03-07,40.500000,15.217403
2000-03-08,40.531250,15.229144
2000-03-09,41.625000,15.640108
2000-03-10,40.187500,15.099984
2000-03-13,39.906250,14.994308
2000-03-14,41.437500,15.569657
2000-03-15,41.968750,15.769268
2000-03-16,42.062500,15.804494
2000-03-17,41.656250,15.651850
2000-03-20,41.468750,15.581399
2000-03-21,43.000000,16.156748
2000-03-22,42.000000,15.781010
2000-03-23,42.312500,15.898428
2000-03-24,42.812500,16.086298
2000-03-27,42.281250,15.886687
2000-03-28,42.437500,15.945396
2000-03-29,44.250000,16.626421
2000-03-30,46.093750,17.319189
2000-03-31,46.218750,17.366156
2000-04-03,46.156250,17.342673
2000-04-04,44.906250,16.873000
2000-04-05,43.750000,16.438552
2000-04-06,44.468750,16.708614
2000-04-07,43.218750,16.238941
2000-04-10,43.031250,16.168490
2000-04-11,44.343750,16.661647
2000-04-12,44.500000,16.720356
2000-04-13,43.468750,16.332876
2000-04-14,42.843750,16.098039
2000-04-17,41.468750,15.581399
2000-04-18,42.281250,15.886687
2000-04-19,42.375000,15.921912
2000-04-20,43.156250,16.215458
2000-04-24,42.625000,16.015847
2000-04-25,42.406250,15.933654
2000-04-26,43.156250,16.215458
2000-04-27,44.218750,16.614680
2000-04-28,42.562500,15.992363
2000-05-01,43.156250,16.215458
2000-05-02,44.656250,16.779065
2000-05-03,43.656250,16.403327
2000-05-04,44.187500,16.602938
2000-05-05,45.375000,17.049127
2000-05-08,45.906250,17.248738
2000-05-09,45.062500,16.931709
2000-05-10,45.437500,17.072611
2000-05-11,46.687500,17.542284
2000-05-12,47.140625,17.712540
2000-05-15,47.000000,17.659702
2000-05-16,46.468750,17.460091
2000-05-17,45.656250,17.275628
2000-05-18,45.437500,17.192857
2000-05-19,46.656250,17.654013
2000-05-22,47.031250,17.795907
2000-05-23,46.625000,17.642188
2000-05-24,47.125000,17.831381
2000-05-25,46.593750,17.630364
2000-05-26,45.687500,17.287453
2000-05-30,45.656250,17.275628
2000-05-31,46.218750,17.488470
2000-06-01,45.500000,17.216506
2000-06-02,45.281250,17.133734
2000-06-05,45.218750,17.110085
2000-06-06,46.437500,17.571241
2000-06-07,46.187500,17.476645
2000-06-08,46.281250,17.512119
2000-06-09,46.000000,17.405698
2000-06-12,46.437500,17.571241
2000-06-13,45.875000,17.358400
2000-06-14,46.625000,17.642188
2000-06-15,46.562500,17.618539
2000-06-16,46.375000,17.547592
2000-06-19,45.687500,17.287453
2000-06-20,45.125000,17.074611
2000-06-21,45.632812,17.266760
2000-06-22,44.781250,16.944542
2000-06-23,44.875000,16.980015
2000-06-26,44.367188,16.787867
2000-06-27,44.218750,16.731700
2000-06-28,43.789062,16.569113
2000-06-29,43.320312,16.391745
2000-06-30,42.406250,16.045878
2000-07-03,42.960938,16.255763
2000-07-05,41.250000,15.608370
2000-07-06,41.781250,15.809387
2000-07-07,41.976562,15.883290
2000-07-10,42.000000,15.892159
2000-07-11,43.500000,16.459736
2000-07-12,42.835938,16.208465
2000-07-13,41.976562,15.883290
2000-07-14,41.875000,15.844861
2000-07-17,41.335938,15.640888
2000-07-18,40.718750,15.407354
2000-07-19,40.968750,15.501950
2000-07-20,40.000000,15.135390
2000-07-21,39.250000,14.851601
2000-07-24,38.687500,14.638760
2000-07-25,38.656250,14.626935
2000-07-26,38.656250,14.626935
2000-07-27,40.468750,15.312757
2000-07-28,40.289062,15.244766
2000-07-31,39.492188,14.943241
2000-08-01,39.437500,14.922548
2000-08-02,39.906250,15.099916
2000-08-03,40.000000,15.135390
2000-08-04,39.664062,15.008276
2000-08-07,40.351562,15.268415
2000-08-08,40.179688,15.203381
2000-08-09,41.296875,15.626107
2000-08-10,41.937500,15.868510
2000-08-11,42.000000,15.892159
2000-08-14,42.187500,15.963106
2000-08-15,41.750000,15.797563
2000-08-16,42.726562,16.293918
2000-08-17,43.593750,16.624623
2000-08-18,43.015625,16.404153
2000-08-21,43.375000,16.541202
2000-08-22,43.312500,16.517367
2000-08-23,44.437500,16.946390
2000-08-24,43.093750,16.433946
2000-08-25,43.437500,16.565036
2000-08-28,43.468750,16.576954
2000-08-29,43.000000,16.398194
2000-08-30,42.554688,16.228373
2000-08-31,42.257812,16.115158
2000-09-01,42.734375,16.296897
2000-09-05,42.968750,16.386277
2000-09-06,44.062500,16.803382
2000-09-07,44.156250,16.839134
2000-09-08,43.343750,16.529285
2000-09-11,44.656250,17.029811
2000-09-12,44.281250,16.886803
2000-09-13,44.312500,16.898721
2000-09-14,43.789062,16.699106
2000-09-15,45.093750,17.196653
2000-09-18,45.000000,17.160901
2000-09-19,44.031250,16.791465
2000-09-20,43.500000,16.588871
2000-09-21,42.656250,16.267104
2000-09-22,42.125000,16.064510
2000-09-25,41.398438,15.787433
2000-09-26,41.656250,15.885751
2000-09-27,42.718750,16.290939
2000-09-28,42.070312,16.043655
2000-09-29,42.625000,16.255187
2000-10-02,43.343750,16.529285
2000-10-03,43.437500,16.565036
2000-10-04,42.406250,16.171766
2000-10-05,42.750000,16.302856
2000-10-06,42.187500,16.088345
2000-10-09,43.000000,16.398194
2000-10-10,43.593750,16.624623
2000-10-11,43.312500,16.517367
2000-10-12,43.656250,16.648458
2000-10-13,42.125000,16.064510
2000-10-16,41.000000,15.635488
2000-10-17,41.437500,15.802330
2000-10-18,41.250000,15.730826
2000-10-19,41.156250,15.695074
2000-10-20,41.718750,15.909585
2000-10-23,41.281250,15.742743
2000-10-24,41.125000,15.683157
2000-10-25,40.750000,15.540149
2000-10-26,41.000000,15.635488
2000-10-27,40.156250,15.313721
2000-10-30,40.812500,15.563984
2000-10-31,41.062500,15.659322
2000-11-01,41.406250,15.790412
2000-11-02,40.250000,15.349473
2000-11-03,40.531250,15.456728
2000-11-06,41.281250,15.742743
2000-11-07,41.031250,15.647405
2000-11-08,41.500000,15.826164
2000-11-09,41.687500,15.897668
2000-11-10,42.062500,16.040676
2000-11-13,41.562500,15.849999
2000-11-14,42.125000,16.064510
2000-11-15,41.968750,16.129364
2000-11-16,41.937500,16.117354
2000-11-17,41.875000,16.093334
2000-11-20,41.843750,16.081324
2000-11-21,42.500000,16.333533
2000-11-22,42.406250,16.297503
2000-11-24,42.156250,16.201424
2000-11-27,42.437500,16.309513
2000-11-28,42.906250,16.489662
2000-11-29,41.062500,15.781075
2000-11-30,40.937500,15.733036
2000-12-01,41.312500,15.877155
2000-12-04,41.500000,15.949215
2000-12-05,40.906250,15.721026
2000-12-06,40.250000,15.468817
2000-12-07,40.343750,15.504846
2000-12-08,40.656250,15.624946
2000-12-11,40.750000,15.660976
2000-12-12,40.906250,15.721026
2000-12-13,41.125000,15.805095
2000-12-14,39.531250,15.192588
2000-12-15,39.125000,15.036458
2000-12-18,40.375000,15.516856
2000-12-19,40.531250,15.576906
2000-12-20,39.218750,15.072488
2000-12-21,39.187500,15.060478
2000-12-22,40.312500,15.492837
2000-12-26,41.406250,15.913185
2000-12-27,41.531250,15.961225
2000-12-28,42.875000,16.477653
2000-12-29,42.218750,16.225444
2001-01-02,42.968750,16.513682
2001-01-03,41.312500,15.877155
2001-01-04,40.437500,15.540876
2001-01-05,40.750000,15.660976
2001-01-08,40.656250,15.624946
2001-01-09,40.125000,15.420777
2001-01-10,40.062500,15.396757
2001-01-11,40.718750,15.648966
2001-01-12,40.468750,15.552886
2001-01-16,40.500000,15.564896
2001-01-17,40.125000,15.420777
2001-01-18,39.718750,15.264647
2001-01-19,39.656250,15.240628
2001-01-22,39.812500,15.300677
2001-01-23,39.781250,15.288667
2001-01-24,39.937500,15.348717
2001-01-25,41.593750,15.985245
2001-01-26,41.312500,15.877155
2001-01-29,40.750000,15.660976
2001-01-30,40.930000,15.730153
2001-01-31,41.639999,16.003019
2001-02-01,41.634998,16.001097
2001-02-02,41.209999,15.837762
2001-02-05,41.285000,15.866586
2001-02-06,42.345001,16.273964
2001-02-07,41.674999,16.016470
2001-02-08,42.130001,16.191336
2001-02-09,42.945000,16.504555
2001-02-12,43.264999,16.627536
2001-02-13,43.000000,16.525692
2001-02-14,42.924999,16.622503
2001-02-15,42.700001,16.535374
2001-02-16,43.275002,16.758040
2001-02-20,43.250000,16.748358
2001-02-21,42.965000,16.637993
2001-02-22,43.040001,16.667037
2001-02-23,42.230000,16.353368
2001-02-26,42.279999,16.372730
2001-02-27,42.849998,16.593459
2001-02-28,42.830002,16.585716
2001-03-01,43.419998,16.814189
2001-03-02,44.224998,17.125922
2001-03-05,45.189999,17.499614
2001-03-06,45.224998,17.513167
2001-03-07,45.689999,17.693236
2001-03-08,46.474998,17.997224
2001-03-09,46.389999,17.964308
2001-03-12,46.055000,17.834581
2001-03-13,45.310001,17.546084
2001-03-14,44.764999,17.335035
2001-03-15,44.349998,17.174327
2001-03-16,43.750000,16.941981
2001-03-19,44.529999,17.244032
2001-03-20,45.314999,17.548019
2001-03-21,44.840000,17.364078
2001-03-22,43.750000,16.941981
2001-03-23,43.349998,16.787082
2001-03-26,43.220001,16.736741
2001-03-27,43.915001,17.005877
2001-03-28,43.299999,16.767720
2001-03-29,43.209999,16.732868
2001-03-30,43.900002,17.000069
2001-04-02,43.435001,16.819999
2001-04-03,43.000000,16.651547
2001-04-04,43.849998,16.980705
2001-04-05,44.840000,17.364078
