date,close,adj_close
2017-11-29,59.440000,59.440000
2017-11-30,58.790000,58.790000
2017-12-01,58.440000,58.440000
2017-12-04,58.490000,58.490000
2017-12-05,58.250000,58.250000
2017-12-06,58.170000,58.170000
2017-12-07,58.630000,58.630000
2017-12-08,60.200000,60.200000
2017-12-11,59.970000,59.970000
2017-12-12,59.980000,59.980000
2017-12-13,59.370000,59.370000
2017-12-14,58.730000,58.730000
2017-12-15,58.450000,58.450000
2017-12-18,58.680000,58.680000
2017-12-19,58.340000,58.340000
2017-12-20,58.140000,58.140000
2017-12-21,60.390000,60.390000
2017-12-22,59.540000,59.540000
2017-12-26,59.690000,59.690000
2017-12-27,59.070000,59.070000
2017-12-28,59.160000,59.160000
2017-12-29,58.640000,58.640000
2018-01-02,57.670000,57.670000
2018-01-03,58.510000,58.510000
2018-01-04,59.490000,59.490000
2018-01-05,60.630000,60.630000
2018-01-08,60.490000,60.490000
2018-01-09,61.710000,61.710000
2018-01-10,64.000000,64.000000
2018-01-11,65.250000,65.250000
2018-01-12,65.360000,65.360000
2018-01-16,63.220000,63.220000
2018-01-17,64.360000,64.360000
2018-01-18,63.490000,63.490000
2018-01-19,64.190000,64.190000
2018-01-22,64.410000,64.410000
2018-01-23,64.950000,64.950000
2018-01-24,64.620000,64.620000
2018-01-25,64.890000,64.890000
2018-01-26,65.730000,65.730000
2018-01-29,67.460000,67.460000
2018-01-30,65.060000,65.060000
2018-01-31,64.260000,64.260000
2018-02-01,64.090000,64.090000
2018-02-02,62.150000,62.150000
2018-02-05,59.130000,59.130000
2018-02-06,58.780000,58.780000
2018-02-07,59.000000,59.000000
2018-02-08,55.440000,55.440000
2018-02-09,56.980000,56.980000
2018-02-12,58.230000,58.230000
2018-02-13,53.560000,53.560000
2018-02-14,55.710000,55.710000
2018-02-15,56.080000,56.080000
2018-02-16,56.820000,56.820000
2018-02-20,57.660000,57.660000
2018-02-21,57.440000,57.440000
2018-02-22,55.170000,55.170000
2018-02-23,55.340000,55.340000
2018-02-26,55.990000,55.990000
2018-02-27,55.610000,55.610000
2018-02-28,54.270000,54.270000
2018-03-01,53.470000,53.470000
2018-03-02,51.950000,51.950000
2018-03-05,52.740000,52.740000
2018-03-06,52.860000,52.860000
2018-03-07,52.380000,52.380000
2018-03-08,51.850000,51.850000
2018-03-09,53.860000,53.860000
2018-03-12,53.780000,53.780000
2018-03-13,53.460000,53.460000
2018-03-14,52.680000,52.680000
2018-03-15,52.510000,52.510000
2018-03-16,54.730000,54.730000
2018-03-19,53.200000,53.200000
2018-03-20,54.060000,54.060000
2018-03-21,53.830000,53.830000
2018-03-22,52.400000,52.400000
2018-03-23,50.760000,50.760000
2018-03-26,52.110000,52.110000
2018-03-27,50.630000,50.630000
2018-03-28,51.040000,51.040000
2018-03-29,51.400000,51.400000
2018-04-02,49.930000,49.930000
2018-04-03,50.510000,50.510000
2018-04-04,50.670000,50.670000
2018-04-05,51.920000,51.920000
2018-04-06,50.240000,50.240000
2018-04-09,50.080000,50.080000
2018-04-10,51.150000,51.150000
2018-04-11,49.920000,49.920000
2018-04-12,50.560000,50.560000
2018-04-13,50.200000,50.200000
2018-04-16,50.560000,50.560000
2018-04-17,50.830000,50.830000
2018-04-18,51.500000,51.500000
2018-04-19,51.960000,51.960000
2018-04-20,51.530000,51.530000
2018-04-23,51.600000,51.600000
2018-04-24,51.410000,51.410000
2018-04-25,51.380000,51.380000
2018-04-26,51.670000,51.670000
2018-04-27,51.840000,51.840000
2018-04-30,50.780000,50.780000
2018-05-01,50.880000,50.880000
2018-05-02,48.200000,48.200000
2018-05-03,48.060000,48.060000
2018-05-04,49.730000,49.730000
2018-05-07,50.300000,50.300000
2018-05-08,50.260000,50.260000
2018-05-09,49.010000,49.010000
2018-05-10,48.670000,48.670000
2018-05-11,48.110000,48.110000
2018-05-14,48.800000,48.800000
2018-05-15,48.420000,48.420000
2018-05-16,47.580000,47.580000
2018-05-17,47.970000,47.970000
2018-05-18,47.180000,47.180000
2018-05-21,47.590000,47.590000
2018-05-22,47.700000,47.700000
2018-05-23,48.100000,48.100000
2018-05-24,48.320000,48.320000
2018-05-25,48.280000,48.280000
2018-05-29,46.400000,46.400000
2018-05-30,48.260000,48.260000
2018-05-31,47.110000,47.110000
2018-06-01,47.280000,47.280000
2018-06-04,46.890000,46.890000
2018-06-05,46.770000,46.770000
2018-06-06,46.810000,46.810000
2018-06-07,46.700000,46.700000
2018-06-08,46.700000,46.700000
2018-06-11,46.740000,46.740000
2018-06-12,46.040000,46.040000
2018-06-13,46.180000,46.180000
2018-06-14,45.260000,45.260000
2018-06-15,45.050000,45.050000
2018-06-18,46.020000,46.020000
2018-06-19,45.670000,45.670000
2018-06-20,45.610000,45.610000
2018-06-21,45.010000,45.010000
2018-06-22,44.490000,44.490000
2018-06-25,43.230000,43.230000
2018-06-26,42.480000,42.480000
2018-06-27,40.230000,40.230000
2018-06-28,40.190000,40.190000
2018-06-29,40.070000,40.070000
2018-07-02,40.780000,40.780000
2018-07-03,40.600000,40.600000
2018-07-05,41.430000,41.430000
2018-07-06,41.710000,41.710000
2018-07-09,43.290000,43.290000
2018-07-10,42.130000,42.130000
2018-07-11,41.190000,41.190000
2018-07-12,41.200000,41.200000
2018-07-13,40.530000,40.530000
2018-07-16,41.160000,41.160000
2018-07-17,41.280000,41.280000
2018-07-18,41.540000,41.540000
2018-07-19,40.880000,40.880000
2018-07-20,41.050000,41.050000
2018-07-23,42.200000,42.200000
2018-07-24,42.550000,42.550000
2018-07-25,42.030000,42.030000
2018-07-26,42.610000,42.610000
2018-07-27,42.250000,42.250000
2018-07-30,42.970000,42.970000
2018-07-31,43.430000,43.430000
2018-08-01,43.310000,43.310000
2018-08-02,43.230000,43.230000
2018-08-03,43.790000,43.790000
2018-08-06,44.180000,44.180000
2018-08-07,43.510000,43.510000
2018-08-08,43.560000,43.560000
2018-08-09,42.640000,42.640000
2018-08-10,39.960000,39.960000
2018-08-13,39.750000,39.750000
2018-08-14,41.090000,41.090000
2018-08-15,40.630000,40.630000
2018-08-16,41.760000,41.760000
2018-08-17,41.480000,41.480000
2018-08-20,41.380000,41.380000
2018-08-21,42.170000,42.170000
2018-08-22,41.800000,41.800000
2018-08-23,41.210000,41.210000
2018-08-24,41.370000,41.370000
2018-08-27,42.030000,42.030000
2018-08-28,42.370000,42.370000
2018-08-29,42.060000,42.060000
2018-08-30,41.410000,41.410000
2018-08-31,41.510000,41.510000
2018-09-04,40.750000,40.750000
2018-09-05,41.360000,41.360000
2018-09-06,40.210000,40.210000
2018-09-07,40.140000,40.140000
2018-09-10,40.000000,40.000000
2018-09-11,40.540000,40.540000
2018-09-12,40.200000,40.200000
2018-09-13,40.790000,40.790000
2018-09-14,41.970000,41.970000
2018-09-17,41.590000,41.590000
2018-09-18,43.260000,43.260000
2018-09-19,44.290000,44.290000
2018-09-20,46.240000,46.240000
2018-09-21,46.450000,46.450000
2018-09-24,45.160000,45.160000
2018-09-25,44.830000,44.830000
2018-09-26,44.070000,44.070000
2018-09-27,44.180000,44.180000
2018-09-28,44.240000,44.240000
2018-10-01,44.290000,44.290000
2018-10-02,44.180000,44.180000
2018-10-03,45.330000,45.330000
2018-10-04,46.340000,46.340000
2018-10-05,46.070000,46.070000
2018-10-08,46.320000,46.320000
2018-10-09,45.770000,45.770000
2018-10-10,44.950000,44.950000
2018-10-11,43.200000,43.200000
2018-10-12,42.990000,42.990000
2018-10-15,43.480000,43.480000
2018-10-16,43.900000,43.900000
2018-10-17,44.060000,44.060000
2018-10-18,41.700000,41.700000
2018-10-19,41.980000,41.980000
2018-10-22,41.060000,41.060000
2018-10-23,40.560000,40.560000
2018-10-24,39.250000,39.250000
2018-10-25,40.100000,40.100000
2018-10-26,38.460000,38.460000
2018-10-29,38.190000,38.190000
2018-10-30,38.910000,38.910000
2018-10-31,39.630000,39.630000
2018-11-01,40.570000,40.570000
2018-11-02,40.920000,40.920000
2018-11-05,42.610000,42.610000
2018-11-06,44.030000,44.030000
2018-11-07,43.190000,43.190000
2018-11-08,43.370000,43.370000
2018-11-09,41.570000,41.570000
2018-11-12,41.030000,41.030000
2018-11-13,41.190000,41.190000
2018-11-14,40.660000,40.660000
2018-11-15,40.460000,40.460000
2018-11-16,39.580000,39.580000
2018-11-19,39.590000,39.590000
2018-11-20,38.270000,38.270000
2018-11-21,38.580000,38.580000
2018-11-23,38.020000,38.020000
2018-11-26,39.490000,39.490000
2018-11-27,39.350000,39.350000
2018-11-28,40.460000,40.460000
2018-11-29,40.040000,40.040000
2018-11-30,40.260000,40.260000
2018-12-03,40.710000,40.710000
2018-12-04,38.810000,38.810000
2018-12-06,35.820000,35.820000
2018-12-07,34.470000,34.470000
2018-12-10,33.050000,33.050000
2018-12-11,32.430000,32.430000
2018-12-12,33.190000,33.190000
2018-12-13,33.050000,33.050000
2018-12-14,31.930000,31.930000
2018-12-17,32.040000,32.040000
2018-12-18,32.420000,32.420000
2018-12-19,31.950000,31.950000
2018-12-20,31.320000,31.320000
2018-12-21,29.700000,29.700000
2018-12-24,29.070000,29.070000
2018-12-26,31.130000,31.130000
2018-12-27,31.590000,31.590000
2018-12-28,31.110000,31.110000
2018-12-31,30.480000,30.480000
2019-01-02,31.720000,31.720000
2019-01-03,31.300000,31.300000
2019-01-04,32.810000,32.810000
2019-01-07,32.630000,32.630000
2019-01-08,32.740000,32.740000
2019-01-09,33.400000,33.400000
2019-01-10,33.530000,33.530000
2019-01-11,33.560000,33.560000
2019-01-14,33.810000,33.810000
2019-01-15,34.240000,34.240000
2019-01-16,35.030000,35.030000
2019-01-17,35.520000,35.520000
2019-01-18,36.430000,36.430000
2019-01-22,35.580000,35.580000
2019-01-23,35.580000,35.580000
2019-01-24,36.430000,36.430000
2019-01-25,37.670000,37.670000
2019-01-28,37.280000,37.280000
2019-01-29,36.530000,36.530000
2019-01-30,37.050000,37.050000
2019-01-31,37.340000,37.340000
2019-02-01,37.430000,37.430000
2019-02-04,37.120000,37.120000
2019-02-05,37.480000,37.480000
2019-02-06,37.350000,37.350000
2019-02-07,35.850000,35.850000
2019-02-08,35.270000,35.270000
2019-02-11,35.700000,35.700000
2019-02-12,40.680000,40.680000
2019-02-13,41.380000,41.380000
2019-02-14,40.940000,40.940000
2019-02-15,41.950000,41.950000
2019-02-19,42.760000,42.760000
2019-02-20,43.340000,43.340000
2019-02-21,43.160000,43.160000
2019-02-22,43.080000,43.080000
2019-02-25,43.430000,43.430000
2019-02-26,42.620000,42.620000
2019-02-27,40.950000,40.950000
2019-02-28,38.720000,38.720000
2019-03-01,38.970000,38.970000
2019-03-04,39.440000,39.440000
2019-03-05,39.470000,39.470000
2019-03-06,38.800000,38.800000
2019-03-07,37.530000,37.530000
2019-03-08,37.620000,37.620000
2019-03-11,37.760000,37.760000
2019-03-12,38.620000,38.620000
2019-03-13,38.590000,38.590000
2019-03-14,38.770000,38.770000
2019-03-15,39.570000,39.570000
2019-03-18,40.580000,40.580000
2019-03-19,40.130000,40.130000
2019-03-20,38.030000,38.030000
2019-03-21,38.150000,38.150000
2019-03-22,35.540000,35.540000
2019-03-25,34.920000,34.920000
2019-03-26,35.990000,35.990000
2019-03-27,35.280000,35.280000
2019-03-28,35.560000,35.560000
2019-03-29,36.290000,36.290000
2019-04-01,38.240000,38.240000
2019-04-02,37.070000,37.070000
2019-04-03,37.300000,37.300000
2019-04-04,37.480000,37.480000
2019-04-05,37.820000,37.820000
2019-04-08,38.710000,38.710000
2019-04-09,37.980000,37.980000
2019-04-10,38.730000,38.730000
2019-04-11,39.530000,39.530000
2019-04-12,39.980000,39.980000
2019-04-15,40.270000,40.270000
2019-04-16,41.570000,41.570000
2019-04-17,41.220000,41.220000
2019-04-18,41.190000,41.190000
2019-04-22,41.010000,41.010000
2019-04-23,41.130000,41.130000
2019-04-24,40.250000,40.250000
2019-04-25,40.290000,40.290000
2019-04-26,40.970000,40.970000
2019-04-29,41.790000,41.790000
2019-04-30,41.790000,41.790000
2019-05-01,41.950000,41.950000
2019-05-02,41.850000,41.850000
2019-05-03,42.220000,42.220000
2019-05-06,42.830000,42.830000
2019-05-07,40.160000,40.160000
2019-05-08,40.200000,40.200000
2019-05-09,39.710000,39.710000
2019-05-10,39.350000,39.350000
2019-05-13,36.500000,36.500000
2019-05-14,37.830000,37.830000
2019-05-15,37.710000,37.710000
2019-05-16,38.370000,38.370000
2019-05-17,37.410000,37.410000
2019-05-20,37.420000,37.420000
2019-05-21,38.740000,38.740000
2019-05-22,38.230000,38.230000
2019-05-23,36.560000,36.560000
2019-05-24,37.760000,37.760000
2019-05-28,37.380000,37.380000
2019-05-29,37.370000,37.370000
2019-05-30,37.150000,37.150000
2019-05-31,35.490000,35.490000
2019-06-03,35.890000,35.890000
2019-06-04,37.990000,37.990000
2019-06-05,36.690000,36.690000
2019-06-06,37.430000,37.430000
2019-06-07,37.960000,37.960000
2019-06-10,38.540000,38.540000
2019-06-11,39.190000,39.190000
2019-06-12,38.420000,38.420000
2019-06-13,38.460000,38.460000
2019-06-14,38.450000,38.450000
2019-06-17,37.650000,37.650000
2019-06-18,38.240000,38.240000
2019-06-19,38.000000,38.000000
2019-06-20,38.450000,38.450000
2019-06-21,38.110000,38.110000
2019-06-24,38.120000,38.120000
2019-06-25,33.660000,33.660000
2019-06-26,34.360000,34.360000
2019-06-27,35.030000,35.030000
2019-06-28,36.690000,36.690000
2019-07-01,37.010000,37.010000
2019-07-02,36.150000,36.150000
2019-07-03,36.620000,36.620000
2019-07-05,37.100000,37.100000
2019-07-08,37.040000,37.040000
2019-07-09,37.570000,37.570000
2019-07-10,37.320000,37.320000
2019-07-11,37.810000,37.810000
2019-07-12,38.340000,38.340000
2019-07-15,38.060000,38.060000
2019-07-16,37.950000,37.950000
2019-07-17,37.230000,37.230000
2019-07-18,37.290000,37.290000
2019-07-19,37.560000,37.560000
2019-07-22,37.200000,37.200000
2019-07-23,38.350000,38.350000
2019-07-24,39.100000,39.100000
2019-07-25,38.560000,38.560000
2019-07-26,39.300000,39.300000
2019-07-29,38.860000,38.860000
2019-07-30,39.240000,39.240000
2019-07-31,39.170000,39.170000
2019-08-01,35.770000,35.770000
2019-08-02,34.600000,34.600000
2019-08-05,33.840000,33.840000
2019-08-06,35.780000,35.780000
2019-08-07,34.930000,34.930000
2019-08-08,35.920000,35.920000
2019-08-09,34.760000,34.760000
2019-08-12,33.740000,33.740000
2019-08-13,35.150000,35.150000
2019-08-14,34.220000,34.220000
2019-08-15,33.820000,33.820000
2019-08-16,35.240000,35.240000
2019-08-19,35.600000,35.600000
2019-08-20,34.850000,34.850000
2019-08-21,35.390000,35.390000
2019-08-22,35.600000,35.600000
2019-08-23,34.280000,34.280000
2019-08-26,35.250000,35.250000
2019-08-27,34.620000,34.620000
2019-08-28,34.650000,34.650000
2019-08-29,34.750000,34.750000
2019-08-30,35.260000,35.260000
2019-09-03,34.570000,34.570000
2019-09-04,35.070000,35.070000
2019-09-05,36.390000,36.390000
2019-09-06,36.480000,36.480000
2019-09-09,37.830000,37.830000
2019-09-10,39.100000,39.100000
2019-09-11,39.300000,39.300000
2019-09-12,39.490000,39.490000
2019-09-13,40.630000,40.630000
2019-09-16,39.820000,39.820000
2019-09-17,40.040000,40.040000
2019-09-18,40.050000,40.050000
2019-09-19,40.750000,40.750000
2019-09-20,40.310000,40.310000
2019-09-23,40.620000,40.620000
2019-09-24,39.970000,39.970000
2019-09-25,40.360000,40.360000
2019-09-26,40.700000,40.700000
2019-09-27,40.520000,40.520000
2019-09-30,40.470000,40.470000
2019-10-01,39.020000,39.020000
2019-10-02,36.990000,36.990000
2019-10-03,36.490000,36.490000
2019-10-04,37.180000,37.180000
2019-10-07,36.920000,36.920000
2019-10-08,35.160000,35.160000
2019-10-09,35.250000,35.250000
2019-10-10,35.730000,35.730000
2019-10-11,36.660000,36.660000
2019-10-14,36.500000,36.500000
2019-10-15,37.290000,37.290000
2019-10-16,37.310000,37.310000
2019-10-17,37.000000,37.000000
2019-10-18,36.960000,36.960000
2019-10-21,37.690000,37.690000
2019-10-22,38.170000,38.170000
2019-10-23,38.160000,38.160000
2019-10-24,38.370000,38.370000
2019-10-25,38.210000,38.210000
2019-10-28,39.050000,39.050000
2019-10-29,39.460000,39.460000
2019-10-30,38.490000,38.490000
2019-10-31,37.760000,37.760000
2019-11-01,39.050000,39.050000
2019-11-04,40.070000,40.070000
2019-11-05,41.050000,41.050000
2019-11-06,41.320000,41.320000
2019-11-07,42.020000,42.020000
2019-11-08,41.020000,41.020000
2019-11-11,40.910000,40.910000
2019-11-12,41.230000,41.230000
2019-11-13,40.020000,40.020000
2019-11-14,40.040000,40.040000
2019-11-15,40.430000,40.430000
2019-11-18,40.220000,40.220000
2019-11-19,40.410000,40.410000
2019-11-20,40.100000,40.100000
2019-11-21,39.630000,39.630000
2019-11-22,40.120000,40.120000
2019-11-25,40.770000,40.770000
2019-11-26,40.600000,40.600000
2019-11-27,41.290000,41.290000
2019-11-29,41.160000,41.160000
2019-12-02,40.600000,40.600000
2019-12-03,38.100000,38.100000
2019-12-04,38.340000,38.340000
2019-12-05,38.560000,38.560000
2019-12-06,39.910000,39.910000
2019-12-09,39.370000,39.370000
2019-12-10,39.410000,39.410000
2019-12-11,39.840000,39.840000
2019-12-12,41.680000,41.680000
2019-12-13,42.190000,42.190000
2019-12-16,42.330000,42.330000
2019-12-17,42.760000,42.760000
2019-12-18,42.340000,42.340000
2019-12-19,42.020000,42.020000
2019-12-20,41.300000,41.300000
2019-12-23,40.850000,40.850000
2019-12-24,40.500000,40.500000
2019-12-26,40.060000,40.060000
2019-12-27,39.490000,39.490000
2019-12-30,38.850000,38.850000
2019-12-31,39.230000,39.230000
2020-01-02,39.220000,39.220000
2020-01-03,38.990000,38.990000
2020-01-06,37.960000,37.960000
2020-01-07,37.900000,37.900000
2020-01-08,38.460000,38.460000
2020-01-09,39.390000,39.390000
2020-01-10,39.110000,39.110000
2020-01-13,39.830000,39.830000
2020-01-14,39.900000,39.900000
2020-01-15,40.170000,40.170000
2020-01-16,40.680000,40.680000
2020-01-17,40.990000,40.990000
2020-01-21,40.750000,40.750000
2020-01-22,40.990000,40.990000
2020-01-23,41.500000,41.500000
2020-01-24,40.750000,40.750000
2020-01-27,39.320000,39.320000
2020-01-28,39.810000,39.810000
2020-01-29,39.820000,39.820000
2020-01-30,39.540000,39.540000
2020-01-31,38.900000,38.900000
2020-02-03,39.510000,39.510000
2020-02-04,40.410000,40.410000
2020-02-05,42.540000,42.540000
2020-02-06,42.260000,42.260000
2020-02-07,42.210000,42.210000
2020-02-10,42.110000,42.110000
2020-02-11,46.600000,46.600000
2020-02-12,46.030000,46.030000
2020-02-13,45.980000,45.980000
2020-02-14,46.650000,46.650000
2020-02-18,47.040000,47.040000
2020-02-19,46.900000,46.900000
2020-02-20,47.370000,47.370000
2020-02-21,46.100000,46.100000
2020-02-24,43.120000,43.120000
2020-02-25,41.610000,41.610000
2020-02-26,40.810000,40.810000
2020-02-27,37.910000,37.910000
2020-02-28,35.840000,35.840000
2020-03-02,37.460000,37.460000
2020-03-03,34.160000,34.160000
2020-03-04,35.050000,35.050000
2020-03-05,31.970000,31.970000
2020-03-06,29.770000,29.770000
2020-03-09,23.670000,23.670000
2020-03-10,27.070000,27.070000
2020-03-11,24.030000,24.030000
2020-03-12,19.940000,19.940000
2020-03-13,23.260000,23.260000
2020-03-16,18.110000,18.110000
2020-03-17,19.440000,19.440000
2020-03-18,16.700000,16.700000
2020-03-19,17.250000,17.250000
2020-03-20,16.150000,16.150000
2020-03-23,16.690000,16.690000
2020-03-24,21.580000,21.580000
2020-03-25,24.430000,24.430000
2020-03-26,26.540000,26.540000
2020-03-27,25.280000,25.280000
2020-03-30,25.520000,25.520000
2020-03-31,24.170000,24.170000
2020-04-01,21.200000,21.200000
2020-04-02,20.390000,20.390000
2020-04-03,19.700000,19.700000
2020-04-06,22.670000,22.670000
2020-04-07,22.900000,22.900000
2020-04-08,25.490000,25.490000
2020-04-09,27.520000,27.520000
2020-04-13,25.620000,25.620000
2020-04-14,25.390000,25.390000
2020-04-15,21.810000,21.810000
2020-04-16,21.040000,21.040000
2020-04-17,22.600000,22.600000
2020-04-20,21.490000,21.490000
2020-04-21,19.930000,19.930000
2020-04-22,20.550000,20.550000
2020-04-23,20.540000,20.540000
2020-04-24,22.380000,22.380000
2020-04-27,23.650000,23.650000
2020-04-28,25.330000,25.330000
2020-04-29,27.230000,27.230000
2020-04-30,25.710000,25.710000
2020-05-01,24.710000,24.710000
2020-05-04,25.220000,25.220000
2020-05-05,25.370000,25.370000
2020-05-06,24.100000,24.100000
2020-05-07,26.970000,26.970000
2020-05-08,28.730000,28.730000
2020-05-11,28.090000,28.090000
2020-05-12,26.960000,26.960000
2020-05-13,24.930000,24.930000
2020-05-14,26.320000,26.320000
2020-05-15,26.680000,26.680000
2020-05-18,29.650000,29.650000
2020-05-19,28.490000,28.490000
2020-05-20,29.280000,29.280000
2020-05-21,29.780000,29.780000
2020-05-22,28.850000,28.850000
2020-05-26,31.580000,31.580000
2020-05-27,31.720000,31.720000
2020-05-28,30.820000,30.820000
2020-05-29,29.710000,29.710000
2020-06-01,30.690000,30.690000
2020-06-02,30.590000,30.590000
2020-06-03,32.350000,32.350000
2020-06-04,33.740000,33.740000
2020-06-05,35.580000,35.580000
2020-06-08,38.560000,38.560000
2020-06-09,37.050000,37.050000
2020-06-10,34.740000,34.740000
2020-06-11,29.700000,29.700000
2020-06-12,32.070000,32.070000
2020-06-15,33.060000,33.060000
2020-06-16,32.990000,32.990000
2020-06-17,31.900000,31.900000
2020-06-18,31.640000,31.640000
2020-06-19,31.310000,31.310000
2020-06-22,31.220000,31.220000
2020-06-23,30.650000,30.650000
2020-06-24,28.270000,28.270000
2020-06-25,28.460000,28.460000
2020-06-26,26.230000,26.230000
2020-06-29,26.970000,26.970000
2020-06-30,27.820000,27.820000
2020-07-01,26.210000,26.210000
2020-07-02,26.750000,26.750000
2020-07-06,27.540000,27.540000
2020-07-07,25.880000,25.880000
2020-07-08,26.790000,26.790000
2020-07-09,25.330000,25.330000
2020-07-10,26.880000,26.880000
2020-07-13,27.150000,27.150000
2020-07-14,27.770000,27.770000
2020-07-15,29.220000,29.220000
2020-07-16,29.370000,29.370000
2020-07-17,29.190000,29.190000
2020-07-20,28.470000,28.470000
2020-07-21,29.250000,29.250000
2020-07-22,29.400000,29.400000
2020-07-23,29.520000,29.520000
2020-07-24,29.150000,29.150000
2020-07-27,28.850000,28.850000
2020-07-28,28.060000,28.060000
2020-07-29,29.120000,29.120000
2020-07-30,28.310000,28.310000
2020-07-31,28.340000,28.340000
2020-08-03,28.710000,28.710000
2020-08-04,28.170000,28.170000
2020-08-05,29.680000,29.680000
2020-08-06,28.680000,28.680000
2020-08-07,30.730000,30.730000
2020-08-10,31.730000,31.730000
2020-08-11,32.170000,32.170000
2020-08-12,31.780000,31.780000
2020-08-13,31.640000,31.640000
2020-08-14,32.180000,32.180000
2020-08-17,31.000000,31.000000
2020-08-18,30.050000,30.050000
2020-08-19,29.850000,29.850000
2020-08-20,29.370000,29.370000
2020-08-21,28.460000,28.460000
2020-08-24,31.030000,31.030000
2020-08-25,31.410000,31.410000
2020-08-26,31.120000,31.120000
2020-08-27,31.890000,31.890000
2020-08-28,31.800000,31.800000
2020-08-31,30.360000,30.360000
2020-09-01,30.480000,30.480000
2020-09-02,30.800000,30.800000
2020-09-03,30.550000,30.550000
2020-09-04,32.430000,32.430000
2020-09-08,30.590000,30.590000
2020-09-09,30.420000,30.420000
2020-09-10,29.560000,29.560000
2020-09-11,29.510000,29.510000
2020-09-14,29.700000,29.700000
2020-09-15,28.600000,28.600000
2020-09-16,29.330000,29.330000
2020-09-17,28.790000,28.790000
2020-09-18,28.290000,28.290000
2020-09-21,26.510000,26.510000
2020-09-22,26.580000,26.580000
2020-09-23,26.050000,26.050000
2020-09-24,25.650000,25.650000
2020-09-25,25.810000,25.810000
2020-09-28,27.280000,27.280000
2020-09-29,26.510000,26.510000
2020-09-30,26.910000,26.910000
2020-10-01,27.760000,27.760000
2020-10-02,28.690000,28.690000
2020-10-05,29.720000,29.720000
2020-10-06,29.790000,29.790000
2020-10-07,30.810000,30.810000
2020-10-08,31.000000,31.000000
2020-10-09,30.610000,30.610000
2020-10-12,31.370000,31.370000
2020-10-13,30.420000,30.420000
2020-10-14,30.760000,30.760000
2020-10-15,32.290000,32.290000
2020-10-16,31.740000,31.740000
2020-10-19,32.000000,32.000000
2020-10-20,32.280000,32.280000
