date,close,adj_close
2003-01-28,13.480000,6.961308
2003-01-29,13.640000,7.043934
2003-01-30,13.320000,6.878681
2003-01-31,13.570000,7.007785
2003-02-03,13.480000,6.961308
2003-02-04,13.480000,6.961308
2003-02-05,13.720000,7.085248
2003-02-06,13.680000,7.064591
2003-02-07,13.500000,6.971636
2003-02-10,13.760000,7.105905
2003-02-11,13.640000,7.043934
2003-02-12,13.420000,6.930323
2003-02-13,13.510000,6.976800
2003-02-14,13.310000,6.873517
2003-02-18,13.520000,6.981964
2003-02-19,13.450000,6.945815
2003-02-20,13.330000,7.027531
2003-02-21,13.670000,7.206777
2003-02-24,13.620000,7.180418
2003-02-25,13.530000,7.132970
2003-02-26,13.340000,7.032803
2003-02-27,13.430000,7.080250
2003-02-28,13.610000,7.175146
2003-03-03,13.370000,7.048618
2003-03-04,13.400000,7.064434
2003-03-05,13.450000,7.090794
2003-03-06,13.480000,7.106610
2003-03-07,13.920000,7.338577
2003-03-10,13.830000,7.291129
2003-03-11,13.630000,7.185690
2003-03-12,13.450000,7.090794
2003-03-13,13.600000,7.169874
2003-03-14,13.330000,7.027531
2003-03-17,13.660000,7.201505
2003-03-18,13.980000,7.370208
2003-03-19,13.980000,7.370208
2003-03-20,14.180000,7.475648
2003-03-21,14.480000,7.633807
2003-03-24,14.200000,7.486192
2003-03-25,14.560000,7.675982
2003-03-26,14.160000,7.465104
2003-03-27,14.400000,7.591631
2003-03-28,14.720000,7.760334
2003-03-31,14.520000,7.654895
2003-04-01,14.790000,7.797238
2003-04-02,14.710000,7.755062
2003-04-03,14.640000,7.718158
2003-04-04,14.850000,7.828869
2003-04-07,14.600000,7.697070
2003-04-08,14.240000,7.507279
2003-04-09,14.290000,7.533639
2003-04-10,14.380000,7.581087
2003-04-11,14.300000,7.538911
2003-04-14,14.520000,7.654895
2003-04-15,14.450000,7.617991
2003-04-16,14.280000,7.528367
2003-04-17,14.590000,7.691798
2003-04-21,14.650000,7.723430
2003-04-22,14.860000,7.834141
2003-04-23,14.600000,7.697070
2003-04-24,14.540000,7.665438
2003-04-25,14.070000,7.417656
2003-04-28,14.340000,7.559999
2003-04-29,14.200000,7.486192
2003-04-30,14.510000,7.649623
2003-05-01,14.460000,7.623263
2003-05-02,14.670000,7.733974
2003-05-05,14.610000,7.702342
2003-05-06,14.800000,7.802510
2003-05-07,15.040000,7.929037
2003-05-08,14.950000,7.881589
2003-05-09,14.930000,7.871045
2003-05-12,15.140000,7.981756
2003-05-13,15.220000,8.023932
2003-05-14,15.370000,8.103012
2003-05-15,15.650000,8.250627
2003-05-16,15.910000,8.387698
2003-05-19,15.750000,8.303346
2003-05-20,15.840000,8.350794
2003-05-21,16.050000,8.461505
2003-05-22,15.690000,8.271715
2003-05-23,15.860000,8.361338
2003-05-27,15.880000,8.371882
2003-05-28,15.650000,8.396024
2003-05-29,15.540000,8.337010
2003-05-30,15.880000,8.519416
2003-06-02,15.900000,8.530146
2003-06-03,16.150000,8.664267
2003-06-04,16.070000,8.621348
2003-06-05,16.140000,8.658903
2003-06-06,16.100000,8.637443
2003-06-09,15.730000,8.438943
2003-06-10,16.010000,8.589159
2003-06-11,16.560000,8.884227
2003-06-12,16.190000,8.685727
2003-06-13,16.000000,8.583794
2003-06-16,16.280000,8.734011
2003-06-17,16.280000,8.734011
2003-06-18,16.210000,8.696457
2003-06-19,16.080000,8.626713
2003-06-20,15.960000,8.562335
2003-06-23,15.850000,8.503321
2003-06-24,15.330000,8.224348
2003-06-25,15.150000,8.127780
2003-06-26,15.170000,8.138510
2003-06-27,15.180000,8.143875
2003-06-30,15.010000,8.052672
2003-07-01,15.390000,8.256537
2003-07-02,15.290000,8.202888
2003-07-03,15.310000,8.213618
2003-07-07,15.410000,8.267267
2003-07-08,15.610000,8.374564
2003-07-09,15.810000,8.481862
2003-07-10,15.360000,8.240443
2003-07-11,15.340000,8.229713
2003-07-14,15.260000,8.186794
2003-07-15,15.200000,8.154605
2003-07-16,15.170000,8.138510
2003-07-17,15.280000,8.197524
2003-07-18,15.140000,8.122415
2003-07-21,14.950000,8.020483
2003-07-22,15.180000,8.143875
2003-07-23,15.100000,8.100956
2003-07-24,15.060000,8.079496
2003-07-25,15.140000,8.122415
2003-07-28,15.230000,8.170699
2003-07-29,15.470000,8.299456
2003-07-30,15.540000,8.337010
2003-07-31,16.040000,8.605254
2003-08-01,15.800000,8.476497
2003-08-04,15.750000,8.449673
2003-08-05,15.710000,8.428213
2003-08-06,15.730000,8.438943
2003-08-07,15.890000,8.524781
2003-08-08,16.030000,8.599889
2003-08-11,16.090000,8.632078
2003-08-12,16.360000,8.776930
2003-08-13,16.350000,8.771565
2003-08-14,16.250000,8.717916
2003-08-15,16.240000,8.712551
2003-08-18,16.260000,8.723281
2003-08-19,16.290000,8.739376
2003-08-20,16.240000,8.712551
2003-08-21,16.190000,8.835340
2003-08-25,15.980000,8.720737
2003-08-26,16.010000,8.737109
2003-08-27,16.100000,8.786225
2003-08-28,16.130000,8.802596
2003-08-29,16.180000,8.829883
2003-09-02,16.530000,9.020888
2003-09-03,16.800000,9.168234
2003-09-04,16.680000,9.102747
2003-09-05,16.590000,9.053631
2003-09-08,16.820000,9.179149
2003-09-09,16.650000,9.086375
2003-09-10,16.700000,9.113661
2003-09-11,16.550000,9.031802
2003-09-12,16.540000,9.026345
2003-09-15,16.470000,8.988144
2003-09-16,16.600000,9.059089
2003-09-17,16.530000,9.020888
2003-09-18,16.640000,9.080918
2003-09-19,16.640000,9.080918
2003-09-22,16.520000,9.015430
2003-09-23,16.410000,8.955400
2003-09-24,16.450000,8.977229
2003-09-25,16.220000,8.851712
2003-09-26,16.230000,8.857169
2003-09-29,16.290000,8.889913
2003-09-30,16.070000,8.769853
2003-10-01,16.580000,9.048174
2003-10-02,17.330000,9.457470
2003-10-03,17.460000,9.528415
2003-10-06,17.490000,9.544787
2003-10-07,17.450000,9.522958
2003-10-08,17.470000,9.533872
2003-10-09,17.520000,9.561159
2003-10-10,17.520000,9.561159
2003-10-13,17.480000,9.539330
2003-10-14,17.530000,9.566616
2003-10-15,17.780000,9.703048
2003-10-16,17.990000,9.817651
2003-10-17,17.850000,9.741249
2003-10-20,17.980000,9.812194
2003-10-21,17.710000,9.664847
2003-10-22,17.480000,9.539330
2003-10-23,17.420000,9.506586
2003-10-24,17.460000,9.528415
2003-10-27,17.630000,9.621189
2003-10-28,17.810000,9.719420
2003-10-29,17.940000,9.790365
2003-10-30,18.130000,9.894053
2003-10-31,18.220000,9.943168
2003-11-03,18.240000,9.954083
2003-11-04,18.090000,9.872224
2003-11-05,18.080000,9.866766
2003-11-06,18.460000,10.074143
2003-11-07,18.690000,10.199661
2003-11-10,19.190000,10.472525
2003-11-11,18.890000,10.308806
2003-11-12,19.110000,10.428867
2003-11-13,19.300000,10.532555
2003-11-14,19.130000,10.439781
2003-11-17,18.940000,10.336093
2003-11-18,18.890000,10.308806
2003-11-19,18.930000,10.330635
2003-11-20,18.900000,10.466310
2003-11-21,18.980000,10.510612
2003-11-24,19.220000,10.643517
2003-11-25,19.230000,10.649055
2003-11-26,19.460000,10.776423
2003-11-28,19.440000,10.765347
2003-12-01,19.830000,10.981319
2003-12-02,19.860000,10.997932
2003-12-03,19.870000,11.003470
2003-12-04,19.970000,11.058847
2003-12-05,19.960000,11.053309
2003-12-08,20.210000,11.191752
2003-12-09,20.060000,11.108687
2003-12-10,20.060000,11.108687
2003-12-11,20.360000,11.274818
2003-12-12,20.420000,11.308045
2003-12-15,20.390000,11.291432
2003-12-16,20.440000,11.319120
2003-12-17,20.680000,11.452026
2003-12-18,21.230000,11.756601
2003-12-19,21.190000,11.734450
2003-12-22,21.240000,11.762139
2003-12-23,21.260000,11.773214
2003-12-24,21.280000,11.784290
2003-12-26,21.410000,11.856280
2003-12-29,21.790000,12.066714
2003-12-30,21.630000,11.978110
2003-12-31,21.560000,11.939346
2004-01-02,21.490000,11.900582
2004-01-05,21.950000,12.155318
2004-01-06,21.830000,12.088865
2004-01-07,21.680000,12.005799
2004-01-08,21.770000,12.055638
2004-01-09,21.690000,12.011337
2004-01-12,21.750000,12.044563
2004-01-13,22.150000,12.266072
2004-01-14,22.150000,12.266072
2004-01-15,22.380000,12.393440
2004-01-16,22.510000,12.465430
2004-01-20,22.750000,12.598336
2004-01-21,22.850000,12.653713
2004-01-22,22.630000,12.531883
2004-01-23,22.710000,12.576185
2004-01-26,23.270000,12.886298
2004-01-27,23.240000,12.869685
2004-01-28,23.070000,12.775543
2004-01-29,22.800000,12.626025
2004-01-30,22.660000,12.548496
2004-02-02,22.370000,12.387902
2004-02-03,22.280000,12.338063
2004-02-04,22.040000,12.205157
2004-02-05,22.130000,12.254997
2004-02-06,22.250000,12.321449
2004-02-09,22.590000,12.509732
2004-02-10,22.580000,12.504195
2004-02-11,22.940000,12.703553
2004-02-12,22.860000,12.659251
2004-02-13,22.700000,12.570647
2004-02-17,23.090000,12.786619
2004-02-18,23.140000,12.814307
2004-02-19,22.900000,12.833923
2004-02-20,22.930000,12.850736
2004-02-23,22.890000,12.828318
2004-02-24,22.930000,12.850736
2004-02-25,23.140000,12.968427
2004-02-26,23.280000,13.046887
2004-02-27,23.440000,13.136557
2004-03-01,24.010000,13.456004
2004-03-02,23.900000,13.394356
2004-03-03,24.060000,13.484025
2004-03-04,24.060000,13.484025
2004-03-05,23.970000,13.433586
2004-03-08,23.860000,13.371939
2004-03-09,23.680000,13.271061
2004-03-10,23.420000,13.125348
2004-03-11,23.000000,12.889966
2004-03-12,23.150000,12.974031
2004-03-15,22.630000,12.682606
2004-03-16,22.770000,12.761066
2004-03-17,22.790000,12.772275
2004-03-18,22.850000,12.805901
2004-03-19,23.810000,13.343917
2004-03-22,23.870000,13.377543
2004-03-23,23.320000,13.069305
2004-03-24,22.900000,12.833923
2004-03-25,22.540000,12.632167
2004-03-26,22.510000,12.615354
2004-03-29,22.610000,12.671397
2004-03-30,22.650000,12.693814
2004-03-31,22.750000,12.749858
2004-04-01,22.710000,12.727440
2004-04-02,22.730000,12.738649
2004-04-05,22.880000,12.822714
2004-04-06,22.900000,12.833923
2004-04-07,22.620000,12.677001
2004-04-08,22.660000,12.699419
2004-04-12,22.850000,12.805901
2004-04-13,22.730000,12.738649
2004-04-14,22.360000,12.531289
2004-04-15,22.300000,12.497663
2004-04-16,22.240000,12.464037
2004-04-19,22.280000,12.486454
2004-04-20,22.380000,12.542497
2004-04-21,22.460000,12.587332
2004-04-22,23.210000,13.007657
2004-04-23,23.540000,13.192600
2004-04-26,23.930000,13.411169
2004-04-27,23.810000,13.343917
2004-04-28,23.610000,13.231830
2004-04-29,23.480000,13.158974
2004-04-30,23.440000,13.136557
2004-05-03,23.340000,13.080513
2004-05-04,23.570000,13.209413
2004-05-05,23.780000,13.327104
2004-05-06,23.600000,13.226226
2004-05-07,22.720000,12.733045
2004-05-10,22.230000,12.458432
2004-05-11,22.680000,12.710627
2004-05-12,22.230000,12.458432
2004-05-13,22.390000,12.548102
2004-05-14,22.400000,12.553706
2004-05-17,22.040000,12.351950
2004-05-18,21.850000,12.245468
2004-05-19,21.770000,12.200633
2004-05-20,21.720000,12.172611
2004-05-21,21.750000,12.189424
2004-05-24,22.010000,12.335137
2004-05-25,22.570000,12.648980
2004-05-26,22.850000,12.963857
2004-05-27,23.140000,13.128387
2004-05-28,23.070000,13.088673
2004-06-01,23.360000,13.253203
2004-06-02,23.430000,13.292917
2004-06-03,23.120000,13.117040
2004-06-04,23.360000,13.253203
2004-06-07,23.970000,13.599284
2004-06-08,24.750000,14.041814
2004-06-09,24.920000,14.138263
2004-06-10,25.070000,14.223365
2004-06-14,24.900000,14.126916
2004-06-15,25.100000,14.240385
2004-06-16,25.440000,14.433283
2004-06-17,25.560000,14.501364
2004-06-18,25.660000,14.558099
2004-06-21,25.440000,14.433283
2004-06-22,25.700000,14.580793
2004-06-23,25.660000,14.558099
2004-06-24,25.350000,14.382222
2004-06-25,25.220000,14.308467
2004-06-28,25.210000,14.302793
2004-06-29,25.300000,14.353854
2004-06-30,25.840000,14.660221
2004-07-01,25.840000,14.660221
2004-07-02,26.080000,14.796384
2004-07-06,25.950000,14.722629
2004-07-07,26.180000,14.853119
2004-07-08,25.900000,14.694262
2004-07-09,25.820000,14.648874
2004-07-12,25.850000,14.665895
2004-07-13,25.710000,14.586466
2004-07-14,25.860000,14.671568
2004-07-15,25.810000,14.643201
2004-07-16,25.960000,14.728303
2004-07-19,25.880000,14.682915
2004-07-20,26.050000,14.779364
2004-07-21,25.250000,14.325487
2004-07-22,25.450000,14.438956
2004-07-23,25.460000,14.444630
2004-07-26,25.480000,14.455977
2004-07-27,25.690000,14.575119
2004-07-28,25.610000,14.529732
2004-07-29,25.580000,14.512711
2004-07-30,25.570000,14.507038
2004-08-02,25.360000,14.387895
2004-08-03,25.620000,14.535405
2004-08-04,25.460000,14.444630
2004-08-05,24.810000,14.075855
2004-08-06,24.140000,13.695733
2004-08-09,24.490000,13.894304
2004-08-10,24.530000,13.916998
2004-08-11,24.330000,13.803529
2004-08-12,24.050000,13.644672
2004-08-13,24.010000,13.621978
2004-08-16,24.430000,13.860263
2004-08-17,24.270000,13.769488
2004-08-18,24.410000,13.848916
2004-08-19,24.330000,13.960809
2004-08-20,24.790000,14.224762
2004-08-23,24.400000,14.000976
2004-08-24,24.610000,14.121476
2004-08-25,25.100000,14.402644
2004-08-26,24.990000,14.339524
2004-08-27,25.130000,14.419858
2004-08-30,24.640000,14.138691
2004-08-31,25.160000,14.437072
2004-09-01,25.580000,14.678073
2004-09-02,25.590000,14.683811
2004-09-03,25.720000,14.758406
2004-09-07,25.690000,14.741192
2004-09-08,25.370000,14.557572
2004-09-09,25.720000,14.758406
2004-09-10,25.520000,14.643644
2004-09-13,25.580000,14.678073
2004-09-14,25.750000,14.775620
2004-09-15,26.580000,15.251883
2004-09-16,26.820000,15.389598
2004-09-17,26.840000,15.401074
2004-09-20,26.640000,15.286312
2004-09-21,27.020000,15.504360
2004-09-22,26.890000,15.429764
2004-09-23,26.610000,15.269097
2004-09-24,26.860000,15.412550
2004-09-27,26.940000,15.458455
2004-09-28,27.690000,15.888813
2004-09-29,27.330000,15.682241
2004-09-30,27.440000,15.745360
2004-10-01,27.400000,15.722408
2004-10-04,27.270000,15.647812
2004-10-05,27.360000,15.699455
2004-10-06,28.140000,16.147027
2004-10-07,27.760000,15.928979
2004-10-08,27.220000,15.619122
2004-10-11,27.100000,15.550265
2004-10-12,27.100000,15.550265
2004-10-13,26.800000,15.378121
2004-10-14,26.860000,15.412550
2004-10-15,26.920000,15.446979
2004-10-18,27.070000,15.533050
2004-10-19,26.780000,15.366645
2004-10-20,27.200000,15.607646
2004-10-21,27.240000,15.630598
2004-10-22,27.580000,15.825694
2004-10-25,26.890000,15.429764
2004-10-26,27.470000,15.762574
2004-10-27,27.910000,16.015051
2004-10-28,27.720000,15.906027
2004-10-29,28.190000,16.175718
2004-11-01,27.990000,16.060956
2004-11-02,27.810000,15.957670
2004-11-03,27.920000,16.020789
2004-11-04,28.410000,16.301956
2004-11-05,28.590000,16.405242
2004-11-08,28.040000,16.089646
2004-11-09,27.950000,16.038003
2004-11-10,27.920000,16.020789
2004-11-11,28.110000,16.129813
2004-11-12,28.290000,16.233099
2004-11-15,28.380000,16.284742
2004-11-16,27.910000,16.015051
2004-11-17,28.140000,16.147027
2004-11-18,28.340000,16.422277
2004-11-19,28.230000,16.358535
2004-11-22,29.020000,16.816319
2004-11-23,28.910000,16.752577
2004-11-24,28.780000,16.677246
2004-11-26,29.140000,16.885856
2004-11-29,29.280000,16.966982
2004-11-30,28.940000,16.769961
2004-12-01,28.550000,16.543967
2004-12-02,28.000000,16.225256
2004-12-03,28.350000,16.428072
2004-12-06,28.720000,16.642477
2004-12-07,28.380000,16.445456
2004-12-08,28.250000,16.370125
2004-12-09,28.330000,16.416483
2004-12-10,28.600000,16.572940
2004-12-13,28.770000,16.671451
2004-12-14,28.670000,16.613504
2004-12-15,28.490000,16.509198
2004-12-16,28.170000,16.323767
2004-12-17,28.230000,16.358535
2004-12-20,27.730000,16.068799
2004-12-21,29.140000,16.885856
2004-12-22,28.600000,16.572940
2004-12-23,28.720000,16.642477
2004-12-27,28.500000,16.514993
2004-12-28,28.720000,16.642477
2004-12-29,28.690000,16.625093
2004-12-30,28.420000,16.468635
2004-12-31,28.560000,16.549762
2005-01-03,28.160000,16.317972
2005-01-04,27.350000,15.848599
2005-01-05,27.020000,15.657372
2005-01-06,27.330000,15.837009
2005-01-07,27.060000,15.680551
2005-01-10,27.250000,15.790651
2005-01-11,27.480000,15.923930
2005-01-12,27.930000,16.184693
2005-01-13,27.940000,16.190488
2005-01-14,28.160000,16.317972
2005-01-18,28.840000,16.712014
2005-01-19,28.380000,16.445456
2005-01-20,28.180000,16.329562
2005-01-21,28.240000,16.364330
2005-01-24,27.710000,16.057209
2005-01-25,28.220000,16.352741
2005-01-26,28.990000,16.798935
2005-01-27,29.680000,17.198772
2005-01-28,29.330000,16.995956
2005-01-31,30.030000,17.401587
2005-02-01,30.100000,17.442151
2005-02-02,30.330000,17.575429
2005-02-03,30.090000,17.436356
2005-02-04,30.320000,17.569635
2005-02-07,30.160000,17.476919
2005-02-08,30.120000,17.453740
2005-02-09,29.830000,17.285693
2005-02-10,30.600000,17.731887
2005-02-11,31.060000,17.998445
2005-02-14,31.110000,18.027419
2005-02-15,31.290000,18.131724
2005-02-16,31.360000,18.333415
2005-02-17,31.080000,18.169724
2005-02-18,31.210000,18.245723
2005-02-22,30.640000,17.912495
2005-02-23,30.770000,17.988494
2005-02-24,30.890000,18.058648
2005-02-25,31.560000,18.450337
2005-02-28,31.940000,18.672490
2005-03-01,31.490000,18.409414
2005-03-02,31.560000,18.450337
2005-03-03,32.200000,18.824489
2005-03-04,32.620000,19.070025
2005-03-07,32.120000,18.777720
2005-03-08,32.310000,18.888796
2005-03-09,32.200000,18.824489
2005-03-10,31.820000,18.602336
2005-03-11,32.750000,19.146025
2005-03-14,33.030000,19.309716
2005-03-15,32.590000,19.052487
2005-03-16,32.100000,18.766027
2005-03-17,33.160000,19.385716
2005-03-18,32.870000,19.216178
2005-03-21,32.620000,19.070025
2005-03-22,32.700000,19.116794
2005-03-23,32.220000,18.836181
2005-03-24,32.520000,19.011564
2005-03-28,32.340000,18.906334
2005-03-29,31.390000,18.350953
2005-03-30,32.200000,18.824489
2005-03-31,33.010000,19.298024
2005-04-01,33.700000,19.701406
2005-04-04,33.600000,19.642945
2005-04-05,33.370000,19.508484
2005-04-06,33.680000,19.689714
2005-04-07,33.510000,19.590330
2005-04-08,33.070000,19.333101
2005-04-11,32.620000,19.070025
2005-04-12,32.370000,18.923873
2005-04-13,30.970000,18.105416
2005-04-14,31.130000,18.198954
2005-04-15,30.550000,17.859880
2005-04-18,31.230000,18.257415
2005-04-19,32.360000,18.918026
2005-04-20,31.830000,18.608182
2005-04-21,32.580000,19.046641
2005-04-22,32.290000,18.877104
2005-04-25,33.120000,19.362331
2005-04-26,32.360000,18.918026
2005-04-27,31.360000,18.333415
2005-04-28,31.840000,18.614028
2005-04-29,32.900000,19.233717
2005-05-02,33.040000,19.315562
2005-05-03,32.400000,18.941411
2005-05-04,32.830000,19.192794
2005-05-05,32.880000,19.222024
2005-05-06,33.000000,19.292178
2005-05-09,32.860000,19.210332
2005-05-10,32.570000,19.040795
2005-05-11,32.780000,19.163563
2005-05-12,32.290000,18.877104
2005-05-13,31.950000,18.678336
2005-05-16,31.460000,18.391876
2005-05-17,31.730000,18.549721
2005-05-18,32.200000,18.824489
2005-05-19,32.820000,19.186948
2005-05-20,32.610000,19.064179
2005-05-23,32.670000,19.099256
2005-05-24,32.720000,19.128487
2005-05-25,33.040000,19.479279
2005-05-26,33.440000,19.715105
2005-05-27,33.560000,19.785853
2005-05-31,33.420000,19.703314
2005-06-01,33.720000,19.880184
2005-06-02,33.540000,19.774062
2005-06-03,33.780000,19.915558
2005-06-06,33.410000,19.697418
2005-06-07,33.280000,19.620775
2005-06-08,33.070000,19.496966
2005-06-09,33.460000,19.726897
2005-06-10,33.580000,19.797645
2005-06-13,33.610000,19.815332
2005-06-14,33.940000,20.009888
2005-06-15,34.060000,20.080636
2005-06-16,34.320000,20.233924
2005-06-17,34.260000,20.198550
2005-06-20,34.320000,20.233924
2005-06-21,33.930000,20.003993
2005-06-22,34.490000,20.334150
2005-06-23,34.800000,20.516916
2005-06-24,34.470000,20.322359
2005-06-27,34.350000,20.251611
2005-06-28,34.490000,20.334150
2005-06-29,34.890000,20.569977
2005-06-30,35.160000,20.729160
2005-07-01,29.430000,17.350943
2005-07-05,30.230000,17.822597
2005-07-06,29.670000,17.492439
2005-07-07,30.260000,17.840284
2005-07-08,30.600000,18.040736
2005-07-11,30.420000,17.934614
2005-07-12,30.190000,17.799014
2005-07-13,29.710000,17.516022
2005-07-14,29.680000,17.498335
2005-07-15,29.380000,17.321465
2005-07-18,29.080000,17.144595
2005-07-19,29.300000,17.274300
2005-07-20,29.870000,17.610353
2005-07-21,30.020000,17.698788
2005-07-22,30.330000,17.881553
2005-07-25,30.230000,17.822597
2005-07-26,29.450000,17.362735
2005-07-27,29.860000,17.604457
2005-07-28,30.130000,17.763640
2005-07-29,30.070000,17.728266
2005-08-01,30.400000,17.922823
2005-08-02,30.060000,17.722370
2005-08-03,30.560000,18.017154
2005-08-04,30.380000,17.911032
2005-08-05,30.040000,17.710579
2005-08-08,29.880000,17.616248
2005-08-09,29.990000,17.681101
2005-08-10,30.250000,17.834388
2005-08-11,30.570000,18.023049
2005-08-12,30.580000,18.028945
2005-08-15,30.580000,18.028945
2005-08-16,29.900000,17.628040
2005-08-17,29.680000,17.498335
2005-08-18,29.380000,17.483458
2005-08-19,29.550000,17.584622
2005-08-22,29.580000,17.602474
2005-08-23,29.040000,17.281131
2005-08-24,28.900000,17.197819
2005-08-25,28.830000,17.156164
2005-08-26,28.640000,17.043099
2005-08-29,28.470000,16.941935
2005-08-30,28.820000,17.150213
2005-08-31,29.740000,17.697687
2005-09-01,29.630000,17.632228
2005-09-02,29.000000,17.257328
2005-09-06,29.340000,17.459655
2005-09-07,29.540000,17.578671
2005-09-08,29.210000,17.382294
2005-09-09,29.660000,17.650080
2005-09-12,29.470000,17.537015
2005-09-13,29.030000,17.275180
2005-09-14,28.860000,17.174016
2005-09-15,28.620000,17.031197
2005-09-16,28.600000,17.019295
2005-09-19,27.530000,16.382560
2005-09-20,26.260000,15.626808
2005-09-21,25.520000,15.186448
2005-09-22,26.460000,15.745824
2005-09-23,26.150000,15.561349
2005-09-26,26.500000,15.769627
2005-09-27,26.540000,15.793430
2005-09-28,26.620000,15.841037
2005-09-29,26.520000,15.781528
2005-09-30,27.030000,16.085019
2005-10-03,27.430000,16.323052
2005-10-04,27.370000,16.287347
2005-10-05,26.720000,15.900545
2005-10-06,26.280000,15.638709
2005-10-07,26.660000,15.864840
2005-10-10,25.930000,15.430431
2005-10-11,25.950000,15.442333
2005-10-12,25.750000,15.323317
2005-10-13,25.460000,15.150743
2005-10-14,25.500000,15.174547
2005-10-17,25.680000,15.281661
2005-10-18,25.070000,14.918662
2005-10-19,25.660000,15.269759
2005-10-20,25.360000,15.091235
2005-10-21,25.730000,15.311415
2005-10-24,26.130000,15.549447
2005-10-25,25.180000,14.984121
2005-10-26,25.530000,15.192399
2005-10-27,25.600000,15.234055
2005-10-28,26.180000,15.579201
2005-10-31,26.180000,15.579201
2005-11-01,26.170000,15.573250
2005-11-02,26.390000,15.704168
2005-11-03,26.350000,15.680365
2005-11-04,26.270000,15.632758
2005-11-07,26.630000,15.846987
2005-11-08,26.680000,15.876741
2005-11-09,26.230000,15.608955
2005-11-10,26.400000,15.710119
2005-11-11,26.510000,15.775578
2005-11-14,26.740000,15.912446
2005-11-15,27.110000,16.132626
2005-11-16,26.760000,15.924348
2005-11-17,26.780000,16.101719
2005-11-18,26.920000,16.185895
2005-11-21,27.200000,16.354248
2005-11-22,27.360000,16.450449
2005-11-23,27.170000,16.336210
2005-11-25,27.700000,16.654878
2005-11-28,27.570000,16.576714
2005-11-29,27.530000,16.552664
2005-11-30,27.280000,16.402349
2005-12-01,28.290000,17.009620
2005-12-02,28.010000,16.841268
2005-12-05,28.180000,16.943482
2005-12-06,28.140000,16.919432
2005-12-07,28.330000,17.033671
2005-12-08,28.230000,16.973545
2005-12-09,28.140000,16.919432
2005-12-12,28.090000,16.889369
2005-12-13,28.620000,17.208036
2005-12-14,28.290000,17.009620
2005-12-15,27.820000,16.727029
2005-12-16,27.680000,16.642852
2005-12-19,27.330000,16.432412
2005-12-20,27.700000,16.654878
2005-12-21,28.240000,16.979557
2005-12-22,28.580000,17.183986
2005-12-23,28.740000,17.280187
2005-12-27,28.420000,17.087784
2005-12-28,28.780000,17.304237
2005-12-29,28.530000,17.153923
2005-12-30,28.330000,17.033671
2006-01-03,29.320000,17.628917
2006-01-04,29.180000,17.544741
2006-01-05,28.900000,17.376389
2006-01-06,31.370000,18.861499
2006-01-09,31.300000,18.819410
2006-01-10,31.750000,19.089977
2006-01-11,31.510000,18.945675
2006-01-12,31.440000,18.903587
