date,close,adj_close
2003-02-26,10.490000,6.858547
2003-02-27,10.650000,6.963158
2003-02-28,10.590000,6.969739
2003-03-03,10.550000,6.943413
2003-03-04,10.500000,6.910506
2003-03-05,10.650000,7.009228
2003-03-06,10.600000,6.976321
2003-03-07,10.620000,6.989483
2003-03-10,10.540000,6.936832
2003-03-11,10.660000,7.015809
2003-03-12,10.600000,6.976321
2003-03-13,10.520000,6.923669
2003-03-14,10.480000,6.897343
2003-03-17,10.600000,6.976321
2003-03-18,10.530000,6.930251
2003-03-19,10.360000,6.818366
2003-03-20,10.500000,6.910506
2003-03-21,10.330000,6.798622
2003-03-24,10.380000,6.831529
2003-03-25,10.430000,6.864436
2003-03-26,10.480000,6.897343
2003-03-27,10.660000,7.015809
2003-03-28,10.690000,7.035553
2003-03-31,10.720000,7.055298
2003-04-01,10.610000,6.982902
2003-04-02,10.570000,6.956576
2003-04-03,10.450000,6.877599
2003-04-04,10.310000,6.785459
2003-04-07,10.220000,6.726226
2003-04-08,10.340000,6.805203
2003-04-09,10.250000,6.745970
2003-04-10,10.360000,6.818366
2003-04-11,10.400000,6.844692
2003-04-14,10.400000,6.844692
2003-04-15,10.420000,6.857855
2003-04-16,10.300000,6.778878
2003-04-17,10.400000,6.844692
2003-04-21,10.330000,6.798622
2003-04-22,10.160000,6.686737
2003-04-23,10.090000,6.640667
2003-04-24,10.040000,6.607760
2003-04-25,10.100000,6.647249
2003-04-28,10.080000,6.634086
2003-04-29,10.040000,6.607760
2003-04-30,10.090000,6.640667
2003-05-01,10.200000,6.713063
2003-05-02,10.250000,6.745970
2003-05-05,10.360000,6.818366
2003-05-06,10.530000,6.930251
2003-05-07,10.460000,6.884180
2003-05-08,10.500000,6.910506
2003-05-09,10.620000,6.989483
2003-05-12,10.710000,7.048716
2003-05-13,10.700000,7.042135
2003-05-14,10.770000,7.088205
2003-05-15,10.710000,7.048716
2003-05-16,10.830000,7.127694
2003-05-19,10.760000,7.081624
2003-05-20,10.940000,7.200089
2003-05-21,10.970000,7.219834
2003-05-22,10.880000,7.160601
2003-05-23,10.900000,7.173764
2003-05-27,10.970000,7.219834
2003-05-28,11.010000,7.246159
2003-05-29,11.170000,7.351462
2003-05-30,11.220000,7.384370
2003-06-02,11.190000,7.413077
2003-06-03,11.250000,7.452825
2003-06-04,11.260000,7.459450
2003-06-05,11.330000,7.505823
2003-06-06,11.250000,7.452825
2003-06-09,11.210000,7.426326
2003-06-10,11.340000,7.512448
2003-06-11,11.580000,7.671441
2003-06-12,11.580000,7.671441
2003-06-13,11.430000,7.572070
2003-06-16,11.570000,7.664817
2003-06-17,11.510000,7.625068
2003-06-18,11.550000,7.651567
2003-06-19,11.420000,7.565446
2003-06-20,11.180000,7.406452
2003-06-23,11.290000,7.479324
2003-06-24,11.320000,7.499198
2003-06-25,11.520000,7.631693
2003-06-26,11.380000,7.538947
2003-06-27,11.490000,7.611819
2003-06-30,11.640000,7.711190
2003-07-01,11.500000,7.618443
2003-07-02,11.430000,7.572070
2003-07-03,11.620000,7.697940
2003-07-07,11.540000,7.644942
2003-07-08,11.240000,7.446200
2003-07-09,11.200000,7.419701
2003-07-10,11.080000,7.340205
2003-07-11,11.130000,7.373328
2003-07-14,11.250000,7.452825
2003-07-15,11.250000,7.452825
2003-07-16,11.200000,7.419701
2003-07-17,11.220000,7.432951
2003-07-18,11.240000,7.446200
2003-07-21,11.380000,7.538947
2003-07-22,11.260000,7.459450
2003-07-23,11.390000,7.545571
2003-07-24,11.310000,7.492573
2003-07-25,11.610000,7.691315
2003-07-28,11.580000,7.671441
2003-07-29,11.480000,7.605194
2003-07-30,11.340000,7.512448
2003-07-31,11.310000,7.492573
2003-08-01,11.290000,7.479324
2003-08-04,11.170000,7.399827
2003-08-05,11.290000,7.479324
2003-08-06,11.310000,7.492573
2003-08-07,11.470000,7.598569
2003-08-08,11.440000,7.578695
2003-08-11,11.710000,7.757563
2003-08-12,11.760000,7.790686
2003-08-13,11.780000,7.803936
2003-08-14,11.850000,7.850309
2003-08-15,11.850000,7.850309
2003-08-18,11.900000,7.883433
2003-08-19,11.830000,7.837060
2003-08-20,11.930000,7.903307
2003-08-21,12.000000,7.949680
2003-08-22,12.000000,7.949680
2003-08-25,12.010000,7.956305
2003-08-26,11.900000,7.883433
2003-08-27,11.940000,7.909932
2003-08-28,11.890000,7.925485
2003-08-29,12.010000,8.005473
2003-09-02,12.290000,8.192112
2003-09-03,12.470000,8.312094
2003-09-04,12.680000,8.452073
2003-09-05,12.770000,8.512064
2003-09-08,12.870000,8.578721
2003-09-09,12.810000,8.538727
2003-09-10,12.880000,8.585387
2003-09-11,12.760000,8.505398
2003-09-12,12.670000,8.445407
2003-09-15,12.660000,8.438742
2003-09-16,12.550000,8.365419
2003-09-17,12.530000,8.352088
2003-09-18,12.320000,8.212109
2003-09-19,12.290000,8.192112
2003-09-22,12.300000,8.198778
2003-09-23,12.220000,8.145452
2003-09-24,12.600000,8.398748
2003-09-25,12.500000,8.332091
2003-09-26,12.400000,8.265434
2003-09-29,12.420000,8.278766
2003-09-30,12.400000,8.265434
2003-10-01,12.760000,8.505398
2003-10-02,12.710000,8.472070
2003-10-03,12.730000,8.485401
2003-10-06,12.870000,8.578721
2003-10-07,13.080000,8.718700
2003-10-08,13.080000,8.718700
2003-10-09,12.990000,8.658709
2003-10-10,13.260000,8.838682
2003-10-13,13.330000,8.885342
2003-10-14,13.540000,9.025321
2003-10-15,13.370000,8.912005
2003-10-16,13.410000,8.938667
2003-10-17,13.370000,8.912005
2003-10-20,13.440000,8.958664
2003-10-21,13.410000,8.938667
2003-10-22,13.360000,8.905339
2003-10-23,13.090000,8.725366
2003-10-24,13.200000,8.798688
2003-10-27,13.320000,8.878676
2003-10-28,13.370000,8.912005
2003-10-29,13.300000,8.865345
2003-10-30,13.170000,8.778691
2003-10-31,13.260000,8.838682
2003-11-03,13.320000,8.878676
2003-11-04,13.300000,8.865345
2003-11-05,13.160000,8.772025
2003-11-06,13.120000,8.745363
2003-11-07,13.190000,8.792022
2003-11-10,13.250000,8.832016
2003-11-11,13.370000,8.912005
2003-11-12,13.280000,8.852013
2003-11-13,13.380000,8.918670
2003-11-14,13.300000,8.865345
2003-11-17,13.180000,8.785357
2003-11-18,13.260000,8.838682
2003-11-19,13.300000,8.865345
2003-11-20,13.340000,8.892007
2003-11-21,13.130000,8.752028
2003-11-24,13.050000,8.698703
2003-11-25,13.110000,8.738697
2003-11-26,13.180000,8.785357
2003-11-28,13.330000,8.885342
2003-12-01,13.390000,8.974709
2003-12-02,13.390000,8.974709
2003-12-03,13.580000,9.102057
2003-12-04,13.440000,9.008222
2003-12-05,13.560000,9.088652
2003-12-08,13.870000,9.296431
2003-12-09,13.900000,9.316539
2003-12-10,13.730000,9.202596
2003-12-11,13.660000,9.155678
2003-12-12,13.790000,9.242811
2003-12-15,13.750000,9.216001
2003-12-16,13.910000,9.323241
2003-12-17,14.050000,9.417077
2003-12-18,14.340000,9.611451
2003-12-19,14.440000,9.678476
2003-12-22,14.500000,9.718692
2003-12-23,14.470000,9.698584
2003-12-24,14.440000,9.678476
2003-12-26,14.370000,9.631559
2003-12-29,14.770000,9.899660
2003-12-30,14.820000,9.933173
2003-12-31,14.810000,9.926471
2004-01-02,15.080000,10.107439
2004-01-05,15.490000,10.382244
2004-01-06,15.650000,10.489484
2004-01-07,15.470000,10.368839
2004-01-08,15.420000,10.335326
2004-01-09,15.560000,10.429162
2004-01-12,15.750000,10.556510
2004-01-13,15.750000,10.556510
2004-01-14,15.760000,10.563212
2004-01-15,15.470000,10.368839
2004-01-16,15.250000,10.221383
2004-01-20,16.060000,10.764289
2004-01-21,16.150000,10.824612
2004-01-22,15.990000,10.717371
2004-01-23,15.800000,10.590023
2004-01-26,15.710000,10.529700
2004-01-27,15.590000,10.449269
2004-01-28,15.200000,10.187870
2004-01-29,14.600000,9.785717
2004-01-30,14.630000,9.805825
2004-02-02,14.890000,9.980091
2004-02-03,14.930000,10.006901
2004-02-04,14.860000,9.959983
2004-02-05,14.790000,9.913066
2004-02-06,14.930000,10.006901
2004-02-09,15.040000,10.080629
2004-02-10,15.350000,10.288408
2004-02-11,15.490000,10.382244
2004-02-12,15.420000,10.335326
2004-02-13,15.360000,10.295111
2004-02-17,15.540000,10.415756
2004-02-18,15.380000,10.308516
2004-02-19,15.180000,10.174465
2004-02-20,14.990000,10.047116
2004-02-23,15.020000,10.067224
2004-02-24,15.210000,10.194572
2004-02-25,15.080000,10.107439
2004-02-26,15.170000,10.167762
2004-02-27,15.280000,10.241490
2004-03-01,15.580000,10.492925
2004-03-02,15.680000,10.560274
2004-03-03,15.570000,10.486191
2004-03-04,15.400000,10.371698
2004-03-05,15.620000,10.519865
2004-03-08,15.490000,10.432312
2004-03-09,15.380000,10.358228
2004-03-10,14.810000,9.974340
2004-03-11,14.870000,10.014750
2004-03-12,15.030000,10.122508
2004-03-15,14.900000,10.034954
2004-03-16,14.870000,10.014750
2004-03-17,14.950000,10.068629
2004-03-18,14.770000,9.947401
2004-03-19,14.620000,9.846378
2004-03-22,14.530000,9.785764
2004-03-23,14.540000,9.792499
2004-03-24,14.260000,9.603923
2004-03-25,14.320000,9.644332
2004-03-26,14.420000,9.711681
2004-03-29,14.620000,9.846378
2004-03-30,15.050000,10.135977
2004-03-31,14.950000,10.068629
2004-04-01,14.970000,10.082098
2004-04-02,15.180000,10.223531
2004-04-05,15.430000,10.391902
2004-04-06,15.380000,10.358228
2004-04-07,15.450000,10.405372
2004-04-08,15.330000,10.324554
2004-04-12,15.520000,10.452516
2004-04-13,15.500000,10.439046
2004-04-14,15.090000,10.162917
2004-04-15,14.960000,10.075364
2004-04-16,14.970000,10.082098
2004-04-19,14.980000,10.088833
2004-04-20,14.730000,9.920462
2004-04-21,14.510000,9.772294
2004-04-22,14.990000,10.095568
2004-04-23,15.120000,10.183121
2004-04-26,15.200000,10.237000
2004-04-27,15.170000,10.216796
2004-04-28,14.720000,9.913727
2004-04-29,14.520000,9.779029
2004-04-30,14.630000,9.853113
2004-05-03,14.870000,10.014750
2004-05-04,15.210000,10.243735
2004-05-06,15.440000,10.398637
2004-05-07,15.000000,10.102303
2004-05-10,14.580000,9.819439
2004-05-11,14.600000,9.832908
2004-05-12,14.750000,9.933931
2004-05-13,14.830000,9.987810
2004-05-14,14.880000,10.021485
2004-05-17,14.820000,9.981075
2004-05-18,14.830000,9.987810
2004-05-19,14.880000,10.021485
2004-05-20,14.650000,9.866583
2004-05-21,14.560000,9.805969
2004-05-24,14.760000,9.940666
2004-05-25,14.910000,10.041689
2004-05-26,14.900000,10.034954
2004-05-27,14.870000,10.014750
2004-05-28,14.640000,9.859848
2004-06-01,14.980000,10.088833
2004-06-02,14.900000,10.034954
2004-06-03,14.860000,10.008015
2004-06-04,14.730000,9.969661
2004-06-07,15.020000,10.165941
2004-06-08,14.980000,10.138868
2004-06-09,14.680000,9.935820
2004-06-10,14.770000,9.996734
2004-06-14,14.620000,9.895210
2004-06-15,14.770000,9.996734
2004-06-16,14.720000,9.962893
2004-06-17,14.950000,10.118563
2004-06-18,15.170000,10.267465
2004-06-21,15.250000,10.321611
2004-06-22,15.420000,10.436672
2004-06-23,15.420000,10.436672
2004-06-24,15.530000,10.511123
2004-06-25,15.560000,10.531428
2004-06-28,15.350000,10.389294
2004-06-29,15.380000,10.409599
2004-06-30,15.610000,10.565269
2004-07-01,15.650000,10.592342
2004-07-02,15.750000,10.660025
2004-07-06,15.830000,10.714171
2004-07-07,15.970000,10.808927
2004-07-08,16.070000,10.876609
2004-07-09,16.100000,10.896914
2004-07-12,15.900000,10.761549
2004-07-13,15.740000,10.653257
2004-07-14,15.990000,10.822463
2004-07-15,15.780000,10.680330
2004-07-16,15.910000,10.768317
2004-07-19,16.050000,10.863073
2004-07-20,15.910000,10.768317
2004-07-21,15.900000,10.761549
2004-07-22,15.930000,10.781854
2004-07-23,15.800000,10.693866
2004-07-26,15.640000,10.585574
2004-07-27,15.660000,10.599110
2004-07-28,16.000000,10.829232
2004-07-29,16.240000,10.991670
2004-07-30,16.500000,11.167645
2004-08-02,16.410000,11.106731
2004-08-03,16.640000,11.262401
2004-08-04,16.210000,10.971365
2004-08-05,16.130000,10.917219
2004-08-06,15.900000,10.761549
2004-08-09,15.770000,10.673561
2004-08-10,15.630000,10.578806
2004-08-11,15.530000,10.511123
2004-08-12,15.420000,10.436672
2004-08-13,15.800000,10.693866
2004-08-16,16.000000,10.829232
2004-08-17,15.800000,10.693866
2004-08-18,15.840000,10.720939
2004-08-19,16.170000,10.944292
2004-08-20,16.080000,10.883378
2004-08-23,15.580000,10.544964
2004-08-24,15.420000,10.436672
2004-08-25,15.410000,10.429904
2004-08-26,15.600000,10.558501
2004-08-27,15.670000,10.605879
2004-08-30,15.430000,10.492544
2004-08-31,15.650000,10.642146
2004-09-01,15.850000,10.778148
2004-09-02,15.990000,10.873349
2004-09-03,16.010000,10.886949
2004-09-07,16.100000,10.948150
2004-09-08,16.020000,10.893749
2004-09-09,16.070000,10.927750
2004-09-10,15.720000,10.689746
2004-09-13,15.900000,10.812148
2004-09-14,15.970000,10.859749
2004-09-15,16.090000,10.941350
2004-09-16,16.200000,11.016151
2004-09-17,16.190000,11.009351
2004-09-20,16.270000,11.063752
2004-09-21,16.670000,11.335755
2004-09-22,16.680000,11.342555
2004-09-23,16.540000,11.247354
2004-09-24,16.670000,11.335755
2004-09-27,16.680000,11.342555
2004-09-28,17.140000,11.655360
2004-09-29,17.030000,11.580559
2004-09-30,17.240000,11.723361
2004-10-01,17.420000,11.845762
2004-10-04,17.380000,11.818562
2004-10-05,17.650000,12.002164
2004-10-06,18.000000,12.240168
2004-10-07,17.930000,12.192567
2004-10-08,18.020000,12.253768
2004-10-11,17.960000,12.212967
2004-10-12,18.070000,12.287768
2004-10-13,17.890000,12.165367
2004-10-14,18.080000,12.294568
2004-10-15,18.300000,12.444171
2004-10-18,18.170000,12.355769
2004-10-19,18.430000,12.532572
2004-10-20,18.890000,12.845376
2004-10-21,19.200000,13.056179
2004-10-22,19.530000,13.280582
2004-10-25,19.680000,13.382583
2004-10-26,19.560000,13.300982
2004-10-27,19.390000,13.185381
2004-10-28,18.990000,12.913377
2004-10-29,19.360000,13.164980
2004-11-01,19.070000,12.967778
2004-11-02,18.990000,12.913377
2004-11-03,19.360000,13.164980
2004-11-04,19.140000,13.015378
2004-11-05,19.150000,13.022178
2004-11-08,19.100000,12.988178
2004-11-09,19.150000,13.022178
2004-11-10,19.520000,13.273782
2004-11-11,19.490000,13.253382
2004-11-12,19.830000,13.484585
2004-11-15,19.370000,13.171780
2004-11-16,19.500000,13.260182
2004-11-17,19.600000,13.328183
2004-11-18,19.370000,13.171780
2004-11-19,19.750000,13.430184
2004-11-22,19.970000,13.579786
2004-11-23,20.230000,13.756589
2004-11-24,20.350000,13.838190
2004-11-26,20.760000,14.116993
2004-11-29,20.640000,14.085147
2004-11-30,20.370000,13.900894
2004-12-01,20.330000,13.873597
2004-12-02,19.880000,13.566508
2004-12-03,20.100000,13.716640
2004-12-06,19.760000,13.484618
2004-12-07,19.120000,13.047869
2004-12-08,19.060000,13.006924
2004-12-09,19.070000,13.013748
2004-12-10,18.670000,12.740780
2004-12-13,18.950000,12.931858
2004-12-14,18.920000,12.911385
2004-12-15,19.050000,13.000100
2004-12-16,18.820000,12.843143
2004-12-17,18.870000,12.877264
2004-12-20,19.130000,13.054693
2004-12-21,19.360000,13.211650
2004-12-22,19.040000,12.993275
2004-12-23,19.120000,13.047869
2004-12-27,19.030000,12.986451
2004-12-28,19.170000,13.081990
2004-12-29,19.600000,13.375430
2004-12-30,19.750000,13.477793
2004-12-31,19.790000,13.505090
2005-01-03,19.340000,13.198001
2005-01-04,19.130000,13.054693
2005-01-05,18.580000,12.679362
2005-01-06,18.710000,12.768077
2005-01-07,18.550000,12.658890
2005-01-10,18.950000,12.931858
2005-01-11,19.070000,13.013748
2005-01-12,19.530000,13.327661
2005-01-13,19.640000,13.402727
2005-01-14,19.420000,13.252595
2005-01-18,19.820000,13.525563
2005-01-19,19.380000,13.225298
2005-01-20,19.220000,13.116111
2005-01-21,19.590000,13.368606
2005-01-24,19.690000,13.436848
2005-01-25,20.050000,13.682519
2005-01-26,20.170000,13.764410
2005-01-27,20.310000,13.859949
2005-01-28,20.110000,13.723465
2005-01-31,20.580000,14.044202
2005-02-01,21.000000,14.330818
2005-02-02,21.070000,14.378588
2005-02-03,21.470000,14.651556
2005-02-04,21.850000,14.910875
2005-02-07,21.190000,14.460478
2005-02-08,20.930000,14.283049
2005-02-09,21.400000,14.603786
2005-02-10,22.270000,15.197492
2005-02-11,22.690000,15.484108
2005-02-14,22.600000,15.422690
2005-02-15,22.370000,15.265734
2005-02-16,22.540000,15.381745
2005-02-17,22.540000,15.381745
2005-02-18,22.970000,15.675186
2005-02-22,23.720000,16.187001
2005-02-23,23.790000,16.234770
2005-02-24,23.950000,16.343957
2005-02-25,24.150000,16.480441
2005-02-28,24.210000,16.521386
2005-03-01,24.110000,16.503133
2005-03-02,24.330000,16.653722
2005-03-03,24.770000,16.954899
2005-03-04,25.400000,17.386129
2005-03-07,24.900000,17.043883
2005-03-08,25.200000,17.249231
2005-03-09,24.800000,16.975434
2005-03-10,23.930000,16.379924
2005-03-11,23.980000,16.414149
2005-03-14,24.130000,16.516823
2005-03-15,24.370000,16.681101
2005-03-16,24.700000,16.906984
2005-03-17,25.230000,17.269766
2005-03-18,25.430000,17.406664
2005-03-21,25.040000,17.139712
2005-03-22,24.900000,17.043883
2005-03-23,24.080000,16.482598
2005-03-24,24.130000,16.516823
2005-03-28,23.960000,16.400459
2005-03-29,24.780000,16.961744
2005-03-30,24.500000,16.770086
2005-03-31,25.380000,17.372440
2005-04-01,26.050000,17.831050
2005-04-04,26.280000,17.988484
2005-04-05,25.870000,17.707841
2005-04-06,25.870000,17.707841
2005-04-07,26.030000,17.817360
2005-04-08,25.440000,17.413509
2005-04-11,25.380000,17.372440
2005-04-12,24.910000,17.050728
2005-04-13,24.310000,16.640032
2005-04-14,24.290000,16.626342
2005-04-15,24.230000,16.585272
2005-04-18,23.960000,16.400459
2005-04-19,24.970000,17.091797
2005-04-20,25.010000,17.119177
2005-04-21,24.650000,16.872760
2005-04-22,24.570000,16.818000
2005-04-25,25.050000,17.146557
2005-04-26,24.610000,16.845380
2005-04-27,24.180000,16.551048
2005-04-28,23.370000,15.996608
2005-04-29,23.550000,16.119817
2005-05-02,23.330000,15.969228
2005-05-03,23.250000,15.914469
2005-05-04,23.390000,16.010298
2005-05-05,23.490000,16.078747
2005-05-06,23.580000,16.140352
2005-05-09,23.430000,16.037678
2005-05-10,23.550000,16.119817
2005-05-11,23.110000,15.818640
2005-05-12,22.450000,15.366874
2005-05-13,22.050000,15.093077
2005-05-16,21.730000,14.874039
2005-05-17,22.550000,15.435324
2005-05-18,22.220000,15.209441
2005-05-19,22.670000,15.517463
2005-05-20,22.390000,15.325805
2005-05-23,22.760000,15.579067
2005-05-24,22.940000,15.702276
2005-05-25,23.200000,15.880244
2005-05-26,23.190000,15.873399
2005-05-27,23.880000,16.345700
2005-05-31,23.640000,16.181421
2005-06-01,23.880000,16.345700
2005-06-02,23.690000,16.215646
2005-06-03,24.050000,16.462064
2005-06-06,24.290000,16.681832
2005-06-07,24.430000,16.777981
2005-06-08,24.950000,17.135106
2005-06-09,25.740000,17.677660
2005-06-10,25.820000,17.732602
2005-06-13,26.220000,18.007314
2005-06-14,26.430000,18.151537
2005-06-15,26.740000,18.364438
2005-06-16,26.830000,18.426248
2005-06-17,26.600000,18.268289
2005-06-20,27.980000,19.216042
2005-06-21,27.070000,18.591075
2005-06-22,27.830000,19.113026
2005-06-23,27.320000,18.762769
2005-06-24,27.390000,18.810844
2005-06-27,28.030000,19.250381
2005-06-28,27.800000,19.092422
2005-06-29,28.010000,19.236646
2005-06-30,27.770000,19.071819
2005-07-01,28.340000,19.463282
2005-07-05,28.650000,19.676184
2005-07-06,28.620000,19.655580
2005-07-07,28.750000,19.744861
2005-07-08,29.230000,20.074515
2005-07-11,29.890000,20.527788
2005-07-12,29.980000,20.589598
2005-07-13,29.790000,20.459110
2005-07-14,28.060000,19.270985
2005-07-15,28.340000,19.463282
2005-07-18,28.320000,19.449547
2005-07-19,28.670000,19.689919
2005-07-20,27.820000,19.106158
2005-07-21,27.670000,19.003141
2005-07-22,28.040000,19.257249
2005-07-25,27.950000,19.195439
2005-07-26,27.850000,19.126761
2005-07-27,28.670000,19.689919
2005-07-28,28.470000,19.552564
2005-07-29,28.420000,19.518225
2005-08-01,28.980000,19.902820
2005-08-02,29.930000,20.555259
2005-08-03,30.280000,20.795631
2005-08-04,31.580000,21.688443
2005-08-05,31.280000,21.482409
2005-08-08,31.650000,21.736517
2005-08-09,31.520000,21.647236
2005-08-10,31.640000,21.729649
2005-08-11,31.610000,21.709046
2005-08-12,31.680000,21.757120
2005-08-15,31.410000,21.571690
2005-08-16,31.030000,21.310715
2005-08-17,30.200000,20.740689
2005-08-18,29.830000,20.486581
2005-08-19,30.270000,20.788764
2005-08-22,30.300000,20.809367
2005-08-23,30.590000,21.008533
2005-08-24,31.820000,21.853269
2005-08-25,32.210000,22.121113
2005-08-26,32.040000,22.004360
2005-08-29,32.030000,21.997493
2005-08-30,32.770000,22.562060
2005-08-31,33.820000,23.284983
2005-09-01,34.650000,23.856436
2005-09-02,34.140000,23.505302
2005-09-06,34.270000,23.594807
2005-09-07,35.000000,24.097410
2005-09-08,35.340000,24.331499
2005-09-09,36.440000,25.088846
2005-09-12,35.840000,24.675747
2005-09-13,35.060000,24.138719
2005-09-14,36.150000,24.889182
2005-09-15,36.060000,24.827217
2005-09-16,36.140000,24.882297
2005-09-19,36.940000,25.433095
2005-09-20,37.380000,25.736034
2005-09-21,38.280000,26.355681
2005-09-22,37.520000,25.832423
2005-09-23,37.000000,25.474404
2005-09-26,37.930000,26.114707
2005-09-27,37.730000,25.977008
2005-09-28,38.450000,26.472726
2005-09-29,38.010000,26.169787
2005-09-30,38.350000,26.403876
2005-10-03,38.500000,26.507151
2005-10-04,37.530000,25.839308
2005-10-05,34.870000,24.007905
2005-10-06,32.640000,22.472556
2005-10-07,32.980000,22.706645
2005-10-10,33.070000,22.768610
2005-10-11,33.070000,22.768610
2005-10-12,32.240000,22.197157
2005-10-13,30.170000,20.771967
2005-10-14,31.320000,21.563739
2005-10-17,30.890000,21.267685
2005-10-18,29.100000,20.035275
2005-10-19,30.270000,20.840817
2005-10-20,27.550000,18.968104
2005-10-21,28.900000,19.897575
2005-10-24,29.230000,20.124780
2005-10-25,30.150000,20.758197
2005-10-26,29.930000,20.606728
2005-10-27,29.310000,20.179859
2005-10-28,29.020000,19.980195
2005-10-31,29.280000,20.159204
2005-11-01,29.090000,20.028390
2005-11-02,30.720000,21.150641
2005-11-03,31.580000,21.742748
2005-11-04,30.720000,21.150641
2005-11-07,29.960000,20.627383
2005-11-08,29.970000,20.634268
2005-11-09,29.860000,20.558533
2005-11-10,28.480000,19.608406
2005-11-11,29.640000,20.407063
2005-11-14,29.910000,20.592958
2005-11-15,29.960000,20.627383
2005-11-16,30.520000,21.012941
2005-11-17,30.570000,21.047366
2005-11-18,30.220000,20.806392
2005-11-21,31.180000,21.467350
2005-11-22,32.330000,22.259122
2005-11-23,32.160000,22.142077
2005-11-25,32.230000,22.190272
2005-11-28,30.990000,21.336535
2005-11-29,30.560000,21.094937
2005-11-30,30.600000,21.122548
2005-12-01,31.080000,21.453882
2005-12-02,32.180000,22.213190
2005-12-05,32.490000,22.427176
2005-12-06,33.020000,22.793024
2005-12-07,33.200000,22.917275
2005-12-08,34.360000,23.717999
2005-12-09,33.780000,23.317637
2005-12-12,33.980000,23.455693
2005-12-13,33.960000,23.441887
2005-12-14,33.790000,23.324540
2005-12-15,33.170000,22.896566
2005-12-16,33.060000,22.820636
2005-12-19,33.000000,22.779219
