date,close,adj_close
2003-03-10,7.670000,7.670000
2003-03-11,7.730000,7.730000
2003-03-12,7.670000,7.670000
2003-03-13,8.030000,8.030000
2003-03-14,7.820000,7.820000
2003-03-17,7.900000,7.900000
2003-03-18,8.000000,8.000000
2003-03-19,8.000000,8.000000
2003-03-20,7.920000,7.920000
2003-03-21,8.000000,8.000000
2003-03-24,7.710000,7.710000
2003-03-25,7.860000,7.860000
2003-03-26,7.790000,7.790000
2003-03-27,7.730000,7.730000
2003-03-28,7.270000,7.270000
2003-03-31,7.050000,7.050000
2003-04-01,7.090000,7.090000
2003-04-02,7.500000,7.500000
2003-04-03,7.330000,7.330000
2003-04-04,7.470000,7.470000
2003-04-07,7.670000,7.670000
2003-04-08,7.300000,7.300000
2003-04-09,7.120000,7.120000
2003-04-10,7.170000,7.170000
2003-04-11,7.340000,7.340000
2003-04-14,7.660000,7.660000
2003-04-15,7.990000,7.990000
2003-04-16,8.170000,8.170000
2003-04-17,8.030000,8.030000
2003-04-21,7.840000,7.840000
2003-04-22,8.170000,8.170000
2003-04-23,8.030000,8.030000
2003-04-24,7.810000,7.810000
2003-04-25,8.190000,8.190000
2003-04-28,8.000000,8.000000
2003-04-29,7.830000,7.830000
2003-04-30,8.000000,8.000000
2003-05-01,7.990000,7.990000
2003-05-02,7.980000,7.980000
2003-05-05,7.700000,7.700000
2003-05-06,7.650000,7.650000
2003-05-07,7.480000,7.480000
2003-05-08,7.480000,7.480000
2003-05-09,7.630000,7.630000
2003-05-12,7.570000,7.570000
2003-05-13,7.810000,7.810000
2003-05-14,7.470000,7.470000
2003-05-15,7.330000,7.330000
2003-05-16,7.400000,7.400000
2003-05-19,7.300000,7.300000
2003-05-20,7.690000,7.690000
2003-05-21,8.130000,8.130000
2003-05-22,8.200000,8.200000
2003-05-23,8.140000,8.140000
2003-05-27,8.210000,8.210000
2003-05-28,8.560000,8.560000
2003-05-29,8.650000,8.650000
2003-05-30,8.630000,8.630000
2003-06-02,8.650000,8.650000
2003-06-03,8.790000,8.790000
2003-06-04,8.370000,8.370000
2003-06-05,7.970000,7.970000
2003-06-06,8.290000,8.290000
2003-06-09,7.870000,7.870000
2003-06-10,7.940000,7.940000
2003-06-11,8.010000,8.010000
2003-06-12,7.820000,7.820000
2003-06-13,7.700000,7.700000
2003-06-16,7.760000,7.760000
2003-06-17,7.930000,7.930000
2003-06-18,7.880000,7.880000
2003-06-19,7.890000,7.890000
2003-06-20,8.280000,8.280000
2003-06-23,8.010000,8.010000
2003-06-24,7.890000,7.890000
2003-06-25,7.930000,7.930000
2003-06-26,8.190000,8.190000
2003-06-27,8.370000,8.370000
2003-06-30,8.470000,8.470000
2003-07-01,8.520000,8.520000
2003-07-02,9.000000,9.000000
2003-07-03,8.850000,8.850000
2003-07-07,8.870000,8.870000
2003-07-08,9.130000,9.130000
2003-07-09,8.710000,8.710000
2003-07-10,8.750000,8.750000
2003-07-11,8.670000,8.670000
2003-07-14,8.870000,8.870000
2003-07-15,9.010000,9.010000
2003-07-16,9.170000,9.170000
2003-07-17,9.010000,9.010000
2003-07-18,9.190000,9.190000
2003-07-21,9.030000,9.030000
2003-07-22,9.670000,9.670000
2003-07-23,9.370000,9.370000
2003-07-24,9.600000,9.600000
2003-07-25,9.440000,9.440000
2003-07-28,9.660000,9.660000
2003-07-29,9.670000,9.670000
2003-07-30,9.520000,9.520000
2003-07-31,10.010000,10.010000
2003-08-01,9.790000,9.790000
2003-08-04,9.330000,9.330000
2003-08-05,9.330000,9.330000
2003-08-06,9.410000,9.410000
2003-08-07,9.650000,9.650000
2003-08-08,9.610000,9.610000
2003-08-11,10.010000,10.010000
2003-08-12,10.060000,10.060000
2003-08-13,9.800000,9.800000
2003-08-14,10.170000,10.170000
2003-08-15,9.930000,9.930000
2003-08-18,9.990000,9.990000
2003-08-19,10.240000,10.240000
2003-08-20,10.100000,10.100000
2003-08-21,10.130000,10.130000
2003-08-22,9.870000,9.870000
2003-08-25,9.770000,9.770000
2003-08-26,10.000000,10.000000
2003-08-27,10.000000,10.000000
2003-08-28,9.890000,9.890000
2003-08-29,9.910000,9.910000
2003-09-02,10.070000,10.070000
2003-09-03,9.990000,9.990000
2003-09-04,9.850000,9.850000
2003-09-05,9.710000,9.710000
2003-09-08,10.000000,10.000000
2003-09-09,9.680000,9.680000
2003-09-10,9.550000,9.550000
2003-09-11,9.490000,9.490000
2003-09-12,9.870000,9.870000
2003-09-15,10.010000,10.010000
2003-09-16,10.210000,10.210000
2003-09-17,10.470000,10.470000
2003-09-18,11.010000,11.010000
2003-09-19,11.220000,11.220000
2003-09-22,11.330000,11.330000
2003-09-23,10.700000,10.700000
2003-09-24,10.730000,10.730000
2003-09-25,10.200000,10.200000
2003-09-26,10.030000,10.030000
2003-09-29,10.320000,10.320000
2003-09-30,10.070000,10.070000
2003-10-01,10.210000,10.210000
2003-10-02,9.820000,9.820000
2003-10-03,9.830000,9.830000
2003-10-06,9.770000,9.770000
2003-10-07,10.070000,10.070000
2003-10-08,9.980000,9.980000
2003-10-09,10.000000,10.000000
2003-10-10,10.070000,10.070000
2003-10-13,10.000000,10.000000
2003-10-14,9.990000,9.990000
2003-10-15,9.370000,9.370000
2003-10-16,9.180000,9.180000
2003-10-17,9.770000,9.770000
2003-10-20,10.660000,10.660000
2003-10-21,10.310000,10.310000
2003-10-22,10.000000,10.000000
2003-10-23,10.250000,10.250000
2003-10-24,9.950000,9.950000
2003-10-27,10.130000,10.130000
2003-10-28,10.270000,10.270000
2003-10-29,10.260000,10.260000
2003-10-30,10.290000,10.290000
2003-10-31,9.910000,9.910000
2003-11-03,10.620000,10.620000
2003-11-04,10.530000,10.530000
2003-11-05,11.050000,11.050000
2003-11-06,10.840000,10.840000
2003-11-07,10.650000,10.650000
2003-11-10,10.310000,10.310000
2003-11-11,10.240000,10.240000
2003-11-12,10.590000,10.590000
2003-11-13,10.900000,10.900000
2003-11-14,10.630000,10.630000
2003-11-17,10.570000,10.570000
2003-11-18,10.650000,10.650000
2003-11-19,10.730000,10.730000
2003-11-20,10.730000,10.730000
2003-11-21,10.730000,10.730000
2003-11-24,11.060000,11.060000
2003-11-25,11.290000,11.290000
2003-11-26,11.040000,11.040000
2003-11-28,11.090000,11.090000
2003-12-01,11.220000,11.220000
2003-12-02,11.400000,11.400000
2003-12-03,11.430000,11.430000
2003-12-04,11.270000,11.270000
2003-12-05,11.270000,11.270000
2003-12-08,11.550000,11.550000
2003-12-09,11.510000,11.510000
2003-12-10,11.360000,11.360000
2003-12-11,11.210000,11.210000
2003-12-12,11.290000,11.290000
2003-12-15,11.270000,11.270000
2003-12-16,11.300000,11.300000
2003-12-17,11.530000,11.530000
2003-12-18,11.900000,11.900000
2003-12-19,12.150000,12.150000
2003-12-22,12.030000,12.030000
2003-12-23,12.040000,12.040000
2003-12-24,11.810000,11.810000
2003-12-26,11.890000,11.890000
2003-12-29,12.160000,12.160000
2003-12-30,12.380000,12.380000
2003-12-31,11.720000,11.720000
2004-01-02,11.570000,11.570000
2004-01-05,11.550000,11.550000
2004-01-06,11.930000,11.930000
2004-01-07,12.130000,12.130000
2004-01-08,12.050000,12.050000
2004-01-09,11.610000,11.610000
2004-01-12,11.900000,11.900000
2004-01-13,12.010000,12.010000
2004-01-14,12.030000,12.030000
2004-01-15,11.960000,11.960000
2004-01-16,11.840000,11.840000
2004-01-20,11.820000,11.820000
2004-01-21,12.080000,12.080000
2004-01-22,12.050000,12.050000
2004-01-23,12.070000,12.070000
2004-01-26,12.250000,12.250000
2004-01-27,11.900000,11.900000
2004-01-28,11.590000,11.590000
2004-01-29,11.730000,11.730000
2004-01-30,11.330000,11.330000
2004-02-02,11.490000,11.490000
2004-02-03,11.660000,11.660000
2004-02-04,11.340000,11.340000
2004-02-05,11.530000,11.530000
2004-02-06,12.010000,12.010000
2004-02-09,11.870000,11.870000
2004-02-10,12.400000,12.400000
2004-02-11,12.350000,12.350000
2004-02-12,12.390000,12.390000
2004-02-13,12.650000,12.650000
2004-02-17,13.870000,13.870000
2004-02-18,14.140000,14.140000
2004-02-19,13.910000,13.910000
2004-02-20,14.260000,14.260000
2004-02-23,13.790000,13.790000
2004-02-24,14.000000,14.000000
2004-02-25,13.830000,13.830000
2004-02-26,13.930000,13.930000
2004-02-27,14.030000,14.030000
2004-03-01,14.270000,14.270000
2004-03-02,14.190000,14.190000
2004-03-03,13.750000,13.750000
2004-03-04,14.070000,14.070000
2004-03-05,14.070000,14.070000
2004-03-08,14.190000,14.190000
2004-03-09,15.200000,15.200000
2004-03-10,14.700000,14.700000
2004-03-11,14.030000,14.030000
2004-03-12,14.370000,14.370000
2004-03-15,13.900000,13.900000
2004-03-16,14.570000,14.570000
2004-03-17,14.890000,14.890000
2004-03-18,14.670000,14.670000
2004-03-19,14.670000,14.670000
2004-03-22,14.190000,14.190000
2004-03-23,13.830000,13.830000
2004-03-24,13.860000,13.860000
2004-03-25,14.170000,14.170000
2004-03-26,14.670000,14.670000
2004-03-29,14.440000,14.440000
2004-03-30,14.600000,14.600000
2004-03-31,14.530000,14.530000
2004-04-01,14.510000,14.510000
2004-04-02,15.010000,15.010000
2004-04-05,14.910000,14.910000
2004-04-06,14.620000,14.620000
2004-04-07,14.330000,14.330000
2004-04-08,14.360000,14.360000
2004-04-12,14.500000,14.500000
2004-04-13,14.790000,14.790000
2004-04-14,15.250000,15.250000
2004-04-15,15.230000,15.230000
2004-04-16,15.110000,15.110000
2004-04-19,15.680000,15.680000
2004-04-20,15.570000,15.570000
2004-04-21,15.830000,15.830000
2004-04-22,15.500000,15.500000
2004-04-23,15.670000,15.670000
2004-04-26,15.170000,15.170000
2004-04-27,15.230000,15.230000
2004-04-28,15.410000,15.410000
2004-04-29,15.230000,15.230000
2004-04-30,15.250000,15.250000
2004-05-03,15.500000,15.500000
2004-05-04,15.160000,15.160000
2004-05-05,15.290000,15.290000
2004-05-06,15.190000,15.190000
2004-05-07,14.430000,14.430000
2004-05-10,14.280000,14.280000
2004-05-11,14.400000,14.400000
2004-05-12,14.220000,14.220000
2004-05-13,14.260000,14.260000
2004-05-14,14.290000,14.290000
2004-05-17,13.950000,13.950000
2004-05-18,14.460000,14.460000
2004-05-19,14.320000,14.320000
2004-05-20,14.390000,14.390000
2004-05-21,14.180000,14.180000
2004-05-24,14.320000,14.320000
2004-05-25,14.690000,14.690000
2004-05-26,14.820000,14.820000
2004-05-27,15.050000,15.050000
2004-05-28,15.180000,15.180000
2004-06-01,15.610000,15.610000
2004-06-02,15.350000,15.350000
2004-06-03,15.170000,15.170000
2004-06-04,15.830000,15.830000
2004-06-07,16.710000,16.710000
2004-06-08,16.850000,16.850000
2004-06-09,17.170000,17.170000
2004-06-10,16.890000,16.890000
2004-06-14,16.110000,16.110000
2004-06-15,16.880000,16.880000
2004-06-16,17.530000,17.530000
2004-06-17,17.360000,17.360000
2004-06-18,17.610000,17.610000
2004-06-21,17.520000,17.520000
2004-06-22,17.450000,17.450000
2004-06-23,18.020000,18.020000
2004-06-24,17.710000,17.710000
2004-06-25,17.670000,17.670000
2004-06-28,17.950000,17.950000
2004-06-29,17.700000,17.700000
2004-06-30,17.590000,17.590000
2004-07-01,16.930000,16.930000
2004-07-02,17.220000,17.220000
2004-07-06,17.240000,17.240000
2004-07-07,16.910000,16.910000
2004-07-08,16.570000,16.570000
2004-07-09,16.470000,16.470000
2004-07-12,16.330000,16.330000
2004-07-13,16.870000,16.870000
2004-07-14,16.730000,16.730000
2004-07-15,16.770000,16.770000
2004-07-16,16.230000,16.230000
2004-07-19,16.140000,16.140000
2004-07-20,16.690000,16.690000
2004-07-21,16.090000,16.090000
2004-07-22,16.250000,16.250000
2004-07-23,16.110000,16.110000
2004-07-26,16.120000,16.120000
2004-07-27,16.470000,16.470000
2004-07-28,16.610000,16.610000
2004-07-29,17.210000,17.210000
2004-07-30,17.170000,17.170000
2004-08-02,16.630000,16.630000
2004-08-03,16.550000,16.550000
2004-08-04,16.510000,16.510000
2004-08-05,16.280000,16.280000
2004-08-06,14.920000,14.920000
2004-08-09,15.430000,15.430000
2004-08-10,16.300000,16.300000
2004-08-11,16.230000,16.230000
2004-08-12,16.230000,16.230000
2004-08-13,16.350000,16.350000
2004-08-16,16.470000,16.470000
2004-08-17,16.380000,16.380000
2004-08-18,16.600000,16.600000
2004-08-19,15.790000,15.790000
2004-08-20,16.330000,16.330000
2004-08-23,11.870000,11.870000
2004-08-24,12.110000,12.110000
2004-08-25,12.200000,12.200000
2004-08-26,12.240000,12.240000
2004-08-27,12.180000,12.180000
2004-08-30,12.050000,12.050000
2004-08-31,12.370000,12.370000
2004-09-01,12.530000,12.530000
2004-09-02,12.830000,12.830000
2004-09-03,12.820000,12.820000
2004-09-07,12.800000,12.800000
2004-09-08,12.700000,12.700000
2004-09-09,12.690000,12.690000
2004-09-10,12.690000,12.690000
2004-09-13,13.050000,13.050000
2004-09-14,13.000000,13.000000
2004-09-15,12.980000,12.980000
2004-09-16,12.910000,12.910000
2004-09-17,12.920000,12.920000
2004-09-20,12.810000,12.810000
2004-09-21,13.420000,13.420000
2004-09-22,12.820000,12.820000
2004-09-23,12.100000,12.100000
2004-09-24,12.010000,12.010000
2004-09-27,11.930000,11.930000
2004-09-28,12.110000,12.110000
2004-09-29,11.830000,11.830000
2004-09-30,12.630000,12.630000
2004-10-01,13.170000,13.170000
2004-10-04,12.690000,12.690000
2004-10-05,12.840000,12.840000
2004-10-06,13.570000,13.570000
2004-10-07,13.070000,13.070000
2004-10-08,12.860000,12.860000
2004-10-11,12.770000,12.770000
2004-10-12,12.720000,12.720000
2004-10-13,12.330000,12.330000
2004-10-14,12.330000,12.330000
2004-10-15,12.630000,12.630000
2004-10-18,12.680000,12.680000
2004-10-19,12.510000,12.510000
2004-10-20,12.830000,12.830000
2004-10-21,12.490000,12.490000
2004-10-22,12.290000,12.290000
2004-10-25,12.070000,12.070000
2004-10-26,12.030000,12.030000
2004-10-27,12.330000,12.330000
2004-10-28,12.000000,12.000000
2004-10-29,12.050000,12.050000
2004-11-01,12.070000,12.070000
2004-11-02,12.030000,12.030000
2004-11-03,12.210000,12.210000
2004-11-04,12.610000,12.610000
2004-11-05,12.690000,12.690000
2004-11-08,12.700000,12.700000
2004-11-09,12.770000,12.770000
2004-11-10,13.230000,13.230000
2004-11-11,13.600000,13.600000
2004-11-12,13.870000,13.870000
2004-11-15,13.370000,13.370000
2004-11-16,13.390000,13.390000
2004-11-17,13.560000,13.560000
2004-11-18,13.650000,13.650000
2004-11-19,13.500000,13.500000
2004-11-22,14.030000,14.030000
2004-11-23,13.750000,13.750000
2004-11-24,14.050000,14.050000
2004-11-26,13.950000,13.950000
2004-11-29,14.110000,14.110000
2004-11-30,14.100000,14.100000
2004-12-01,14.280000,14.280000
2004-12-02,14.230000,14.230000
2004-12-03,13.980000,13.980000
2004-12-06,14.170000,14.170000
2004-12-07,14.110000,14.110000
2004-12-08,14.470000,14.470000
2004-12-09,14.130000,14.130000
2004-12-10,13.850000,13.850000
2004-12-13,14.070000,14.070000
2004-12-14,14.080000,14.080000
2004-12-15,13.980000,13.980000
2004-12-16,14.690000,14.690000
2004-12-17,14.490000,14.490000
2004-12-20,14.460000,14.460000
2004-12-21,15.090000,15.090000
2004-12-22,15.280000,15.280000
2004-12-23,15.520000,15.520000
2004-12-27,15.330000,15.330000
2004-12-28,15.870000,15.870000
2004-12-29,15.610000,15.610000
2004-12-30,15.560000,15.560000
2004-12-31,15.580000,15.580000
2005-01-03,15.280000,15.280000
2005-01-04,14.800000,14.800000
2005-01-05,14.340000,14.340000
2005-01-06,14.720000,14.720000
2005-01-07,14.310000,14.310000
2005-01-10,14.390000,14.390000
2005-01-11,14.270000,14.270000
2005-01-12,14.180000,14.180000
2005-01-13,13.870000,13.870000
2005-01-14,14.310000,14.310000
2005-01-18,14.380000,14.380000
2005-01-19,13.970000,13.970000
2005-01-20,13.810000,13.810000
2005-01-21,13.510000,13.510000
2005-01-24,13.370000,13.370000
2005-01-25,13.600000,13.600000
2005-01-26,14.870000,14.870000
2005-01-27,15.000000,15.000000
2005-01-28,14.950000,14.950000
2005-01-31,15.610000,15.610000
2005-02-01,15.210000,15.210000
2005-02-02,15.270000,15.270000
2005-02-03,15.330000,15.330000
2005-02-04,15.030000,15.030000
2005-02-07,14.570000,14.570000
2005-02-08,15.110000,15.110000
2005-02-09,14.900000,14.900000
2005-02-10,14.740000,14.740000
2005-02-11,14.800000,14.800000
2005-02-14,14.980000,14.980000
2005-02-15,14.790000,14.790000
2005-02-16,15.150000,15.150000
2005-02-17,14.500000,14.500000
2005-02-18,14.270000,14.270000
2005-02-22,13.850000,13.850000
2005-02-23,13.930000,13.930000
2005-02-24,13.950000,13.950000
2005-02-25,14.170000,14.170000
2005-02-28,14.770000,14.770000
2005-03-01,15.060000,15.060000
2005-03-02,14.790000,14.790000
2005-03-03,15.010000,15.010000
2005-03-04,15.170000,15.170000
2005-03-07,15.740000,15.740000
2005-03-08,15.470000,15.470000
2005-03-09,15.490000,15.490000
2005-03-10,14.450000,14.450000
2005-03-11,15.000000,15.000000
2005-03-14,14.710000,14.710000
2005-03-15,14.560000,14.560000
2005-03-16,14.550000,14.550000
2005-03-17,14.640000,14.640000
2005-03-18,14.060000,14.060000
2005-03-21,14.080000,14.080000
2005-03-22,13.970000,13.970000
2005-03-23,13.460000,13.460000
2005-03-24,13.510000,13.510000
2005-03-28,13.470000,13.470000
2005-03-29,12.920000,12.920000
2005-03-30,12.330000,12.330000
2005-03-31,12.390000,12.390000
2005-04-01,12.470000,12.470000
2005-04-04,12.390000,12.390000
2005-04-05,12.430000,12.430000
2005-04-06,12.570000,12.570000
2005-04-07,12.500000,12.500000
2005-04-08,11.730000,11.730000
2005-04-11,11.470000,11.470000
2005-04-12,11.680000,11.680000
2005-04-13,11.270000,11.270000
2005-04-14,10.630000,10.630000
2005-04-15,10.040000,10.040000
2005-04-18,10.270000,10.270000
2005-04-19,11.000000,11.000000
2005-04-20,11.170000,11.170000
2005-04-21,11.530000,11.530000
2005-04-22,10.830000,10.830000
2005-04-25,10.650000,10.650000
2005-04-26,10.190000,10.190000
2005-04-27,10.230000,10.230000
2005-04-28,10.000000,10.000000
2005-04-29,10.190000,10.190000
2005-05-02,10.670000,10.670000
2005-05-03,10.780000,10.780000
2005-05-04,11.310000,11.310000
2005-05-05,11.190000,11.190000
2005-05-06,11.170000,11.170000
2005-05-09,11.390000,11.390000
2005-05-10,10.980000,10.980000
2005-05-11,11.140000,11.140000
2005-05-12,10.630000,10.630000
2005-05-13,10.630000,10.630000
2005-05-16,11.080000,11.080000
2005-05-17,11.370000,11.370000
2005-05-18,11.750000,11.750000
2005-05-19,11.600000,11.600000
2005-05-20,11.970000,11.970000
2005-05-23,12.010000,12.010000
2005-05-24,11.790000,11.790000
2005-05-25,11.840000,11.840000
2005-05-26,11.890000,11.890000
2005-05-27,11.830000,11.830000
2005-05-31,12.170000,12.170000
2005-06-01,12.700000,12.700000
2005-06-02,12.920000,12.920000
2005-06-03,12.930000,12.930000
2005-06-06,13.130000,13.130000
2005-06-07,12.860000,12.860000
2005-06-08,12.370000,12.370000
2005-06-09,12.520000,12.520000
2005-06-10,12.620000,12.620000
2005-06-13,12.500000,12.500000
2005-06-14,12.270000,12.270000
2005-06-15,12.250000,12.250000
2005-06-16,12.330000,12.330000
2005-06-17,12.310000,12.310000
2005-06-20,12.050000,12.050000
2005-06-21,11.650000,11.650000
2005-06-22,11.670000,11.670000
2005-06-23,11.670000,11.670000
2005-06-24,11.750000,11.750000
2005-06-27,11.830000,11.830000
2005-06-28,11.980000,11.980000
2005-06-29,11.990000,11.990000
2005-06-30,11.870000,11.870000
2005-07-01,11.930000,11.930000
2005-07-05,12.000000,12.000000
2005-07-06,12.110000,12.110000
2005-07-07,10.690000,10.690000
2005-07-08,10.750000,10.750000
2005-07-11,10.870000,10.870000
2005-07-12,11.160000,11.160000
2005-07-13,11.120000,11.120000
2005-07-14,11.340000,11.340000
2005-07-15,11.490000,11.490000
2005-07-18,11.490000,11.490000
2005-07-19,11.720000,11.720000
2005-07-20,12.050000,12.050000
2005-07-21,11.550000,11.550000
2005-07-22,11.930000,11.930000
2005-07-25,11.580000,11.580000
2005-07-26,12.170000,12.170000
2005-07-27,12.050000,12.050000
2005-07-28,12.360000,12.360000
2005-07-29,12.050000,12.050000
2005-08-01,12.120000,12.120000
2005-08-02,12.350000,12.350000
2005-08-03,12.160000,12.160000
2005-08-04,11.790000,11.790000
2005-08-05,11.790000,11.790000
2005-08-08,11.760000,11.760000
2005-08-09,11.970000,11.970000
2005-08-10,11.950000,11.950000
2005-08-11,12.230000,12.230000
2005-08-12,11.790000,11.790000
2005-08-15,11.950000,11.950000
2005-08-16,11.450000,11.450000
2005-08-17,11.430000,11.430000
2005-08-18,11.440000,11.440000
2005-08-19,11.430000,11.430000
2005-08-22,11.490000,11.490000
2005-08-23,11.500000,11.500000
2005-08-24,11.250000,11.250000
2005-08-25,11.320000,11.320000
2005-08-26,10.910000,10.910000
2005-08-29,11.000000,11.000000
2005-08-30,10.720000,10.720000
2005-08-31,10.700000,10.700000
2005-09-01,11.100000,11.100000
2005-09-02,11.290000,11.290000
2005-09-06,11.590000,11.590000
2005-09-07,11.500000,11.500000
2005-09-08,10.960000,10.960000
2005-09-09,11.030000,11.030000
2005-09-12,11.080000,11.080000
2005-09-13,11.110000,11.110000
2005-09-14,11.170000,11.170000
2005-09-15,11.050000,11.050000
2005-09-16,11.620000,11.620000
2005-09-19,11.190000,11.190000
2005-09-20,10.700000,10.700000
2005-09-21,10.060000,10.060000
2005-09-22,10.020000,10.020000
2005-09-23,10.150000,10.150000
2005-09-26,10.290000,10.290000
2005-09-27,10.470000,10.470000
2005-09-28,10.120000,10.120000
2005-09-29,10.560000,10.560000
2005-09-30,10.470000,10.470000
2005-10-03,10.340000,10.340000
2005-10-04,10.270000,10.270000
2005-10-05,10.110000,10.110000
2005-10-06,10.120000,10.120000
2005-10-07,10.180000,10.180000
2005-10-10,10.300000,10.300000
2005-10-11,10.620000,10.620000
2005-10-12,10.490000,10.490000
2005-10-13,10.320000,10.320000
2005-10-14,10.570000,10.570000
2005-10-17,10.630000,10.630000
2005-10-18,10.060000,10.060000
2005-10-19,10.310000,10.310000
2005-10-20,10.200000,10.200000
2005-10-21,10.440000,10.440000
2005-10-24,11.230000,11.230000
2005-10-25,11.020000,11.020000
2005-10-26,11.740000,11.740000
2005-10-27,11.970000,11.970000
2005-10-28,12.250000,12.250000
2005-10-31,13.320000,13.320000
2005-11-01,13.290000,13.290000
2005-11-02,13.710000,13.710000
2005-11-03,13.770000,13.770000
2005-11-04,13.740000,13.740000
2005-11-07,13.860000,13.860000
2005-11-08,13.910000,13.910000
2005-11-09,13.880000,13.880000
2005-11-10,14.000000,14.000000
2005-11-11,14.070000,14.070000
2005-11-14,14.380000,14.380000
2005-11-15,14.210000,14.210000
2005-11-16,14.440000,14.440000
2005-11-17,14.640000,14.640000
2005-11-18,14.790000,14.790000
2005-11-21,14.350000,14.350000
2005-11-22,14.630000,14.630000
2005-11-23,14.770000,14.770000
2005-11-25,14.870000,14.870000
2005-11-28,13.370000,13.370000
2005-11-29,13.570000,13.570000
2005-11-30,13.140000,13.140000
2005-12-01,13.590000,13.590000
2005-12-02,13.600000,13.600000
2005-12-05,13.580000,13.580000
2005-12-06,13.930000,13.930000
2005-12-07,14.260000,14.260000
2005-12-08,14.040000,14.040000
2005-12-09,14.350000,14.350000
2005-12-12,14.470000,14.470000
2005-12-13,14.410000,14.410000
2005-12-14,14.680000,14.680000
2005-12-15,14.750000,14.750000
2005-12-16,14.910000,14.910000
2005-12-19,14.380000,14.380000
