date,close,adj_close
2003-01-06,41.390000,25.677572
2003-01-07,41.590000,25.801649
2003-01-08,42.030000,26.074616
2003-01-09,42.790000,26.546106
2003-01-10,42.700000,26.490272
2003-01-13,42.880000,26.601940
2003-01-14,43.000000,26.676386
2003-01-15,42.090000,26.111839
2003-01-16,42.190000,26.173877
2003-01-17,42.530000,26.384807
2003-01-21,42.520000,26.378603
2003-01-22,42.000000,26.056005
2003-01-23,42.470000,26.347584
2003-01-24,42.050000,26.087024
2003-01-27,40.870000,25.354974
2003-01-28,41.780000,25.919521
2003-01-29,42.130000,26.136654
2003-01-30,40.800000,25.311548
2003-01-31,41.420000,25.696184
2003-02-03,41.940000,26.018782
2003-02-04,40.940000,25.398401
2003-02-05,41.060000,25.472847
2003-02-06,40.750000,25.280528
2003-02-07,40.180000,24.926911
2003-02-10,40.480000,25.244968
2003-02-11,40.220000,25.082821
2003-02-12,39.940000,24.908202
2003-02-13,40.110000,25.014221
2003-02-14,40.800000,25.444533
2003-02-18,41.540000,25.906027
2003-02-19,41.960000,26.167956
2003-02-20,41.720000,26.018282
2003-02-21,42.760000,26.666868
2003-02-24,41.940000,26.155483
2003-02-25,42.350000,26.411176
2003-02-26,42.030000,26.211611
2003-02-27,42.480000,26.492249
2003-02-28,42.760000,26.666868
2003-03-03,42.540000,26.529667
2003-03-04,41.910000,26.136774
2003-03-05,42.370000,26.423648
2003-03-06,41.910000,26.136774
2003-03-07,42.550000,26.535904
2003-03-10,41.440000,25.843663
2003-03-11,40.930000,25.525606
2003-03-12,40.590000,25.313568
2003-03-13,42.080000,26.242793
2003-03-14,42.070000,26.236556
2003-03-17,42.770000,26.673105
2003-03-18,42.440000,26.467303
2003-03-19,43.300000,27.003634
2003-03-20,43.660000,27.228145
2003-03-21,44.460000,27.727057
2003-03-24,43.160000,26.916324
2003-03-25,43.580000,27.178253
2003-03-26,43.500000,27.128362
2003-03-27,43.280000,26.991161
2003-03-28,43.500000,27.128362
2003-03-31,42.780000,26.679341
2003-04-01,43.140000,26.903852
2003-04-02,43.640000,27.215672
2003-04-03,42.760000,26.666868
2003-04-04,42.950000,26.785360
2003-04-07,42.760000,26.666868
2003-04-08,42.930000,26.772887
2003-04-09,42.480000,26.492249
2003-04-10,43.230000,26.959979
2003-04-11,43.290000,26.997398
2003-04-14,44.370000,27.670930
2003-04-15,45.040000,28.088769
2003-04-16,44.520000,27.764476
2003-04-17,45.260000,28.225970
2003-04-21,47.500000,29.622924
2003-04-22,48.880000,30.483548
2003-04-23,48.850000,30.464839
2003-04-24,48.490000,30.240328
2003-04-25,48.020000,29.947217
2003-04-28,48.880000,30.483548
2003-04-29,48.810000,30.439893
2003-04-30,49.240000,30.708059
2003-05-01,49.030000,30.577094
2003-05-02,49.940000,31.144607
2003-05-05,49.440000,30.832787
2003-05-06,49.360000,30.782896
2003-05-07,49.100000,30.620749
2003-05-08,48.520000,30.259038
2003-05-09,49.000000,30.558385
2003-05-12,49.170000,30.796388
2003-05-13,49.680000,31.115814
2003-05-14,48.990000,30.683650
2003-05-15,49.490000,30.996812
2003-05-16,49.520000,31.015602
2003-05-19,48.480000,30.364224
2003-05-20,48.380000,30.301592
2003-05-21,48.800000,30.564648
2003-05-22,48.830000,30.583438
2003-05-23,48.680000,30.489489
2003-05-27,49.300000,30.877811
2003-05-28,49.570000,31.046918
2003-05-29,49.710000,31.134604
2003-05-30,51.050000,31.973879
2003-06-02,50.260000,31.479082
2003-06-03,50.890000,31.873667
2003-06-04,52.440000,32.844470
2003-06-05,52.820000,33.082474
2003-06-06,52.620000,32.957209
2003-06-09,51.610000,32.324621
2003-06-10,52.160000,32.669100
2003-06-11,52.780000,33.057421
2003-06-12,53.020000,33.207739
2003-06-13,52.590000,32.938419
2003-06-16,53.370000,33.426952
2003-06-17,53.200000,33.320477
2003-06-18,53.010000,33.201476
2003-06-19,51.470000,32.236935
2003-06-20,51.700000,32.380990
2003-06-23,51.020000,31.955089
2003-06-24,50.850000,31.848614
2003-06-25,50.360000,31.541715
2003-06-26,51.250000,32.099144
2003-06-27,50.620000,31.704559
2003-06-30,50.600000,31.692033
2003-07-01,51.200000,32.067828
2003-07-02,51.940000,32.531308
2003-07-03,51.880000,32.493729
2003-07-07,52.770000,33.051158
2003-07-08,52.990000,33.188949
2003-07-09,52.280000,32.744258
2003-07-10,51.790000,32.437359
2003-07-11,52.130000,32.650310
2003-07-14,52.640000,32.969735
2003-07-15,51.450000,32.224409
2003-07-16,51.950000,32.537571
2003-07-17,51.600000,32.318358
2003-07-18,54.400000,34.072067
2003-07-21,54.530000,34.153489
2003-07-22,54.890000,34.378966
2003-07-23,54.860000,34.360176
2003-07-24,55.500000,34.761024
2003-07-25,57.170000,35.806987
2003-07-28,57.010000,35.706775
2003-07-29,56.630000,35.468771
2003-07-30,56.940000,35.662932
2003-07-31,55.890000,35.005291
2003-08-01,56.090000,35.130556
2003-08-04,56.230000,35.218241
2003-08-05,55.810000,34.955185
2003-08-06,56.200000,35.199452
2003-08-07,56.630000,35.468771
2003-08-08,56.770000,35.556457
2003-08-11,56.640000,35.663498
2003-08-12,56.990000,35.883876
2003-08-13,56.410000,35.518678
2003-08-14,56.840000,35.789428
2003-08-15,56.770000,35.745352
2003-08-18,57.610000,36.274260
2003-08-19,57.260000,36.053882
2003-08-20,57.480000,36.192405
2003-08-21,57.290000,36.072771
2003-08-22,56.370000,35.493491
2003-08-25,56.050000,35.292003
2003-08-26,56.520000,35.587939
2003-08-27,55.510000,34.951991
2003-08-28,55.910000,35.203851
2003-08-29,55.770000,35.115700
2003-09-02,56.330000,35.468305
2003-09-03,56.550000,35.606829
2003-09-04,56.970000,35.871283
2003-09-05,56.320000,35.462009
2003-09-08,56.920000,35.839800
2003-09-09,57.360000,36.116847
2003-09-10,56.120000,35.336078
2003-09-11,55.800000,35.134590
2003-09-12,56.270000,35.430526
2003-09-15,55.680000,35.059031
2003-09-16,56.230000,35.405340
2003-09-17,56.490000,35.569050
2003-09-18,57.250000,36.047585
2003-09-19,58.030000,36.538714
2003-09-22,57.060000,35.927951
2003-09-23,57.310000,36.085364
2003-09-24,56.320000,35.462009
2003-09-25,55.790000,35.128293
2003-09-26,55.630000,35.027549
2003-09-29,56.200000,35.386451
2003-09-30,55.990000,35.254224
2003-10-01,57.740000,36.356115
2003-10-02,57.770000,36.375004
2003-10-03,57.760000,36.368708
2003-10-06,58.500000,36.834651
2003-10-07,58.990000,37.143180
2003-10-08,59.320000,37.350965
2003-10-09,59.530000,37.483192
2003-10-10,59.650000,37.558750
2003-10-13,60.500000,38.093955
2003-10-14,60.380000,38.018397
2003-10-15,59.910000,37.722460
2003-10-16,60.310000,37.974321
2003-10-17,58.810000,37.029843
2003-10-20,58.430000,36.790575
2003-10-21,58.480000,36.822057
2003-10-22,58.040000,36.545011
2003-10-23,58.370000,36.752796
2003-10-24,58.440000,36.796871
2003-10-27,59.210000,37.281704
2003-10-28,60.240000,37.930245
2003-10-29,60.680000,38.207292
2003-10-30,61.000000,38.408781
2003-10-31,61.300000,38.597677
2003-11-03,62.210000,39.170660
2003-11-04,62.160000,39.139177
2003-11-05,61.950000,39.006950
2003-11-06,63.300000,39.856981
2003-11-07,63.120000,39.932899
2003-11-10,62.680000,39.654533
2003-11-11,62.940000,39.819022
2003-11-12,63.500000,40.173306
2003-11-13,63.150000,39.951878
2003-11-14,63.150000,39.951878
2003-11-17,62.620000,39.616574
2003-11-18,61.590000,38.964944
2003-11-19,61.050000,38.623312
2003-11-20,60.970000,38.572700
2003-11-21,60.750000,38.433517
2003-11-24,60.550000,38.306987
2003-11-25,60.990000,38.585353
2003-11-26,61.740000,39.059841
2003-11-28,61.810000,39.104127
2003-12-01,62.120000,39.300248
2003-12-02,62.070000,39.268616
2003-12-03,61.870000,39.142086
2003-12-04,61.800000,39.097800
2003-12-05,61.200000,38.718210
2003-12-08,61.910000,39.167392
2003-12-09,61.660000,39.009229
2003-12-10,61.070000,38.635965
2003-12-11,61.880000,39.148412
2003-12-12,61.860000,39.135759
2003-12-15,61.430000,38.863720
2003-12-16,62.180000,39.338207
2003-12-17,61.840000,39.123106
2003-12-18,61.960000,39.199024
2003-12-19,61.690000,39.028209
2003-12-22,61.280000,38.768822
2003-12-23,61.310000,38.787801
2003-12-24,61.150000,38.686577
2003-12-26,61.120000,38.667598
2003-12-29,61.300000,38.781475
2003-12-30,61.440000,38.870046
2003-12-31,61.340000,38.806781
2004-01-02,60.200000,38.085559
2004-01-05,60.070000,38.003315
2004-01-06,60.900000,38.528415
2004-01-07,60.480000,38.262702
2004-01-08,60.800000,38.465150
2004-01-09,60.030000,37.978009
2004-01-12,59.480000,37.630051
2004-01-13,58.830000,37.218828
2004-01-14,58.990000,37.320052
2004-01-15,59.540000,37.668010
2004-01-16,60.210000,38.091886
2004-01-20,61.020000,38.604333
2004-01-21,61.720000,39.047188
2004-01-22,60.400000,38.212090
2004-01-23,61.030000,38.610659
2004-01-26,61.400000,38.844740
2004-01-27,60.880000,38.515762
2004-01-28,59.290000,37.509848
2004-01-29,59.080000,37.376991
2004-01-30,58.640000,37.098625
2004-02-02,58.910000,37.269440
2004-02-03,58.280000,36.870871
2004-02-04,58.540000,37.035360
2004-02-05,58.440000,36.972095
2004-02-06,59.250000,37.484541
2004-02-09,58.400000,37.134813
2004-02-10,58.000000,36.880465
2004-02-11,58.880000,37.440031
2004-02-12,58.910000,37.459107
2004-02-13,58.410000,37.141172
2004-02-17,58.930000,37.471824
2004-02-18,58.500000,37.198400
2004-02-19,58.120000,36.956769
2004-02-20,58.380000,37.122096
2004-02-23,57.680000,36.676986
2004-02-24,57.520000,36.575247
2004-02-25,57.630000,36.645193
2004-02-26,58.190000,37.001280
2004-02-27,58.270000,37.052150
2004-03-01,58.440000,37.160248
2004-03-02,58.030000,36.899541
2004-03-03,58.710000,37.331933
2004-03-04,59.090000,37.573563
2004-03-05,59.200000,37.643509
2004-03-08,59.130000,37.598998
2004-03-09,58.500000,37.198400
2004-03-10,57.850000,36.785084
2004-03-11,57.150000,36.339975
2004-03-12,57.110000,36.314541
2004-03-15,56.360000,35.837638
2004-03-16,56.860000,36.155573
2004-03-17,57.820000,36.766008
2004-03-18,58.090000,36.937693
2004-03-19,57.450000,36.530736
2004-03-22,56.680000,36.041116
2004-03-23,56.590000,35.983888
2004-03-24,56.260000,35.774051
2004-03-25,56.960000,36.219160
2004-03-26,56.750000,36.085627
2004-03-29,57.000000,36.244595
2004-03-30,57.020000,36.257312
2004-03-31,57.100000,36.308182
2004-04-01,57.580000,36.613399
2004-04-02,56.940000,36.206443
2004-04-05,56.950000,36.212801
2004-04-06,57.350000,36.467149
2004-04-07,57.640000,36.651552
2004-04-08,57.310000,36.441715
2004-04-12,57.600000,36.626117
2004-04-13,56.290000,35.793127
2004-04-14,55.260000,35.138181
2004-04-15,54.750000,34.813887
2004-04-16,54.650000,34.750300
2004-04-19,54.660000,34.756659
2004-04-20,54.550000,34.686713
2004-04-21,56.140000,35.697747
2004-04-22,56.980000,36.231877
2004-04-23,57.920000,36.829595
2004-04-26,57.510000,36.568889
2004-04-27,57.360000,36.473508
2004-04-28,56.430000,35.882149
2004-04-29,55.960000,35.583290
2004-04-30,56.590000,35.983888
2004-05-03,56.940000,36.206443
2004-05-04,57.570000,36.607041
2004-05-05,57.970000,36.861389
2004-05-06,57.230000,36.390845
2004-05-07,56.040000,35.634160
2004-05-10,55.370000,35.410327
2004-05-11,56.560000,36.171358
2004-05-12,56.920000,36.401586
2004-05-13,57.620000,36.849251
2004-05-14,58.590000,37.469587
2004-05-17,58.390000,37.341683
2004-05-18,59.080000,37.782953
2004-05-19,59.590000,38.109109
2004-05-20,59.770000,38.224223
2004-05-21,60.380000,38.614332
2004-05-24,59.740000,38.205038
2004-05-25,60.450000,38.659098
2004-05-26,61.040000,39.036416
2004-05-27,61.010000,39.017230
2004-05-28,61.300000,39.202692
2004-06-01,60.750000,38.850955
2004-06-02,61.200000,39.138739
2004-06-03,61.260000,39.177111
2004-06-04,61.410000,39.273039
2004-06-07,61.980000,39.637567
2004-06-08,62.000000,39.650357
2004-06-09,61.280000,39.189901
2004-06-10,61.300000,39.202692
2004-06-14,60.470000,38.671889
2004-06-15,60.240000,38.524798
2004-06-16,60.100000,38.435265
2004-06-17,60.220000,38.512008
2004-06-18,60.600000,38.755026
2004-06-21,60.840000,38.908512
2004-06-22,61.390000,39.260249
2004-06-23,61.820000,39.535243
2004-06-24,61.500000,39.330596
2004-06-25,61.410000,39.273039
2004-06-28,61.700000,39.458500
2004-06-29,61.330000,39.221877
2004-06-30,61.450000,39.298620
2004-07-01,61.320000,39.215482
2004-07-02,61.820000,39.535243
2004-07-06,61.610000,39.400943
2004-07-07,61.820000,39.535243
2004-07-08,61.870000,39.567219
2004-07-09,61.790000,39.516057
2004-07-12,62.750000,40.129998
2004-07-13,62.750000,40.129998
2004-07-14,62.480000,39.957327
2004-07-15,62.800000,40.161974
2004-07-16,62.750000,40.129998
2004-07-19,63.150000,40.385807
2004-07-20,64.170000,41.038119
2004-07-21,63.170000,40.398598
2004-07-22,61.800000,39.522453
2004-07-23,60.250000,38.531194
2004-07-26,58.980000,37.719001
2004-07-27,60.240000,38.524798
2004-07-28,59.810000,38.249804
2004-07-29,60.550000,38.723050
2004-07-30,60.500000,38.691074
2004-08-02,61.420000,39.279434
2004-08-03,61.120000,39.087578
2004-08-04,61.050000,39.042811
2004-08-05,60.080000,38.422475
2004-08-06,59.090000,37.789348
2004-08-09,58.500000,37.615737
2004-08-10,58.810000,37.815068
2004-08-11,58.670000,37.725048
2004-08-12,59.100000,38.001540
2004-08-13,59.220000,38.078700
2004-08-16,59.580000,38.310182
2004-08-17,59.810000,38.458073
2004-08-18,60.490000,38.895315
2004-08-19,60.630000,38.985336
2004-08-20,61.470000,39.525459
2004-08-23,61.150000,39.319698
2004-08-24,60.980000,39.210387
2004-08-25,61.850000,39.769801
2004-08-26,61.770000,39.718360
2004-08-27,62.130000,39.949842
2004-08-30,61.970000,39.846961
2004-08-31,62.280000,40.046293
2004-09-01,61.950000,39.834101
2004-09-02,62.080000,39.917692
2004-09-03,62.640000,40.277774
2004-09-07,63.140000,40.599276
2004-09-08,62.450000,40.155603
2004-09-09,62.190000,39.988422
2004-09-10,61.960000,39.840531
2004-09-13,62.500000,40.187753
2004-09-14,62.510000,40.194183
2004-09-15,61.200000,39.351848
2004-09-16,61.070000,39.268258
2004-09-17,60.690000,39.023916
2004-09-20,60.470000,38.882455
2004-09-21,60.610000,38.972476
2004-09-22,60.130000,38.663834
2004-09-23,59.510000,38.265171
2004-09-24,59.890000,38.509513
2004-09-27,59.530000,38.278031
2004-09-28,60.490000,38.895315
2004-09-29,61.060000,39.261828
2004-09-30,61.040000,39.248968
2004-10-01,61.520000,39.557609
2004-10-04,61.070000,39.268258
2004-10-05,60.360000,38.811725
2004-10-06,60.670000,39.011056
2004-10-07,59.990000,38.573813
2004-10-08,59.960000,38.554523
2004-10-11,60.210000,38.715274
2004-10-12,60.110000,38.650974
2004-10-13,60.170000,38.689554
2004-10-14,59.600000,38.323042
2004-10-15,61.070000,39.268258
2004-10-18,60.850000,39.126797
2004-10-19,60.850000,39.126797
2004-10-20,63.890000,41.081529
2004-10-21,64.740000,41.628083
2004-10-22,64.470000,41.454471
2004-10-25,64.770000,41.647373
2004-10-26,65.500000,42.116766
2004-10-27,66.120000,42.515428
2004-10-28,66.150000,42.534718
2004-10-29,66.140000,42.528288
2004-11-01,66.280000,42.618309
2004-11-02,65.730000,42.264657
2004-11-03,66.400000,42.695469
2004-11-04,67.000000,43.081272
2004-11-05,66.390000,42.689039
2004-11-08,65.890000,42.572738
2004-11-09,66.500000,42.966870
2004-11-10,66.670000,43.076710
2004-11-11,67.780000,43.793902
2004-11-12,68.240000,44.091116
2004-11-15,68.920000,44.530476
2004-11-16,67.880000,43.858513
2004-11-17,67.250000,43.451459
2004-11-18,66.750000,43.128400
2004-11-19,66.000000,42.643811
2004-11-22,66.120000,42.721345
2004-11-23,66.890000,43.218856
2004-11-24,67.210000,43.425614
2004-11-26,67.100000,43.354541
2004-11-29,66.010000,42.650272
2004-11-30,66.500000,42.966870
2004-12-01,67.810000,43.813285
2004-12-02,67.750000,43.774518
2004-12-03,67.550000,43.645294
2004-12-06,67.200000,43.419153
2004-12-07,66.300000,42.837646
2004-12-08,66.640000,43.057327
2004-12-09,67.000000,43.289929
2004-12-10,66.440000,42.928103
2004-12-13,66.750000,43.128400
2004-12-14,66.670000,43.076710
2004-12-15,66.840000,43.186550
2004-12-16,66.260000,42.811802
2004-12-17,66.590000,43.025021
2004-12-20,67.490000,43.606527
2004-12-21,68.270000,44.110500
2004-12-22,68.440000,44.220340
2004-12-23,69.250000,44.743696
2004-12-27,68.040000,43.961892
2004-12-28,68.050000,43.968354
2004-12-29,68.040000,43.961892
2004-12-30,68.470000,44.239723
2004-12-31,68.030000,43.955431
2005-01-03,67.390000,43.541915
2005-01-04,66.470000,42.947487
2005-01-05,66.230000,42.792418
2005-01-06,66.610000,43.037943
2005-01-07,64.990000,41.991231
2005-01-10,65.030000,42.017076
2005-01-11,65.070000,42.042921
2005-01-12,64.460000,41.648789
2005-01-13,63.710000,41.164200
2005-01-14,63.560000,41.067282
2005-01-18,66.340000,42.863491
2005-01-19,66.300000,42.837646
2005-01-20,66.090000,42.701962
2005-01-21,65.740000,42.475820
2005-01-24,65.170000,42.107533
2005-01-25,65.450000,42.288446
2005-01-26,67.830000,43.826207
2005-01-27,67.090000,43.348080
2005-01-28,66.250000,42.805340
2005-01-31,67.820000,43.819746
2005-02-01,68.960000,44.556321
2005-02-02,69.250000,44.743696
2005-02-03,69.240000,44.737234
2005-02-04,70.000000,45.228284
2005-02-07,68.840000,44.708718
2005-02-08,69.110000,44.884071
2005-02-09,68.480000,44.474913
2005-02-10,68.490000,44.481407
2005-02-11,69.020000,44.825620
2005-02-14,68.940000,44.773663
2005-02-15,68.730000,44.637277
2005-02-16,68.480000,44.474913
2005-02-17,67.550000,43.870916
2005-02-18,67.100000,43.578660
2005-02-22,66.470000,43.169501
2005-02-23,65.920000,42.812299
2005-02-24,65.970000,42.844772
2005-02-25,66.210000,43.000642
2005-02-28,66.100000,42.929201
2005-03-01,66.780000,43.370833
2005-03-02,67.010000,43.520209
2005-03-03,67.600000,43.903389
2005-03-04,68.980000,44.799642
2005-03-07,69.720000,45.280241
2005-03-08,70.020000,45.475078
2005-03-09,69.660000,45.241273
2005-03-10,69.850000,45.364671
2005-03-11,69.520000,45.150349
2005-03-14,70.100000,45.527035
2005-03-15,69.530000,45.156844
2005-03-16,69.270000,44.987985
2005-03-17,69.760000,45.306219
2005-03-18,69.490000,45.130866
2005-03-21,68.980000,44.799642
2005-03-22,68.250000,44.325537
2005-03-23,68.600000,44.552848
2005-03-24,67.880000,44.085237
2005-03-28,67.890000,44.091732
2005-03-29,67.240000,43.669584
2005-03-30,68.660000,44.591815
2005-03-31,69.020000,44.825620
2005-04-01,68.270000,44.338526
2005-04-04,68.830000,44.702223
2005-04-05,68.880000,44.734696
2005-04-06,69.400000,45.072414
2005-04-07,69.290000,45.000974
2005-04-08,68.500000,44.487902
2005-04-11,68.000000,44.163172
2005-04-12,68.800000,44.682739
2005-04-13,68.220000,44.306053
2005-04-14,67.170000,43.624122
2005-04-15,66.400000,43.124039
2005-04-18,67.600000,43.903389
2005-04-19,67.690000,43.961840
2005-04-20,66.610000,43.260425
2005-04-21,67.950000,44.130700
2005-04-22,68.150000,44.260591
2005-04-25,69.230000,44.962006
2005-04-26,68.850000,44.715212
2005-04-27,69.830000,45.351681
2005-04-28,69.880000,45.384154
2005-04-29,70.030000,45.481573
2005-05-02,70.850000,46.014129
2005-05-03,70.360000,45.695894
2005-05-04,71.150000,46.208967
2005-05-05,70.940000,46.072580
2005-05-06,70.790000,45.975161
2005-05-09,71.250000,46.273912
2005-05-10,70.780000,45.968667
2005-05-11,71.460000,46.410299
2005-05-12,70.360000,45.695894
2005-05-13,70.000000,45.462089
2005-05-16,71.110000,46.421728
2005-05-17,71.650000,46.774249
2005-05-18,72.080000,47.054960
2005-05-19,71.520000,46.689383
2005-05-20,70.890000,46.278109
2005-05-23,71.760000,46.846059
2005-05-24,71.340000,46.571876
2005-05-25,70.660000,46.127961
2005-05-26,71.420000,46.624101
2005-05-27,71.100000,46.415200
2005-05-31,70.840000,46.245468
2005-06-01,72.330000,47.218164
2005-06-02,72.760000,47.498874
2005-06-03,72.160000,47.107185
2005-06-06,72.150000,47.100657
2005-06-07,71.950000,46.970094
2005-06-08,71.800000,46.872171
2005-06-09,72.000000,47.002735
2005-06-10,72.210000,47.139826
2005-06-13,72.350000,47.231220
2005-06-14,72.690000,47.453177
2005-06-15,73.470000,47.962374
2005-06-16,74.380000,48.556436
2005-06-17,75.170000,49.072160
2005-06-20,74.270000,48.484626
2005-06-21,74.020000,48.321422
2005-06-22,74.030000,48.327951
2005-06-23,73.490000,47.975430
2005-06-24,73.670000,48.092937
2005-06-27,73.060000,47.694719
2005-06-28,73.530000,48.001543
2005-06-29,74.130000,48.393232
2005-06-30,73.530000,48.001543
2005-07-01,73.550000,48.014599
2005-07-05,73.360000,47.890564
2005-07-06,68.670000,44.828858
2005-07-07,69.570000,45.416392
2005-07-08,69.870000,45.612237
2005-07-11,69.480000,45.357639
2005-07-12,69.230000,45.194435
2005-07-13,70.390000,45.951701
2005-07-14,70.900000,46.284637
2005-07-15,70.870000,46.265053
2005-07-18,70.340000,45.919060
2005-07-19,71.480000,46.663270
2005-07-20,72.060000,47.041903
2005-07-21,71.870000,46.917868
2005-07-22,72.380000,47.250805
2005-07-25,72.730000,47.479290
2005-07-26,73.600000,48.047240
2005-07-27,71.970000,46.983150
2005-07-28,72.400000,47.263861
2005-07-29,71.480000,46.663270
2005-08-01,72.030000,47.022319
2005-08-02,72.620000,47.407480
2005-08-03,73.590000,48.040712
2005-08-04,71.850000,46.904812
2005-08-05,71.210000,46.487010
2005-08-08,71.050000,46.618237
2005-08-09,70.930000,46.539501
2005-08-10,71.300000,46.782270
2005-08-11,72.080000,47.294053
2005-08-12,71.730000,47.064407
2005-08-15,71.870000,47.156266
2005-08-16,70.600000,46.322977
2005-08-17,70.830000,46.473887
2005-08-18,71.400000,46.847883
2005-08-19,71.340000,46.808515
2005-08-22,71.410000,46.854444
2005-08-23,70.780000,46.441081
2005-08-24,70.590000,46.316416
2005-08-25,70.780000,46.441081
2005-08-26,69.820000,45.811193
2005-08-29,69.950000,45.896491
2005-08-30,68.840000,45.168183
2005-08-31,69.860000,45.837439
2005-09-01,70.310000,46.132698
2005-09-02,70.100000,45.994910
2005-09-06,71.180000,46.703534
2005-09-07,71.590000,46.972548
2005-09-08,71.070000,46.631359
2005-09-09,71.220000,46.729779
2005-09-12,71.150000,46.683850
2005-09-13,70.590000,46.316416
2005-09-14,70.510000,46.263925
2005-09-15,70.740000,46.414835
2005-09-16,71.830000,47.130020
2005-09-19,71.400000,46.847883
2005-09-20,71.230000,46.736341
2005-09-21,70.250000,46.093330
2005-09-22,71.330000,46.801954
2005-09-23,71.510000,46.920058
2005-09-26,71.560000,46.952864
2005-09-27,71.960000,47.215317
2005-09-28,70.580000,46.309854
2005-09-29,71.650000,47.011916
2005-09-30,71.220000,46.729779
2005-10-03,71.490000,46.906935
2005-10-04,70.180000,46.047401
2005-10-05,69.430000,45.555301
2005-10-06,69.060000,45.312532
2005-10-07,69.490000,45.594669
2005-10-10,69.170000,45.384707
2005-10-11,68.560000,44.984466
2005-10-12,67.720000,44.433314
2005-10-13,67.970000,44.597348
2005-10-14,69.000000,45.273164
2005-10-17,69.690000,45.725896
2005-10-18,69.600000,45.666844
2005-10-19,70.440000,46.217996
2005-10-20,70.620000,46.336100
2005-10-21,70.600000,46.322977
2005-10-24,72.150000,47.339983
2005-10-25,72.300000,47.438403
2005-10-26,71.930000,47.195634
2005-10-27,71.660000,47.018478
2005-10-28,73.090000,47.956748
2005-10-31,73.470000,48.206078
2005-11-01,72.880000,47.818960
2005-11-02,73.170000,48.009238
2005-11-03,73.510000,48.232323
2005-11-04,73.780000,48.409479
2005-11-07,73.550000,48.495195
2005-11-08,73.150000,48.231455
2005-11-09,73.370000,48.376512
2005-11-10,75.030000,49.471033
2005-11-11,75.030000,49.471033
2005-11-14,75.080000,49.504000
2005-11-15,74.580000,49.174325
2005-11-16,74.150000,48.890805
2005-11-17,75.170000,49.563342
2005-11-18,75.720000,49.925984
2005-11-21,76.200000,50.242472
2005-11-22,76.060000,50.150163
2005-11-23,76.230000,50.262253
2005-11-25,76.660000,50.545773
2005-11-28,76.410000,50.380936
2005-11-29,76.530000,50.460058
2005-11-30,75.630000,49.866643
2005-12-01,76.260000,50.282033
2005-12-02,75.850000,50.011700
2005-12-05,75.860000,50.018293
2005-12-06,75.200000,49.583122
2005-12-07,74.150000,48.890805
2005-12-08,74.140000,48.884211
2005-12-09,74.820000,49.332569
2005-12-12,73.870000,48.706187
2005-12-13,74.300000,48.989707
2005-12-14,74.590000,49.180919
2005-12-15,74.980000,49.438065
2005-12-16,75.850000,50.011700
2005-12-19,75.740000,49.939171
2005-12-20,75.900000,50.044667
2005-12-21,76.750000,50.605115
2005-12-22,76.850000,50.671050
2005-12-23,76.520000,50.453464
2005-12-27,76.290000,50.301814
2005-12-28,76.550000,50.473245
2005-12-29,76.540000,50.466651
2005-12-30,75.560000,49.820488
2006-01-03,76.480000,50.427090
2006-01-04,77.020000,50.783139
2006-01-05,77.720000,51.244684
2006-01-06,78.530000,51.778758
2006-01-09,77.880000,51.350180
2006-01-10,76.970000,50.750172
2006-01-11,77.420000,51.046879
2006-01-12,76.250000,50.275440
