date,close,adj_close
2003-04-16,8.760000,5.829847
2003-04-17,8.580000,5.710056
2003-04-21,8.630000,5.743331
2003-04-22,9.390000,6.249117
2003-04-23,9.630000,6.408839
2003-04-24,10.010000,6.661732
2003-04-25,9.670000,6.435459
2003-04-28,10.030000,6.675042
2003-04-29,9.760000,6.495355
2003-04-30,10.160000,6.761558
2003-05-01,10.240000,6.814799
2003-05-02,11.110000,7.393790
2003-05-05,11.020000,7.333895
2003-05-06,11.260000,7.493617
2003-05-07,10.880000,7.240724
2003-05-08,10.990000,7.313930
2003-05-09,11.610000,7.726544
2003-05-12,11.710000,7.793095
2003-05-13,12.000000,7.986092
2003-05-14,11.770000,7.833026
2003-05-15,12.140000,8.079263
2003-05-16,11.960000,7.959472
2003-05-19,11.480000,7.640028
2003-05-20,11.710000,7.793095
2003-05-21,11.890000,7.912886
2003-05-22,11.660000,7.759820
2003-05-23,11.860000,7.892921
2003-05-27,12.100000,8.052643
2003-05-28,12.660000,8.425327
2003-05-29,13.110000,8.724806
2003-05-30,13.060000,8.691530
2003-06-02,13.460000,8.957734
2003-06-03,13.140000,8.744771
2003-06-04,14.150000,9.416934
2003-06-05,13.960000,9.290487
2003-06-06,14.260000,9.490140
2003-06-09,13.460000,8.957734
2003-06-10,13.360000,8.891183
2003-06-11,13.310000,8.857907
2003-06-12,13.210000,8.791357
2003-06-13,13.010000,8.658255
2003-06-16,13.310000,8.857907
2003-06-17,13.280000,8.837942
2003-06-18,13.260000,8.824632
2003-06-19,12.910000,8.591704
2003-06-20,13.010000,8.658255
2003-06-23,12.610000,8.392052
2003-06-24,12.660000,8.425327
2003-06-25,12.120000,8.065953
2003-06-26,11.910000,8.005459
2003-06-27,12.350000,8.301210
2003-06-30,12.110000,8.139891
2003-07-01,12.260000,8.240716
2003-07-02,12.810000,8.610405
2003-07-03,12.430000,8.354983
2003-07-07,12.610000,8.475973
2003-07-08,12.510000,8.408756
2003-07-09,12.960000,8.711230
2003-07-10,12.660000,8.509581
2003-07-11,12.860000,8.644013
2003-07-14,13.160000,8.845662
2003-07-15,13.010000,8.744838
2003-07-16,12.760000,8.576797
2003-07-17,12.690000,8.529746
2003-07-18,12.960000,8.711230
2003-07-21,12.810000,8.610405
2003-07-22,12.220000,8.213829
2003-07-23,12.210000,8.207107
2003-07-24,12.010000,8.072675
2003-07-25,12.730000,8.556632
2003-07-28,12.810000,8.610405
2003-07-29,12.390000,8.328097
2003-07-30,13.020000,8.751559
2003-07-31,13.310000,8.946486
2003-08-01,12.610000,8.475973
2003-08-04,12.470000,8.381870
2003-08-05,12.410000,8.341540
2003-08-06,12.420000,8.348262
2003-08-07,12.260000,8.240716
2003-08-08,12.160000,8.173499
2003-08-11,12.180000,8.186943
2003-08-12,13.110000,8.812054
2003-08-13,13.890000,9.336341
2003-08-14,14.100000,9.477495
2003-08-15,14.100000,9.477495
2003-08-18,14.410000,9.685866
2003-08-19,15.240000,10.243761
2003-08-20,15.210000,10.223596
2003-08-21,15.510000,10.425245
2003-08-22,14.910000,10.021947
2003-08-25,14.810000,9.954731
2003-08-26,14.810000,9.954731
2003-08-27,15.010000,10.089163
2003-08-29,15.630000,10.505904
2003-09-02,16.610000,11.164624
2003-09-03,16.650000,11.191510
2003-09-04,16.560000,11.131015
2003-09-05,16.010000,10.761326
2003-09-08,16.660000,11.198232
2003-09-10,15.710000,10.559677
2003-09-11,15.460000,10.391636
2003-09-12,15.510000,10.425245
2003-09-15,15.460000,10.391636
2003-09-16,16.210000,10.895759
2003-09-17,15.770000,10.600007
2003-09-18,15.860000,10.660502
2003-09-19,15.310000,10.290812
2003-09-23,15.390000,10.344585
2003-09-24,14.860000,9.988339
2003-09-25,14.280000,9.598484
2003-09-26,13.460000,9.123983
2003-09-29,13.760000,9.327341
2003-09-30,13.410000,9.090090
2003-10-01,14.530000,9.849292
2003-10-02,14.330000,9.713720
2003-10-03,15.180000,10.289901
2003-10-06,15.360000,10.411915
2003-10-07,15.460000,10.479701
2003-10-08,15.140000,10.262786
2003-10-09,15.180000,10.289901
2003-10-10,15.160000,10.276343
2003-10-13,15.680000,10.628830
2003-10-14,15.810000,10.716952
2003-10-15,15.200000,10.303458
2003-10-16,15.070000,10.215336
2003-10-17,15.000000,10.167886
2003-10-20,14.940000,10.127214
2003-10-21,14.520000,9.842514
2003-10-22,13.960000,9.462913
2003-10-23,13.510000,9.157876
2003-10-24,13.560000,9.191769
2003-10-27,13.660000,9.259555
2003-10-28,12.710000,8.615589
2003-10-29,13.440000,9.110426
2003-10-30,13.320000,9.029083
2003-10-31,13.360000,9.056197
2003-11-03,13.300000,9.015526
2003-11-04,13.710000,9.293448
2003-11-05,13.440000,9.110426
2003-11-06,13.710000,9.293448
2003-11-07,13.710000,9.293448
2003-11-10,13.410000,9.090090
2003-11-11,13.280000,9.001968
2003-11-12,13.510000,9.157876
2003-11-13,13.310000,9.022304
2003-11-14,13.060000,8.852839
2003-11-17,12.810000,8.683375
2003-11-18,12.760000,8.649482
2003-11-19,12.710000,8.615589
2003-11-20,12.410000,8.412231
2003-11-21,12.610000,8.547803
2003-11-24,13.560000,9.191769
2003-11-25,13.810000,9.361234
2003-11-26,13.660000,9.259555
2003-11-28,13.660000,9.259555
2003-12-01,13.760000,9.327341
2003-12-02,13.670000,9.266333
2003-12-03,13.610000,9.225662
2003-12-04,13.370000,9.062976
2003-12-05,12.950000,8.778275
2003-12-08,12.980000,8.798611
2003-12-09,12.690000,8.602032
2003-12-10,13.250000,8.981633
2003-12-11,13.790000,9.347677
2003-12-12,14.000000,9.490027
2003-12-15,13.770000,9.334119
2003-12-16,13.960000,9.462913
2003-12-17,14.020000,9.503584
2003-12-18,14.210000,9.632377
2003-12-19,14.080000,9.544256
2003-12-22,13.970000,9.469691
2003-12-23,14.490000,9.822178
2003-12-24,14.210000,9.632377
2003-12-26,14.250000,9.659492
2003-12-29,14.830000,10.138023
2003-12-30,14.880000,10.172204
2003-12-31,15.010000,10.261074
2004-01-02,14.910000,10.192712
2004-01-05,15.210000,10.397797
2004-01-06,15.110000,10.329435
2004-01-07,15.410000,10.534520
2004-01-08,15.550000,10.630226
2004-01-09,15.100000,10.322599
2004-01-12,15.450000,10.561865
2004-01-13,15.610000,10.671243
2004-01-14,15.940000,10.896836
2004-01-15,15.840000,10.828475
2004-01-16,15.660000,10.705424
2004-01-20,15.970000,10.917345
2004-01-21,16.110000,11.013051
2004-01-22,15.530000,10.616554
2004-01-23,15.680000,10.719096
2004-01-26,15.890000,10.862656
2004-01-27,15.430000,10.548192
2004-01-28,14.510000,9.919266
2004-01-29,14.260000,9.748362
2004-01-30,13.460000,9.201469
2004-02-02,13.250000,9.057910
2004-02-03,13.260000,9.064746
2004-02-04,12.430000,8.497345
2004-02-05,12.760000,8.722938
2004-02-06,13.830000,9.454407
2004-02-09,13.830000,9.454407
2004-02-10,14.360000,9.816723
2004-02-11,14.630000,10.001300
2004-02-12,14.410000,9.850904
2004-02-13,13.860000,9.474915
2004-02-17,14.290000,9.768870
2004-02-18,13.810000,9.440735
2004-02-19,13.220000,9.037401
2004-02-20,13.360000,9.133107
2004-02-23,13.440000,9.187797
2004-02-24,13.460000,9.201469
2004-02-25,14.080000,9.625311
2004-02-26,14.320000,9.789379
2004-02-27,14.110000,9.645819
2004-03-01,14.260000,9.748362
2004-03-02,13.890000,9.495424
2004-03-03,13.630000,9.317684
2004-03-04,14.460000,9.885085
2004-03-05,14.240000,9.734689
2004-03-08,13.780000,9.420226
2004-03-09,13.510000,9.235650
2004-03-10,13.360000,9.133107
2004-03-11,13.090000,8.948531
2004-03-12,14.510000,9.919266
2004-03-15,14.020000,9.584294
2004-03-16,13.860000,9.474915
2004-03-17,14.520000,9.926102
2004-03-18,14.060000,9.611639
2004-03-19,13.910000,9.509096
2004-03-22,13.580000,9.283503
2004-03-23,13.480000,9.215141
2004-03-24,13.470000,9.208305
2004-03-25,13.910000,9.509096
2004-03-26,14.370000,9.823559
2004-03-29,14.760000,10.175140
2004-03-30,13.060000,9.003206
2004-03-31,12.990000,8.954950
2004-04-01,13.160000,9.072143
2004-04-02,13.450000,9.272061
2004-04-05,13.680000,9.430617
2004-04-06,13.460000,9.278955
2004-04-07,13.460000,9.278955
2004-04-08,13.310000,9.175549
2004-04-12,13.410000,9.244487
2004-04-13,12.960000,8.934269
2004-04-14,12.910000,8.899800
2004-04-15,12.360000,8.520645
2004-04-16,12.630000,8.706776
2004-04-19,12.810000,8.830863
2004-04-20,12.830000,8.844650
2004-04-21,13.070000,9.010100
2004-04-22,13.310000,9.175549
2004-04-23,13.590000,9.368574
2004-04-26,13.250000,9.134187
2004-04-27,13.600000,9.375467
2004-04-28,13.310000,9.175549
2004-04-29,13.010000,8.968737
2004-04-30,13.020000,8.975631
2004-05-03,13.010000,8.968737
2004-05-04,13.250000,9.134187
2004-05-05,13.190000,9.092825
2004-05-06,13.010000,8.968737
2004-05-07,12.740000,8.782607
2004-05-10,12.410000,8.555114
2004-05-11,12.710000,8.761926
2004-05-12,12.580000,8.672307
2004-05-13,12.410000,8.555114
2004-05-14,12.590000,8.679201
2004-05-17,12.310000,8.486177
2004-05-18,12.810000,8.830863
2004-05-19,12.810000,8.830863
2004-05-20,12.940000,8.920481
2004-05-21,13.150000,9.065250
2004-05-24,13.420000,9.251380
2004-05-25,13.960000,9.623641
2004-05-26,13.540000,9.334105
2004-05-27,13.700000,9.444405
2004-05-28,13.460000,9.278955
2004-06-01,13.840000,9.540917
2004-06-02,13.940000,9.609854
2004-06-03,13.490000,9.299636
2004-06-04,13.660000,9.416830
2004-06-07,14.010000,9.658110
2004-06-08,14.220000,9.802878
2004-06-09,13.690000,9.437511
2004-06-10,14.110000,9.727047
2004-06-14,13.910000,9.589173
2004-06-15,14.230000,9.809772
2004-06-16,14.360000,9.899390
2004-06-17,14.260000,9.830453
2004-06-18,14.290000,9.851134
2004-06-21,14.420000,9.940753
2004-06-22,14.510000,10.002796
2004-06-23,14.630000,10.085521
2004-06-24,14.510000,10.002796
2004-06-25,14.710000,10.140671
2004-06-28,14.860000,10.328332
2004-06-29,15.210000,10.571597
2004-07-01,14.910000,10.363084
2004-07-02,14.800000,10.286630
2004-07-06,14.330000,9.959960
2004-07-07,14.470000,10.057266
2004-07-08,14.260000,9.911307
2004-07-09,14.380000,9.994712
2004-07-12,14.310000,9.946059
2004-07-13,14.410000,10.015563
2004-07-14,14.260000,9.911307
2004-07-15,14.250000,9.904356
2004-07-16,14.010000,9.737546
2004-07-19,14.010000,9.737546
2004-07-20,14.210000,9.876555
2004-07-21,13.870000,9.640240
2004-07-22,13.760000,9.563786
2004-07-23,14.110000,9.807050
2004-07-26,14.030000,9.751447
2004-07-27,13.990000,9.723645
2004-07-28,13.940000,9.688893
2004-07-29,14.000000,9.730596
2004-07-30,14.010000,9.737546
2004-08-02,14.010000,9.737546
2004-08-03,13.710000,9.529033
2004-08-04,13.760000,9.563786
2004-08-05,13.820000,9.605488
2004-08-06,13.410000,9.320521
2004-08-09,13.610000,9.459529
2004-08-10,14.240000,9.897406
2004-08-11,14.210000,9.876555
2004-08-12,13.990000,9.723645
2004-08-13,14.000000,9.730596
2004-08-16,14.510000,10.085067
2004-08-17,14.430000,10.029464
2004-08-18,14.810000,10.293580
2004-08-19,14.540000,10.105919
2004-08-20,14.660000,10.189324
2004-08-23,14.680000,10.203225
2004-08-24,14.890000,10.349184
2004-08-25,15.060000,10.467341
2004-08-26,14.790000,10.279679
2004-08-27,15.030000,10.446490
2004-08-30,14.690000,10.210175
2004-08-31,15.070000,10.474291
2004-09-01,15.070000,10.474291
2004-09-02,16.140000,11.217987
2004-09-03,15.960000,11.092879
2004-09-07,16.410000,11.405648
2004-09-08,16.440000,11.426500
2004-09-09,16.760000,11.648913
2004-09-10,16.510000,11.475153
2004-09-13,16.620000,11.551607
2004-09-14,16.640000,11.565508
2004-09-15,16.580000,11.523806
2004-09-16,16.960000,11.787922
2004-09-17,17.010000,11.822674
2004-09-20,16.930000,11.767070
2004-09-21,17.010000,11.822674
2004-09-22,16.660000,11.579409
2004-09-23,17.040000,11.843525
2004-09-24,17.170000,11.933881
2004-09-27,16.810000,11.683665
2004-09-28,16.550000,11.585660
2004-09-29,17.110000,11.977682
2004-09-30,17.200000,12.040686
2004-10-01,17.680000,12.376705
2004-10-04,17.540000,12.278699
2004-10-05,17.520000,12.264698
2004-10-06,17.510000,12.257698
2004-10-07,17.300000,12.110690
2004-10-08,17.040000,11.928679
2004-10-11,17.090000,11.963681
2004-10-12,17.010000,11.907678
2004-10-13,16.670000,11.669665
2004-10-14,16.260000,11.382648
2004-10-15,16.570000,11.599661
2004-10-18,16.590000,11.613661
2004-10-19,16.410000,11.487654
2004-10-20,16.420000,11.494655
2004-10-21,16.910000,11.837674
2004-10-22,16.320000,11.424651
2004-10-25,16.440000,11.508655
2004-10-26,16.610000,11.627662
2004-10-27,17.070000,11.949680
2004-10-28,16.670000,11.669665
2004-10-29,16.410000,11.487654
2004-11-01,16.710000,11.697666
2004-11-02,16.390000,11.473653
2004-11-03,17.020000,11.914679
2004-11-04,17.110000,11.977682
2004-11-05,17.230000,12.061687
2004-11-08,17.210000,12.047686
2004-11-09,17.510000,12.257698
2004-11-10,17.520000,12.264698
2004-11-11,17.810000,12.467710
2004-11-12,18.010000,12.607718
2004-11-15,20.510000,14.357818
2004-11-16,20.060000,14.042800
2004-11-17,20.210000,14.147806
2004-11-18,20.240000,14.168807
2004-11-19,20.000000,14.000797
2004-11-22,20.710000,14.497826
2004-11-23,20.450000,14.315815
2004-11-24,20.560000,14.392820
2004-11-26,20.420000,14.294814
2004-11-29,20.810000,14.567830
2004-11-30,21.220000,14.854846
2004-12-01,21.260000,14.882848
2004-12-02,21.260000,14.882848
2004-12-03,21.020000,14.714838
2004-12-06,21.090000,14.763841
2004-12-07,20.610000,14.427822
2004-12-08,20.710000,14.497826
2004-12-09,20.460000,14.322816
2004-12-10,20.260000,14.182808
2004-12-13,20.510000,14.357818
2004-12-14,20.280000,14.196808
2004-12-15,21.210000,14.847846
2004-12-16,21.060000,14.742840
2004-12-17,21.210000,14.847846
2004-12-20,21.340000,14.938851
2004-12-21,22.090000,15.463881
2004-12-22,22.110000,15.477881
2004-12-23,22.190000,15.533885
2004-12-27,21.960000,15.372875
2004-12-28,22.160000,15.512883
2004-12-29,21.860000,15.386190
2004-12-30,21.750000,15.308767
2004-12-31,21.610000,15.210227
2005-01-03,22.010000,15.491768
2005-01-04,21.440000,15.090573
2005-01-05,20.750000,14.604915
2005-01-06,21.780000,15.329882
2005-01-07,22.160000,15.597346
2005-01-10,22.870000,16.097080
2005-01-11,22.510000,15.843694
2005-01-12,22.700000,15.977425
2005-01-13,22.410000,15.773308
2005-01-14,22.910000,16.125234
2005-01-18,23.480000,16.526429
2005-01-19,22.900000,16.118196
2005-01-20,22.280000,15.681808
2005-01-21,22.760000,16.019656
2005-01-24,22.360000,15.738116
2005-01-25,22.680000,15.963348
2005-01-26,23.090000,16.251927
2005-01-27,23.350000,16.434929
2005-01-28,22.870000,16.097080
2005-01-31,23.150000,16.294158
2005-02-01,23.340000,16.427890
2005-02-02,24.130000,16.983933
2005-02-03,23.970000,16.871316
2005-02-04,24.520000,17.258435
2005-02-07,24.020000,16.906509
2005-02-08,24.410000,17.181011
2005-02-09,24.360000,17.145819
2005-02-10,23.560000,16.582737
2005-02-11,23.490000,16.533468
2005-02-14,23.570000,16.589776
2005-02-15,22.650000,15.942233
2005-02-16,22.790000,16.040772
2005-02-17,23.210000,16.336389
2005-02-18,23.640000,16.639046
2005-02-22,23.300000,16.399736
2005-02-23,23.070000,16.237850
2005-02-24,22.910000,16.125234
2005-02-25,23.680000,16.667200
2005-02-28,23.850000,16.786854
2005-03-01,24.510000,17.251396
2005-03-02,24.590000,17.307704
2005-03-03,24.510000,17.251396
2005-03-04,24.670000,17.364012
2005-03-07,24.710000,17.392166
2005-03-08,24.360000,17.145819
2005-03-09,23.460000,16.512352
2005-03-10,22.320000,15.709962
2005-03-11,22.660000,15.949271
2005-03-14,22.650000,15.942233
2005-03-15,22.780000,16.033733
2005-03-16,22.750000,16.012618
2005-03-17,22.710000,15.984464
2005-03-18,22.960000,16.160427
2005-03-21,23.180000,16.315274
2005-03-22,23.320000,16.413813
2005-03-23,22.790000,16.040772
2005-03-24,22.570000,15.885925
2005-03-28,22.720000,15.991502
2005-03-29,22.430000,15.871212
2005-03-30,22.050000,15.602329
2005-03-31,21.800000,15.425431
2005-04-01,21.510000,15.220231
2005-04-04,21.340000,15.099941
2005-04-05,21.310000,15.078713
2005-04-06,20.980000,14.845209
2005-04-07,21.510000,15.220231
2005-04-08,21.160000,14.972575
2005-04-11,20.610000,14.583401
2005-04-12,20.810000,14.724919
2005-04-13,20.420000,14.448959
2005-04-14,19.960000,14.123468
2005-04-15,19.390000,13.720143
2005-04-18,19.570000,13.847509
2005-04-19,19.700000,13.939495
2005-04-20,19.160000,13.557398
2005-04-21,20.070000,14.201303
2005-04-22,19.910000,14.088089
2005-04-25,20.510000,14.512642
2005-04-26,19.910000,14.088089
2005-04-27,19.620000,13.882888
2005-04-28,19.860000,14.052710
2005-04-29,19.460000,13.769674
2005-05-02,19.620000,13.882888
2005-05-03,19.420000,13.741371
2005-05-04,20.150000,14.257910
2005-05-05,20.160000,14.264986
2005-05-06,20.060000,14.194227
2005-05-09,20.010000,14.158848
2005-05-10,19.840000,14.038558
2005-05-11,19.410000,13.734295
2005-05-12,18.820000,13.316817
2005-05-13,18.610000,13.168224
2005-05-16,18.810000,13.309742
2005-05-17,18.510000,13.097465
2005-05-18,18.690000,13.224831
2005-05-19,18.770000,13.281438
2005-05-20,18.740000,13.260210
2005-05-23,18.900000,13.373425
2005-05-24,19.090000,13.507866
2005-05-25,18.310000,12.955947
2005-05-26,18.440000,13.047934
2005-05-27,18.560000,13.132844
2005-05-31,18.710000,13.238983
2005-06-01,19.280000,13.642308
2005-06-02,18.960000,13.415880
2005-06-03,18.770000,13.281438
2005-06-06,18.900000,13.373425
2005-06-07,19.260000,13.628156
2005-06-08,19.260000,13.628156
2005-06-09,19.690000,13.932419
2005-06-10,19.830000,14.031482
2005-06-13,19.440000,13.755522
2005-06-14,19.910000,14.088089
2005-06-15,20.060000,14.194227
2005-06-16,19.430000,13.748446
2005-06-17,20.060000,14.194227
2005-06-20,20.660000,14.618780
2005-06-21,21.270000,15.050409
2005-06-22,21.390000,15.135320
2005-06-23,21.710000,15.361748
2005-06-24,21.020000,14.873512
2005-06-27,21.360000,15.114092
2005-06-28,21.520000,15.320550
2005-06-29,21.950000,15.626676
2005-06-30,22.170000,15.783299
2005-07-01,21.690000,15.441576
2005-07-05,21.710000,15.455815
2005-07-06,21.560000,15.349027
2005-07-07,21.650000,15.413099
2005-07-08,21.730000,15.470053
2005-07-11,22.440000,15.975517
2005-07-12,21.780000,15.505649
2005-07-13,21.760000,15.491411
2005-07-14,21.910000,15.598199
2005-07-15,22.150000,15.769060
2005-07-18,21.740000,15.477172
2005-07-19,22.760000,16.203332
2005-07-20,23.010000,16.381313
2005-07-21,22.210000,15.811775
2005-07-22,22.660000,16.132140
2005-07-25,22.200000,15.804656
2005-07-26,22.570000,16.068067
2005-07-27,22.730000,16.181975
2005-07-28,24.180000,17.214261
2005-07-29,24.510000,17.449195
2005-08-01,24.860000,17.698367
2005-08-02,24.840000,17.684129
2005-08-03,24.490000,17.434956
2005-08-04,24.010000,17.093234
2005-08-05,23.220000,16.530816
2005-08-08,23.140000,16.473862
2005-08-09,23.180000,16.502339
2005-08-10,23.360000,16.630485
2005-08-11,23.860000,16.986446
2005-08-12,24.630000,17.534625
2005-08-15,24.560000,17.484791
2005-08-16,24.020000,17.100353
2005-08-17,24.090000,17.150188
2005-08-18,23.830000,16.965088
2005-08-19,23.760000,16.915254
2005-08-22,24.110000,17.164426
2005-08-23,24.060000,17.128830
2005-08-24,24.400000,17.370883
2005-08-25,24.610000,17.520387
2005-08-26,24.510000,17.449195
2005-08-29,25.000000,17.798036
2005-08-30,24.900000,17.726844
2005-08-31,26.380000,18.780488
2005-09-01,26.510000,18.873038
2005-09-02,26.160000,18.623865
2005-09-06,26.200000,18.652342
2005-09-07,26.210000,18.659461
2005-09-08,26.060000,18.552673
2005-09-09,26.040000,18.538435
2005-09-12,26.040000,18.538435
2005-09-13,26.240000,18.680819
2005-09-14,25.610000,18.232308
2005-09-15,25.910000,18.445885
2005-09-16,25.640000,18.253666
2005-09-19,24.910000,17.733963
2005-09-20,24.850000,17.691248
2005-09-21,24.300000,17.299691
2005-09-22,24.930000,17.748202
2005-09-23,24.930000,17.748202
2005-09-26,24.340000,17.328168
2005-09-27,24.480000,17.427837
2005-09-28,24.600000,17.606768
2005-09-29,24.760000,17.721283
2005-09-30,25.450000,18.215132
2005-10-03,25.660000,18.365433
2005-10-04,26.130000,18.701823
2005-10-05,25.860000,18.508578
2005-10-06,24.830000,17.771384
2005-10-07,24.930000,17.842956
2005-10-10,24.620000,17.621082
2005-10-11,23.860000,17.077133
2005-10-12,24.260000,17.363422
2005-10-13,24.120000,17.263221
2005-10-14,24.940000,17.850113
2005-10-17,25.190000,18.029044
2005-10-18,24.210000,17.327636
2005-10-19,25.000000,17.893057
2005-10-20,24.810000,17.757069
2005-10-21,24.580000,17.592453
2005-10-24,25.050000,17.928843
2005-10-25,24.560000,17.578139
2005-10-26,24.650000,17.642554
2005-10-27,24.340000,17.420680
2005-10-28,24.470000,17.513724
2005-10-31,24.840000,17.778541
2005-11-01,25.350000,18.143559
2005-11-02,26.360000,18.866439
2005-11-03,26.710000,19.116942
2005-11-04,26.550000,19.002426
2005-11-07,27.980000,20.025909
2005-11-08,27.860000,19.940022
2005-11-09,28.040000,20.068852
2005-11-10,28.650000,20.505443
2005-11-11,28.810000,20.619958
2005-11-14,28.550000,20.433871
2005-11-15,28.510000,20.405242
2005-11-16,28.180000,20.169053
2005-11-17,28.680000,20.526915
2005-11-18,28.760000,20.584172
2005-11-21,28.660000,20.512600
2005-11-22,28.760000,20.584172
2005-11-23,28.280000,20.240626
2005-11-25,28.310000,20.262097
2005-11-28,27.110000,19.403231
2005-11-29,28.660000,20.512600
2005-11-30,28.300000,20.254940
2005-12-01,28.770000,20.591330
2005-12-02,29.410000,21.049392
2005-12-05,29.170000,20.877618
2005-12-06,28.950000,20.720160
2005-12-07,28.750000,20.577015
2005-12-08,28.010000,20.047381
2005-12-09,28.770000,20.591330
2005-12-12,28.610000,20.476814
2005-12-13,28.970000,20.734474
2005-12-14,29.460000,21.085178
2005-12-15,29.120000,20.841832
2005-12-16,28.850000,20.648587
2005-12-19,28.290000,20.247783
