date,close,adj_close
2023-10-25,92.220000,90.837921
2023-10-26,93.590000,92.187389
2023-10-27,91.240000,89.872608
2023-10-30,93.960000,92.551844
2023-10-31,97.330000,95.871338
2023-11-01,97.710000,96.245643
2023-11-02,99.610000,98.117168
2023-11-03,99.970000,98.471773
2023-11-06,99.860000,98.363422
2023-11-07,99.920000,98.422523
2023-11-08,100.900000,99.387836
2023-11-09,101.010000,99.496187
2023-11-10,102.170000,100.638802
2023-11-13,101.840000,100.313748
2023-11-14,104.590000,103.022534
2023-11-15,104.880000,103.308188
2023-11-16,105.680000,104.096199
2023-11-17,106.210000,104.618256
2023-11-20,107.090000,105.485068
2023-11-21,106.670000,105.071362
2023-11-22,107.590000,105.977574
2023-11-24,108.850000,107.218691
2023-11-27,109.990000,108.341606
2023-11-28,104.310000,102.746731
2023-11-29,104.050000,102.667793
2023-11-30,105.680000,104.276140
2023-12-01,106.030000,104.621491
2023-12-04,106.800000,105.381262
2023-12-05,105.090000,103.693978
2023-12-06,104.950000,103.555838
2023-12-07,104.000000,102.618458
2023-12-08,106.670000,105.252989
2023-12-11,107.400000,105.973292
2023-12-12,107.560000,106.131166
2023-12-13,107.820000,106.387713
2023-12-14,109.150000,107.700045
2023-12-15,110.360000,108.893971
2023-12-18,112.230000,110.739130
2023-12-19,113.540000,112.031728
2023-12-20,112.600000,111.104215
2023-12-21,114.030000,112.515219
2023-12-22,116.010000,114.468916
2023-12-26,116.960000,115.406296
2023-12-27,117.870000,116.304208
2023-12-28,118.330000,116.758097
2023-12-29,118.140000,116.570621
2024-01-02,116.920000,115.366828
2024-01-03,113.700000,112.189602
2024-01-04,115.420000,113.886754
2024-01-05,114.420000,112.900038
2024-01-08,114.580000,113.057912
2024-01-09,114.350000,112.830968
2024-01-10,112.960000,111.459432
2024-01-11,112.690000,111.193019
2024-01-12,114.280000,112.761897
2024-01-16,113.390000,111.883720
2024-01-17,114.050000,112.534953
2024-01-18,116.260000,114.715595
2024-01-19,118.120000,116.550887
2024-01-22,119.360000,117.774414
2024-01-23,116.910000,115.356960
2024-01-24,112.030000,110.541787
2024-01-25,113.630000,112.120532
2024-01-26,113.000000,111.498901
2024-01-29,113.610000,112.100798
2024-01-30,122.970000,121.336459
2024-01-31,124.110000,122.461315
2024-02-01,126.380000,124.701160
2024-02-02,125.970000,124.296607
2024-02-05,123.760000,122.115965
2024-02-06,124.830000,123.171751
2024-02-07,125.950000,124.276872
2024-02-08,126.880000,125.194518
2024-02-09,126.710000,125.026777
2024-02-12,124.800000,123.142149
2024-02-13,122.140000,120.517485
2024-02-14,124.170000,122.520518
2024-02-15,123.000000,121.366060
2024-02-16,122.000000,120.379345
2024-02-20,119.140000,117.557337
2024-02-21,120.440000,118.840068
2024-02-22,122.280000,120.655625
2024-02-23,121.910000,120.290540
2024-02-26,124.600000,122.944806
2024-02-27,123.350000,121.711411
2024-02-28,123.420000,121.983210
2024-02-29,121.560000,120.144863
2024-03-01,122.500000,121.073920
2024-03-04,125.910000,124.444222
2024-03-05,124.240000,122.793664
2024-03-06,125.830000,124.365154
2024-03-07,133.970000,132.410392
2024-03-08,128.540000,127.043605
2024-03-11,129.600000,128.091265
2024-03-12,131.290000,129.761591
2024-03-13,131.630000,130.097633
2024-03-14,129.150000,127.646504
2024-03-15,129.170000,127.666271
2024-03-18,129.770000,128.259286
2024-03-19,131.380000,129.850544
2024-03-20,133.480000,131.926096
2024-03-21,134.950000,133.378983
2024-03-22,133.300000,131.748192
2024-03-25,134.240000,132.677249
2024-03-26,133.900000,132.341207
2024-03-27,134.890000,133.319682
2024-03-28,135.130000,133.556888
2024-04-01,134.980000,133.408634
2024-04-02,135.200000,133.626073
2024-04-03,138.020000,136.413244
2024-04-04,135.500000,133.922581
2024-04-05,138.000000,136.393477
2024-04-08,137.760000,136.156271
2024-04-09,137.130000,135.533605
2024-04-10,135.260000,133.685375
2024-04-11,136.810000,135.217330
2024-04-12,134.850000,133.280148
2024-04-15,131.190000,129.662755
2024-04-16,131.760000,130.226120
2024-04-17,130.130000,128.615095
2024-04-18,129.390000,127.883710
2024-04-19,129.480000,127.972662
2024-04-22,130.730000,129.208110
2024-04-23,138.110000,136.502196
2024-04-24,142.130000,140.475398
2024-04-25,143.980000,142.303861
2024-04-26,144.350000,142.669554
2024-04-29,144.270000,142.590485
2024-04-30,140.010000,138.380078
2024-05-01,139.500000,137.876015
2024-05-02,141.480000,139.832965
2024-05-03,142.950000,141.285852
2024-05-06,144.610000,142.926527
2024-05-07,145.230000,143.539309
2024-05-08,144.680000,142.995712
2024-05-09,144.270000,142.590485
2024-05-10,143.910000,142.234676
2024-05-13,142.360000,140.702720
2024-05-14,145.310000,143.618378
2024-05-15,149.620000,147.878203
2024-05-16,145.580000,143.885235
2024-05-17,145.410000,143.717214
2024-05-20,147.020000,145.308471
2024-05-21,147.940000,146.217761
2024-05-22,146.640000,144.932895
2024-05-23,146.150000,144.448599
2024-05-24,147.070000,145.357889
2024-05-28,145.290000,143.598611
2024-05-29,143.610000,141.938168
2024-05-30,147.600000,145.881719
2024-05-31,149.080000,147.549419
2024-06-03,145.900000,144.402068
2024-06-04,143.070000,141.601123
2024-06-05,147.330000,145.817386
2024-06-06,142.570000,141.106256
2024-06-07,141.980000,140.522314
2024-06-10,142.470000,141.007283
2024-06-11,142.160000,140.700466
2024-06-12,145.900000,144.402068
2024-06-13,145.170000,143.679563
2024-06-14,139.700000,138.265722
2024-06-17,141.500000,140.047242
2024-06-18,143.470000,141.997016
2024-06-20,142.670000,141.205230
2024-06-21,144.670000,143.184696
2024-06-24,146.630000,145.124573
2024-06-25,144.360000,142.877879
2024-06-26,143.380000,141.907940
2024-06-27,144.700000,143.214388
2024-06-28,144.980000,143.491513
2024-07-01,143.030000,141.561534
2024-07-02,143.140000,141.670404
2024-07-03,144.620000,143.135209
2024-07-05,142.840000,141.373484
2024-07-08,142.440000,140.977591
2024-07-09,140.600000,139.156482
2024-07-10,141.900000,140.443135
2024-07-11,146.310000,144.807858
2024-07-12,147.040000,145.530364
2024-07-15,152.600000,151.033280
2024-07-16,155.550000,153.952993
2024-07-17,152.220000,150.657181
2024-07-18,150.970000,149.420015
2024-07-19,150.890000,149.340836
2024-07-22,153.930000,152.349625
2024-07-23,156.760000,155.150570
2024-07-24,151.770000,150.211801
2024-07-25,155.360000,153.764943
2024-07-26,158.870000,157.238907
2024-07-29,159.120000,157.486340
2024-07-30,151.420000,149.865395
2024-07-31,160.420000,158.772993
2024-08-01,154.670000,153.082028
2024-08-02,145.810000,144.312992
2024-08-05,140.340000,138.899151
2024-08-06,144.550000,143.065928
2024-08-07,141.810000,140.354059
2024-08-08,145.520000,144.025969
2024-08-09,145.820000,144.322889
2024-08-12,145.040000,143.550897
2024-08-13,151.010000,149.459604
2024-08-14,149.280000,147.747366
2024-08-15,151.140000,149.588270
2024-08-16,149.340000,147.806750
2024-08-19,149.600000,148.064080
2024-08-20,148.090000,146.569583
2024-08-21,150.870000,149.321042
2024-08-22,150.840000,149.291350
2024-08-23,154.880000,153.289872
2024-08-26,153.890000,152.310036
2024-08-27,153.400000,151.825066
2024-08-28,154.920000,153.329461
2024-08-29,155.930000,154.329091
2024-08-30,158.380000,156.960292
2024-09-03,150.900000,149.547342
2024-09-04,150.890000,149.537432
2024-09-05,149.000000,147.664374
2024-09-06,142.240000,140.964970
2024-09-09,144.270000,142.976773
2024-09-10,144.790000,143.492112
2024-09-11,148.020000,146.693158
2024-09-12,149.940000,148.595948
2024-09-13,152.920000,151.549235
2024-09-16,152.910000,151.539325
2024-09-17,152.590000,151.222193
2024-09-18,154.620000,153.233997
2024-09-19,154.420000,153.035789
2024-09-20,152.430000,151.063628
2024-09-23,152.600000,151.232104
2024-09-24,157.860000,156.444953
2024-09-25,157.370000,155.959346
2024-09-26,158.590000,157.168410
2024-09-27,157.400000,155.989077
2024-09-30,158.280000,156.861189
2024-10-01,155.020000,153.630411
2024-10-02,156.600000,155.196248
2024-10-03,156.130000,154.730461
2024-10-04,159.170000,157.743211
2024-10-07,158.070000,156.653071
2024-10-08,156.900000,155.493559
2024-10-09,156.410000,155.007951
2024-10-10,155.080000,153.689873
2024-10-11,158.730000,157.307155
2024-10-14,158.670000,157.247693
2024-10-15,159.140000,157.713480
2024-10-16,161.440000,159.992863
2024-10-17,163.230000,161.766817
2024-10-18,159.790000,158.357653
2024-10-21,158.500000,157.079216
2024-10-22,148.980000,147.644553
2024-10-23,151.800000,150.439275
2024-10-24,150.520000,149.170749
2024-10-25,149.060000,147.723836
2024-10-28,152.390000,151.023986
2024-10-29,158.840000,157.416169
2024-10-30,161.680000,160.230711
2024-10-31,157.280000,155.870152
2024-11-01,157.470000,156.058449
2024-11-04,160.130000,158.694605
2024-11-05,168.990000,167.475185
2024-11-06,174.200000,172.638483
2024-11-07,173.870000,172.311441
2024-11-08,176.000000,174.422348
2024-11-11,178.730000,177.127876
2024-11-12,177.000000,175.413384
2024-11-13,175.950000,174.372796
2024-11-14,173.910000,172.351082
2024-11-15,173.500000,171.944757
2024-11-18,171.210000,169.675285
2024-11-19,178.390000,176.790924
2024-11-20,178.990000,177.385545
2024-11-21,183.160000,181.518166
2024-11-22,184.360000,182.707409
2024-11-25,184.800000,183.143465
2024-11-26,184.960000,183.302031
2024-11-27,181.600000,179.972150
2024-11-29,182.080000,180.651777
2024-12-02,181.240000,179.818365
2024-12-03,178.770000,177.367740
2024-12-04,177.840000,176.445035
2024-12-05,176.170000,174.788134
2024-12-06,176.370000,174.986565
2024-12-09,170.320000,168.984021
2024-12-10,169.350000,168.021630
2024-12-11,170.060000,168.726061
2024-12-12,166.130000,164.826887
2024-12-13,164.970000,163.675986
2024-12-16,164.410000,163.120379
2024-12-17,159.670000,158.417559
2024-12-18,153.370000,152.166976
2024-12-19,152.530000,151.333565
2024-12-20,152.800000,151.601447
2024-12-23,153.040000,151.839564
2024-12-24,155.880000,154.657288
2024-12-26,156.420000,155.193052
2024-12-27,153.940000,152.732505
2024-12-30,152.190000,150.996232
2024-12-31,151.750000,150.559683
2025-01-02,150.980000,149.795723
2025-01-03,155.120000,153.903249
2025-01-06,153.470000,152.266191
2025-01-07,152.400000,151.204584
2025-01-08,153.660000,152.454701
2025-01-10,150.330000,149.150821
2025-01-13,151.570000,150.381095
2025-01-14,150.860000,149.676664
2025-01-15,154.750000,153.536151
2025-01-16,155.450000,154.230660
2025-01-17,156.000000,154.776346
2025-01-21,162.460000,161.185674
2025-01-22,161.870000,160.600302
2025-01-23,162.910000,161.632145
2025-01-24,161.680000,160.411793
2025-01-27,156.440000,155.212895
2025-01-28,175.810000,174.430958
2025-01-29,170.790000,169.450335
2025-01-30,171.640000,170.293667
2025-01-31,170.320000,168.984021
2025-02-03,169.310000,167.981944
2025-02-04,171.230000,169.886883
2025-02-05,173.230000,171.871195
2025-02-06,172.790000,171.434647
2025-02-07,172.150000,170.799667
2025-02-10,173.500000,172.139077
2025-02-11,172.000000,170.650843
2025-02-12,170.100000,168.765747
2025-02-13,168.620000,167.297356
2025-02-14,171.490000,170.144844
2025-02-18,172.600000,171.246137
2025-02-19,173.570000,172.208528
2025-02-20,171.500000,170.154765
2025-02-21,165.030000,163.735516
2025-02-24,162.070000,160.798734
2025-02-25,161.500000,160.233205
2025-02-26,163.020000,161.741282
2025-02-27,160.640000,159.379950
2025-02-28,162.990000,161.943383
2025-03-03,156.790000,155.783196
2025-03-04,152.130000,151.153119
2025-03-05,154.520000,153.527772
2025-03-06,151.590000,150.616587
2025-03-07,154.080000,153.090598
2025-03-10,153.500000,152.514322
2025-03-11,155.220000,154.223277
2025-03-12,154.320000,153.329056
2025-03-13,150.770000,149.801852
2025-03-14,155.290000,154.292828
2025-03-17,154.440000,153.448286
2025-03-18,151.650000,150.676202
2025-03-19,154.890000,153.895396
2025-03-20,153.170000,152.186441
2025-03-21,152.730000,151.749266
2025-03-24,158.690000,157.670995
2025-03-25,160.390000,159.360079
2025-03-26,156.070000,155.067819
2025-03-27,155.910000,154.908847
2025-03-28,152.020000,151.043826
2025-03-31,153.180000,152.196377
2025-04-01,154.930000,153.935139
2025-04-02,157.580000,156.568123
2025-04-03,145.870000,144.933317
2025-04-04,137.130000,136.249440
2025-04-07,133.050000,132.195639
2025-04-08,132.790000,131.937308
2025-04-09,147.800000,146.850924
2025-04-10,140.540000,139.637543
2025-04-11,140.890000,139.985295
2025-04-14,141.300000,140.392663
2025-04-15,141.930000,141.018617
2025-04-16,141.570000,140.660929
2025-04-17,142.650000,141.733994
2025-04-21,136.780000,135.901687
2025-04-22,140.410000,139.508378
2025-04-23,142.020000,141.108039
2025-04-24,149.430000,148.470457
2025-04-25,148.760000,147.804759
2025-04-28,148.670000,147.715337
2025-04-29,158.870000,157.849839
2025-04-30,160.980000,159.946290
2025-05-01,163.040000,161.993062
2025-05-02,167.930000,166.851662
2025-05-05,167.310000,166.235643
2025-05-06,166.470000,165.401037
2025-05-07,167.450000,166.374744
2025-05-08,169.770000,168.679847
2025-05-09,169.620000,168.530810
2025-05-12,175.350000,174.224015
2025-05-13,175.890000,174.760548
2025-05-14,175.300000,174.174336
2025-05-15,176.120000,174.989071
2025-05-16,177.890000,176.747705
2025-05-19,177.940000,176.797384
2025-05-20,175.210000,174.084914
2025-05-21,170.640000,169.544260
2025-05-22,170.710000,169.613810
2025-05-23,170.070000,168.977920
2025-05-27,174.130000,173.011849
2025-05-28,172.250000,171.143922
2025-05-29,173.270000,172.157372
2025-05-30,171.400000,170.525737
2025-06-02,170.820000,169.948695
2025-06-03,174.490000,173.599976
2025-06-04,175.120000,174.226762
2025-06-05,174.890000,173.997935
2025-06-06,177.680000,176.773704
2025-06-09,185.990000,185.041318
2025-06-10,186.670000,185.717849
2025-06-11,186.610000,185.658155
2025-06-12,186.830000,185.877033
2025-06-13,181.440000,180.514526
2025-06-16,182.380000,181.449731
2025-06-17,178.950000,178.037227
2025-06-18,178.400000,177.490032
2025-06-20,178.800000,177.887992
2025-06-23,183.740000,182.802794
2025-06-24,184.350000,183.409683
2025-06-25,185.270000,184.324990
2025-06-26,187.850000,186.891830
2025-06-27,188.390000,187.429076
2025-06-30,189.890000,188.921425
2025-07-01,189.640000,188.672700
2025-07-02,192.420000,191.438520
2025-07-03,193.160000,192.174745
2025-07-07,191.150000,190.174998
2025-07-08,191.520000,190.543111
2025-07-09,191.100000,190.125253
2025-07-10,186.840000,185.886982
2025-07-11,184.890000,183.946928
2025-07-14,187.850000,186.891830
2025-07-15,185.750000,184.802542
2025-07-16,187.430000,186.473972
2025-07-17,189.320000,188.354332
2025-07-18,189.120000,188.155352
2025-07-21,186.860000,185.906880
2025-07-22,187.030000,186.076013
2025-07-23,188.490000,187.528566
2025-07-24,189.170000,188.205097
2025-07-25,190.730000,189.757140
2025-07-28,189.980000,189.010966
2025-07-29,198.350000,197.338273
2025-07-30,195.930000,194.930616
2025-07-31,195.770000,194.771433
2025-08-01,193.490000,192.503062
2025-08-04,195.040000,194.045156
2025-08-05,195.710000,194.711739
2025-08-06,194.430000,193.438267
2025-08-07,194.680000,193.686992
2025-08-08,193.960000,192.970665
2025-08-11,194.360000,193.368625
2025-08-12,197.310000,196.303577
2025-08-13,198.450000,197.437763
2025-08-14,190.980000,190.005865
2025-08-15,189.190000,188.224995
2025-08-18,192.840000,191.856378
2025-08-19,191.990000,191.010713
2025-08-20,190.000000,189.030864
2025-08-21,188.700000,187.737495
2025-08-22,194.230000,193.239288
2025-08-25,191.900000,190.921172
2025-08-26,195.670000,194.671943
2025-08-27,193.780000,192.791583
2025-08-28,191.970000,190.990815
2025-08-29,185.300000,184.575978
2025-09-02,183.490000,182.773050
2025-09-03,182.560000,181.846684
2025-09-04,185.090000,184.366799
2025-09-05,184.270000,183.550003
2025-09-08,184.430000,183.709378
2025-09-09,182.420000,181.707231
2025-09-10,182.720000,182.006059
2025-09-11,186.390000,185.661719
2025-09-12,182.990000,182.275004
2025-09-15,182.600000,181.886528
2025-09-16,182.790000,182.075786
2025-09-17,180.660000,179.954108
2025-09-18,184.130000,183.410550
2025-09-19,182.050000,181.338677
2025-09-22,181.930000,181.219146
2025-09-23,181.750000,181.039849
2025-09-24,178.990000,178.290633
2025-09-25,178.730000,178.031649
2025-09-26,182.030000,181.318755
2025-09-29,181.590000,180.880474
2025-09-30,184.140000,183.420511
2025-10-01,181.040000,180.332623
2025-10-02,180.020000,179.316609
2025-10-03,179.930000,179.226960
2025-10-06,182.230000,181.517974
2025-10-07,178.760000,178.061532
2025-10-08,180.420000,179.715046
2025-10-09,179.120000,178.420125
2025-10-10,175.030000,174.346106
2025-10-13,178.760000,178.061532
2025-10-14,179.700000,178.997859
2025-10-15,180.810000,180.103522
2025-10-16,181.290000,180.581646
2025-10-17,183.740000,183.022074
2025-10-20,187.420000,186.687695
2025-10-21,189.030000,188.291404
2025-10-22,184.620000,183.898635
2025-10-23,192.240000,191.488862
2025-10-24,191.760000,191.010737
2025-10-27,191.240000,190.492769
2025-10-28,191.290000,190.542574
2025-10-29,193.180000,192.425189
2025-10-30,191.860000,191.110346
2025-10-31,190.000000,189.257614
2025-11-03,192.640000,191.887299
2025-11-04,188.180000,187.444725
2025-11-05,191.020000,190.273628
2025-11-06,189.000000,188.261521
2025-11-07,189.440000,188.699802
2025-11-10,190.260000,189.516598
2025-11-11,188.180000,187.444725
2025-11-12,190.980000,190.233785
2025-11-13,185.710000,184.984376
2025-11-14,183.700000,182.982230
2025-11-17,178.860000,178.161141
2025-11-18,179.490000,178.788680
2025-11-19,179.180000,178.479891
2025-11-20,176.160000,175.471691
2025-11-21,178.890000,178.191024
2025-11-24,178.840000,178.141219
2025-11-25,182.830000,182.115629
2025-11-26,182.780000,182.065825
2025-11-28,183.250000,182.763968
2025-12-01,180.370000,179.891607
2025-12-02,181.360000,180.878981
2025-12-03,184.030000,183.541899
2025-12-04,187.930000,187.431555
2025-12-05,187.790000,187.291927
2025-12-08,187.500000,187.002696
2025-12-09,186.050000,185.556542
2025-12-10,190.290000,189.785296
2025-12-11,192.930000,192.418294
2025-12-12,191.670000,191.161636
2025-12-15,191.830000,191.321211
2025-12-16,187.580000,187.082484
2025-12-17,183.830000,183.342430
2025-12-18,185.620000,185.127682
2025-12-19,187.000000,186.504022
2025-12-22,188.120000,187.621051
2025-12-23,188.980000,188.478770
2025-12-24,188.270000,187.770654
2025-12-26,187.800000,187.301900
2025-12-29,188.250000,187.750707
2025-12-30,187.590000,187.092457
2025-12-31,184.430000,183.940838
2026-01-02,187.530000,187.032616
2026-01-05,194.370000,193.854475
2026-01-06,196.300000,195.779356
2026-01-07,194.470000,193.954209
2026-01-08,199.060000,198.532035
2026-01-09,202.560000,202.022752
2026-01-12,202.930000,202.391771
2026-01-13,204.730000,204.186997
2026-01-14,203.200000,202.661055
2026-01-15,206.910000,206.361215
2026-01-16,207.420000,206.869862
2026-01-20,205.780000,205.234212
2026-01-21,210.230000,209.672409
2026-01-22,208.390000,207.837289
2026-01-23,204.240000,203.698296
2026-01-26,209.770000,209.213629
2026-01-27,185.640000,185.147629
2026-01-28,182.270000,181.786567
2026-01-29,179.380000,178.904232
2026-01-30,182.640000,182.155586
2026-02-02,185.270000,184.778610
2026-02-03,190.400000,189.895004
2026-02-04,189.820000,189.316542
2026-02-05,187.780000,187.281953
2026-02-06,196.220000,195.699568
2026-02-09,199.990000,199.459569
2026-02-10,198.500000,197.973521
2026-02-11,200.610000,200.077924
2026-02-12,200.000000,199.469542
2026-02-13,200.520000,199.988163
2026-02-17,200.080000,199.549330
2026-02-18,200.410000,199.878455
2026-02-19,204.860000,204.316652
2026-02-20,203.250000,202.710922
2026-02-23,200.680000,200.147739
2026-02-24,204.370000,203.827952
2026-02-25,203.590000,203.050020
2026-02-26,204.200000,203.658403
2026-02-27,200.530000,200.248202
2026-03-02,204.320000,204.032876
2026-03-03,200.850000,200.567752
2026-03-04,203.600000,203.313887
2026-03-05,198.600000,198.320914
2026-03-06,191.120000,190.851425
2026-03-09,193.380000,193.108249
2026-03-10,189.960000,189.693055
2026-03-11,187.930000,187.665908
2026-03-12,179.360000,179.107951
2026-03-13,171.220000,170.979390
2026-03-16,173.870000,173.625666
2026-03-17,176.510000,176.261956
2026-03-18,175.080000,174.833966
2026-03-19,174.280000,174.035090
2026-03-20,167.930000,167.694013
2026-03-23,174.080000,173.835371
2026-03-24,173.110000,172.866734
2026-03-25,174.580000,174.334668
2026-03-26,167.550000,167.314547
2026-03-27,164.220000,163.989227
2026-03-30,160.860000,160.633949
2026-03-31,171.000000,170.759699
2026-04-01,172.920000,172.677001
2026-04-02,168.000000,167.763915
2026-04-06,172.730000,172.487268
2026-04-07,175.350000,175.103586
2026-04-08,184.000000,183.741431
2026-04-09,186.570000,186.307819
2026-04-10,188.460000,188.195163
2026-04-13,193.790000,193.517673
2026-04-14,193.590000,193.317954
2026-04-15,190.320000,190.052549
2026-04-16,186.100000,185.838480
2026-04-17,192.810000,192.539050
2026-04-20,192.880000,192.608952
2026-04-21,185.370000,185.109505
2026-04-22,179.630000,179.377572
2026-04-23,180.420000,180.166461
2026-04-24,180.080000,179.826939
2026-04-27,183.010000,182.752822
2026-04-28,177.930000,177.679961
2026-04-29,176.320000,176.072223
2026-04-30,177.730000,177.480242
2026-05-01,172.240000,171.997957
2026-05-04,170.830000,170.589938
2026-05-05,175.890000,175.642827
2026-05-06,181.610000,181.354789
2026-05-07,181.750000,181.494592
2026-05-08,181.320000,181.065197
2026-05-11,182.570000,182.313440
2026-05-12,180.580000,180.326237
2026-05-13,179.570000,179.317656
2026-05-14,179.240000,178.988120
2026-05-15,171.880000,171.638462
2026-05-18,170.770000,170.530022
2026-05-19,167.390000,167.154772
2026-05-20,173.410000,173.166312
2026-05-21,175.400000,175.153516
2026-05-22,179.750000,179.497403
2026-05-26,181.750000,181.494592
2026-05-27,178.930000,178.678555
2026-05-28,181.460000,181.205000
2026-05-29,183.000000,183.000000
2026-06-01,182.050000,182.050000
2026-06-02,186.570000,186.570000
2026-06-03,186.090000,186.090000
2026-06-04,188.360000,188.360000
2026-06-05,188.860000,188.860000
2026-06-08,192.740000,192.740000
2026-06-09,200.920000,200.920000
2026-06-10,195.650000,195.650000
2026-06-11,204.070000,204.070000
2026-06-12,206.570000,206.570000
2026-06-15,206.570000,206.570000
2026-06-16,207.030000,207.030000
2026-06-17,209.150000,209.150000
2026-06-18,214.900000,214.900000
2026-06-22,215.130000,215.130000
2026-06-23,212.850000,212.850000
2026-06-24,213.870000,213.870000
2026-06-25,223.590000,223.590000
2026-06-26,219.060000,219.060000
2026-06-29,220.310000,220.310000
2026-06-30,223.070000,223.070000
2026-07-01,219.800000,219.800000
2026-07-02,217.640000,217.640000
2026-07-06,220.060000,220.060000
2026-07-07,218.230000,218.230000
2026-07-08,214.130000,214.130000
2026-07-09,217.030000,217.030000
