date,close,adj_close
1998-06-29,14.798919,10.605704
1998-06-30,15.090236,10.814478
1998-07-01,15.002841,10.751846
1998-07-02,14.740655,10.563949
1998-07-06,14.915446,10.689214
1998-07-07,14.828051,10.626582
1998-07-08,15.352422,11.002374
1998-07-09,15.265027,10.939742
1998-07-10,15.265027,10.939742
1998-07-13,15.177631,10.877110
1998-07-14,15.119368,10.835355
1998-07-15,14.740655,10.563949
1998-07-16,14.886314,10.668336
1998-07-17,14.857182,10.647459
1998-07-20,15.061105,10.793601
1998-07-21,14.798919,10.605704
1998-07-22,15.702003,11.252903
1998-07-23,15.148500,10.856233
1998-07-24,14.973709,10.730968
1998-07-27,15.847661,11.357289
1998-07-28,15.905925,11.399045
1998-07-29,15.498080,11.106761
1998-07-30,15.323290,10.981497
1998-07-31,15.148500,10.856233
1998-08-03,15.148500,10.856233
1998-08-04,15.206763,10.897987
1998-08-05,15.206763,10.897987
1998-08-06,14.857182,10.647459
1998-08-07,14.915446,10.689214
1998-08-10,15.381554,11.023252
1998-08-11,15.061105,10.793601
1998-08-12,15.323290,10.981497
1998-08-13,15.177631,10.877110
1998-08-14,15.556344,11.148516
1998-08-17,15.119368,10.835355
1998-08-18,15.643739,11.211148
1998-08-19,15.177631,10.877110
1998-08-20,15.527212,11.127638
1998-08-21,15.381554,11.023252
1998-08-24,15.672871,11.232025
1998-08-25,15.148500,10.856233
1998-08-26,14.828051,10.626582
1998-08-27,14.565865,10.438685
1998-08-28,14.594997,10.459563
1998-08-31,13.080147,9.373939
1998-09-01,12.584907,9.019024
1998-09-02,12.526644,8.977269
1998-09-03,12.118800,8.684986
1998-09-04,12.380985,8.872882
1998-09-08,12.759698,9.144288
1998-09-09,12.672303,9.081656
1998-09-10,12.555776,8.998147
1998-09-11,12.643171,9.060779
1998-09-14,12.643171,9.060779
1998-09-15,12.526644,8.977269
1998-09-16,12.002273,8.601477
1998-09-17,11.944009,8.559722
1998-09-18,12.118800,8.684986
1998-09-21,12.060536,8.643231
1998-09-22,12.060536,8.643231
1998-09-23,12.526644,8.977269
1998-09-24,12.147931,8.705863
1998-09-25,11.885746,8.517967
1998-09-28,11.973141,8.580599
1998-09-29,11.390507,8.163052
1998-09-30,11.128321,7.975156
1998-10-01,10.196106,7.307080
1998-10-02,10.400028,7.453222
1998-10-05,10.370896,7.432344
1998-10-06,9.263890,6.639004
1998-10-07,9.729998,6.973042
1998-10-08,9.584339,6.868655
1998-10-09,9.409549,6.743391
1998-10-12,10.108710,7.244447
1998-10-13,10.662213,7.641117
1998-10-14,11.186584,8.016910
1998-10-15,11.273980,8.079543
1998-10-16,11.944009,8.559722
1998-10-19,12.235327,8.768496
1998-10-20,12.206195,8.747618
1998-10-21,11.856614,8.497090
1998-10-22,11.856614,8.497090
1998-10-23,11.565297,8.288316
1998-10-26,11.536165,8.267439
1998-10-27,11.944009,8.559722
1998-10-28,11.973141,8.580599
1998-10-29,12.147931,8.705863
1998-10-30,12.526644,8.977269
1998-11-02,13.080147,9.373939
1998-11-03,13.400596,9.603591
1998-11-04,13.080147,9.373939
1998-11-05,13.487991,9.666222
1998-11-06,13.633650,9.770610
1998-11-09,13.342332,9.561835
1998-11-10,13.284069,9.520081
1998-11-11,13.080147,9.373939
1998-11-12,12.730566,9.123411
1998-11-13,12.992752,9.311307
1998-11-16,13.400596,9.603591
1998-11-17,13.371464,9.582713
1998-11-18,13.342332,9.561835
1998-11-19,13.313201,9.540959
1998-11-20,13.721045,9.833242
1998-11-23,14.070626,10.083770
1998-11-24,13.575386,9.728854
1998-11-25,13.721045,9.833242
1998-11-27,13.808440,9.895874
1998-11-30,13.691913,9.812364
1998-12-01,13.487991,9.666222
1998-12-02,13.546255,9.707978
1998-12-03,13.458859,9.645345
1998-12-04,13.721045,9.833242
1998-12-07,13.662781,9.791486
1998-12-08,13.721045,9.833242
1998-12-09,13.721045,9.833242
1998-12-10,13.429728,9.624468
1998-12-11,13.604518,9.749732
1998-12-14,13.284069,9.520081
1998-12-15,13.051015,9.353062
1998-12-16,13.080147,9.373939
1998-12-17,13.109279,9.394817
1998-12-18,12.963620,9.290430
1998-12-21,12.584907,9.019024
1998-12-22,13.342332,9.561835
1998-12-23,13.662781,9.791486
1998-12-24,13.517123,9.687100
1998-12-28,13.458859,9.645345
1998-12-29,13.866704,9.937629
1998-12-30,13.983230,10.021137
1998-12-31,13.517123,9.687100
1999-01-04,13.750177,9.854119
1999-01-05,14.420206,10.334298
1999-01-06,14.944578,10.710091
1999-01-07,15.177631,10.877110
1999-01-08,15.847661,11.357289
1999-01-11,15.847661,11.357289
1999-01-12,15.585476,11.169393
1999-01-13,15.439817,11.065006
1999-01-14,14.711524,10.543072
1999-01-15,15.265027,10.939742
1999-01-19,14.886314,10.668336
1999-01-20,15.090236,10.814478
1999-01-21,14.886314,10.668336
1999-01-22,14.915446,10.689214
1999-01-25,15.031973,10.772723
1999-01-26,15.119368,10.835355
1999-01-27,15.235895,10.918865
1999-01-28,15.439817,11.065006
1999-01-29,16.372032,11.733082
1999-02-01,16.022451,11.482553
1999-02-02,15.731134,11.273780
1999-02-03,16.634218,11.920979
1999-02-04,16.954666,12.150629
1999-02-05,17.042063,12.213262
1999-02-08,17.245983,12.359402
1999-02-09,17.012930,12.192384
1999-02-10,17.012930,12.192384
1999-02-11,17.275116,12.380281
1999-02-12,16.692480,11.962732
1999-02-16,17.158588,12.296770
1999-02-17,17.158588,12.296770
1999-02-18,18.236464,13.069235
1999-02-19,18.498650,13.257131
1999-02-22,18.411253,13.194498
1999-02-23,17.828619,12.776951
1999-02-24,17.245983,12.359402
1999-02-25,16.925535,12.129752
1999-02-26,16.779877,12.025366
1999-03-01,16.575954,11.879223
1999-03-02,16.430296,11.774837
1999-03-03,16.546824,11.858347
1999-03-04,16.488560,11.816592
1999-03-05,17.042063,12.213262
1999-03-08,16.925535,12.129752
1999-03-09,16.809008,12.046243
1999-03-10,16.954666,12.150629
1999-03-11,17.712091,12.693441
1999-03-12,17.974277,12.881337
1999-03-15,17.828619,12.776951
1999-03-16,18.032541,12.923092
1999-03-17,18.090803,12.964846
1999-03-18,17.216852,12.338526
1999-03-19,17.420774,12.484667
1999-03-22,17.420774,12.484667
1999-03-23,16.459429,11.795715
1999-03-24,16.605085,11.900100
1999-03-25,16.401163,11.753959
1999-03-26,16.313768,11.691327
1999-03-29,16.255505,11.649572
1999-03-30,16.022451,11.482553
1999-03-31,15.672871,11.232025
1999-04-01,16.080715,11.542352
1999-04-05,15.964188,11.458711
1999-04-06,15.731134,11.291431
1999-04-07,16.080715,11.542352
1999-04-08,16.401163,11.772361
1999-04-09,16.838140,12.086013
1999-04-12,16.546824,11.876913
1999-04-13,16.226374,11.646902
1999-04-14,16.313768,11.709631
1999-04-15,17.304249,12.420575
1999-04-16,18.411253,13.215156
1999-04-19,19.139547,13.737908
1999-04-20,18.178200,13.047876
1999-04-21,17.712091,12.713314
1999-04-22,18.236464,13.089697
1999-04-23,19.081284,13.696088
1999-04-26,19.809578,14.218840
1999-04-27,20.479607,14.699771
1999-04-28,19.722181,14.156109
1999-04-29,19.634787,14.093379
1999-04-30,19.518259,14.009738
1999-05-03,20.450476,14.678861
1999-05-04,19.722181,14.156109
1999-05-05,19.722181,14.156109
1999-05-06,19.926104,14.302480
1999-05-07,19.751312,14.177018
1999-05-10,19.663918,14.114289
1999-05-11,19.547392,14.030649
1999-05-12,20.100895,14.427940
1999-05-13,20.042629,14.386118
1999-05-14,19.343470,13.884279
1999-05-17,19.314337,13.863368
1999-05-18,18.906492,13.570627
1999-05-19,19.256075,13.821549
1999-05-20,19.896973,14.281570
1999-05-21,18.877361,13.549717
1999-05-24,18.411253,13.215156
1999-05-25,17.653830,12.671496
1999-05-26,17.042063,12.232384
1999-05-27,17.275116,12.399664
1999-05-28,17.741224,12.734225
1999-06-01,17.071194,12.253294
1999-06-02,17.333380,12.441485
1999-06-03,17.275116,12.399664
1999-06-04,17.799486,12.776044
1999-06-07,17.420774,12.504214
1999-06-08,17.245983,12.378753
1999-06-09,17.071194,12.253294
1999-06-10,16.867271,12.106923
1999-06-11,17.537302,12.587855
1999-06-14,17.974277,12.901505
1999-06-15,18.061672,12.964235
1999-06-16,18.352989,13.173335
1999-06-17,18.061672,12.964235
1999-06-18,17.916014,12.859685
1999-06-21,17.479038,12.546034
1999-06-22,17.479038,12.546034
1999-06-23,17.362511,12.481675
1999-06-24,16.779877,12.062827
1999-06-25,16.459429,11.832461
1999-06-28,16.575954,11.916229
1999-06-29,16.983799,12.209424
1999-06-30,17.420774,12.523559
1999-07-01,16.896404,12.146597
1999-07-02,16.779877,12.062827
1999-07-06,17.129457,12.314135
1999-07-07,16.459429,11.832461
1999-07-08,16.080715,11.560209
1999-07-09,17.566433,12.628271
1999-07-12,17.333380,12.460733
1999-07-13,17.187721,12.356020
1999-07-14,17.275116,12.418847
1999-07-15,17.333380,12.460733
1999-07-16,17.595566,12.649215
1999-07-19,17.682961,12.712042
1999-07-20,17.624697,12.670157
1999-07-21,17.741224,12.753926
1999-07-22,17.595566,12.649215
1999-07-23,17.275116,12.418847
1999-07-26,17.624697,12.670157
1999-07-27,17.479038,12.565444
1999-07-28,17.362511,12.481675
1999-07-29,16.983799,12.209424
1999-07-30,16.342901,11.748691
1999-08-02,16.255505,11.685863
1999-08-03,16.517691,11.874345
1999-08-04,16.488560,11.853403
1999-08-05,16.575954,11.916229
1999-08-06,16.401163,11.790574
1999-08-09,16.634218,11.958115
1999-08-10,16.372032,11.769633
1999-08-11,16.197243,11.643979
1999-08-12,16.051582,11.539265
1999-08-13,16.546824,11.895288
1999-08-16,16.430296,11.811518
1999-08-17,16.488560,11.853403
1999-08-18,16.255505,11.685863
1999-08-19,16.546824,11.895288
1999-08-20,16.459429,11.832461
1999-08-23,17.245983,12.397904
1999-08-24,16.809008,12.083769
1999-08-25,16.983799,12.209424
1999-08-26,16.663349,11.979056
1999-08-27,16.313768,11.727747
1999-08-30,15.672871,11.267015
1999-08-31,15.964188,11.476439
1999-09-01,15.789398,11.350785
1999-09-02,15.614607,11.225130
1999-09-03,15.876793,11.413612
1999-09-07,15.935056,11.455496
1999-09-08,15.818529,11.371727
1999-09-09,15.643739,11.246073
1999-09-10,15.760266,11.329842
1999-09-13,15.585476,11.204188
1999-09-14,15.090236,10.848167
1999-09-15,14.944578,10.743455
1999-09-16,15.206763,10.931936
1999-09-17,15.410685,11.078533
1999-09-20,15.090236,10.848167
1999-09-21,14.828051,10.659686
1999-09-22,14.594997,10.511286
1999-09-23,14.449338,10.406383
1999-09-24,14.361943,10.343441
1999-09-27,14.769787,10.637169
1999-09-28,14.915446,10.742073
1999-09-29,15.177631,10.930898
1999-09-30,15.235895,10.972859
1999-10-01,14.886314,10.721092
1999-10-04,15.410685,11.098743
1999-10-05,15.265027,10.993840
1999-10-06,15.439817,11.119723
1999-10-07,14.915446,10.742073
1999-10-08,14.769787,10.637169
1999-10-11,15.177631,10.930898
1999-10-12,14.886314,10.721092
1999-10-13,15.294158,11.014820
1999-10-14,15.468949,11.140704
1999-10-15,15.148500,10.909918
1999-10-18,15.177631,10.930898
1999-10-19,14.973709,10.784033
1999-10-20,15.498080,11.161684
1999-10-21,15.352422,11.056782
1999-10-22,15.468949,11.140704
1999-10-25,15.498080,11.161684
1999-10-26,15.439817,11.119723
1999-10-27,15.352422,11.056782
1999-10-28,15.585476,11.224627
1999-10-29,15.702003,11.308549
1999-11-01,15.614607,11.245607
1999-11-02,15.381554,11.077763
1999-11-03,15.498080,11.161684
1999-11-04,15.439817,11.119723
1999-11-05,15.439817,11.119723
1999-11-08,15.119368,10.888937
1999-11-09,15.061105,10.846976
1999-11-10,14.798919,10.658150
1999-11-11,15.468949,11.140704
1999-11-12,16.109846,11.602277
1999-11-15,16.663349,12.000909
1999-11-16,16.575954,11.937967
1999-11-17,15.614607,11.245607
1999-11-18,15.265027,10.993840
1999-11-19,15.031973,10.825995
1999-11-22,14.653260,10.553247
1999-11-23,14.798919,10.658150
1999-11-24,15.002841,10.805014
1999-11-26,14.769787,10.637169
1999-11-29,14.857182,10.700111
1999-11-30,15.177631,10.930898
1999-12-01,15.439817,11.119723
1999-12-02,14.980992,10.789279
1999-12-03,15.614607,11.245607
1999-12-06,15.381554,11.077763
1999-12-07,15.410685,11.098743
1999-12-08,15.294158,11.014820
1999-12-09,15.177631,10.930898
1999-12-10,15.090236,10.867956
1999-12-13,15.046539,10.836485
1999-12-14,15.148500,10.909918
1999-12-15,15.002841,10.805014
1999-12-16,14.740655,10.616188
1999-12-17,13.983230,10.070693
1999-12-20,14.274548,10.280499
1999-12-21,14.128889,10.175596
1999-12-22,13.954099,10.049712
1999-12-23,14.245416,10.259518
1999-12-27,14.594997,10.511286
1999-12-28,14.711524,10.595208
1999-12-29,14.158021,10.215325
1999-12-30,14.391075,10.383478
1999-12-31,14.711524,10.614689
2000-01-03,14.216284,10.257363
2000-01-04,14.128889,10.194305
2000-01-05,14.361943,10.362459
2000-01-06,14.565865,10.509593
2000-01-07,14.973709,10.803862
2000-01-10,15.760266,11.371380
2000-01-11,15.206763,10.972015
2000-01-12,15.352422,11.077112
2000-01-13,15.381554,11.098131
2000-01-14,15.265027,11.014054
2000-01-18,15.061105,10.866920
2000-01-19,15.148500,10.929977
2000-01-20,15.002841,10.824881
2000-01-21,14.944578,10.782843
2000-01-24,14.070626,10.152267
2000-01-25,14.420206,10.404497
2000-01-26,14.507602,10.467555
2000-01-27,14.565865,10.509593
2000-01-28,14.361943,10.362459
2000-01-31,14.478470,10.446536
2000-02-01,14.886314,10.740804
2000-02-02,14.653260,10.572651
2000-02-03,15.031973,10.845900
2000-02-04,15.789398,11.392399
2000-02-07,15.498080,11.182207
2000-02-08,15.614607,11.266284
2000-02-09,15.235895,10.993035
2000-02-10,14.944578,10.782843
2000-02-11,15.235895,10.993035
2000-02-14,15.031973,10.845900
2000-02-15,15.294158,11.035073
2000-02-16,15.235895,10.993035
2000-02-17,14.740655,10.635708
2000-02-18,14.332811,10.341440
2000-02-22,14.128889,10.194305
2000-02-23,13.837572,9.984114
2000-02-24,12.759698,9.206404
2000-02-25,12.992752,9.374558
2000-02-28,13.051015,9.416596
2000-02-29,12.847093,9.269461
2000-03-01,12.817961,9.248442
2000-03-02,12.759698,9.206404
2000-03-03,12.672303,9.143346
2000-03-06,12.439249,8.975193
2000-03-07,12.410117,8.954173
2000-03-08,12.526644,9.038250
2000-03-09,12.584907,9.080288
2000-03-10,12.555776,9.059270
2000-03-13,12.672303,9.143346
2000-03-14,12.788830,9.227423
2000-03-15,13.021883,9.395576
2000-03-16,14.740655,10.635708
2000-03-17,14.769787,10.656728
2000-03-20,14.274548,10.299402
2000-03-21,14.507602,10.467555
2000-03-22,14.303680,10.320421
2000-03-23,14.507602,10.467555
2000-03-24,13.983230,10.089209
2000-03-27,14.128889,10.194305
2000-03-28,14.187153,10.236344
2000-03-29,14.565865,10.529633
2000-03-30,14.478470,10.466455
2000-03-31,14.682392,10.613870
2000-04-03,15.031973,10.866581
2000-04-04,15.352422,11.098233
2000-04-05,15.148500,10.950818
2000-04-06,15.556344,11.245648
2000-04-07,14.973709,10.824462
2000-04-10,15.061105,10.887640
2000-04-11,15.294158,11.056114
2000-04-12,15.468949,11.182470
2000-04-13,14.769787,10.677047
2000-04-14,14.274548,10.319040
2000-04-17,13.895835,10.045269
2000-04-18,14.128889,10.213744
2000-04-19,14.216284,10.276921
2000-04-20,14.332811,10.361158
2000-04-24,14.478470,10.466455
2000-04-25,14.361943,10.382218
2000-04-26,14.740655,10.655988
2000-04-27,14.828051,10.719166
2000-04-28,14.915446,10.782344
2000-05-01,15.381554,11.119292
2000-05-02,15.439817,11.161411
2000-05-03,14.915446,10.782344
2000-05-04,15.061105,10.887640
2000-05-05,14.944578,10.803403
2000-05-08,15.119368,10.929759
2000-05-09,15.352422,11.098233
2000-05-10,15.731134,11.372003
2000-05-11,15.439817,11.161411
2000-05-12,16.197243,11.708952
2000-05-15,16.809008,12.151196
2000-05-16,17.042063,12.319671
2000-05-17,16.692480,12.066958
2000-05-18,16.692480,12.066958
2000-05-19,17.245983,12.467084
2000-05-22,16.867271,12.193314
2000-05-23,16.605085,12.003780
2000-05-24,17.187721,12.424967
2000-05-25,16.634218,12.024840
2000-05-26,16.575954,11.982722
2000-05-30,17.129457,12.382848
2000-05-31,16.896404,12.214374
2000-06-01,16.692480,12.066958
2000-06-02,16.809008,12.151196
2000-06-05,16.896404,12.214374
2000-06-06,16.954666,12.256492
2000-06-07,17.129457,12.382848
2000-06-08,17.187721,12.424967
2000-06-09,17.508169,12.656618
2000-06-12,17.020212,12.303875
2000-06-13,16.634218,12.024840
2000-06-14,16.838140,12.172255
2000-06-15,16.634218,12.024840
2000-06-16,16.255505,11.751070
2000-06-19,16.779877,12.130137
2000-06-20,16.342901,11.814248
2000-06-21,16.313768,11.793188
2000-06-22,16.197243,11.730164
2000-06-23,16.430296,11.898942
2000-06-26,16.430296,11.898942
2000-06-27,16.983799,12.299793
2000-06-28,16.794441,12.162659
2000-06-29,16.488560,11.941138
2000-06-30,16.809008,12.173208
2000-07-03,16.896404,12.236501
2000-07-05,17.129457,12.405280
2000-07-06,17.595566,12.742840
2000-07-07,18.149069,13.143691
2000-07-10,18.119936,13.122592
2000-07-11,18.673439,13.523443
2000-07-12,18.586044,13.460151
2000-07-13,18.411253,13.333566
2000-07-14,18.731703,13.565638
2000-07-17,18.935625,13.713320
2000-07-18,19.256075,13.945393
2000-07-19,18.935625,13.713320
2000-07-20,19.081284,13.818808
2000-07-21,19.285206,13.966489
2000-07-24,19.110415,13.839905
2000-07-25,19.226942,13.924294
2000-07-26,19.489128,14.114171
2000-07-27,19.576523,14.177463
2000-07-28,18.061672,13.080397
2000-07-31,18.527781,13.417957
2000-08-01,19.226942,13.924294
2000-08-02,18.964756,13.734417
2000-08-03,18.906492,13.692222
2000-08-04,19.197809,13.903196
2000-08-07,19.081284,13.818808
2000-08-08,18.586044,13.460151
2000-08-09,19.343470,14.008685
2000-08-10,18.993889,13.755516
2000-08-11,19.285206,13.966489
2000-08-14,18.556911,13.439053
2000-08-15,18.615175,13.481248
2000-08-16,17.945147,12.996009
2000-08-17,18.411253,13.333566
2000-08-18,18.061672,13.080397
2000-08-21,18.819098,13.628931
2000-08-22,18.411253,13.333566
2000-08-23,18.731703,13.565638
2000-08-24,18.265594,13.228079
2000-08-25,18.382122,13.312469
2000-08-28,17.916014,12.974910
2000-08-29,18.469517,13.375761
2000-08-30,18.119936,13.122592
2000-08-31,18.418535,13.338840
2000-09-01,18.207331,13.185884
2000-09-05,19.459995,14.093073
2000-09-06,18.760834,13.586735
2000-09-07,18.323858,13.270274
2000-09-08,18.003408,13.038202
2000-09-11,17.595566,12.742840
2000-09-12,17.508169,12.679546
2000-09-13,17.508169,12.679546
2000-09-14,17.187721,12.447475
2000-09-15,17.508169,12.679546
2000-09-18,17.275116,12.510767
2000-09-19,17.595566,12.742840
2000-09-20,17.537302,12.700644
2000-09-21,17.741224,12.870343
2000-09-22,18.090803,13.123944
2000-09-25,18.498650,13.419816
2000-09-26,17.275116,12.532205
2000-09-27,17.216852,12.489938
2000-09-28,17.333380,12.574473
2000-09-29,16.983799,12.320870
2000-10-02,16.575954,12.024999
2000-10-03,16.634218,12.067267
2000-10-04,16.634218,12.067267
2000-10-05,17.333380,12.574473
2000-10-06,16.721613,12.130668
2000-10-09,16.779877,12.172935
2000-10-10,17.362511,12.595606
2000-10-11,17.071194,12.384271
2000-10-12,16.721613,12.130668
2000-10-13,17.508169,12.701273
2000-10-16,17.100327,12.405405
2000-10-17,16.197243,11.750264
2000-10-18,16.575954,12.024999
2000-10-19,16.401163,11.898198
2000-10-20,16.255505,11.792530
2000-10-23,17.012930,12.342003
2000-10-24,17.391644,12.616740
2000-10-25,17.304249,12.553340
2000-10-26,16.721613,12.130668
2000-10-27,17.886883,12.976011
2000-10-30,17.770355,12.891476
2000-10-31,18.877361,13.694552
2000-11-01,18.440386,13.377549
2000-11-02,18.323858,13.293014
2000-11-03,18.498650,13.419816
2000-11-06,18.440386,13.377549
2000-11-07,18.352989,13.314147
2000-11-08,18.382122,13.335281
2000-11-09,18.586044,13.483216
2000-11-10,18.149069,13.166213
2000-11-13,18.702572,13.567751
2000-11-14,19.547392,14.180624
2000-11-15,18.993889,13.779087
2000-11-16,19.081284,13.842487
2000-11-17,19.547392,14.180624
2000-11-20,18.993889,13.779087
2000-11-21,19.459995,14.117222
2000-11-22,18.556911,13.462082
2000-11-24,18.964756,13.757952
2000-11-27,18.789967,13.631152
2000-11-28,19.110415,13.863620
2000-11-29,19.226942,13.948155
2000-11-30,19.314337,14.011555
2000-12-01,19.518259,14.159490
2000-12-04,19.285206,13.990422
2000-12-05,19.896973,14.434227
2000-12-06,19.809578,14.370827
2000-12-07,19.459995,14.117222
2000-12-08,19.693050,14.286292
2000-12-11,19.343470,14.032690
2000-12-12,19.722181,14.307425
2000-12-13,18.877361,13.694552
2000-12-14,19.256075,13.969289
2000-12-15,18.527781,13.440949
2000-12-18,19.139547,13.884754
2000-12-19,18.586044,13.483216
2000-12-20,19.023020,13.800220
2000-12-21,18.090803,13.123944
2000-12-22,18.498650,13.419816
2000-12-26,18.819098,13.652285
2000-12-27,19.023020,13.822254
2000-12-28,19.459995,14.139763
2000-12-29,19.693050,14.309102
2001-01-02,19.168678,13.928090
2001-01-03,20.829187,15.134627
2001-01-04,21.324427,15.494472
2001-01-05,20.916582,15.198129
2001-01-08,21.761402,15.811981
2001-01-09,21.703138,15.769646
2001-01-10,20.887451,15.176962
2001-01-11,20.770924,15.092293
2001-01-12,21.033110,15.282799
2001-01-16,21.295296,15.473305
2001-01-17,21.091373,15.325133
2001-01-18,21.149635,15.367467
2001-01-19,20.945715,15.219297
2001-01-22,21.120504,15.346300
2001-01-23,22.227510,16.150658
2001-01-24,21.732271,15.790814
2001-01-25,21.819666,15.854316
2001-01-26,21.557480,15.663810
2001-01-29,21.538836,15.650263
2001-01-30,21.529514,15.643489
2001-01-31,21.515532,15.633330
2001-02-01,21.436293,15.575754
2001-02-02,21.165951,15.379322
2001-02-05,20.970184,15.237076
2001-02-06,20.121868,14.620684
2001-02-07,20.587976,14.959362
2001-02-08,21.091373,15.325133
2001-02-09,20.653231,15.006776
2001-02-12,20.751114,15.077899
2001-02-13,20.858318,15.155794
2001-02-14,20.723148,15.057578
2001-02-15,20.676537,15.023711
2001-02-16,20.326956,14.769703
2001-02-20,19.926104,14.478441
2001-02-21,19.404062,14.099122
2001-02-22,19.073126,13.858661
2001-02-23,18.793463,13.655456
2001-02-26,19.348129,14.058480
2001-02-27,20.005342,14.536016
2001-02-28,19.893476,14.454733
2001-03-01,19.371435,14.075415
2001-03-02,19.124397,13.895915
2001-03-05,19.194313,13.946717
2001-03-06,19.110415,13.885756
2001-03-07,19.059143,13.848501
2001-03-08,19.259569,13.994132
2001-03-09,19.138380,13.906075
2001-03-12,18.182861,13.211789
2001-03-13,18.066334,13.127120
2001-03-14,18.084978,13.140666
2001-03-15,18.900667,13.733352
2001-03-16,19.101093,13.878982
2001-03-19,19.226942,13.970425
2001-03-20,19.809578,14.393772
2001-03-21,18.989227,13.797700
2001-03-22,18.634985,13.540305
2001-03-23,18.597696,13.513211
2001-03-26,18.746851,13.621588
2001-03-27,19.408724,14.102509
2001-03-28,19.115076,13.910644
2001-03-29,18.909988,13.761395
2001-03-30,19.194313,13.968307
2001-04-02,19.212959,13.981877
2001-04-03,18.420576,13.405235
2001-04-04,18.355322,13.357747
2001-04-05,18.551086,13.500211
2001-04-06,18.285404,13.306866
2001-04-09,18.224810,13.262769
2001-04-10,18.737530,13.635892
2001-04-11,18.774817,13.663027
2001-04-12,18.676935,13.591795
2001-04-16,17.945147,13.059250
2001-04-17,19.226942,13.992053
2001-04-18,20.802385,15.138552
2001-04-19,20.956202,15.250490
2001-04-20,20.788403,15.128377
2001-04-23,21.091373,15.348858
2001-04-24,20.676537,15.046969
2001-04-25,20.508738,14.924856
2001-04-26,20.173141,14.680631
2001-04-27,20.518061,14.931641
2001-04-30,21.385021,15.562555
2001-05-01,22.042233,16.040829
2001-05-02,22.387152,16.291837
2001-05-03,21.445616,15.606652
2001-05-04,21.394342,15.569338
2001-05-07,21.231205,15.450618
2001-05-08,20.713825,15.074104
2001-05-09,20.942219,15.240314
2001-05-10,21.044762,15.314938
2001-05-11,20.951540,15.247097
2001-05-14,21.105356,15.359034
2001-05-15,21.068068,15.331898
2001-05-16,21.935028,15.962812
2001-05-17,22.373169,16.281661
2001-05-18,22.321898,16.244350
2001-05-21,22.811310,16.600510
2001-05-22,23.156231,16.851520
2001-05-23,22.769360,16.569982
2001-05-24,22.746056,16.553023
2001-05-25,22.694782,16.515709
2001-05-29,23.002415,16.739583
2001-05-30,22.163420,16.129020
2001-05-31,22.074860,16.064572
2001-06-01,21.739262,15.820347
2001-06-04,21.669346,15.769467
2001-06-05,21.990959,16.003515
2001-06-06,21.739262,15.820347
2001-06-07,21.412987,15.582907
2001-06-08,21.170610,15.406521
2001-06-11,21.203239,15.430266
2001-06-12,20.946878,15.243704
2001-06-13,20.998152,15.281018
2001-06-14,20.900269,15.209785
2001-06-15,21.319765,15.515066
2001-06-18,21.273155,15.481146
2001-06-19,21.911722,15.945852
2001-06-20,21.879095,15.922108
2001-06-21,22.298592,16.227389
2001-06-22,21.986300,16.000124
